-0.00199406602318372,0.00229172380442267,-0.000121218281643621
-0.00225763450616596,0.00259808245426907,-0.000121122816125425
-0.00253657675147411,0.00292109059226156,-0.000121030313328063
-0.00283159984307496,0.00326142491238766,-0.000120941040356866
-0.00314347760884376,0.00361979559539173,-0.000120856673939328
-0.00347302706580276,0.00399695897703253,-0.000120779267956325
-0.00382107882413555,0.00439373398167878,-0.000120709813674547
-0.00418846700105912,0.00481099657032441,-0.000120647526326838
-0.00457604250503425,0.00524964884788913,-0.000120590354179285
-0.00498468695168446,0.00571058655860247,-0.000120536228272174
-0.0054153108459018,0.00619468212172134,-0.000120484145205706
-0.00586883616995804,0.00670278367942673,-0.000120434422118222
-0.00634616755706521,0.0072357267449621,-0.000120388050247183
-0.0068481632797,0.00779434792620052,-0.000120345694265616
-0.00737562403959302,0.00837948302419074,-0.00012030713451382
-0.00792930545975854,0.00899194364974859,-0.000120271523364149
-0.00850993849397416,0.00963248831925602,-0.000120238077852701
-0.00911823689282141,0.0103018091580465,-0.000120206518776315
-0.00975488797746574,0.0110005380206593,-0.000120176928647884
-0.0104205379612134,0.0117292606361906,-0.000120149251351666
-0.0111157812001461,0.0124885292462368,-0.000120122907785883
-0.0118411584321259,0.0132788685461316,-0.000120096882222978
-0.0125971669553835,0.0141007717748125,-0.00012007025892859
-0.013384276412069,0.0149546930224519,-0.000120042771619537
-0.0142029374220054,0.0158410481722241,-0.00012001484268187
-0.0150535798139253,0.0167602272161658,-0.000119987005510975
-0.0159366102088935,0.0177126075193148,-0.000119959144399109
-0.0168524178027889,0.0186985585526531,-0.0001199301216473
-0.0178013863593939,0.0197184396449969,-0.000119898027247167
-0.0187839051080367,0.0207725977962714,-0.000119860838656423
-0.019800373829893,0.021861370107011,-0.000119817027688563
-0.0208511999413656,0.0229850929094582,-0.000119765707266409
-0.0219367891328831,0.0241441158932773,-0.000119706250113895
-0.0230575383904203,0.0253388121310525,-0.000119637714032912
-0.02421384044112,0.0265695746811183,-0.000119558520409943
-0.0254060973509561,0.0278368019292823,-0.000119466551632013
-0.0266347317498681,0.0291408832894921,-0.000119359466848278
-0.0279001870739783,0.0304821940846377,-0.000119234923713011
-0.0292029168573239,0.031861099849477,-0.000119090554642631
-0.0305433685311166,0.0332779649259757,-0.000118923784169802
-0.0319219691366828,0.0347331582732088,-0.000118731717299853
-0.0333391198168177,0.0362270499068051,-0.000118511277476143
-0.0347951999668708,0.0377599973578651,-0.000118259534962023
-0.0362905735151959,0.0393323299894889,-0.000117973940383924
-0.0378255889105426,0.040944339889029,-0.000117652209864688
-0.0394005718780121,0.0425962805045687,-0.000117291891767195
-0.041015815823362,0.0442883683519041,-0.000116889912300603
-0.0426715742391507,0.0460207836785899,-0.000116442426193042
-0.0443680568554038,0.0477936685953586,-0.000115945097927522
-0.046105429255271,0.0496071231648116,-0.000115393656943751
-0.0478838134599664,0.0514612020826521,-0.000114784379545521
-0.0497032864533244,0.0533559150219872,-0.00011411419014241
-0.0515638771845352,0.055291230009569,-0.000113380338792353
-0.0534655663493501,0.0572670753359878,-0.000112579895862637
-0.0554082914497464,0.0592833372947404,-0.000111709382939051
-0.057391954452752,0.0613398562799345,-0.000110764712038491
-0.0594164273629889,0.0634364258102628,-0.000109741392748216
-0.0614815531459797,0.0655727969093773,-0.000108634836837049
-0.0635871424533604,0.0677486872217081,-0.000107440589239365
-0.065732969307364,0.0699637914847079,-0.000106154415071441
-0.0679187706179853,0.07221778820874,-0.000104772287353209
-0.070144252583599,0.074510339228211,-0.000103290347873084
-0.0724091016849717,0.0768410841796789,-0.00010170484622121
-0.0747129942034159,0.0792096358090663,-0.000100012006604149
-0.0770555997821377,0.081615580462979,-9.82078151564393e-05
-0.0794365789888631,0.0840584837090795,-9.62878206735428e-05
-0.0818555778889897,0.0865378980172297,-9.4247092918752e-05
-0.0843122234463966,0.0890533686599615,-9.2080428281185e-05
-0.0868061225970393,0.091604434986284,-8.97827532494516e-05
-0.0893368649977234,0.0941906270942819,-8.73495294187928e-05
-0.0919040264772923,0.096811460940501,-8.47769179547223e-05
-0.0945071701419017,0.099466435027538,-8.20615809490773e-05
-0.0971458447722763,0.102155029143608,-7.92002182459909e-05
-0.099819582165435,0.104876703642484,-7.6189103737106e-05
-0.102527894677002,0.107630898184238,-7.30238830720744e-05
-0.105270273008489,0.110417030081612,-6.96997406062251e-05
-0.108046183735301,0.113234492927079,-6.62118392879791e-05
-0.110855066054772,0.116082656164041,-6.25557972075248e-05
-0.113696327841589,0.118960865636676,-5.87279632397452e-05
-0.116569342445048,0.121868443793981,-5.4725384086482e-05
-0.119473448243192,0.124804687644807,-5.05455227800051e-05
-0.122407951346788,0.127768864195323,-4.61858895244008e-05
-0.125372129359465,0.130760205584295,-4.16437472245463e-05
-0.128365233342873,0.133777906846184,-3.6915993923672e-05
-0.131386486588074,0.136821127707042,-3.19992488350581e-05
-0.134435080945062,0.139888997598622,-2.68901017987317e-05
-0.137510173076792,0.142980621419535,-2.15854390822611e-05
-0.140610883426725,0.146095083140391,-1.60827350903732e-05
-0.143736299315796,0.14923144574475,-1.03801990795291e-05
-0.146885480974653,0.152388748644812,-4.4766985069884e-06
-0.150057467597718,0.155566005451573,1.62853864269278e-06
-0.153251281079017,0.158762204391277,7.93632902356082e-06
-0.156465927002032,0.16197631170482,1.44478547025824e-05
-0.159700393979343,0.165207276793079,2.1164724016924e-05
-0.162953652950136,0.168454037319225,2.80887139516968e-05
-0.166224657682514,0.171715522827349,3.52212972533386e-05
-0.169512346703933,0.174990656489681,4.2563179202522e-05
-0.172815645877548,0.17827835566976,5.01140783002339e-05
-0.176133470762837,0.181577532153352,5.78728656083141e-05
-0.179464728610699,0.184887092256069,6.5837991041892e-05
-0.182808320234167,0.188205936655793,7.40079783319786e-05
-0.186163141612469,0.191532960161712,8.23817427902874e-05
-0.189528084625889,0.194867052030638,9.09585827293832e-05
-0.192902036411525,0.198207097279321,9.9737858344569e-05
-0.196283877386354,0.201551978854214,0.000108718518408106
-0.199672478711246,0.204900579828122,0.000117898696907066
-0.203066700536403,0.208251784319454,0.000127275556332357
-0.206465392192355,0.211604476120425,0.000136845434575465
-0.209867394323555,0.214957535273317,0.000146604220677333
-0.213271541594856,0.218309834214602,0.000156547794376544
-0.216676664186752,0.221660235450986,0.00016667234292698
-0.220081587085604,0.225007591816798,0.000176974420356295
-0.223485127485234,0.228350748932076,0.000187450721392022
-0.226886091674575,0.231688548359931,0.000198097664404985
-0.230283273094289,0.235019829674022,0.000208910964931052
-0.23367545258706,0.238343430397044,0.000219885394874508
-0.237061400606694,0.241658184149368,0.000231014849969797
-0.240439880198089,0.244962918384572,0.000242292711880238
-0.243809649523419,0.248256453128222,0.000253712348989799
-0.247169463332596,0.25153760142546,0.000265267523470104
-0.250518073437904,0.2548051713943,0.000276952507407005
-0.253854228645985,0.258057969241408,0.000288761846251878
-0.25717667470322,0.26129480240994,0.00030068987886085
-0.260484154663143,0.26451448219438,0.000312730245170771
-0.263775409856414,0.267715825500996,0.000324875622339904
-0.267049181550609,0.270897655687014,0.000337117820099087
-0.270304213360032,0.274058802570375,0.00034944819083202
-0.273539254231205,0.277198101975732,0.000361858158659395
-0.276753061404946,0.280314395531593,0.00037433961861595
-0.279944402531261,0.283406531499379,0.000386885023468037
-0.283112056372411,0.286473366988409,0.000399487125622001
-0.286254812162969,0.28951377118521,0.000412138502444775
-0.289371468375785,0.292526628580183,0.000424831090642068
-0.292460832010828,0.295510840959917,0.000437555946630014
-0.295521719286402,0.298465327377985,0.000450303343239274
-0.298552957792613,0.301389022305686,0.00046306316002505
-0.301553389258739,0.304280873126162,0.000475825393140644
-0.304521871700478,0.307139838434059,0.000488580557471132
-0.307457280051977,0.309964888077806,0.000501319801861817
-0.310358505170732,0.312755004902111,0.000514034688004551
-0.313224451881453,0.315509187258527,0.000526716737841597
-0.316054037121796,0.318226450983479,0.000539356963139634
-0.318846189085287,0.320905829869814,0.000551945603071775
-0.321599847659816,0.323546374473759,0.000564472202767511
-0.324313965831787,0.326147149903844,0.000576926007595087
-0.32698751140026,0.328707233613105,0.000589296497306665
-0.329619468359215,0.331225714096304,0.000601573814388222
-0.332208837523016,0.333701690961096,0.000613748888448941
-0.334754636282393,0.336134276299705,0.000625813202279656
-0.337255897710219,0.33852259681593,0.000637758316416886
-0.339711669492069,0.34086579592191,0.000649575384841612
-0.342121013262679,0.343163035076552,0.000661254898406764
-0.34448300485644,0.345413493945044,0.000672786782562815
-0.346796735698844,0.347616369433361,0.000684160805772417
-0.34906131509966,0.349770874175362,0.000695367107630197
-0.351275872747308,0.351876235401366,0.000706396601338438
-0.353439560539137,0.353931695051137,0.000717241067523028
-0.355551553165347,0.355936511465129,0.000727892903477964
-0.35761104747196,0.357889962234256,0.000738344653323077
-0.359617261252955,0.359791347188013,0.000748588544787362
-0.361569432436754,0.361639990370791,0.000758616251984009
-0.363466819443061,0.363435240306375,0.000768418995694801
-0.365308702863795,0.365176468688444,0.000777987934956058
-0.367094387910535,0.366863068415568,0.000787314669192779
-0.368823206673139,0.368494452177776,0.000796391620072756
-0.370494519340083,0.370070052460323,0.000805212119215632
-0.372107714038748,0.371589323073376,0.000813770165523052
-0.373662205584464,0.373051741542548,0.000822059970346308
-0.375157433878093,0.374456811276964,0.000830075507924718
-0.376592862766206,0.375804062553575,0.000837810285938611
-0.377967979877182,0.377093051927208,0.000845257447419632
-0.37928229745804,0.378323360383213,0.000852410158871783
-0.380535353795688,0.379494591056852,0.000859262104057302
-0.381726714569761,0.380606367463473,0.000865807853160675
-0.382855973512642,0.381658332911447,0.00087204293699104
-0.383922752030536,0.382650151235486,0.000877963596705554
-0.384926697869526,0.383581508409672,0.000883566333541895
-0.385867483321776,0.384452114217128,0.000888847476608723
-0.386744803685486,0.385261703126565,0.000893802975748152
-0.387558376614419,0.386010033867339,0.000898428517164834
-0.38830794262439,0.386696887773337,0.000902719905271529
-0.388993266499661,0.38732206654775,0.000906673529115251
-0.389614138903131,0.387885390415978,0.000910286694550158
-0.39017037737866,0.388386697501685,0.000913557669761888
-0.390661826223985,0.388825844714146,0.000916485428458264
-0.391088355272851,0.389202709728492,0.000919069216565853
-0.391449858175373,0.389517193120581,0.000921308148351563
-0.391746251028271,0.389769219646398,0.000923201020347596
-0.39197747204248,0.389958738079134,0.000924746426392628
-0.392143482424564,0.390085719732505,0.000925943115057507
-0.392244268056274,0.390150156444233,0.000926790418311125
-0.392279841186193,0.390152059042063,0.000927288549209804
-0.392250241368295,0.390091457055435,0.000927438630013899
-0.392155535258216,0.389968399818306,0.000927242439719814
-0.391995815411835,0.389782958443625,0.000926702001291392
-0.391771198669279,0.389535227751264,0.000925819202414311
-0.391481824856619,0.389225327272793,0.000924595625495256
-0.391127856348257,0.388853400897027,0.000923032662243447
-0.390709478612454,0.388419615335226,0.000921131853435325
-0.390226901407033,0.38792415808881,0.000918895289172916
-0.389680359994076,0.38736723578413,0.000916325878555699
-0.389070115721342,0.386749073536536,0.000913427361822628
-0.388396455583609,0.386069915517319,0.000910204061187673
-0.387659690818451,0.385330026338149,0.000906660489671389
-0.38686015501489,0.384529692485484,0.000902801002029527
-0.385998202428248,0.383669223002492,0.000898629648750914
-0.385074207097347,0.382748948945409,0.00089415029553266
-0.384088562985159,0.381769221691968,0.000889366944605258
-0.383041684876058,0.380730410705879,0.000884284100739136
-0.381934009392813,0.379632901617222,0.000878907006988767
-0.380765995430512,0.378477095333958,0.000873241639806595
-0.379538123581708,0.377263408415433,0.000867294467917295
-0.37825089461366,0.375992274344537,0.000861072089469962
-0.376904827516299,0.374664144916893,0.000854580916181963
-0.375500457845759,0.373279490923566,0.000847827047478187
-0.374038336944185,0.371838801656757,0.000840816385839166
-0.372519032196524,0.370342583342105,0.000833554930932009
-0.37094312799893,0.368791357115459,0.000826049107947178
-0.369311226796515,0.367185657369982,0.000818305972434975
-0.367623949542898,0.365526031112461,0.000810333194543689
-0.365881935227854,0.363813038488956,0.000802138830256489
-0.364085839563971,0.362047254103244,0.000793730986366861
-0.362236333309593,0.360229268405514,0.000785117533362114
-0.360334100860582,0.358359688423525,0.000776305994911393
-0.358379839606276,0.356439137432234,0.000767303657535588
-0.356374260187964,0.354468253650304,0.000758117840199456
-0.354318087386823,0.352447688486126,0.000748756189996724
-0.352212061085222,0.350378105042261,0.000739226860712738
-0.350056936713602,0.348260177451418,0.000729538488967831
-0.347853484827895,0.346094591226246,0.000719699979271689
-0.345602489855185,0.343882044337327,0.000709720198461398
-0.34330474842001,0.341623248399533,0.000699607720018768
-0.340961067848568,0.339318929296171,0.000689370732080824
-0.338572265357296,0.336969826824417,0.000679017143726828
-0.336139168105825,0.334576693388236,0.000668554830789748
-0.333662613882959,0.332140292194011,0.000657991899022802
-0.331143451891657,0.329661395621593,0.000647336837735077
-0.328582543049662,0.327140784348203,0.000636598491517675
-0.325980759449823,0.324579247440935,0.00062578586431467
-0.323338983018144,0.32197758317739,0.000614907847623469
-0.320658103779788,0.319336600018235,0.000603972997286678
-0.317939018318421,0.316657117094765,0.000592989457318871
-0.31518262891351,0.313939963811776,0.000581965058300626
-0.312389843516923,0.31118597858397,0.000570907536257118
-0.309561576341241,0.308396007123398,0.000559824763730523
-0.306698748560465,0.305570900892016,0.000548724882250801
-0.303802288590105,0.302711516244159,0.000537616274277368
-0.30087313162502,0.29981871446022,0.000526507388828624
-0.297912218465321,0.296893362470211,0.000515406502390366
-0.29492049398977,0.293936333767917,0.000504321524331313
-0.291898905794593,0.290948508952188,0.000493259932290548
-0.288848403436951,0.287930775521474,0.000482228860348755
-0.285769938447747,0.284884026897497,0.000471235291452282
-0.282664464934896,0.281809161003723,0.00046028625888391
-0.279532940340077,0.278707078919809,0.000449388960475479
-0.276376325853368,0.275578684092303,0.000438550732818315
-0.273195586155377,0.272424882327496,0.000427778899293482
-0.269991688469252,0.269246582441132,0.000417080563675203
-0.266765601222423,0.266044697149562,0.000406462443803478
-0.263518292795382,0.262820143686554,0.000395930818088225
-0.260250730792117,0.259573843761746,0.000385491603073762
-0.2569638820245,0.25630672277843,0.000375150519396345
-0.253658713073747,0.253019708562167,0.000364913264567775
-0.25033619102825,0.249713730066123,0.000354785611175354
-0.246997283920354,0.246389716518636,0.000344773386644164
-0.243642960528218,0.243048597267147,0.000334882346853154
-0.240274189503413,0.2396913022506,0.000325118004084338
-0.236891938092278,0.236318762748316,0.000315485488271186
-0.23349717089831,0.232931911934725,0.000305989502119449
-0.230090849104664,0.229531684865643,0.000296634385418062
-0.226673930358077,0.226119017783839,0.000287424253582455
-0.223247369211824,0.22269484693705,0.000278363143324438
-0.219812117775645,0.219260107312689,0.000269455098154294
-0.216369126135863,0.215815731719631,0.000260704156837677
-0.21291934222294,0.212362650483159,0.000252114253726918
-0.209463711060533,0.208901791742751,0.000243689079537363
-0.206003173611826,0.205434082078615,0.000235431966912152
-0.202538665619476,0.201960447056903,0.000227345850973971
-0.199071116836336,0.198481811331363,0.000219433318850683
-0.195601450868007,0.194999098145477,0.000211696721383554
-0.192130585576199,0.191513228350029,0.000204138293594959
-0.188659433746267,0.188025119266949,0.000196760229352938
-0.185188903612435,0.184535683797343,0.000189564679211032
-0.181719898908057,0.181045830062385,0.000182553676661814
-0.17825331833114,0.177556461630304,0.000175729029954979
-0.17479005458558,0.174068478126569,0.000169092230062618
-0.171330993353704,0.170582775861059,0.000162644415360759
-0.167877012588028,0.167100248107197,0.00015638640603482
-0.164428982366158,0.163621784831149,0.000150318789526405
-0.160987765299392,0.160148271919896,0.0001444420169318
-0.157554217238799,0.156680590182098,0.000138756468003193
-0.154129187894397,0.153219614494851,0.000133262459022828
-0.15071352103013,0.149766213400294,0.000127960194682706
-0.147308054095741,0.146321249252083,0.000122849689651561
-0.143913617414221,0.142885578766401,0.000117930697118218
-0.140531033243127,0.139460053655409,0.000113202676107745
-0.137161115080696,0.136045520990172,0.000108664810416379
-0.133804667472484,0.132642823066082,0.000104316068842377
-0.130462486346015,0.129252796767774,0.000100155279365519
-0.127135359664164,0.125876272651593,9.61811859410345e-05
-0.123824068048752,0.122514074084469,9.23924663426387e-05
-0.120529385044696,0.119167016747211,8.87877077523124e-05
-0.117252076861114,0.115835908644175,8.53653550675405e-05
-0.113992901662751,0.112521550535172,8.21236573866786e-05
-0.110752608686218,0.109224736520098,7.90606370149087e-05
-0.107531937531581,0.105946254443257,7.61740940388545e-05
-0.104331617898214,0.102686885869337,7.34616436620917e-05
-0.101152369832927,0.0994474055771835,7.09207701165887e-05
-0.0979949043294974,0.0962285807337836,6.85488754293093e-05
-0.0948599239648256,0.0930311700528263,6.63433052230385e-05
-0.0917481232466306,0.0898559232474471,6.43013445990053e-05
-0.0886601884839901,0.0867035809540684,6.24201898962016e-05
-0.0855967972121238,0.0835748750943645,6.06969114050302e-05
-0.0825586174061755,0.0804705294499599,5.91284245354003e-05
-0.0795463068136681,0.0773912601354814,5.77114821999528e-05
-0.0765605126802053,0.0743377757085502,5.64426918267475e-05
-0.0736018719648164,0.0713107768244778,5.53185505381836e-05
-0.0706710119224134,0.0683109555511361,5.4335485470708e-05
-0.0677685507706823,0.0653389946119202,5.3489885153803e-05
-0.0648950981285173,0.0623955668545445,5.27781122343099e-05
-0.0620512550239981,0.0594813351395552,5.21964955556872e-05
-0.0592376134691844,0.056596952653912,5.17413075794777e-05
-0.0564547557953166,0.0537430634676382,5.14087384235231e-05
-0.053703254047295,0.0509203030488193,5.11948786096213e-05
-0.0509836697052832,0.0481292984780703,5.10957188774804e-05
-0.0482965538507424,0.0453706682436974,5.11071686735192e-05
-0.0456424476940447,0.0426450216884295,5.12250877319485e-05
-0.0430218832215403,0.0399529583325227,5.14453202078917e-05
-0.0404353836718757,0.0372950673487133,5.17637199322508e-05
-0.0378834636336658,0.0346719273916305,5.21761588643325e-05
-0.035366628729966,0.0320841068228013,5.26785174030627e-05
-0.0328853750401323,0.0295321641958941,5.32666623719978e-05
-0.0304401885236686,0.02701664875414,5.39364234352085e-05
-0.0280315447040246,0.0245381006918273,5.46835794385479e-05
-0.0256599087484513,0.0220970510421232,5.55038623112e-05
-0.0233257358998726,0.0196940212228043,5.63929791336836e-05
-0.0210294720601964,0.0173295224230478,5.7346645536011e-05
-0.0187715542612609,0.0150040550810353,5.83606187604611e-05
-0.0165524108159625,0.0127181086559892,5.9430718580733e-05
-0.0143724610900631,0.0104721617627062,6.05528290306728e-05
-0.012232115006233,0.00826668257442197,6.17228817414976e-05
-0.0101317725088762,0.00610212928400394,6.29368294238119e-05
-0.00807182323028175,0.0039789503943819,6.41906223801365e-05
-0.0060526465031337,0.00189758469253054,6.54801999255021e-05
-0.00407461170706115,-0.000141539092954168,6.68015024779793e-05
-0.00213807878968848,-0.00213800280925961,6.81505013217981e-05
-0.000243398730765504,-0.00409139935589257,6.95232353457048e-05
0.00160908624897342,-0.00600133292785054,7.09158407911679e-05
0.00341904281255792,-0.00786741894054571,7.23245627563567e-05
0.00518614689250203,-0.00968928369316384,7.37457448657506e-05
0.00691008415078235,-0.0114665639390973,7.51758028992548e-05
0.00859055029845399,-0.0131989065661289,7.66111952053363e-05
0.0102272511281214,-0.0148859685328295,7.8048404268691e-05
0.0118199022430506,-0.0165274170889557,7.94839390868705e-05
0.0133682286004199,-0.0181229301807936,8.09143590032221e-05
0.0148719640640198,-0.0196721968634282,8.23363102417581e-05
0.0163308511511209,-0.0211749175439438,8.37465607189332e-05
0.0177446410667412,-0.0226308039589946,8.51420192996952e-05
0.019113093989076,-0.024039578909495,8.65197323201008e-05
0.0204359794606976,-0.0254009758805603,8.78768600440422e-05
0.0217130766987216,-0.0267147387204,8.921064445754e-05
0.0229441746794528,-0.0279806215196457,9.05183835888726e-05
0.0241290719575761,-0.0291983887394951,9.17974246891899e-05
0.0252675762985259,-0.0303678155261618,9.30451803393258e-05
0.0263595037751179,-0.0314886878589424,9.4259158939297e-05
0.02740467351136,-0.0325607925121285,9.54369992308288e-05
0.0284028918474793,-0.033583984305483,9.65764684925641e-05
0.0293539144379938,-0.0345583183301094,9.7675125712528e-05
0.0302574812836398,-0.035484023962088,9.8729961255094e-05
0.0311134577003746,-0.0363613574720785,9.97377913019505e-05
0.0319219480904097,-0.0371905303831881,0.000100695960937658
0.0326832872147473,-0.0379717518512115,0.000101602306053899
0.0333979313924601,-0.0387053191119422,0.000102454360413108
0.0340663814858304,-0.039391650714789,0.000103248694622065
0.034689170225183,-0.0400312704413461,0.000103981106434232
0.0352668626037003,-0.0406247888520104,0.000104647875514102
0.0358000830002382,-0.041172843680505,0.000105247463896495
0.0362895319952795,-0.0416760391327782,0.000105781015680294
0.0367359346807549,-0.0421349653355675,0.000106250552680571
0.0371399740063577,-0.0425502489177332,0.0001066560721837
0.0375022669035853,-0.0429225610880491,0.000106994062557814
0.0378233806633748,-0.0432525781337765,0.000107258695662161
0.038103867086097,-0.0435409265182464,0.000107444773518399
0.038344279536418,-0.0437881557021999,0.000107550443289835
0.0385451648320222,-0.0439947423134269,0.000107578018667757
0.0387070356850936,-0.0441611139765728,0.000107532383986951
0.038830323215736,-0.0442876959640415,0.000107418060505462
0.0389153558077534,-0.0443749392041383,0.000107237120993647
0.0389624017842715,-0.0444232906535859,0.000106989394772038
0.0389717298115171,-0.0444331474854494,0.000106674352090612
0.0389436372360278,-0.0444048440978075,0.000106292892599163
0.0388784473749655,-0.0443386734888223,0.000105847833838875
0.0387764921854295,-0.0442349269986702,0.000105343112738459
0.0386380966712999,-0.0440939330617105,0.000104782542629426
0.0384635784961367,-0.0439160789319926,0.000104169163232663
0.0382532723226152,-0.0437018058774084,0.000103505680288419
0.0380075725053453,-0.0434515848716846,0.000102795416599578
0.037726958228792,-0.0431659079917627,0.000102042599579395
0.03741198224455,-0.0428453128965976,0.000101251502652726
0.0370632519882448,-0.0424904109413685,0.000100425185987897
0.0366814275766295,-0.0421018946718904,9.9564959356593e-05
0.036267231316346,-0.0416805300944151,9.86710352754259e-05
0.0358214598103886,-0.0412271423081065,9.77439582662727e-05
0.0353449913779916,-0.0407426021339699,9.67858490535799e-05
0.0348387782378677,-0.0402278254339603,9.58005330014215e-05
0.0343038203530568,-0.0396837889583139,9.4792375766715e-05
0.0337411368669664,-0.0391115464398471,9.37646970796919e-05
0.0331517599145891,-0.0385122195629478,9.27189865114672e-05
0.0325367518357232,-0.0378869630741567,9.1655406031112e-05
0.0318972200440621,-0.037236930846879,9.05740275667504e-05
0.0312343126101576,-0.0365632609059653,8.94758636117886e-05
0.0305491969087372,-0.0358670779674141,8.83630817366273e-05
0.0298430283926614,-0.0351495073481173,8.72384211299734e-05
0.0291169221478228,-0.0344116882455049,8.61043889010094e-05
0.0283719442414177,-0.0336547694886075,8.4962943252387e-05
0.0276091263385843,-0.0328798841711949,8.38158706475065e-05
0.0268294860946168,-0.0320881207703267,8.26653639622316e-05
0.0260340327474418,-0.0312805115987721,8.15141471889979e-05
0.0252237560847646,-0.0304580405009799,8.03649995764716e-05
0.0243996119096254,-0.0296216565399005,7.92201102841614e-05
0.0235625133812908,-0.0287722841848448,7.80808280347497e-05
0.0227133313766077,-0.027910826793118,7.69480693268708e-05
0.0218529047995458,-0.027038162341305,7.58231589693732e-05
0.0209820540870987,-0.026155137958087,7.47084879936012e-05
0.0201015867556362,-0.0252625740647289,7.36074281701551e-05
0.0192122941707389,-0.0243612783201538,7.25235036269896e-05
0.0183149506018799,-0.0234520574898019,7.14594135688229e-05
0.0174103224917663,-0.0225357185810392,7.04165761376597e-05
0.0164991834395098,-0.021613063325039,6.9395421472487e-05
0.0155823253917086,-0.0206848853592422,6.83961456857472e-05
0.0146605611810192,-0.0197519749436263,6.74193975225435e-05
0.0137347181470697,-0.0188151314492702,6.64664816315369e-05
0.0128056267794334,-0.0178751795176508,6.55390381689767e-05
0.0118741143154509,-0.0169329786039712,6.46385427241485e-05
0.0109410115143831,-0.0159894173046524,6.37660338543447e-05
0.0100071683708234,-0.0150453965435087,6.2922172583721e-05
0.00907346573777892,-0.0141018147464087,6.21074125410226e-05
0.00814081430892903,-0.0131595638011325,6.13220292015757e-05
0.00721014235538903,-0.0122195347170535,6.0565974657352e-05
0.00628237902194771,-0.0112826265291747,5.98387394838833e-05
0.00535844073477854,-0.0103497512307027,5.91394484891896e-05
0.00443922654072943,-0.00942182919607531,5.84672586311414e-05
0.00352562209357873,-0.00849977565216747,5.78218504665524e-05
0.00261850455064266,-0.00758448623945344,5.72036366469666e-05
0.00171874095344547,-0.00667682936938022,5.66134585364258e-05
0.000827180568030291,-0.00577764510528466,5.60519204709878e-05
-5.53533436345658e-05,-0.00488774527926458,5.55187915341468e-05
-0.000928068831826477,-0.00400791159541875,5.50128644363666e-05
-0.00179020763945464,-0.00313889198844279,5.45323641889892e-05
-0.00264104618873901,-0.00228139701567198,5.40756599955976e-05
-0.00347989744095907,-0.00143609871459353,5.36418529470687e-05
-0.00430611510527293,-0.000603633447348702,5.32309053414816e-05
-0.00511909791962342,0.0002153936543204,5.28432907052411e-05
-0.00591828899917364,0.00102040787117018,5.24794398238721e-05
-0.00670316852921573,0.00181086964902826,5.21393172110943e-05
-0.00747324411874865,0.00258628075220719,5.18222955277037e-05
-0.00822804477551543,0.00334618595964288,5.1527287974699e-05
-0.00896712112492615,0.00409016779866746,5.12529940835042e-05
-0.00969005041580314,0.00481783593575663,5.09981302142454e-05
-0.010396441995147,0.00552881576637591,5.07615984935203e-05
-0.0110859379198123,0.00622274182074778,5.05426136451981e-05
-0.0117582060589276,0.00689925892586277,5.03407885404948e-05
-0.0124129287152501,0.00755802833192832,5.01561061858735e-05
