-0.0106099659612031,-0.0104108017989778,-0.0102284017304113
-0.0106272327133377,-0.0104277609576814,-0.0102447353814609
-0.0106443980983918,-0.0104446214813933,-0.0102609729810748
-0.0106614475248334,-0.0104613687931537,-0.0102771005939217
-0.0106783666966513,-0.0104779885576654,-0.0102931045426662
-0.0106951416097037,-0.0104944666782843,-0.0103089714088252
-0.0107117585958419,-0.010510789351654,-0.0103246880836414
-0.0107282043734161,-0.0105269431375805,-0.010340241827
-0.0107444660653099,-0.0105429150010773,-0.0103556202930838
-0.0107605311846769,-0.0105586923249671,-0.0103708115217
-0.0107763876203298,-0.0105742629256162,-0.010385803928208
-0.0107920236382886,-0.0105896150863142,-0.0104005863120599
-0.010807427871917,-0.0106047375733206,-0.0104151478598092
-0.0108225892616257,-0.0106196195863935,-0.0104294781017506
-0.0108374969486073,-0.0106342506440812,-0.0104435668192672
-0.0108521401765237,-0.0106486204617051,-0.0104574039505206
-0.0108665082538911,-0.0106627188836913,-0.010470979547133
-0.0108805905809044,-0.0106765358812504,-0.0104842837896238
-0.0108943766992993,-0.0106900615762013,-0.0104973070238856
-0.0109078563254213,-0.0107032862507569,-0.0105100397802566
-0.0109210193686301,-0.0107162003467217,-0.0105224727764558
-0.0109338559700277,-0.0107287944920357,-0.0105345969381549
-0.0109463565784185,-0.0107410595719949,-0.0105464034560663
-0.0109585120297169,-0.0107529868068144,-0.0105578838514331
-0.0109703135758758,-0.0107645677750363,-0.0105690300003148
-0.0109817528499498,-0.0107757943663462,-0.0105798341016263
-0.0109928218121934,-0.0107866587118053,-0.0105902886280924
-0.0110035127352578,-0.0107971531561594,-0.0106003863136482
-0.0110138182447624,-0.0108072702935291,-0.0106101201929487
-0.0110237313823527,-0.0108170030346022,-0.0106194836626406
-0.011033245651145,-0.0108263446642687,-0.0106284705274675
-0.0110423550402682,-0.010835288886512,-0.0106370750285636
-0.011051054060792,-0.0108438298895453,-0.0106452918835004
-0.0110593378152794,-0.0108519624512565,-0.0106531163577923
-0.0110672020761191,-0.0108596820534942,-0.0106605443446297
-0.0110746433192405,-0.0108669849437935,-0.010667572403946
-0.0110816586861474,-0.0108738681130376,-0.0106741977362135
-0.0110882459010538,-0.0108803292169627,-0.0106804181155465
-0.0110944031948558,-0.0108863664974632,-0.010686231828597
-0.0111001292637131,-0.0108919787348141,-0.0106916376422057
-0.0111054232493462,-0.0108971652189146,-0.0106966347855033
-0.0111102847141533,-0.0109019257132756,-0.0107012229220681
-0.0111147136066745,-0.0109062604095825,-0.0107054021110041
-0.0111187102411608,-0.0109101698994014,-0.0107091727810943
-0.0111222753123879,-0.0109136551841124,-0.0107125357369388
-0.0111254099329901,-0.0109167177062166,-0.01071549218349
-0.0111281156535637,-0.0109193593570949,-0.010718043732139
-0.0111303944368851,-0.0109215824307047,-0.010720192364567
-0.0111322485940303,-0.0109233895338729,-0.0107219403653755
-0.0111336807135133,-0.0109247834893894,-0.0107232902539258
-0.0111346936066472,-0.0109257672589908,-0.0107242447344912
-0.0111352902701946,-0.0109263438890728,-0.0107248066615335
-0.0111354738576424,-0.010926516471953,-0.0107249790105616
-0.0111352476602631,-0.0109262881265361,-0.0107247648582887
-0.011134615112094,-0.0109256620148849,-0.0107241673886287
-0.0111335798290586,-0.0109246414038523,-0.0107231899342896
-0.0111321456718944,-0.0109232297560052,-0.0107218360413747
-0.0111303168066792,-0.0109214308167927,-0.0107201095297891
-0.0111280977422245,-0.0109192486730584,-0.0107180145305726
-0.0111254933420982,-0.0109166877805715,-0.0107155555015347
-0.0111225088200217,-0.0109137529712972,-0.0107127372323183
-0.0111191497246683,-0.0109104494477552,-0.0107095648434832
-0.0111154219152488,-0.0109067827659722,-0.0107060437762357
-0.0111113315331361,-0.010902758812788,-0.0107021797735838
-0.0111068849830499,-0.0108983837930421,-0.0106979788653391
-0.0111020889380223,-0.0108936642428972,-0.0106934473728821
-0.011096950370458,-0.0108886070709426,-0.0106885919376322
-0.0110914765960881,-0.0108832196096958,-0.010683419559797
-0.0110856753128751,-0.0108775096543319,-0.010677937628146
-0.0110795546259081,-0.0108714854768766,-0.0106721539316724
-0.0110731230589332,-0.0108651558174575,-0.0106660766563821
-0.0110663895512094,-0.0108585298545115,-0.0106597143703906
-0.0110593634304463,-0.0108516171480098,-0.0106530759913105
-0.0110520543545618,-0.0108444275512218,-0.010646170728109
-0.0110444722310176,-0.0108369711029542,-0.0106390080026872
-0.0110366271381637,-0.0108292579287266,-0.0106315973724009
-0.0110285292717886,-0.0108212981775049,-0.0106239484760709
-0.0110201889217343,-0.0108131019993805,-0.0106160710098143
-0.0110116164649338,-0.0108046795474877,-0.0106079747205412
-0.011002822359295,-0.0107960409838354,-0.0105996694013858
-0.0109938171359324,-0.0107871964829189,-0.0105911648851673
-0.0109846113968719,-0.0107781562390301,-0.010582471042487
-0.0109752158180006,-0.0107689304775282,-0.0105735977862644
-0.0109656411415107,-0.0107595294552208,-0.0105645550704642
-0.0109558981395433,-0.0107499634325371,-0.0105553528666599
-0.0109459975488313,-0.0107402426188603,-0.0105460011166575
-0.0109359499991416,-0.010730377115975,-0.0105365096798033
-0.0109257659642171,-0.0107203768897303,-0.0105268882996237
-0.0109154557477381,-0.0107102517813505,-0.0105171466005049
-0.0109050294951547,-0.0107000115452932,-0.0105072941056836
-0.0108944972155245,-0.0106896658925821,-0.0104973402615037
-0.0108838688085867,-0.0106792245306365,-0.0104872944627783
-0.0108731541041042,-0.0106686972046061,-0.0104771660851276
-0.0108623629160908,-0.0106580937427608,-0.0104669645271109
-0.0108515050974211,-0.0106474240926976,-0.0104566992504441
-0.0108405905706105,-0.0106366983266807,-0.0104463797982112
-0.0108296293215886,-0.0106259266068826,-0.0104360157806248
-0.0108186313665147,-0.0106151191253892,-0.0104256168379991
-0.0108076067161887,-0.0106042860475737,-0.0104151926026525
-0.0107965653568553,-0.0105934374792127,-0.010404752675634
-0.010785517248642,-0.0105825834572898,-0.0103943066186308
-0.0107744723317635,-0.0105717339517116,-0.0103838639523342
-0.0107634405346595,-0.0105608988693684,-0.0103734341568123
-0.0107524317881833,-0.0105500880630823,-0.0103630266782091
-0.0107414560505114,-0.0105393113496757,-0.0103526509460229
-0.0107305233354261,-0.0105285785303021,-0.0103423163943273
-0.0107196437246614,-0.0105178993953709,-0.010332032470297
-0.0107088273469655,-0.0105072836997256,-0.0103218086160947
-0.0106980843223765,-0.0104967411102995,-0.0103116542243705
-0.0106874246867492,-0.0104862811440764,-0.0103015785809552
-0.0106768583162196,-0.010475913116203,-0.0102915908104339
-0.0106663948636807,-0.010465646107434,-0.010281699832526
-0.0106560437096618,-0.0104554889485179,-0.0102719143294077
-0.0106458139273834,-0.0104454502163534,-0.0102622427233943
-0.0106357142649914,-0.0104355382409634,-0.0102526931680732
-0.0106257531485546,-0.01042576112417,-0.010243273555953
-0.0106159387025627,-0.0104161267653584,-0.0102339915387609
-0.0106062787751856,-0.0104066428820385,-0.0102248545483407
-0.0105967809523032,-0.0103973170118221,-0.0102158698047342
-0.0105874525506871,-0.0103881564904704,-0.0102070443051458
-0.010578300591945,-0.0103791684119205,-0.0101983847972372
-0.0105693317672525,-0.0103703595827751,-0.0101898977457423
-0.0105605524047898,-0.0103617364829495,-0.0101815893011453
-0.0105519684492019,-0.0103533052395616,-0.0101734652766783
-0.0105435854592863,-0.0103450716175064,-0.0101655311386542
-0.0105354086277581,-0.0103370410284086,-0.0101577920146902
-0.0105274428235922,-0.0103292185573106,-0.0101502527216674
-0.0105196926519431,-0.0103216090020666,-0.0101429178094471
-0.0105121625209285,-0.0103142169161527,-0.0101357916105684
-0.0105048567018391,-0.0103070466446894,-0.0101288782843606
-0.0104977793709294,-0.0103001023465216,-0.0101221818467965
-0.0104909346257354,-0.0102933880000418,-0.010115706182321
-0.0104843264750729,-0.010286907394833,-0.0101094550381854
-0.0104779588082569,-0.010280664114604,-0.010103432005179
-0.0104718353544773,-0.010274661519522,-0.0100976404918688
-0.0104659596458381,-0.0102689027371201,-0.0100920837019959
-0.0104603349955055,-0.0102633906687397,-0.010086764624276
-0.0104549644958363,-0.0102581280125508,-0.0100816860391028
-0.0104498510333469,-0.0102531172972756,-0.010076850539438
-0.0104449973120655,-0.010248360916942,-0.0100722605577093
-0.0104404058757853,-0.0102438611579493,-0.0100679183895192
-0.0104360791210767,-0.0102396202129443,-0.0100638262071421
-0.0104320192940782,-0.0102356401780569,-0.0100599860580389
-0.0104282284654104,-0.0102319230306427,-0.01005639984493
-0.0104247084817386,-0.0102284705868209,-0.0100530692864213
-0.0104214609005628,-0.0102252844438555,-0.010049995862667
-0.0104184869232283,-0.0102223659193429,-0.0100471807573103
-0.0104157873439609,-0.01021971600169,-0.0100446248101207
-0.0104133625269881,-0.010217335321295,-0.0100423284909727
-0.01041121241294,-0.0102152241422533,-0.0100402918970555
-0.0104093365468911,-0.0102133823672714,-0.0100385147674052
-0.0104077341179573,-0.0102118095480147,-0.0100369965064165
-0.0104064040023265,-0.0102105048969166,-0.0100357362099104
-0.0104053448028982,-0.0102094672987309,-0.0100347326891597
-0.0104045548775162,-0.0102086953184173,-0.0100339844876862
-0.0104040323476732,-0.0102081871999507,-0.0100334898851139
-0.0104037750850676,-0.0102079408536076,-0.010033246885964
-0.0104037806838621,-0.0102079538375237,-0.010033253199198
-0.0104040464352235,-0.0102082233467243,-0.0100335062214449
-0.010404569320755,-0.0102087462225557,-0.0100340030372084
-0.0104053460323282,-0.0102095189869021,-0.0100347404420994
-0.0104063730143846,-0.0102105378953794,-0.0100357149856239
-0.0104076465185951,-0.0102117989992335,-0.0100369230247466
-0.010409162661389,-0.010213298208028,-0.0100383607799425
-0.0104109174775403,-0.010215031348987,-0.0100400243878741
-0.010412906962967,-0.0102169942187917,-0.0100419099450271
-0.0104151270979671,-0.0102191826204757,-0.0100440135350202
-0.0104175738435302,-0.0102215923775827,-0.0100463312332338
-0.0104202431113397,-0.0102242193238933,-0.0100488590887066
-0.0104231307191217,-0.010227059276873,-0.0100515930922231
-0.0104262323492877,-0.010230108008982,-0.0100545291447545
-0.0104295435255027,-0.0102333612282852,-0.0100576630378805
-0.0104330596116258,-0.0102368145710769,-0.0100609904497524
-0.0104367758280533,-0.0102404636018739,-0.0100645069527994
-0.0104406872771187,-0.0102443038149038,-0.0100682080269693
-0.010444788970646,-0.0102483306342232,-0.0100720890736586
-0.010449075854081,-0.0102525394113724,-0.0100761454265138
-0.010453542820376,-0.0102569254174485,-0.0100803723540738
-0.0104581847057096,-0.0102614838237825,-0.0100847650482349
-0.0104629962626671,-0.0102662096671098,-0.0100893185954516
-0.0104679721152583,-0.0102710978023074,-0.0100940279347335
-0.0104731067090848,-0.0102761428536899,-0.0100988878135528
-0.010478394272749,-0.0102813391783652,-0.0101038927546583
-0.0104838288013897,-0.0102866808505059,-0.0101090370423361
-0.0104894040641955,-0.0102921616676915,-0.0101143147294744
-0.0104951136308644,-0.0102977751752543,-0.0101197196616023
-0.0105009509097924,-0.0103035147037174,-0.0101252455125033
-0.0105069091912382,-0.0103093734152912,-0.0101308858260979
-0.0105129816886549,-0.0103153443546758,-0.0101366340586614
-0.0105191615704253,-0.010321420497038,-0.0101424836142874
-0.0105254419750551,-0.0103275947851942,-0.0101484278672658
-0.0105318160077448,-0.0103338601514573,-0.010154460169327
-0.0105382767238718,-0.0103402095262343,-0.0101605738459724
-0.0105448171109181,-0.0103466358411131,-0.0101667621906722
-0.0105514300810147,-0.0103531320352961,-0.010173018465877
-0.0105581084815272,-0.0103596910708362,-0.010179335916055
-0.0105648451242937,-0.0103663059572736,-0.0101857077931035
-0.0105716328288559,-0.010372969782908,-0.0101921273909327
-0.0105784644725874,-0.010379675748683,-0.0101985880842372
-0.010585333040033,-0.0103864172002015,-0.0102050833655924
-0.0105922316637849,-0.0103931876526479,-0.0102116068745346
-0.010599153649922,-0.0103999808029206,-0.0102181524128315
-0.0106060924835005,-0.0104067905245619,-0.0102247139425871
-0.0106130418142304,-0.0104136108447509,-0.0102312855679904
-0.0106199954280109,-0.0104204359075588,-0.0102378615059032
-0.0106269472140232,-0.0104272599316162,-0.0102444360532658
-0.0106338911376515,-0.0104340771715562,-0.0102510035594536
-0.0106408212264159,-0.010440881890761,-0.0102575584094754
-0.0106477315708703,-0.0104476683491213,-0.0102640950202634
-0.0106546163373156,-0.0104544308053406,-0.0102706078484813
-0.0106614697859576,-0.0104611635301414,-0.0102770914053334
-0.0106682862873535,-0.0104678608251029,-0.0102835402724857
-0.0106750603310444,-0.010474517041597,-0.0102899491135529
-0.0106817865222483,-0.0104811265948691,-0.0102963126772346
-0.0106884595649253,-0.010487683969555,-0.0103026257904734
-0.0106950742325496,-0.0104941837150983,-0.0103088833425636
-0.0107016253315741,-0.0105006204328392,-0.0103150802637929
-0.0107081076659251,-0.0105069887602354,-0.0103212115045341
-0.0107145160121285,-0.010513283359981,-0.0103272720217385
-0.0107208451124107,-0.0105194989209749,-0.0103332567784351
-0.0107270896877966,-0.0105256301740938,-0.0103391607581006
-0.0107332444673486,-0.0105316719205784,-0.0103449789911773
-0.010739304226112,-0.0105376190672625,-0.0103507065878249
-0.0107452638241398,-0.0105434666621361,-0.0103563387704408
-0.0107511182408902,-0.010549209924876,-0.0103618709009482
-0.0107568626012615,-0.0105548442682134,-0.0103672984997195
-0.0107624921908531,-0.0105603653067845,-0.0103726172544
-0.0107680024597796,-0.0105657688516351,-0.0103778230183981
-0.0107733890176355,-0.0105710508920721,-0.010382911801322
-0.0107786476261457,-0.0105762075712655,-0.0103878797567591
-0.0107837741979666,-0.0105812351650208,-0.010392723174528
-0.0107887648078808,-0.0105861300719646,-0.0103974384830783
-0.0107936157170316,-0.0105908888183925,-0.0104020222633927
-0.0107983234052364,-0.0105955080753713,-0.0104064712710872
-0.0108028846039347,-0.0105999846825822,-0.0104107824610278
-0.0108072963233308,-0.0106043156734019,-0.0104149530092118
-0.0108115558695468,-0.010608498296871,-0.0104189803282857
-0.010815660848963,-0.010612530032562,-0.010422862074136
-0.0108196091575438,-0.0106164085942876,-0.0104265961415022
-0.0108233989547534,-0.0106201319201607,-0.0104301806479902
-0.0108270286256369,-0.0106236981507643,-0.0104336139090148
-0.0108304967390553,-0.0106271056022673,-0.0104368944097672
-0.0108338020116903,-0.010630352743729,-0.0104400207816941
-0.0108369432846066,-0.0106334381856266,-0.0104429917888111
-0.0108399195135413,-0.0106363606812882,-0.0104458063247176
-0.0108427297692737,-0.0106391191379855,-0.0104484634172824
-0.0108453732427841,-0.0106417126323852,-0.0104509622365321
-0.010847849250842,-0.0106441404254255,-0.0104533021018794
-0.0108501572388912,-0.0106464019723825,-0.0104554824857211
-0.0108522967783674,-0.0106484969238619,-0.0104575030107083
-0.0108542675558973,-0.0106504251138843,-0.0104593634384647
-0.0108560693539773,-0.0106521865339088,-0.0104610636495603
-0.0108577020267921,-0.0106537812965464,-0.0104626036180597
-0.0108591654785472,-0.010655209597293,-0.0104639833870549
-0.0108604596522741,-0.0106564716838957,-0.0104652030520757
-0.010861584533845,-0.0106575678401102,-0.0104662627566976
-0.0108625401709171,-0.0106584983856001,-0.0104671627007057
-0.0108633267026248,-0.0106592636894938,-0.010467903158051
-0.010863944394449,-0.0106598641931059,-0.0104684845005544
-0.0108643936730257,-0.0106603004369019,-0.0104689072232517
-0.0108646751561863,-0.0106605730866415,-0.0104691719673877
-0.0108647896738382,-0.0106606829535614,-0.0104692795372298
-0.0108647382763532,-0.0106606310045333,-0.0104692309078971
-0.0108645222299079,-0.0106604183612032,-0.0104690272238376
-0.0108641430021547,-0.0106600462914299,-0.0104686697907939
-0.010863602244722,-0.0106595161997185,-0.0104681600664311
-0.0108629017794563,-0.0106588296238182,-0.0104674996549258
-0.0108620435928167,-0.0106579882420062,-0.0104666903087488
-0.0108610298389453,-0.0106569938913777,-0.0104657339378337
-0.0108598628486883,-0.0106558485937537,-0.0104646326237402
-0.0108585451402713,-0.0106545545837167,-0.0104633886349838
-0.0108570794271668,-0.0106531143326908,-0.0104620044392857
-0.0108554686191484,-0.0106515305633161,-0.0104604827087354
-0.0108537158133111,-0.0106498062494504,-0.0104588263146954
-0.0108518242733427,-0.0106479445992663,-0.0104570383109122
-0.0108497973979066,-0.0106459490222558,-0.0104551219057526
-0.0108476386822165,-0.0106438230848173,-0.0104530804271901
-0.0108453516794008,-0.0106415704620457,-0.0104509172861315
-0.0108429399686951,-0.0106391948939607,-0.0104486359439991
-0.0108404071354376,-0.0106367001523151,-0.0104462398889448
-0.0108377567642042,-0.0106340900202656,-0.010443732622318
-0.0108349924428713,-0.0106313682832905,-0.0104411176541601
-0.0108321177732537,-0.0106285387272148,-0.0104383985045575
-0.0108291363834644,-0.0106256051384731,-0.0104355787070096
-0.0108260519376828,-0.0106225713023229,-0.0104326618103114
-0.0108228681399751,-0.010619440995971,-0.0104296513763723
-0.0108195887301513,-0.01061621797532,-0.0104265509727274
-0.0108162174717569,-0.0106129059564317,-0.0104233641602771
-0.0108127581350926,-0.0106095085956384,-0.0104200944789132
-0.0108092144806629,-0.0106060294744996,-0.0104167454354499
-0.0108055902491823,-0.010602472096087,-0.010413320498699
-0.0108018891624847,-0.0105988398967167,-0.0104098231050304
-0.0107981149360818,-0.0105951362730316,-0.0104062566748274
-0.0107942713005168,-0.010591364620201,-0.0104026246371928
-0.0107903620266147,-0.0105875283746318,-0.0103989304583795
-0.0107863909495162,-0.01058363105439,-0.0103951776690736
-0.0107823619871759,-0.0105796762916772,-0.0103913698863342
-0.0107782791499841,-0.0105756678532658,-0.0103875108270151
-0.0107741465393808,-0.0105716096466022,-0.0103836043107527
-0.0107699683353716,-0.0105675057117854,-0.0103796542524281
-0.0107657487758213,-0.0105633602027799,-0.010375664646441
-0.0107614921331405,-0.0105591773639191,-0.0103716395473193
-0.0107572026948386,-0.0105549615083864,-0.0103675830519089
-0.0107528847525888,-0.0105507170032392,-0.0103634992869921
-0.0107485426008291,-0.0105464482616804,-0.0103593924033484
-0.0107441805424735,-0.0105421597397655,-0.0103552665744972
-0.0107398028974926,-0.0105378559331008,-0.0103511259968711
-0.0107354140100057,-0.0105335413694005,-0.0103469748880508
-0.0107310182501641,-0.0105292205939811,-0.0103428174802954
-0.0107266200078392,-0.0105248981465597,-0.0103386580073467
-0.0107222236762543,-0.0105205785292059,-0.0103345006835582
-0.0107178336258832,-0.0105162661675129,-0.0103303496762073
-0.0107134541720354,-0.0105119653698337,-0.0103262090742601
-0.0107090895422121,-0.0105076802914692,-0.0103220828588157
-0.0107047438498937,-0.0105034149105093,-0.0103179748807177
-0.0107004210793673,-0.0104991730192459,-0.0103138888490157
-0.0106961250826183,-0.0104949582309768,-0.010309828330954
-0.0106918595860419,-0.010490773998549,-0.0103057967614372
-0.0106876282029796,-0.0104866236393717,-0.0103017974583852
-0.0106834344477542,-0.0104825103616748,-0.0102978336400338
-0.0106792817471955,-0.0104784372875906,-0.0102939084404684
-0.0106751734462465,-0.0104744074696762,-0.0102900249202568
-0.0106711128055013,-0.0104704238989953,-0.0102861860702125
-0.0106671029908961,-0.0104664895052185,-0.0102823948083408
-0.0106631470588291,-0.0104626071519392,-0.010278653972477
-0.0106592479423373,-0.0104587796322718,-0.0102749663129394
-0.0106554084442205,-0.0104550096695928,-0.0102713344896547
-0.0106516312408972,-0.010451299925922,-0.0102677610765402
-0.010647918897389,-0.0104476530171374,-0.0102642485733169
-0.0106442738907416,-0.0104440715315716,-0.0102607994225685
-0.0106406986373995,-0.0104405580474328,-0.0102574160284979
-0.0106371955195325,-0.0104371151447726,-0.0102541007734585
-0.0106337669055859,-0.0104337454087032,-0.0102508560286393
-0.0106304151611901,-0.0104304514219067,-0.0102476841561385
-0.0106271426482545,-0.0104272357462798,-0.0102445875011993
-0.0106239517127338,-0.0104241008959324,-0.0102415683756086
-0.010620844664596,-0.0104210493061697,-0.0102386290356307
-0.0106178237557162,-0.0104180833044925,-0.0102357716594092
-0.0106148911616349,-0.0104152050891551,-0.0102329983287614
-0.0106120489711914,-0.0104124167184563,-0.0102303110186465
-0.01060929918491,-0.010409720110736,-0.0102277115950519
-0.0106066437200461,-0.0104071170523291,-0.0102252018196316
-0.0106040844183524,-0.0104046092093171,-0.0102227833578443
-0.010601623052068,-0.010402198138811,-0.0102204577867695
-0.0105992613240575,-0.010399885296238,-0.0102182265990627
-0.0105970008591944,-0.0103976720363316,-0.0102160912004952
-0.0105948431860118,-0.0103955596071866,-0.0102140529001556
-0.0105927897102567,-0.0103935491387981,-0.0102121128945076
-0.0105908416847265,-0.0103916416295259,-0.0102102722485907
-0.0105890001815693,-0.0103898379350799,-0.0102085318789667
-0.0105872660731608,-0.0103881387641868,-0.0102068925428788
-0.0105856400255603,-0.0103865446830531,-0.0102053548364662
-0.0105841225052294,-0.0103850561279094,-0.0102039192023483
-0.0105827137964982,-0.0103836734225,-0.0102025859444507
-0.0105814140251984,-0.0103823967962051,-0.010201355246349
-0.0105802231832566,-0.0103812263986405,-0.0102002271889483
-0.0105791411495522,-0.010380162307621,-0.0101992017638326
-0.0105781677036541,-0.0103792045288446,-0.010198278879823
-0.0105773025310147,-0.0103783529873878,-0.0101974583620179
-0.0105765452206966,-0.0103776075130665,-0.0101967399446282
-0.0105758952592418,-0.0103769678235765,-0.0101961232608847
-0.0105753520259149,-0.0103764335103873,-0.0101956078344718
-0.0105749147943889,-0.0103760040319044,-0.0101951930767354
-0.0105745827438185,-0.0103756787163784,-0.0101948782922106
-0.0105743549789963,-0.0103754567741689,-0.0101946626924302
-0.0105742305562522,-0.0103753373164742,-0.01019454541552
-0.0105742085099987,-0.0103753193763735,-0.0101945255475841
-0.0105742878746124,-0.0103754019280948,-0.010194602141609
-0.010574467697298,-0.0103755839013345,-0.0101947742303225
-0.010574747039265,-0.0103758641887252,-0.0101950408307717
-0.0105751249647418,-0.0103762416460437,-0.0101954009401344
-0.0105756005199267,-0.0103767150864794,-0.0101958535242682
-0.0105761727064638,-0.0103772832720022,-0.0101963975023767
-0.0105768404555108,-0.0103779449058633,-0.0101970317322475
-0.0105776026081174,-0.0103786986298512,-0.0101977550002041
-0.0105784579053624,-0.0103795430280244,-0.0101985660181574
-0.0105794049884071,-0.0103804766360368,-0.010199463427601
-0.0105804424056625,-0.0103814979530307,-0.0102004458081228
-0.0105815686226582,-0.0103826054521845,-0.010201511686762
-0.0105827820301014,-0.0103837975863831,-0.0102026595445173
-0.0105840809466019,-0.0103850727865905,-0.0102038878171773
-0.0105854636141361,-0.0103864294518985,-0.0102051948890376
-0.0105869281863346,-0.0103878659317956,-0.0102065790797812
-0.0105884727119691,-0.0103893805029806,-0.0102080386266952
-0.0105900951180893,-0.0103909713447322,-0.010209571666055
-0.0105917931982816,-0.0103926365177421,-0.0102111762183091
-0.0105935646107528,-0.0103943739507614,-0.0102128501810864
-0.0105954068884479,-0.0103961814374135,-0.0102145913320971
-0.0105973174601356,-0.0103980566428832,-0.0102163973414197
-0.0105992936786382,-0.0103999971180135,-0.0102182657904645
-0.0106013328510169,-0.0104020003173084,-0.0102201941937384
-0.0106034322656314,-0.0104040636174191,-0.0102221800195227
-0.0106055892121383,-0.0104061843334376,-0.0102242207063789
-0.0106078009922202,-0.0104083597313542,-0.0102263136737132
-0.010610064920949,-0.0104105870363278,-0.010228456326252
-0.0106123783209801,-0.0104128634379479,-0.0102306460540459
-0.0106147385137381,-0.0104151860950983,-0.0102328802310842
-0.0106171428126016,-0.0104175521436997,-0.0102351562161862
-0.0106195885222561,-0.0104199587099573,-0.0102374713591191
-0.0106220729460286,-0.010422402929871,-0.0102398230130293
-0.0106245934000798,-0.0104248819734376,-0.010242208551984
-0.0106271472309689,-0.0104273930701756,-0.0102446253905867
-0.0106297318320739,-0.0104299335318988,-0.0102470710018053
-0.010632344654661,-0.0104325007690211,-0.0102495429294043
-0.0106349832106581,-0.0104350922976995,-0.0102520387923923
-0.0106376450659568,-0.0104377057365046,-0.0102545562803994
-0.0106403278251247,-0.01044033879296,-0.010257093140649
-0.0106430291104839,-0.0104429892421024,-0.0102596471589558
-0.0106457465401274,-0.0104456549008115,-0.0102622161385355
-0.0106484777099283,-0.0104483336024159,-0.0102647978808526
-0.0106512201835424,-0.0104510231755592,-0.010267390171953
-0.0106539714920457,-0.0104537214296153,-0.0102699907759387
-0.0106567291420578,-0.0104564261467746,-0.0102725974350967
-0.0106594906290046,-0.0104591350791367,-0.0102752078744614
-0.0106622534512325,-0.0104618459482828,-0.010277819807776
-0.0106650151210059,-0.0104645564448536,-0.0102804309419695
-0.0106677731696391,-0.0104672642263444,-0.0102830389781387
-0.0106705251457036,-0.0104699669123625,-0.0102856416083156
-0.0106732686071437,-0.0104726620778453,-0.0102882365087768
-0.0106760011099556,-0.0104753472461006,-0.0102908213320505
-0.0106787201974069,-0.0104780198846283,-0.01029339370075
-0.0106814233940576,-0.0104806774070223,-0.010295951206495
-0.0106841082077588,-0.0104833171834435,-0.0102984914162609
-0.0106867721406069,-0.0104859365603336,-0.0103010118867239
-0.0106894127072788,-0.0104885328878269,-0.0103035101851266
-0.0106920274572271,-0.0104911035515307,-0.0103059839135971
-0.0106946139964392,-0.0104936460045068,-0.0103084307331626
-0.0106971700049046,-0.0104961577954498,-0.010310848383976
-0.0106996932472036,-0.010498636589948,-0.0103132346992744
-0.0107021815753036,-0.0105010801830246,-0.0103155876119838
-0.0107046329244327,-0.0105034865027216,-0.0103179051544128
-0.0107070453045478,-0.0105058536061384,-0.0103201854529058
-0.0107094167910672,-0.0105081796707389,-0.0103224267203334
-0.0107117455187337,-0.0105104629844059,-0.0103246272495433
-0.0107140296814449,-0.0105127019372823,-0.0103267854101732
-0.0107162675388529,-0.0105148950169869,-0.0103288996497183
-0.010718457428214,-0.0105170408069095,-0.0103309684979745
-0.0107205977782339,-0.010519137985742,-0.010332990572615
-0.0107226871210422,-0.0105211853257146,-0.0103349645831327
-0.0107247240989545,-0.010523181687233,-0.0103368893307363
-0.0107267074639559,-0.0105251260084676,-0.010338763702768
-0.0107286360694347,-0.0105270172896381,-0.0103405866614851
-0.0107305088553509,-0.0105288545730725,-0.0103423572283792
-0.010732324829515,-0.0105306369214645,-0.0103440744663884
-0.0107340830486797,-0.0105323633977901,-0.0103457374631338
-0.0107357826032877,-0.0105340330506285,-0.0103473453183623
-0.0107374226087258,-0.0105356449078271,-0.0103488971379212
-0.0107390022040174,-0.0105371979796768,-0.0103503920350093
-0.0107405205567233,-0.010538691270613,-0.0103518291376442
-0.0107419768712144,-0.0105401237967009,-0.0103532075999071
-0.0107433703969331,-0.0105414946053071,-0.0103545266139648
-0.010744700433731,-0.010542802793461,-0.0103557854201481
-0.0107459663325154,-0.0105440475221986,-0.0103569833132366
-0.010747167490845,-0.010545228025364,-0.0103581196442597
-0.0107483033445632,-0.0105463436127497,-0.0103591938183595
-0.0107493733578602,-0.0105473936689081,-0.0103602052903917
-0.0107503770150033,-0.0105483776501466,-0.0103611535607023
-0.0107513138169973,-0.0105492950826545,-0.0103620381736111
-0.0107521832854021,-0.0105501455641212,-0.0103628587203772
-0.0107529849736686,-0.0105509287696958,-0.0103636148470186
-0.0107537184843156,-0.01055164446133,-0.010364306265776
-0.0107543834887878,-0.0105522924981196,-0.0103649327678589
-0.010754979746351,-0.0105528728447078,-0.0103654942347133
-0.0107555071188579,-0.0105533855751238,-0.010365990645421
-0.0107559655793073,-0.0105538308703711,-0.0103664220787323
-0.0107563552134995,-0.0105542090093557,-0.0103667887093878
-0.0107566762155217,-0.0105545203541663,-0.0103670907995975
-0.0107569288791119,-0.0105547653321028,-0.010367328687633
-0.01075711358783,-0.0105549444178357,-0.0103675027761916
-0.0107572308070592,-0.0105550581192714,-0.0103676135232175
-0.0107572810799805,-0.0105551069698443,-0.0103676614370965
