-0.420313195528717,1.4128441862697,0.00403278065778824
-0.422114610963044,1.41451545349647,0.00406635117436383
-0.423910587540591,1.41618135757228,0.00409998212976448
-0.425700413395444,1.41784109112784,0.00413367009249695
-0.427483371884204,1.41949381806961,0.00416741053815131
-0.429258737022568,1.42113871110592,0.00420119685976207
-0.431025781261116,1.42277498544689,0.00423501906786671
-0.432783790873952,1.42440191048974,0.00426886266177912
-0.434532076579972,1.42601879709264,0.00430270818876096
-0.436269969894669,1.42762497435619,0.00433653173380583
-0.437996805967741,1.42921977362702,0.0043703061449332
-0.439711902547354,1.43080252723079,0.00440400247430949
-0.441414545846466,1.43237257527874,0.00443759109325841
-0.443103988284368,1.43392926838486,0.00447104218885316
-0.44477945619406,1.43547196173091,0.00450432569157122
-0.446440162176513,1.43700000864752,0.00453741094906604
-0.448085316894522,1.43851276644267,0.00457026656830784
-0.449714136880176,1.44000961795166,0.00460286076964888
-0.451325847554483,1.44148999707852,0.00463516234240833
-0.452919683485042,1.44295339954461,0.00466714195957852
-0.45449488923689,1.44439936837153,0.00469877338863529
-0.456050722745583,1.44582746103263,0.0047300341836669
-0.457586459926257,1.44723721732283,0.00476090573554607
-0.459101396910184,1.44862814389037,0.00479137288529687
-0.460594847297752,1.44999971649805,0.00482142345626498
-0.462066136106901,1.45135138814076,0.00485104797426154
-0.463514596245065,1.45268259121927,0.00488023962107474
-0.464939572982515,1.4539927332583,0.00490899424651028
-0.466340436331312,1.45528119609125,0.00493731014535393
-0.467716594704005,1.45654734779572,0.00496518734574689
-0.469067501263806,1.45779056570001,0.00499262637304188
-0.470392648946101,1.45901025760658,0.00501962677174557
-0.471691557876906,1.46020586719119,0.00504618589246664
-0.47296376349221,1.46137685988903,0.00507229838490828
-0.474208810978803,1.46252269911116,0.00509795647354471
-0.475426254165176,1.46364282850662,0.00512315066070688
-0.476615652106581,1.46473667042354,0.0051478702989661
-0.477776559566869,1.46580363948427,0.00517210362271341
-0.478908515831224,1.46684316235177,0.00519583719861956
-0.480011041428202,1.46785469496874,0.00521905510093464
-0.481083648247074,1.46883773440124,0.00524173826264892
-0.482125857687703,1.46979182762256,0.00526386436227358
-0.483137213478525,1.47071657965397,0.00528540835290936
-0.484117278685172,1.47161165952623,0.00530634345594067
-0.485065618713118,1.47247679949748,0.00532664226797095
-0.485981783459368,1.47331178435355,0.00534627765490646
-0.486865302281203,1.47411643241425,0.00536522330083206
-0.487715694770656,1.47489057439917,0.00538345400263002
-0.488532487993748,1.4756340376034,0.00540094591345584
-0.489315227577346,1.47634664027042,0.00541767690175419
-0.490063478074955,1.47702819619404,0.00543362707135537
-0.490776819502105,1.477678525137,0.00544877936068964
-0.491454851089501,1.47829746282064,0.00546312004436308
-0.492097206368119,1.47888486553979,0.00547663892678796
-0.492703572161169,1.47944060780281,0.00548932909203893
-0.493273698623624,1.47996457483176,0.00550118627024544
-0.493807393181244,1.48045665330704,0.0055122081054647
-0.494304502990549,1.48091672263939,0.00552239369396624
-0.494764898139532,1.48134464670673,0.00553174360495312
-0.495188465218522,1.48174026510147,0.0055402602792727
-0.495575111291365,1.48210338491265,0.00554794843859123
-0.49592477056927,1.48243377735612,0.00555481510346132
-0.496237406485198,1.4827311846772,0.00556086902647106
-0.496513008614383,1.48299533926494,0.00556611966048204
-0.496751589571663,1.48322599003876,0.00557057602334576
-0.496953186076265,1.48342292568228,0.00557424586594684
-0.497117862230725,1.48358598513661,0.00557713538054885
-0.497245708238675,1.48371505335091,0.00557924939485922
-0.497336829422535,1.48381004921723,0.00558059175316909
-0.497391327476436,1.48387091592903,0.00558116553820329
-0.497409282330726,1.48389761940347,0.00558097295743285
-0.497390743310415,1.4838901523853,0.00558001497765904
-0.497335732344855,1.48384853763804,0.005578290963908
-0.497244254876914,1.48377282671066,0.0055757985702736
-0.497116311277715,1.48366309765574,0.00557253398095837
-0.49695190429055,1.48351945845877,0.00556849241886125
-0.496751043002407,1.48334205869202,0.0055636687199925
-0.496513746634744,1.48313110337088,0.00555805775931209
-0.49624005029455,1.48288685807143,0.00555165461022464
-0.495930011573838,1.48260963815395,0.00554445448617759
-0.49558371478455,1.48229978493183,0.00553645266178652
-0.495201270443687,1.48195763985681,0.00552764460509696
-0.494782810582163,1.48158352770579,0.00551802643743662
-0.494328483294776,1.48117775188936,0.00550759564130028
-0.493838450845796,1.48074059647897,0.00549635178454286
-0.493312894169137,1.48027232759642,0.00548429700796469
-0.492752023558489,1.47977319216466,0.00547143613126364
-0.492156092151396,1.47924341849937,0.00545777640280833
-0.49152540698573,1.47868322388971,0.00544332707254189
-0.490860333005515,1.47809282817749,0.0054280990398774
-0.490161288349713,1.47747246525256,0.00541210477946141
-0.48942873306362,1.47682238350903,0.00539535858417173
-0.488663155741195,1.47614283339575,0.00537787696252882
-0.487865062052346,1.47543404975771,0.00535967890526127
-0.487034966302483,1.47469624080263,0.0053407857759019
-0.48617338463103,1.47392959096104,0.00532122076393652
-0.485280828409746,1.47313427570428,0.00530100805492238
-0.484357798624181,1.47231048001959,0.00528017199421672
-0.483404783877504,1.47145841300439,0.00525873648740588
-0.482422263620209,1.4705783168335,0.0052367247200403
-0.481410714553333,1.46967047324437,0.00521415908746294
-0.48037061506462,1.46873521045767,0.00519106111431216
-0.479302443281506,1.46777290912666,0.00516745118209854
-0.478206668894058,1.46678400239244,0.00514334805133354
-0.477083743713881,1.46576896639908,0.00511876835089845
-0.475934096872073,1.46472830307096,0.00509372627934338
-0.47475813682854,1.46366252210427,0.00506823366634773
-0.47355625737099,1.46257212979801,0.00504230034666878
-0.472328843053594,1.46145762814761,0.00501593464096448
-0.471076272485845,1.46031952185798,0.00498914371681836
-0.469798922429078,1.45915832757791,0.00496193371561591
-0.468497176992981,1.45797458023852,0.00493430969419053
-0.467171442436132,1.45676883431369,0.00490627555303965
-0.465822162213192,1.45554166038213,0.00487783415441005
-0.46444982444533,1.45429363813421,0.00484898776888464
-0.463054957792226,1.45302534653812,0.00481973885694876
-0.461638119168002,1.45173735171276,0.0047900910454085
-0.460199881842759,1.45043019391212,0.00476005006233152
-0.458740831033012,1.44910437642908,0.00472962439706957
-0.457261567491219,1.44776035999959,0.00469882555596229
-0.455762713517599,1.44639856548591,0.00466766793932921
-0.454244915095537,1.44501938520814,0.00463616849596058
-0.452708838358536,1.44362320021097,0.00460434635659992
-0.45115516367817,1.4422103984112,0.0045722225896765
-0.449584581658593,1.44078138817019,0.00453982009363059
-0.447997791776591,1.43933660376137,0.00450716351251255
-0.446395500148275,1.43787650268281,0.00447427901236317
-0.444778412233783,1.43640155804309,0.00444119382004115
-0.44314722000222,1.43491225052672,0.00440793556471723
-0.44150258791115,1.43340906316018,0.00437453158089501
-0.439845143798041,1.43189247948163,0.00434100834650854
-0.438175478009752,1.43036298392284,0.00430739113025886
-0.436494149224247,1.42882106353542,0.00427370378012635
-0.43480169236651,1.42726721184114,0.00423996849782176
-0.43309862479153,1.42570193626424,0.00420620546711853
-0.431385450120304,1.4241257686989,0.00417243232004565
-0.429662661583296,1.42253927522398,0.00413866356465902
-0.427930746429248,1.42094305890054,0.00410491018531642
-0.426190190690868,1.41933775153695,0.00407117961425425
-0.424441481961088,1.41772399572056,0.00403747616200892
-0.422685108670352,1.41610242367682,0.00400380183140604
-0.420921557079148,1.41447364082551,0.00397015730219134
-0.419151309437052,1.41283821846792,0.00393654283006199
-0.417374846550036,1.41119669473182,0.0039029588766686
-0.415592655434472,1.409549579749,0.00386940643506252
-0.413805239686438,1.40789736178284,0.00383588715792424
-0.412013128637871,1.40624051382505,0.00380240346232541
-0.410216881980414,1.40457950163339,0.00376895875078304
-0.408417088562218,1.40291479264435,0.00373555778398677
-0.406614360208943,1.40124686233927,0.00370220712682282
-0.404809322738709,1.39957619381776,0.00366891552439884
-0.403002606522709,1.39790326930155,0.00363569407711322
-0.401194838194551,1.3962285573522,0.00360255616077786
-0.39938663398977,1.39455250283948,0.00356951713360014
-0.397578594428554,1.39287552540462,0.00353659393266904
-0.395771300135616,1.39119802718347,0.00350380465769557
-0.393965309317964,1.38952040564422,0.00347116817940489
-0.392161157887767,1.38784306598322,0.00343870373769898
-0.390359362548021,1.38616642988683,0.00340643045898024
-0.388560425449932,1.38449094081037,0.00337436674733266
-0.386764837548081,1.38281706712927,0.00334252957907778
-0.384973078008741,1.38114530297698,0.00331093381507736
-0.38318560929266,1.37947616454807,0.00327959169242174
-0.38140287045458,1.37781017988967,0.00324851263340099
-0.379625272641468,1.37614787329686,0.00321770341400893
-0.377853199592159,1.37448974913234,0.00318716860503934
-0.376087013036607,1.37283628116328,0.00315691110026694
-0.3743270605064,1.37118791113609,0.00312693253475367
-0.372573682907709,1.369545055844,0.00309723348431522
-0.370827220989203,1.36790811829442,0.00306781347963028
-0.36908802157792,1.36627749772619,0.00303867098694444
-0.367356444315967,1.36465359497728,0.0030098035372058
-0.365632867678809,1.3630368123526,0.00298120811414811
-0.363917691305317,1.36142754905399,0.00295288178244339
-0.362211332246973,1.3598261939418,0.00292482241880904
-0.36051421579877,1.35823311744221,0.00289702935733113
-0.358826764903568,1.35664866444926,0.0028695037916768
-0.357149392975559,1.35507315019589,0.0028422488678114
-0.355482502511606,1.35350686088608,0.0028152695050198
-0.35382648794004,1.35195006001335,0.00278857205444753
-0.352181738850921,1.35040299978431,0.00276216391671426
-0.350548640654898,1.34886593540058,0.00273605319686976
-0.348927572647059,1.34733913877273,0.00271024840639971
-0.347318905623007,1.34582290806286,0.00268475816943193
-0.345723000779715,1.34431757048607,0.00265959088346719
-0.344140209346442,1.34282347782603,0.00263475432506789
-0.342570870688459,1.34134099645253,0.00261025524994486
-0.341015307357479,1.33987049529536,0.0025860990744405
-0.339473818262067,1.3384123354539,0.00256228971365618
-0.33794667347373,1.33696686386273,0.00253882959275637
-0.336434114090313,1.33553441150692,0.00251571977461169
-0.33493635801608,1.33411529521915,0.00249296010281518
-0.333453609440124,1.33270982168902,0.00247054927360993
-0.331986068401119,1.33131829258402,0.00244848481969976
-0.330533937783338,1.32994100969816,0.00242676307663692
-0.329097427214769,1.32857827836641,0.00240537925843409
-0.327676754834182,1.3272304066748,0.00238432775770057
-0.326272147884181,1.3258976985421,0.00236360270617559
-0.324883842146114,1.32458044115154,0.00234319871897776
-0.323512079622162,1.32327889046272,0.00232311165284105
-0.322157104329346,1.32199326048002,0.00230333917920952
-0.320819157238003,1.32072372094115,0.00228388102261592
-0.319498472233373,1.31947040444087,0.00226473882390265
-0.318195274727802,1.31823341995941,0.0022459157117355
-0.316909783273207,1.31701286780273,0.00222741575329826
-0.315642212999858,1.31580885190285,0.00220924346990485
-0.314392778817488,1.31462148793388,0.00219140354064489
-0.313161696479698,1.31345090760159,0.00217390070713453
-0.311949180639222,1.31229725967415,0.00215673978736119
-0.310755440319017,1.31116070761482,0.00213992565599816
-0.309580673165021,1.31004142369237,0.00212346307351533
-0.308425060066898,1.30893958090893,0.00210735632873782
-0.307288761278985,1.30785534597827,0.00209160875313722
-0.306171914453412,1.30678887703053,0.00207622222326777
-0.305074634528586,1.30574032776127,0.00206119676856676
-0.303997015455774,1.3047098563673,0.00204653035692367
-0.302939134054805,1.30369763503337,0.00203221887293589
-0.301901056282334,1.30270385560776,0.00201825626501514
-0.30088284546093,1.30172872925223,0.00200463482959649
-0.299884570802459,1.300772480563,0.00199134561347574
-0.298906313744528,1.29983533821234,0.00197837892699778
-0.29794817006389,1.29891752413808,0.00196572495350736
-0.297010247479604,1.29801924264192,0.0019533744110567
-0.296092660518569,1.29714067058668,0.0019413191844531
-0.295195525425614,1.29628195040999,0.00192955282273836
-0.294318957209801,1.29544318803873,0.00191807081010656
-0.293463069155897,1.29462445699374,0.00190687057320104
-0.292627973698409,1.2938258079303,0.00189595126912792
-0.291813783445117,1.29304728059782,0.00188531347277786
-0.291020612086654,1.29228891411972,0.00187495891201427
-0.290248575713475,1.29155075230036,0.0018648903637481
-0.28949779467593,1.29083284292349,0.00185511173157072
-0.288768394789279,1.29013523250792,0.00184562821456146
-0.28806050572938,1.28945795958096,0.00183644639825432
-0.28737425512039,1.28880104971726,0.00182757409231027
-0.286709759021175,1.28816451458597,0.00181901981388276
-0.286067111819731,1.28754835565492,0.00181079194358991
-0.285446379250122,1.28695257164872,0.00180289771077837
-0.284847596819801,1.28637716780257,0.0017953422430174
-0.284270773430149,1.28582216460393,0.00178812790915384
-0.283715898123196,1.28528760402291,0.0017812540977912
-0.283182947684778,1.28477355194683,0.00177471743882706
-0.282671893838884,1.28428009635596,0.00176851234779838
-0.282182709697185,1.28380734154231,0.00176263169968975
-0.281715375114575,1.28335539940378,0.00175706744378324
-0.281269879950446,1.28292437957372,0.00175181104306852
-0.280846224028351,1.28251438067923,0.00174685372251002
-0.280444413565749,1.28212548493855,0.00174218659443476
-0.280064455628867,1.28175775729839,0.00173780076535358
-0.279706353670678,1.28141124858245,0.00173368751582056
-0.279370107754701,1.28108600104214,0.00172983850666231
-0.279055717368152,1.28078204324288,0.0017262457361057
-0.278763170861627,1.28049938223671,0.0017229007434946
-0.278492428206547,1.28023802002052,0.00171979388654606
-0.278243441334872,1.27999797732755,0.00171691537600059
-0.278016178383062,1.27977930691008,0.00171425825715891
-0.277810600743375,1.27958207011028,0.00171182209563296
-0.277626651130216,1.27940626061551,0.00170961544505229
-0.277464289315009,1.27925175389445,0.00170765549464916
-0.277323541007457,1.27911832143834,0.00170596463961081
-0.277204507540205,1.27900566948122,0.0017045653209129
-0.27710729753577,1.27891350466918,0.00170347523584736
-0.277031922693414,1.27884161062591,0.00170270445431223
-0.276978233304015,1.27878987096798,0.0017022547393687
-0.27694592791414,1.27875822766904,0.00170212045818121
-0.276934642668162,1.27874661910547,0.00170229030469656
-0.276944055666226,1.27875494464087,0.00170274936276721
-0.276973907808905,1.27878306412208,0.00170348123342228
-0.277023944120207,1.27883080564622,0.00170446980484039
-0.27709386010521,1.27889797518855,0.00170570013853952
-0.277183308357835,1.27898436304414,0.00170715828895241
-0.277291955795549,1.27908972690676,0.00170883051372903
-0.2774195321092,1.27921377575509,0.00171070266869195
-0.277565815884158,1.27935619296371,0.00171276024241058
-0.277730557917453,1.27951668004587,0.00171498882082264
-0.277913397026426,1.27969498090271,0.00171737449206698
-0.278113847642697,1.27989087472984,0.00171990408888119
-0.278331379177461,1.28010414549359,0.00172256577980948
-0.278565515835043,1.28033453643908,0.00172535062630915
-0.2788158835312,1.28058170295652,0.00172825504735841
-0.279082193063972,1.28084519365613,0.00173128319669899
-0.279364188964072,1.2811244760348,0.00173444788431575
-0.279661604659508,1.28141898292603,0.00173776921570559
-0.279974151464183,1.28172815396108,0.00174127117914678
-0.280301532960061,1.28205146621689,0.00174497724894802
-0.280643449822506,1.28238844351743,0.00174890629032475
-0.280999574707109,1.28273863860569,0.00175306979406683
-0.281369518445081,1.28310161075406,0.00175747105597027
-0.281752820170872,1.28347692411303,0.00176210643631876
-0.282148964667265,1.28386415847684,0.00176696819384517
-0.282557413706631,1.28426290321448,0.00177204768611811
-0.282977642014462,1.28467272651173,0.00177733740883947
-0.28340916237044,1.28509314258475,0.00178283082713882
-0.283851522972938,1.28552360469929,0.00178852011938461
-0.284304279404424,1.2859635415611,0.00179439311235245
-0.284766958525862,1.2864124304152,0.00180043106716127
-0.285239029018473,1.28686985995213,0.00180660837935283
-0.285719889747477,1.28733552719198,0.00181289421720382
-0.2862088863168,1.28780916507885,0.00181925539266054
-0.286705350031213,1.28829045681753,0.00182565963896927
-0.287208631053029,1.28877899536691,0.00183207867177418
-0.287718105331818,1.28927430077731,0.00183849054667684
-0.288233166422547,1.28977586421753,0.00184488087331089
-0.288753224566298,1.29028317453577,0.001851242665275
-0.289277720665048,1.29079570440061,0.00185757509562823
-0.289806147436925,1.29131287735347,0.00186388189353875
-0.290338060664379,1.29183406422666,0.0018701701231694
-0.290873062066259,1.29235862890775,0.00187644954162819
-0.291410754484062,1.29288598805488,0.00188273209368662
-0.291950699088348,1.2934156329042,0.00188903097868116
-0.292492407026978,1.29394709630677,0.00189535924964446
-0.293035367569967,1.29447989149631,0.00190172854341991
-0.293579087911574,1.29501346611814,0.00190814862857736
-0.29412311912985,1.29554720107549,0.00191462787295006
-0.29466705512075,1.29608044962056,0.00192117398957026
-0.295210506718842,1.29661258307888,0.0019277941505727
-0.29575307088633,1.29714301398819,0.00193449395271918
-0.296294318626034,1.29767119887085,0.00194127542526173
-0.296833805013301,1.29819664113063,0.00194813477921802
-0.297371083003353,1.29871890230782,0.00195506068703761
-0.297905703096345,1.29923761176885,0.00196203370604138
-0.298437196060756,1.29975246221828,0.00196902722007847
-0.298965049498211,1.30026318636789,0.00197600994949202
-0.299488698023272,1.30076952026744,0.00198294956698345
-0.300007544850422,1.30127116801834,0.00198981640084862
-0.300521009971587,1.30176778337925,0.00199658600868698
-0.301028573292787,1.30225897340157,0.00200323984619261
-0.301529782108014,1.30274431945905,0.00200976416526325
-0.30202422223417,1.30322340936006,0.00201614809969531
-0.302511480056539,1.30369587140292,0.002022382121815
-0.302991126685574,1.30416139368074,0.00202845760977882
-0.303462736430554,1.30461971384477,0.00203436754768633
-0.303925922340446,1.30507058220328,0.00204010786512982
-0.30438035418893,1.30551371872664,0.00204567877775052
-0.304825740084673,1.30594878674628,0.00205108557800828
-0.30526179039275,1.30637539394612,0.00205633849857579
-0.30568820112254,1.30679311382099,0.00206145153394967
-0.306104673524508,1.30720150893252,0.00206644047556343
-0.306510951775537,1.30760014181796,0.00207132074748866
-0.306906845068787,1.30798857801283,0.00207610568165795
-0.307292213519641,1.30836639787617,0.00208080554747176
-0.307666926540568,1.30873322468678,0.00208542715833258
-0.30803082486828,1.30908875647233,0.00208997360306874
-0.308383712459813,1.30943277956103,0.00209444381722389
-0.308725375568351,1.30976515060927,0.00209883214851306
-0.309055603900228,1.31008575364153,0.002103128369395
-0.309374194567711,1.31039445642379,0.0021073184851188
-0.309680941110754,1.31069109244641,0.00211138628221471
-0.309975622491412,1.31097547653565,0.00211531517599269
-0.310258003799116,1.31124743811094,0.00211908977791274
-0.310527849607545,1.31150684734845,0.00212269673577657
-0.310784941251326,1.31175362092743,0.00212612469429982
-0.311029087470262,1.31198771245495,0.00212936356912937
-0.311260125158205,1.31220910297077,0.00213240363641276
-0.311477914546443,1.31241780231914,0.00213523509726508
-0.311682333143619,1.3126138561548,0.00213784863715574
-0.31187327014284,1.31279734029786,0.0021402370232897
-0.312050624839246,1.31296832960917,0.00214239717335461
-0.312214313881306,1.31312685101632,0.00214433176369442
-0.312364285885925,1.31327284923471,0.00214604958166271
-0.312500533652878,1.31340619057322,0.00214756438061618
-0.31262309423374,1.31352670638129,0.00214889261883467
-0.312732036044376,1.31363425126649,0.00215005082940408
-0.312827442401021,1.31372874219579,0.00215105337810943
-0.312909404377525,1.31381016057211,0.00215191112641656
-0.312978028155713,1.31387852762141,0.00215263117528176
-0.313033447221707,1.31393387948399,0.00215321750830038
-0.313075822297887,1.31397625959547,0.00215367204401726
-0.313105321961277,1.31400572428265,0.00215399547302223
-0.313122095476181,1.31402234533327,0.0021541874307658
-0.313126257576016,1.31402620021068,0.00215424600947795
-0.313117895574446,1.3140173572987,0.00215416706995797
-0.313097091678325,1.31399587323735,0.00215394394840914
-0.313063942037014,1.31396181235644,0.00215356786950408
-0.313018557652993,1.31391528022329,0.00215302890789173
-0.312961048609951,1.31385645099492,0.00215231704954552
-0.31289150842585,1.31378557262587,0.00215142297928423
-0.312810015277765,1.31370294932013,0.00215033854033121
-0.312716651586219,1.31360891246031,0.00214905708906075
-0.312611527688442,1.31350379226792,0.00214757401202446
-0.312494792332015,1.31338789658598,0.00214588751179598
-0.312366623486959,1.31326149773658,0.00214399955263709
-0.312227208736214,1.31312482694211,0.00214191669393973
-0.312076733345141,1.31297807686623,0.00213965045713518
-0.31191538811228,1.31282141262342,0.00213721689631058
-0.311743392145553,1.31265498868712,0.00213463523038482
