8.64682179306185e-07,0.00784043688770361,0.00784130156988291
1.01016297853295e-06,0.0078462577531311,0.00784726791610963
1.17509809900236e-06,0.00785249705092279,0.00785367214902179
1.36136142327743e-06,0.00785917607058863,0.0078605374320119
1.5709210429161e-06,0.00786631650167776,0.00786788742272068
1.80583621260594e-06,0.00787394037819669,0.00787574621440929
2.06825384015211e-06,0.00788206999676854,0.00788413825060869
2.36040444719318e-06,0.00789072780162611,0.00789308820607331
2.68459742876789e-06,0.00789993628349674,0.00790262088092551
3.04321551118186e-06,0.00790971793515702,0.0079127611506682
3.43870855900001e-06,0.00792009526240226,0.00792353397096126
3.87358701487918e-06,0.00793109081333342,0.0079349644003483
4.35041517603439e-06,0.00794272717649658,0.00794707759167261
4.87180435040036e-06,0.00795502690883447,0.00795989871318487
5.44040578410371e-06,0.00796801239347079,0.00797345279925489
6.05890327997334e-06,0.00798170567676466,0.00798776458004463
6.73000572438025e-06,0.00799612835035837,0.00800285835608275
7.45644005185444e-06,0.00801130151252973,0.00801875795258158
8.24094515034481e-06,0.00802724579298513,0.00803548673813548
9.08626671790354e-06,0.00804398139155872,0.00805306765827663
9.99515244259741e-06,0.00806152808711827,0.00807152323956086
1.09703467029789e-05,0.00807990522212375,0.00809087556882673
1.20145844420257e-05,0.00809913172227207,0.00811114630671409
1.31305844309181e-05,0.00811922620514816,0.00813235678957907
1.43210422499974e-05,0.00814020715441529,0.00815452819666529
1.55886228120359e-05,0.00816209306004137,0.0081776816828534
1.69359513949061e-05,0.00818490243152969,0.0082018383829246
1.83656016831835e-05,0.00820865368074561,0.00822701928242879
1.98800800684633e-05,0.00823336497039761,0.00825324505046607
2.14818072331226e-05,0.00825905415417891,0.00828053596141203
2.31730994181385e-05,0.00828573886829865,0.00830891196771679
2.49561515861928e-05,0.00831343672272243,0.00833839287430862
2.6833023195891e-05,0.0083421654782708,0.00836899850146669
2.88056256234377e-05,0.00837194313080123,0.00840074875642467
3.08757094448571e-05,0.00840278790781876,0.00843366361726362
3.30448503465209e-05,0.00843471823167989,0.00846776308202641
3.53144339424153e-05,0.00846775268833233,0.00850306712227475
3.76856409634598e-05,0.00850190999833663,0.00853959563930009
4.01594342087399e-05,0.00853720896380242,0.00857736839801116
4.27365476709711e-05,0.00857366837578621,0.00861640492345718
4.54174774194986e-05,0.00861130689452415,0.00865672437194365
4.82024737534235e-05,0.0086501429295677,0.00869834540332112
5.10915346996739e-05,0.00869019453582117,0.00874128607052084
5.40844015160236e-05,0.00873147932374841,0.00878556372526444
5.718055679517e-05,0.0087740143795506,0.00883119493634577
6.03792249340078e-05,0.00881781619615564,0.00887819542108965
6.36793737579833e-05,0.00886290060917655,0.00892657998293453
6.70797157969881e-05,0.00890928272011639,0.00897636243591338
7.05787083874991e-05,0.00895697679518326,0.00902755550357076
7.41745528826077e-05,0.00900599615318734,0.00908017070606994
7.78651938694044e-05,0.00905635307381392,0.00913421826768333
8.16483189484447e-05,0.00910805874620086,0.0091897070651493
8.55213586449782e-05,0.00916112324465886,0.00924664460330384
8.9481485288197e-05,0.00921555549685263,0.00930503698214082
9.35256100732727e-05,0.00927136323019561,0.00936488884026888
9.76503789924317e-05,0.00932855293468583,0.00942620331367826
0.000101852169711245,0.00938712991061809,0.00948898208032933
0.000106127091428837,0.00944709843263405,0.00955322552406288
0.00011047098810416,0.0095084619795906,0.00961893296769476
0.00011487944330436,0.00957122342689812,0.00968610287020248
0.000119347783871131,0.00963538512510591,0.00975473290897704
0.000123871080487459,0.00970094887400173,0.00982481995448919
0.000128444145679372,0.00976791587448555,0.00989636002016492
0.000133061532225007,0.00983628674341435,0.00996934827563936
0.000137717535653029,0.00990606161192172,0.0100437791475748
0.000142406203031041,0.00997724025373426,0.0101196464567653
0.00014712134764277,0.0100498221677072,0.01019694351535
0.000151856567060347,0.0101238065773841,0.0102756631444445
0.000156605261643416,0.0101991923672555,0.0103557976288989
0.000161360651717123,0.0102759780041887,0.0104373386559058
0.000166115793639406,0.0103541614803012,0.0105202772739406
0.000170863596251961,0.0104337402777285,0.0106046038739805
0.000175596838953055,0.0105147113237487,0.0106903081627018
0.000180308191184692,0.0105970708987201,0.0107773790899047
0.000184990231811987,0.0106808144837614,0.0108658047155734
0.000189635466868565,0.0107659365716677,0.0109555720385363
0.000194236345379217,0.010852430484764,0.0110466668301433
0.000198785274243714,0.0109402882316355,0.0111390735058792
0.000203274633352349,0.0110295004009828,0.0112327750343351
0.000207696791146972,0.0111200560651015,0.0113277528562485
0.00021204411975563,0.0112119426741629,0.0114239867939185
0.00021630900883854,0.0113051459604936,0.0115214549693321
0.000220483878571306,0.0113996498991632,0.0116201337777345
0.000224561193463101,0.0114954367504063,0.0117199979438694
0.000228533478440621,0.0115924871519843,0.0118210206304249
0.000232393336811146,0.0116907801902092,0.0119231735270204
0.000236133467996658,0.0117902933996423,0.0120264268676389
0.000239746683035745,0.0118910027089549,0.0121307493919907
0.000243225918006048,0.0119928824053079,0.012236108323314
0.000246564248141293,0.0120959051841716,0.0123424694323129
0.00024975490624465,0.0122000422925498,0.0124497971987944
0.000252791306985944,0.0123052637137924,0.0125580550207783
0.000255667075069279,0.0124115383288701,0.0126672054039394
0.000258376072703786,0.0125188340220455,0.0127772100947493
0.000260912422160891,0.0126271177408062,0.0128880301629671
0.000263270522183118,0.0127363555394065,0.0129996260615897
0.000265445060550581,0.0128465126306729,0.0131119576912235
0.000267431026787802,0.0129575534550224,0.0132249844818102
0.000269223727717555,0.0130694417570365,0.013338665484754
0.000270818805438704,0.0131821406429609,0.0134529594483996
0.000272212254737455,0.0132956125873807,0.0135678248421182
0.000273400436694396,0.0134098193746965,0.0136832198113909
0.00027438008714054,0.0135247219959414,0.013799102083082
0.000275148320982173,0.013640280548873,0.0139154288698552
0.000275702634615281,0.013756454183254,0.0140321568178692
0.000276040908197173,0.0138732010952085,0.0141492420034057
0.000276161408200879,0.0139904785372721,0.0142666399454729
0.000276062789689485,0.0141082428066841,0.0143843055963736
0.000275744097743766,0.014226449201438,0.0145021932991818
0.000275204768030012,0.0143450519599115,0.0146202567279415
0.000274444626835136,0.0144640042018701,0.0147384488287052
0.000273463890838783,0.0145832578735806,0.0148567217644193
0.000272263166793334,0.0147027636911578,0.0149750268579511
0.00027084345140435,0.0148224710851027,0.0150933145365071
0.000269206131975296,0.0149423281646818,0.0152115342966571
0.000267352988514922,0.0150622817256184,0.0153296347141333
0.000265286197659399,0.0151822773118378,0.0154475635094972
0.000263008337846707,0.0153022593198761,0.0155652676577228
0.000260522394150478,0.0154221711164592,0.0156826935106097
0.000257831760795614,0.0155419551358488,0.0157997868966444
0.000254940240103475,0.0156615529390716,0.0159164931791751
0.000251852038216602,0.0157809052486867,0.0160327572869033
0.000248571759503626,0.0158999520011623,0.0161485237606659
0.000245104401885544,0.0160186324566335,0.016263736858519
0.000241455353954805,0.016136885364638,0.0163783407185928
0.000237630392452408,0.016254649134884,0.0164922795273364
0.000233635677016852,0.0163718619518394,0.0166054976288563
0.000229477739338298,0.0164884618173819,0.0167179395567202
0.00022516346590931,0.0166043865694783,0.0168295500353877
0.000220700076179246,0.0167195739482506,0.0169402740244299
0.00021609509939529,0.0168339617412274,0.0170500568406227
0.000211356352844414,0.0169474879728119,0.0171588443256563
0.000206491922141148,0.0170600910672257,0.0172665829893668
0.000201510142158514,0.0171717099348831,0.0173732200770416
0.00019641957655533,0.0172822839840441,0.0174787035605994
0.00019122899493589,0.0173917530983065,0.0175829820932424
0.000185947348570334,0.0175000576235027,0.017686004972073
0.000180583746836858,0.0176071383843208,0.0177877221311576
0.000175147436227545,0.0177129367241508,0.0178880841603783
0.000169647782238321,0.0178173945477133,0.0179870423299516
0.000164094252969757,0.0179204543494735,0.0180845486024433
0.000158496402844149,0.0180220592255167,0.0181805556283609
0.000152863855537188,0.0181221528787944,0.0182750167343316
0.000147206286223775,0.0182206796255506,0.0183678859117744
0.000141533403768412,0.0183175843968831,0.0184591178006515
0.00013585493342577,0.0184128127215342,0.01854866765496
0.000130180600341979,0.0185063106885037,0.0186364912888457
0.000124520114007534,0.0185980249122868,0.0187225450262943
0.000118883153772333,0.018687902532868,0.0188067856866403
0.000113279355302996,0.0187758912617433,0.0188891706170463
0.000107718297320284,0.0188619394510693,0.0189696577483896
0.000102209487416661,0.0189459961495219,0.0190482056369386
9.67623457594096e-05,0.0190280111300504,0.0191247734758099
9.13861862684986e-05,0.0191079349102951,0.0191993210965636
8.60901960429893e-05,0.0191857188022957,0.0192718089983387
8.08834146156054e-05,0.0192613150120201,0.0193421984266357
7.57747144393534e-05,0.0193346767778807,0.0194104514923201
7.07727829433089e-05,0.019405758515546,0.0194765312984893
6.58861053222177e-05,0.0194745159360613,0.0195404020413836
6.11229468307329e-05,0.019540906122582,0.0196020290694128
5.64913340152677e-05,0.0196048875776171,0.0196613789116324
5.19990354917467e-05,0.0196664202742311,0.0197184193097229
4.76535436404155e-05,0.0197254657469977,0.0197731192906381
4.34620583764806e-05,0.019781987235371,0.0198254492937474
3.94314732075852e-05,0.0198359498556118,0.0198753813288194
3.55683628825915e-05,0.0198873207538073,0.0199228891166899
3.18789717000325e-05,0.0199360692006258,0.0199679481723259
2.83692020242664e-05,0.019982166620939,0.0200105358229632
2.50446033052126e-05,0.0200255865817422,0.0200506311850474
2.19103623703559e-05,0.0200663047694856,0.020088215131856
1.89712956879962e-05,0.0201042989745911,0.0201232702702791
1.623184381152e-05,0.0201395490824818,0.0201557809262933
1.36960676579231e-05,0.0201720370597596,0.0201857331274175
1.13676459686248e-05,0.0202017469240561,0.0202131145700247
9.24987334630315e-06,0.0202286646935624,0.0202379145669087
7.3456585271138e-06,0.0202527783224354,0.0202601239809625
5.65752282922978e-06,0.0202740776343533,0.0202797351571826
4.18759890023452e-06,0.0202925542627112,0.0202967418616115
2.93762995116627e-06,0.0203082015947651,0.0203111392247163
1.90896962978329e-06,0.0203210147098374,0.0203229236794672
1.10258258108654e-06,0.0203309903072455,0.0203320928898265
5.19045626528371e-07,0.0203381266322562,0.0203386456778827
1.58549430982466e-07,0.0203424234129362,0.0203425819623672
2.09005638203419e-08,0.0203438818110747,0.0203439027116385
1.05523989439218e-07,0.0203425043786764,0.0203426099026658
4.11466160931033e-07,0.0203382950148414,0.0203387064810024
9.37398924288694e-07,0.020331258936131,0.0203321963350552
1.68162432354888e-06,0.0203214026870241,0.0203230843113476
2.64208020432283e-06,0.0203087342072181,0.0203113762874224
3.81634639025284e-06,0.020293262942666,0.0202970792890562
5.20165126302845e-06,0.0202749999605588,0.0202802016118218
6.79487878864281e-06,0.0202539580266965,0.0202607529054851
8.59257624049174e-06,0.0202301516289658,0.0202387442052063
1.05909628916561e-05,0.0202035969652178,0.0202141879281095
1.27859397278734e-05,0.0201743119342183,0.0201870978739462
1.51730999016117e-05,0.0201423161612236,0.0201574892611252
1.77477394611614e-05,0.0201076310603603,0.0201253787998215
2.05048680381548e-05,0.0200702799053526,0.0200907847733907
2.34392196001253e-05,0.0200302878711165,0.0200537270907166
2.65452637693532e-05,0.0199876820281692,0.0200142272919385
2.98172182762957e-05,0.0199424913030447,0.019972308521321
3.32490627958616e-05,0.0198947464338799,0.0199279954966758
3.68345539216163e-05,0.0198444799380763,0.0198813144919979
4.05672406952924e-05,0.0197917260817605,0.0198322933224558
4.4440480136945e-05,0.0197365208247249,0.0197809613048618
4.84474525587342e-05,0.019678901723008,0.0197273491755667
5.25811768244035e-05,0.0196189077940091,0.0196714889708335
5.6834525866213e-05,0.0195565793652346,0.0196134138911008
6.12002426187267e-05,0.0194919579269824,0.0195531581696011
6.56709562387117e-05,0.0194250859980499,0.0194907569542886
7.02391982918747e-05,0.0193560070047781,0.0194262462030699
7.48974186004936e-05,0.0192847651730902,0.0193596625916907
7.96380005721409e-05,0.0192114054363423,0.0192910434369145
8.44532759301117e-05,0.0191359733616737,0.0192204266376038
8.93355388022246e-05,0.0190585150917655,0.0191478506305678
9.42770591650993e-05,0.0189790772914404,0.0190733543506055
9.92700957416129e-05,0.0188977070862341,0.0189969771819757
0.000104306908541099,0.0188144519874278,0.0189187588959689
0.00010937977116299,0.0187293598126586,0.0188387395838216
0.000114480982707748,0.0186424786233613,0.018756959606069
0.000119602878841331,0.0185538566991315,0.0186734595779729
0.000124737841551263,0.0184635425527088,0.0185882803942601
0.000129878307563611,0.0183715849686176,0.0185014632761813
0.00013501677605646,0.0182780330393486,0.018413049815405
0.000140145816740939,0.0181829361820927,0.0183230819988337
0.000145258079200433,0.0180863441381316,0.0182316022173321
0.000150346303610673,0.01798830697036,0.0181386532739707
0.000155403332084367,0.0178888750727344,0.0180442784048188
0.000160422119501347,0.0177880991921764,0.0179485213116777
0.000165395743093643,0.0176860304498546,0.0178514261929483
0.000170317410993626,0.0175827203441992,0.0177530377551928
0.000175180470765829,0.0174782207245426,0.0176534011953084
0.000179978419059219,0.0173725837374614,0.0175525621565206
0.000184704912879919,0.0172658617600344,0.0174505666729143
0.000189353782070408,0.0171581073380766,0.017347461120147
0.000193919042010747,0.0170493731399992,0.0172432921820099
0.00019839490563555,0.0169397119225336,0.0171381068281691
0.000202775794397303,0.016829176492929,0.0170319522873263
0.000207056348323043,0.0167178196517317,0.0169248760000548
0.000211231435433205,0.016605694110824,0.0168169255462572
0.000215296160501664,0.0164928523945789,0.0167081485550806
0.000219245872723222,0.0163793467383254,0.0165985926110486
0.000223076171648763,0.0162652289951479,0.0164883051667967
0.00022678291087773,0.016150550554439,0.0163773334653167
0.000230362199344607,0.016035362270505,0.0162657244698496
0.000233810400388917,0.0159197143994747,0.0161535247998636
0.00023712412902674,0.0158036565450167,0.0160407806740434
0.000240300247944744,0.0156872376137787,0.0159275378617235
0.000243335862764673,0.0155705057787752,0.0158138416415399
0.000246228317085191,0.0154535084457267,0.0156997367628119
0.000248975187649633,0.0153362922174647,0.0155852674051143
0.000251574279686627,0.0152189028564575,0.0154704771361441
0.00025402362212795,0.0151013852523919,0.0153554088745199
0.000256321462251323,0.0149837834047757,0.0152401048670271
0.000258466259520052,0.0148661404257122,0.0151246066852323
0.000260456678963314,0.0147484985575786,0.0150089552365419
0.000262291585048314,0.0146308991923928,0.0148931907774411
0.000263970037221265,0.0145133828817142,0.0147773529189355
0.000265491287909865,0.0143959893376352,0.014661480625545
0.000266854782943734,0.0142787574374617,0.0145456122204054
0.000268060163533107,0.0141617252462122,0.0144297854097453
0.000269107268628441,0.0140449300596061,0.0143140373282346
0.000269996136817717,0.0139284084545807,0.0141984045913984
0.000270727007617299,0.0138121963274512,0.0140829233350685
0.000271300322547214,0.0136963289074999,0.0139676292300472
0.000271716726366056,0.0135808407500022,0.0138525574763683
0.000271977068312481,0.0134657657249131,0.0137377427932256
0.000272082402584875,0.013351137017036,0.0136232194196209
0.000272033987077634,0.0132369871421252,0.0135090211292028
0.000271833279772058,0.0131233479704913,0.0133951812502634
0.000271481932907023,0.0130102507443545,0.0132817326772615
0.000270981785638021,0.0128977260795344,0.0131687078651724
0.000270334855964143,0.012785803950941,0.0130561388069051
0.000269543332277945,0.0126745136675387,0.0129440569998166
0.000268609564334435,0.0125638838425076,0.012832493406842
0.000267536053157445,0.0124539423603506,0.012721478413508
0.000266325439567693,0.0123447163395956,0.0126110417791633
0.000264980491458784,0.0122362320905853,0.0125012125820441
0.000263504090350399,0.0121285150713891,0.0123920191617395
0.000261899217914719,0.0120215898471524,0.0122834890650672
0.000260168943133574,0.011915480056548,0.0121756489996816
0.00025831641065187,0.0118102083846714,0.0120685247953233
0.000256344830830524,0.0117057965387839,0.0119621413696144
0.000254257471898687,0.0116022652246951,0.0118565226965937
0.000252057654336159,0.0114996341262688,0.011751691780605
0.000249748747186449,0.0113979218942863,0.0116476706414727
0.000247334165612552,0.0112971461500597,0.0115444803156722
0.000244817368927089,0.0111973235039836,0.0114421408729107
0.000242201858645948,0.0110984695836129,0.0113406714422589
0.000239491176625847,0.011000599064292,0.0112400902409178
0.000236688903677418,0.0109037256991365,0.0111404146028139
0.000233798658936254,0.0108078623515551,0.0110416610104913
0.000230824099790399,0.0107130210378623,0.0109438451376527
0.000227768921656622,0.0106192129866331,0.0108469819082897
0.000224636856745287,0.0105264487154828,0.0107510855722281
0.000221431671271755,0.0104347381183014,0.0106561697895731
0.000218157161136817,0.0103440905510806,0.0105622477122174
0.000214817146520242,0.0102545149052111,0.0104693320517313
0.000211415465853686,0.0101660196630219,0.0103774351288756
0.000207955969322644,0.0100786129377586,0.0102865689070812
0.000204442511702349,0.0099923025045571,0.0101967450162594
0.000200878944267977,0.00990709582780688,0.0101079747720749
0.000197269105813015,0.00982300008503956,0.0100202691908526
0.000193616813266475,0.00974002218250149,0.00993363899576796
0.000189925852710939,0.00965816875685776,0.0098480946095687
0.000186199971571628,0.00957744616153389,0.00976364613310552
0.000182442872407952,0.009497860441693,0.00968030331410095
0.00017865820830966,0.0094194173044194,0.00959807551272906
0.000174849579607483,0.00934212208860069,0.00951697166820817
0.000171020531547975,0.00926597973448846,0.00943700026603643
0.000167174552689536,0.00919099475005374,0.00935816930274328
0.00016331507391712,0.00911717117238496,0.00928048624630208
0.000159445468055895,0.0090445125262054,0.0092039579942613
0.000155569050084688,0.00897302178459734,0.00912859083468203
0.000151689077948262,0.00890270133679696,0.00905439041474522
0.000147808753959865,0.00883355296528885,0.00898136171924871
0.000143931226740276,0.00876557783244473,0.008909509059185
0.000140059593513698,0.00869877647779017,0.00883883607130387
0.000136196902385913,0.00863314882964497,0.00876934573203088
0.000132346154061003,0.00856869423593059,0.0087010403899916
0.000128510302440782,0.0085054115157112,0.00863392181815198
0.000124692253765215,0.00844329902645021,0.00856799128021543
0.000120894864328196,0.00838235473628942,0.00850324960061761
0.000117120937163136,0.00832257629024169,0.00843969722740482
0.000113373218254781,0.00826396106483356,0.00837733428308834
0.000109654392735845,0.00820650621378901,0.00831616060652485
0.000105967081272473,0.0081502087123752,0.00825617579364767
0.000102313836625629,0.00809506540691661,0.00819737924354224
9.86971403425398e-05,0.00804107307015827,0.00813977021050081
9.51193996788733e-05,0.00798822845723771,0.00808334785691659
9.15829450333063e-05,0.00793652835509433,0.00802811130012764
8.80900282237447e-05,0.00788596962076734,0.00797405964899109
8.46428217925459e-05,0.00783654920828328,0.00792119203007583
8.12434192940352e-05,0.00778826418606396,0.00786950760535799
7.78938363585243e-05,0.00774111174565852,0.00781900558201704
7.45960123437714e-05,0.00769508919991125,0.00776968521225502
7.13518125347031e-05,0.00765019396752572,0.00772154578006042
6.8163030988595e-05,0.00760642354307972,0.00767458657406832
6.50313941139326e-05,0.00756377545586705,0.00762880684998098
6.19585648999659e-05,0.00752224722471625,0.00758420578961622
5.89461474835654e-05,0.00748183631685047,0.00754078246433404
5.59956915889529e-05,0.00744254011662995,0.0074985358082189
5.31086963790433e-05,0.00740435590625912,0.00745746460263817
5.02866133877496e-05,0.00736728085726037,0.00741756747064812
4.75308483751769e-05,0.00733131202975792,0.0073788428781331
4.48427620934675e-05,0.00729644637615237,0.00734128913824584
4.22236700578305e-05,0.00726268074586036,0.00730490441591819
3.96748415062835e-05,0.0072300118881327,0.00726968672963899
3.71974978093615e-05,0.0071984364509225,0.00723563394873186
3.47928106291548e-05,0.00716795097586422,0.00720274378649337
3.24619000888878e-05,0.00713855189247598,0.00717101379256487
3.02058331000368e-05,0.0071102355175174,0.00714044135061744
2.80256218598995e-05,0.00708299806628652,0.00711102368814642
2.5922222461042e-05,0.00705683568031323,0.00708275790277427
2.38965335949608e-05,0.00703174447072148,0.00705564100431644
2.19493954614974e-05,0.00700772057054799,0.00702966996600949
2.00815891255496e-05,0.00698476018543605,0.00700484177456159
1.82938365999074e-05,0.00696285963252065,0.00698115346912056
1.65868018407865e-05,0.00694201536198238,0.00695860216382317
1.49610926628535e-05,0.0069222239623321,0.00693718505499495
1.34172634010481e-05,0.0069034821556652,0.00691689941906625
1.19558180414304e-05,0.00688578679061827,0.00689774260865971
1.05772027612157e-05,0.00686913484019816,0.00687971204295938
9.2818236902091e-06,0.00685352342328775,0.00686280524697796
8.07021230840918e-06,0.00683894960834732,0.00684701982065573
6.94302596986215e-06,0.00682540988071134,0.0068323529066812
5.90085336676379e-06,0.00681289978254976,0.00681880063591653
4.94414345502172e-06,0.00680141399301968,0.0068063581364747
4.07319588505666e-06,0.00679094657856797,0.00679501977445303
3.28814565308066e-06,0.00678149115744609,0.00678477930309918
2.58894347384138e-06,0.00677304089103485,0.00677562983450869
1.97533879644223e-06,0.00676558838763243,0.00676756372642887
1.44686720831804e-06,0.00675912566539041,0.00676057253259873
1.00284125376236e-06,0.00675364422231931,0.00675464706357307
6.4234363996877e-07,0.00674913513428186,0.00674977747792182
3.64222646992018e-07,0.00674558908365112,0.00674595330629812
1.67090135088771e-07,0.00674299633023894,0.00674316342037402
4.93222852931194e-08,0.00674134672366526,0.00674139604595055
9.0627895900921e-09,0.00674062981521324,0.00674063887800283
4.42283400005499e-08,0.00674083504924437,0.00674087927758437
1.5251662285655e-07,0.00674195197155422,0.00674210448817708
3.3141716823535e-07,0.0067439703749736,0.00674430179214183
5.78225141847709e-07,0.00674688033431533,0.00674745855945718
8.90057480047475e-07,0.00675067214288555,0.0067515622003656
1.26387001551423e-06,0.00675533618377858,0.00675660005379409
1.69647412923909e-06,0.00676086275490507,0.00676255922903431
2.18455220296524e-06,0.00676724187152049,0.00676942642372346
2.72467195617862e-06,0.0067744631010939,0.00677718777305008
3.31330005980303e-06,0.00678251547999556,0.00678582878005537
3.94681526320032e-06,0.00679138749527814,0.00679533431054134
4.62152079724772e-06,0.00680106706944265,0.0068056885902399
5.33365567254898e-06,0.00681154151512056,0.00681687517079311
6.07940512527463e-06,0.00682279748113933,0.00682887688626461
6.8549111576572e-06,0.00683482093910354,0.0068416758502612
7.65628408533187e-06,0.00684759723802253,0.00685525352210786
8.47961519195562e-06,0.00686111118198362,0.00686959079717557
9.32098948509946e-06,0.00687534702556051,0.00688466801504561
1.01764970112215e-05,0.00689028832233355,0.00690046481934478
1.10422418892068e-05,0.00690591769404221,0.00691695993593141
1.19143499292708e-05,0.00692221668394049,0.00693413103386976
1.27889771692999e-05,0.00693916581485239,0.00695195479202169
1.36623215924928e-05,0.00695674483262593,0.00697040715421842
1.45306387695292e-05,0.00697493300153823,0.00698946364030776
1.53902603659722e-05,0.00699370930641197,0.00700909956677794
1.62376134097755e-05,0.0070130525058028,0.00702929011921257
1.70692384369785e-05,0.00703294109943792,0.0070500103378749
1.78818057495452e-05,0.00705335331539908,0.00707123512114863
1.8672129918983e-05,0.00707426715601873,0.00709293928593771
1.94371827372766e-05,0.00709566045218827,0.00711509763492554
2.01741043619283e-05,0.00711751086243489,0.00713768496679682
2.08802120538837e-05,0.00713979581501851,0.00716067602707239
2.15530061342124e-05,0.00716249245344123,0.00718404545957544
2.21901735441904e-05,0.00718557765379295,0.00720776782733714
2.27895900608533e-05,0.00720902813559807,0.00723181772565893
2.33493221340372e-05,0.00723282061975855,0.00725616994189259
2.38676284665898e-05,0.00725693195029701,0.0072807995787636
2.43429605419931e-05,0.00728133912461347,0.00730568208515547
2.47739610197318e-05,0.00730601924151738,0.00733079320253711
2.51594595433004e-05,0.00733094941878844,0.00735610887833174
2.54984667488357e-05,0.00735610673164289,0.00738160519839172
2.57901682416986e-05,0.007381468198264,0.0074072583665057
2.60339201966822e-05,0.007407010804817,0.00743304472501368
2.62292470659993e-05,0.00743271153332776,0.00745894078039376
2.63758405081776e-05,0.00745854735547461,0.00748492319598278
2.64735581863918e-05,0.00748449519215641,0.0075109687503428
2.65224219756858e-05,0.00751053188083478,0.00753705430281046
2.6522616516631e-05,0.007536634199451,0.00756315681596763
2.64744895411383e-05,0.00756277895895508,0.00758925344849622
2.63785543798632e-05,0.00758894312001493,0.0076153216743948
2.62354932580157e-05,0.00761510385341555,0.00764133934667357
2.60461588385155e-05,0.00764123848595276,0.00766728464479127
2.58115720382335e-05,0.00766732435117262,0.00769313592321085
2.55329161679216e-05,0.00769333863558514,0.00771887155175306
2.52115293894456e-05,0.00771925831120275,0.00774446984059219
2.48488977892529e-05,0.00774506017717594,0.00776990907496519
2.44466499176376e-05,0.00777072096055345,0.00779516761047109
2.40065517520642e-05,0.00779621740513762,0.00782022395688968
2.35305001239925e-05,0.00782152631313122,0.00784505681325521
2.3020513194039e-05,0.00784662455820977,0.00786964507140381
2.24787179499727e-05,0.00787148911225057,0.00789396783020054
2.1907335738867e-05,0.00789609710380622,0.00791800443954509
2.13086668876011e-05,0.00792042588687031,0.00794173455375791
2.06850749612272e-05,0.00794445308966614,0.00796513816462737
2.00389709234358e-05,0.00796815664079128,0.00798819561171471
1.93727976470776e-05,0.00799151479888215,0.00801088759652923
1.86890156061502e-05,0.00801450621381796,0.00803319522942411
1.79900907091156e-05,0.00803711002702039,0.00805510011772951
1.7278484790376e-05,0.00805930599560546,0.00807658448039584
1.65566484250695e-05,0.00808107461382002,0.00809763126224509
1.58270150573347e-05,0.00810239720840602,0.00811822422346336
1.5091995379503e-05,0.00812325599649874,0.00813834799187824
1.43539714206831e-05,0.00814363410739396,0.00815798807881464
1.36152905044211e-05,0.00816351558123877,0.00817713087174319
1.28782596600477e-05,0.00818288536719791,0.00819576362685796
1.21451409679949e-05,0.00820172933941274,0.00821387448038073
1.14181477936868e-05,0.00822003432251136,0.00823145247030505
1.06994412917628e-05,0.00823778808823238,0.00824848752952414
9.99112636750852e-06,0.00825497928624391,0.00826497041261142
9.29524666508847e-06,0.00827159731512841,0.0082808925617935
