1.75361327218936e-05,8.89123670456414e-05,0.000106448499767535
1.71500399186318e-05,8.88541409710037e-05,0.000106004180889635
1.67413191252425e-05,8.88264649342196e-05,0.000105567784059462
1.63116657599886e-05,8.88282804278527e-05,0.000105139946187841
1.5862815416808e-05,8.88584485452341e-05,0.000104721263962042
1.53965363938945e-05,8.89157563239259e-05,0.00010431229271782
1.49146221864575e-05,8.89989232814566e-05,0.000103913545467914
1.44188839923254e-05,8.91066079830707e-05,0.000103525491975396
1.3911143351815e-05,8.92374145230423e-05,0.000103148557874857
1.33932250170113e-05,8.93898989297615e-05,0.000102783123946773
1.28669500535775e-05,8.9562575597325e-05,0.000102429525650902
1.23341291272097e-05,8.97539238279317e-05,0.000102088052955141
1.17965559448826e-05,8.9962394469297e-05,0.00010175895041418
1.1256000863117e-05,9.01864165313895e-05,0.000101442417394507
1.07142047151113e-05,9.04244036391638e-05,0.000101138608354275
1.01728729325174e-05,9.06747602470447e-05,0.000100847633179562
9.63367001659845e-06,9.09358876571354e-05,0.000100569557673734
9.09821435236195e-06,9.12061899482912e-05,0.000100304404300653
8.56807332038603e-06,9.14840798813335e-05,0.00010005215320172
8.04475868372011e-06,9.17679847400361e-05,9.98127434237562e-05
7.52972227524632e-06,9.20563519896795e-05,9.95860742649259e-05
7.02435203328089e-06,9.23476546380416e-05,9.93720066713225e-05
6.52996842344036e-06,9.26403962546232e-05,9.91703646780635e-05
6.04782125835725e-06,9.29331156876814e-05,9.89809369460387e-05
5.57908689464004e-06,9.32243915548859e-05,9.8803478449526e-05
5.12486576792792e-06,9.35128465475088e-05,9.86377123154367e-05
4.68618024174751e-06,9.37971515155615e-05,9.8483331757309e-05
4.26397277990656e-06,9.40760292588704e-05,9.8340002038777e-05
3.8591044673961e-06,9.43482579707557e-05,9.82073624381518e-05
3.47235388923235e-06,9.46126743395686e-05,9.80850282288009e-05
3.10441635333242e-06,9.48681763549131e-05,9.79725927082455e-05
2.75590343272768e-06,9.51137258594292e-05,9.78696292921569e-05
2.42734280507503e-06,9.53483508441095e-05,9.77756936491845e-05
2.11917837916427e-06,9.55711474428666e-05,9.76903258220309e-05
1.83177071245852e-06,9.57812815775621e-05,9.76130522900206e-05
1.56539772766225e-06,9.59779902448056e-05,9.75433879724678e-05
1.32025572442102e-06,9.61605824873764e-05,9.74808382117975e-05
1.09646066759069e-06,9.63284401112206e-05,9.74249007788113e-05
8.9404973087695e-07,9.6481018179389e-05,9.7375067910266e-05
7.12983082504607e-07,9.66178452639475e-05,9.73308283464521e-05
5.5314590729543e-07,9.67385234063736e-05,9.7291669313669e-05
4.14350661240898e-07,9.68427277482723e-05,9.72570784095132e-05
2.96339550021975e-07,9.69302058383308e-05,9.72265453883528e-05
1.9878721470606e-07,9.70007766657848e-05,9.71995638804909e-05
1.21303602401567e-07,9.70543294826693e-05,9.71756330850709e-05
6.34370018511806e-08,9.70908224501753e-05,9.71542594520265e-05
2.46772304648958e-08,9.71102811032687e-05,9.71349583337336e-05
4.45896258878167e-09,9.71127966054534e-05,9.71172555680422e-05
2.16518638030418e-09,9.70985237756314e-05,9.71006889620117e-05
1.71307720624752e-08,9.70676788981988e-05,9.70848096702613e-05
4.86461316385005e-08,9.7020537350969e-05,9.70691834826075e-05
9.59609510026823e-08,9.69574310869928e-05,9.70533920379955e-05
1.58287978772879e-07,9.68787459886419e-05,9.70370339674148e-05
2.34806858809747e-07,9.67849190930655e-05,9.70197259518752e-05
3.24667992641688e-07,9.66764356845151e-05,9.70011036771568e-05
4.26996415356072e-07,9.65538262631797e-05,9.69808226785358e-05
5.40895667638261e-07,9.64176634178925e-05,9.69585590855308e-05
6.65451648429979e-07,9.62685586346174e-05,9.69340102830474e-05
7.99736434841126e-07,9.61071590599044e-05,9.69068954947455e-05
9.42812056569247e-07,9.59341442196382e-05,9.68769562762074e-05
1.09373421091091e-06,9.57502226843962e-05,9.68439568953071e-05
1.25155590240182e-06,9.55561286814605e-05,9.68076845838623e-05
1.41533099081805e-06,9.53526186738006e-05,9.67679496646186e-05
1.58411763538791e-06,9.51404679424888e-05,9.67245855778767e-05
1.75698162986917e-06,9.49204672082493e-05,9.66774488381185e-05
1.93299962680441e-06,9.46934193107218e-05,9.66264189375262e-05
2.11126224662076e-06,9.44601359435851e-05,9.65713981902058e-05
2.29087706132812e-06,9.42214344343852e-05,9.65123114957134e-05
2.47097143858201e-06,9.39781345645772e-05,9.64491060031592e-05
2.65069523279081e-06,9.37310554408938e-05,9.63817506736846e-05
2.82922331587194e-06,9.34810124414505e-05,9.63102357573225e-05
3.00575794810572e-06,9.3228814260775e-05,9.62345722088808e-05
3.17953099371954e-06,9.29752600683382e-05,9.61547910620578e-05
3.34980598314261e-06,9.27211367836e-05,9.60709427667426e-05
3.5158800174184e-06,9.24672164655674e-05,9.59830964829858e-05
3.67708550607541e-06,9.22142538183587e-05,9.58913393244341e-05
3.83279173053417e-06,9.19629838208958e-05,9.57957755514299e-05
3.98240622923739e-06,9.17141194914457e-05,9.56965257206831e-05
4.12537600513964e-06,9.14683497938286e-05,9.55937257989682e-05
4.26118855836529e-06,9.12263376855436e-05,9.54875262439089e-05
4.38937274563914e-06,9.09887183049046e-05,9.53780910505438e-05
4.50949946560482e-06,9.07560972974079e-05,9.52655967630127e-05
4.62118216926493e-06,9.05290492882598e-05,9.51502314575247e-05
4.72407719841266e-06,9.03081165122074e-05,9.50321937106201e-05
4.81788395849908e-06,9.00938076091288e-05,9.49116915676279e-05
4.90234493228074e-06,8.98865965852709e-05,9.47889415175516e-05
4.97724553719923e-06,8.96869219313242e-05,9.46641674685234e-05
5.04241382595671e-06,8.94951858856062e-05,9.45375997115629e-05
5.09772002916459e-06,8.93117538351196e-05,9.44094738642842e-05
5.14307594256101e-06,8.91369538555548e-05,9.42800297981159e-05
5.17843416774259e-06,8.89710763973661e-05,9.41495105651087e-05
5.20378722043071e-06,8.88143741247212e-05,9.40181613451519e-05
5.21916652002652e-06,8.86670619079759e-05,9.38862284280024e-05
5.22464126893393e-06,8.85293169629333e-05,9.37539582318672e-05
5.22031722422614e-06,8.84012791263537e-05,9.36215963505798e-05
5.20633536193376e-06,8.82830512584662e-05,9.34893866203999e-05
5.18287043666798e-06,8.81746997671374e-05,9.33575702038054e-05
5.15012944462824e-06,8.80762552511708e-05,9.32263846957991e-05
5.10835000283663e-06,8.79877132600286e-05,9.30960632628652e-05
5.05779865862883e-06,8.79090351650316e-05,9.29668338236605e-05
4.99876914074828e-06,8.78401491351779e-05,9.28389182759262e-05
4.93158055965923e-06,8.77809512108112e-05,9.27125317704705e-05
4.85657556287823e-06,8.77313064700242e-05,9.25878820329024e-05
4.77411845161128e-06,8.76910502837653e-05,9.24651687353766e-05
4.68459326617567e-06,8.76599896543027e-05,9.23445829204783e-05
4.5884018481923e-06,8.76379046282844e-05,9.22263064764767e-05
4.48596188707165e-06,8.76245497725516e-05,9.21105116596233e-05
4.37770495746739e-06,8.76196557006969e-05,9.19973606581643e-05
4.26407455419392e-06,8.76229306417104e-05,9.18870051959043e-05
4.14552413224542e-06,8.7634062046853e-05,9.17795861790985e-05
4.02251516116041e-06,8.76527182338231e-05,9.16752333949836e-05
3.89551520315918e-06,8.7678550066269e-05,9.15740652694282e-05
3.76499602235133e-06,8.77111926624966e-05,9.14761886848479e-05
3.63143172907166e-06,8.77502671227791e-05,9.13816988518507e-05
3.49529696123855e-06,8.77953822629185e-05,9.1290679224157e-05
3.35706510490586e-06,8.78461363434966e-05,9.12032014484025e-05
3.21720655860931e-06,8.79021187881187e-05,9.1119325346728e-05
3.07618704899043e-06,8.79629118873273e-05,9.10390989363178e-05
2.9344660064346e-06,8.80280924859207e-05,9.09625584923553e-05
2.79249500812785e-06,8.80972336501494e-05,9.08897286582772e-05
2.65071629296092e-06,8.81699063092636e-05,9.08206226022245e-05
2.50956135003405e-06,8.82456808648666e-05,9.07552422149007e-05
2.36944958148207e-06,8.83241287619958e-05,9.06935783434779e-05
2.23078704096713e-06,8.84048240169017e-05,9.06356110578689e-05
2.09396525056753e-06,8.84873446969337e-05,9.05813099475013e-05
1.95936009979302e-06,8.8571274347519e-05,9.0530634447312e-05
1.8273308303709e-06,8.86562033608336e-05,9.04835341912045e-05
1.69821910943282e-06,8.87417302815262e-05,9.04399493909591e-05
1.57234819258246e-06,8.88274630469385e-05,9.0399811239521e-05
1.45002217763149e-06,8.89130201615502e-05,9.03630423391817e-05
1.3315253494418e-06,8.89980318062669e-05,9.03295571557087e-05
1.2171216158745e-06,8.90821408818874e-05,9.02992624977619e-05
1.1070540342041e-06,8.91650039834369e-05,9.0272058017641e-05
1.00154442679664e-06,8.92462922999016e-05,9.02478367266982e-05
9.00793084691942e-07,8.93256924339217e-05,9.02264855186137e-05
8.04978557996738e-07,8.94029071384777e-05,9.02078856964744e-05
7.14257532362852e-07,8.94776559711624e-05,9.01919135035253e-05
6.28764790819388e-07,8.95496758691787e-05,9.01784406599981e-05
5.48613259582149e-07,8.96187216483679e-05,9.01673349079501e-05
4.73894135370787e-07,8.96845664277122e-05,9.0158460563083e-05
4.04677090760212e-07,8.97470019784842e-05,9.01516790692444e-05
3.4101055365728e-07,8.98058389961711e-05,9.01468495498283e-05
2.82922057231051e-07,8.98609072939646e-05,9.01438293511957e-05
2.30418657223754e-07,8.99120559182675e-05,9.01424745754913e-05
1.83487414012574e-07,8.99591531881664e-05,9.01426406021789e-05
1.42095936706511e-07,9.00020866615116e-05,9.01441825982181e-05
1.06192985990657e-07,9.00407630302951e-05,9.01469560162858e-05
7.57091317654026e-08,9.00751079480447e-05,9.01508170798101e-05
5.05574612521474e-08,9.01050657923169e-05,9.0155623253569e-05
3.06343332397685e-08,9.01305993658142e-05,9.01612336990539e-05
1.58201743692049e-08,9.01516895395721e-05,9.01675097139413e-05
5.98031360024292e-09,9.01683348407931e-05,9.01743151543934e-05
9.65851159495416e-10,9.01805509866962e-05,9.01815168378557e-05
6.14558289240291e-10,9.01883703652002e-05,9.01889849234894e-05
4.75180400337787e-09,9.01918414641122e-05,9.01965932681155e-05
1.31915048494706e-08,9.01910282525368e-05,9.02042197573862e-05
2.57370934585988e-08,9.01860095202644e-05,9.0211746613723e-05
4.21825015445879e-08,9.01768781816052e-05,9.02190606831498e-05
6.23131530724871e-08,9.01637405490179e-05,9.02260537020903e-05
8.59069635621374e-08,9.01467155796762e-05,9.02326225432383e-05
1.12735341850112e-07,9.01259340962359e-05,9.0238669438086e-05
1.42564190960347e-07,9.01015379826076e-05,9.02441021735679e-05
1.75154904871e-07,9.00736793566442e-05,9.02488342615152e-05
2.10265357829028e-07,9.00425197234818e-05,9.02527850813108e-05
2.47650882549741e-07,9.00082291146554e-05,9.02558799972051e-05
2.87065233406515e-07,8.99709852183668e-05,9.02580504517734e-05
3.28261530810247e-07,8.99309725055059e-05,9.02592340363162e-05
3.70993183425979e-07,8.98883813549408e-05,9.02593745383668e-05
4.15014785470181e-07,8.98434071808349e-05,9.0258421966305e-05
4.60082986810891e-07,8.97962495644783e-05,9.02563325512892e-05
5.05957333808288e-07,8.97471113930653e-05,9.02530687268736e-05
5.52401078808067e-07,8.96961980077219e-05,9.024859908653e-05
5.99181956065927e-07,8.96437163629476e-05,9.02428983190135e-05
6.46072921788753e-07,8.95898741997987e-05,9.02359471215875e-05
6.92852856028384e-07,8.95348792357838e-05,9.02277320918122e-05
7.39307224386985e-07,8.94789383752659e-05,9.02182455996529e-05
7.85228697859084e-07,8.94222569445345e-05,9.02074856423936e-05
8.30417729580624e-07,8.93650379551163e-05,9.01954556846969e-05
8.74683087702794e-07,8.93074813974386e-05,9.01821644851414e-05
9.17842343980144e-07,8.9249783565328e-05,9.01676259093082e-05
9.59722317883887e-07,8.91921364109344e-05,9.01518587288183e-05
1.00015947606625e-06,8.91347269300037e-05,9.013488640607e-05
1.03900028682624e-06,8.90777365787375e-05,9.01167368655638e-05
1.07610152900608e-06,8.90213407248933e-05,9.00974422538994e-05
1.11133055471426e-06,8.8965708136364e-05,9.00770386910783e-05
1.14456550558492e-06,8.89110005098597e-05,9.00555660154446e-05
1.17569548288857e-06,8.8857372040887e-05,9.00330675237756e-05
1.20462067245335e-06,8.88049690347893e-05,9.00095897072426e-05
1.23125242576466e-06,8.87539295578201e-05,8.99851819835847e-05
1.25551329865233e-06,8.87043831272275e-05,8.99598964258798e-05
1.27733704871571e-06,8.8656450439815e-05,8.99337874885307e-05
1.2966685922928e-06,8.8610243138994e-05,8.99069117312868e-05
1.31346392158886e-06,8.85658636206924e-05,8.98793275422812e-05
1.32768998268638e-06,8.85234048786061e-05,8.98510948612925e-05
1.33932451552888e-06,8.84829503892204e-05,8.98222749047493e-05
1.34835585744121e-06,8.84445740367799e-05,8.97929298942211e-05
1.35478271212728e-06,8.8408340077868e-05,8.97631227899953e-05
1.35861388626907e-06,8.83743031444742e-05,8.97329170307433e-05
1.35986799584788e-06,8.83425082835822e-05,8.970237627943e-05
1.3585731441944e-06,8.83129910308079e-05,8.96715641750023e-05
1.35476657361754e-06,8.82857775157878e-05,8.96405440894053e-05
1.34849429231388e-06,8.82608845978648e-05,8.96093788901787e-05
1.33981067817505e-06,8.82383200317031e-05,8.95781307098781e-05
1.32877806115804e-06,8.82180826631012e-05,8.95468607242592e-05
1.3154662860928e-06,8.82001626550361e-05,8.95156289411289e-05
1.29995225811388e-06,8.81845417429176e-05,8.94844940010315e-05
1.28231947318381e-06,8.81711935167406e-05,8.94535129899244e-05
1.26265753628979e-06,8.81600837269448e-05,8.94227412632346e-05
1.24106166978205e-06,8.81511706107454e-05,8.93922322805275e-05
1.21763221402366e-06,8.81444052363874e-05,8.93620374504111e-05
1.19247412217458e-06,8.81397318637741e-05,8.93322059859486e-05
1.16569645070455e-06,8.81370883206768e-05,8.93027847713814e-05
1.13741184722927e-06,8.81364063939593e-05,8.92738182411886e-05
1.10773603747053e-06,8.81376122349278e-05,8.92453482723983e-05
1.07678731340748e-06,8.81406267773101e-05,8.92174140907176e-05
1.04468602484207e-06,8.81453661657394e-05,8.91900521905815e-05
1.01155407655465e-06,8.81517421921744e-05,8.9163296268729e-05
9.77514433002598e-07,8.81596627375005e-05,8.91371771705031e-05
9.42690632218615e-07,8.81690322156805e-05,8.91117228478991e-05
9.07206310302163e-07,8.81797520182544e-05,8.90869583285565e-05
8.71184737730974e-07,8.8191720957673e-05,8.9062905695404e-05
8.34748368663422e-07,8.82048357086423e-05,8.90395840773057e-05
7.9801840443219e-07,8.82189912470519e-05,8.90170096514841e-05
7.61114372494058e-07,8.82340812859253e-05,8.89951956584194e-05
7.24153722139067e-07,8.82499987071788e-05,8.89741524293178e-05
6.8725143822923e-07,8.82666359871315e-05,8.89538874253608e-05
6.50519674117067e-07,8.82838856131246e-05,8.89344052872417e-05
6.14067404701257e-07,8.83016404886256e-05,8.89157078933268e-05
5.78000100344643e-07,8.83197943248676e-05,8.88977944252123e-05
5.42419422160443e-07,8.83382420180852e-05,8.88806614402456e-05
5.07422939025257e-07,8.83568800122814e-05,8.88643029513067e-05
4.73103866638082e-07,8.8375606647802e-05,8.884871051444e-05
4.39550828991883e-07,8.83943224957064e-05,8.88338733246983e-05
4.06847642683326e-07,8.84129306772556e-05,8.8819778319939e-05
3.75073124475776e-07,8.84313371671669e-05,8.88064102916427e-05
3.4430092241547e-07,8.84494510789444e-05,8.87937520013599e-05
3.1459937060702e-07,8.84671849307088e-05,8.87817843013159e-05
2.86031367543842e-07,8.84844548904381e-05,8.87704862579819e-05
2.58654277721477e-07,8.85011810001993e-05,8.87598352779208e-05
2.32519856169932e-07,8.8517287379585e-05,8.8749807235755e-05
2.07674195522206e-07,8.85327024089661e-05,8.87403766044883e-05
1.8415769525464e-07,8.85473588932425e-05,8.87315165884971e-05
1.62005052740619e-07,8.85611942065037e-05,8.87231992592443e-05
1.4124527571488e-07,8.85741504175166e-05,8.87153956932315e-05
1.21901715648175e-07,8.8586174395461e-05,8.87080761111092e-05
1.03992121407954e-07,8.85972178950668e-05,8.87012100164748e-05
8.75287124636644e-08,8.86072376204549e-05,8.86947663329185e-05
7.25182708062001e-08,8.86161952675432e-05,8.86887135383494e-05
5.89622506970628e-08,8.86240575456543e-05,8.86830197963514e-05
4.68569053431627e-08,8.86307961796089e-05,8.86776530849521e-05
3.61934295982576e-08,8.86363878938227e-05,8.8672581323421e-05
2.69581177997329e-08,8.86408143796459e-05,8.86677724974456e-05
1.91325358339389e-08,8.86440622465726e-05,8.86631947824065e-05
1.26937064738454e-08,8.86461229573252e-05,8.8658816663799e-05
7.61430696328245e-09,8.8646992746505e-05,8.86546070534683e-05
3.86287776053542e-09,8.86466725226458e-05,8.86505354004063e-05
1.40404132287873e-09,8.8645167754021e-05,8.86465717953439e-05
1.98729818565935e-10,8.86424883392162e-05,8.86426870690348e-05
2.0442068465954e-10,8.86386484639915e-05,8.86388528846762e-05
1.37537898942609e-09,8.86336664461392e-05,8.86350418251286e-05
3.66290558493064e-09,8.86275645698602e-05,8.86312274754451e-05
7.01559003327337e-09,8.86203689107443e-05,8.86273845007776e-05
1.13795672609951e-08,8.86121091519544e-05,8.86234887192154e-05
1.66987768630264e-08,8.86028183918617e-05,8.86195171687247e-05
2.29152239683842e-08,8.85925329433047e-05,8.86154481672731e-05
2.99692406087829e-08,8.85812921248632e-05,8.8611261365472e-05
3.77997465912498e-08,8.85691380449865e-05,8.86069377915777e-05
4.63445089471037e-08,8.85561153803158e-05,8.86024598892629e-05
5.55403990926589e-08,8.85422711498742e-05,8.85978115489669e-05
6.53236468777104e-08,8.85276544868162e-05,8.85929781336939e-05
7.56300907098911e-08,8.85123164091007e-05,8.85879464998106e-05
8.63954229321507e-08,8.84963095899159e-05,8.8582705012848e-05
9.75554296173976e-08,8.84796881281723e-05,8.85772435577897e-05
1.09046223955788e-07,8.84625073191271e-05,8.85715535430829e-05
1.20804472463107e-07,8.84448234253101e-05,8.85656278977732e-05
1.32767613328495e-07,8.84266934483244e-05,8.85594610616529e-05
1.44874066323556e-07,8.84081749026051e-05,8.85530489689287e-05
1.57063433784934e-07,8.83893255925642e-05,8.85463890263491e-05
1.69276692238132e-07,8.83702033945858e-05,8.8539480086824e-05
1.81456374245612e-07,8.83508660450374e-05,8.8532322419283e-05
1.93546740048967e-07,8.83313709349676e-05,8.85249176750166e-05
2.05493938561079e-07,8.83117749116926e-05,8.85172688502536e-05
2.1724615728163e-07,8.8292134087193e-05,8.85093802444746e-05
2.28753760775449e-07,8.8272503653256e-05,8.85012574140315e-05
2.39969417459026e-07,8.82529377035445e-05,8.84929071210035e-05
2.50848214556575e-07,8.82334890631475e-05,8.84843372777041e-05
2.61347761181506e-07,8.8214209126482e-05,8.84755568876635e-05
2.71428279553234e-07,8.81951477045355e-05,8.84665759840887e-05
2.81052684372174e-07,8.81763528823028e-05,8.8457405566675e-05
2.90186650361881e-07,8.81578708869124e-05,8.84480575372742e-05
2.98798667971395e-07,8.81397459664942e-05,8.84385446344656e-05
3.06860087239444e-07,8.81220202794789e-05,8.84288803667184e-05
3.1434514987185e-07,8.81047337938722e-05,8.8419078943744e-05
3.21231009670917e-07,8.80879241961709e-05,8.84091552058418e-05
3.2749774155859e-07,8.80716268099091e-05,8.83991245514677e-05
3.33128339524539e-07,8.80558745241833e-05,8.83890028637079e-05
3.38108703883764e-07,8.80406977327273e-05,8.83788064366111e-05
3.42427618238139e-07,8.80261242840638e-05,8.8368551902302e-05
3.46076716511328e-07,8.80121794429646e-05,8.83582561594759e-05
3.49050440389549e-07,8.79988858630211e-05,8.83479363034107e-05
3.51345987481244e-07,8.79862635697466e-05,8.83376095572279e-05
3.52963250529496e-07,8.79743299534507e-05,8.83272932039802e-05
3.53904748074547e-07,8.79630997711999e-05,8.83170045192745e-05
3.54175547049265e-07,8.7952585157453e-05,8.83067607045022e-05
3.53783177865598e-07,8.7942795643287e-05,8.82965788211525e-05
3.52737542588519e-07,8.79337381843691e-05,8.82864757269576e-05
3.51050816787423e-07,8.79254171978546e-05,8.8276468014642e-05
3.48737345613829e-07,8.7917834608209e-05,8.82665719538228e-05
3.4581353460211e-07,8.79109899016254e-05,8.82568034362276e-05
3.42297735653454e-07,8.79048801883741e-05,8.82471779240275e-05
3.38210128661287e-07,8.78995002722119e-05,8.82377104008732e-05
3.33572599271008e-07,8.78948427259638e-05,8.82284153252348e-05
3.28408613321539e-07,8.78908979725691e-05,8.82193065858906e-05
3.22743088564849e-07,8.78876543711803e-05,8.82103974597452e-05
3.16602264280664e-07,8.78850983081806e-05,8.82017005724612e-05
3.10013569388669e-07,8.78832142931244e-05,8.81932278625131e-05
3.03005489616047e-07,8.78819850595379e-05,8.81849905491539e-05
2.95607434220287e-07,8.78813916702691e-05,8.81769991044894e-05
2.87849602716271e-07,8.78814136267625e-05,8.81692632294788e-05
2.79762852030139e-07,8.78820289813847e-05,8.81617918334148e-05
2.71378564506914e-07,8.78832144518586e-05,8.81545930163655e-05
2.62728517225766e-07,8.78849455369995e-05,8.81476740542253e-05
2.53844753105615e-07,8.78871966332304e-05,8.8141041386336e-05
2.44759454293601e-07,8.78899411516527e-05,8.81347006059463e-05
2.35504818308489e-07,8.78931516356393e-05,8.81286564539478e-05
2.26112937362979e-07,8.7896799878912e-05,8.8122912816275e-05
2.1661568122676e-07,8.79008570438945e-05,8.81174727251212e-05
2.07044583934194e-07,8.79052937798566e-05,8.81123383637907e-05
1.97430734602586e-07,8.79100803401453e-05,8.81075110747479e-05
1.87804672615661e-07,8.79151866976971e-05,8.81029913703128e-05
1.78196287435373e-07,8.7920582658114e-05,8.80987789455493e-05
1.68634723317046e-07,8.79262379698094e-05,8.80948726931264e-05
1.59148289200658e-07,8.79321224310103e-05,8.80912707202109e-05
1.49764374026164e-07,8.79382059936158e-05,8.80879703676419e-05
1.40509367675734e-07,8.79444588639913e-05,8.8084968231667e-05
1.31408587691496e-07,8.79508516006865e-05,8.8082260188378e-05
1.22486211866712e-07,8.79573552088605e-05,8.80798414207272e-05
1.13765216771741e-07,8.79639412309753e-05,8.8077706447747e-05
1.05267322258177e-07,8.7970581833184e-05,8.80758491554421e-05
9.70129419813693e-08,8.79772498868525e-05,8.80742628288339e-05
8.90211399827491e-08,8.79839190448322e-05,8.80729401848149e-05
8.13095933668696e-08,8.79905638123566e-05,8.80718734057235e-05
7.38945610870221e-08,8.79971596126852e-05,8.80710541737723e-05
6.6790858818849e-08,8.80036828477437e-05,8.80704737065625e-05
6.00118398607881e-08,8.80101109539774e-05,8.80701227938382e-05
5.35693819623761e-08,8.80164224534683e-05,8.80699918354307e-05
4.74738799536179e-08,8.80225970001449e-05,8.80700708800985e-05
4.17342440339722e-08,8.8028615420761e-05,8.8070349664795e-05
3.63579035757011e-08,8.80344597502919e-05,8.80708176538675e-05
3.13508162960869e-08,8.80401132615206e-05,8.80714640778167e-05
2.67174826476494e-08,8.80455604888154e-05,8.80722779714631e-05
2.24609652601679e-08,8.80507872463291e-05,8.80732482115892e-05
1.85829132446247e-08,8.80557806410014e-05,8.80743635542461e-05
1.50835911433956e-08,8.80605290807559e-05,8.80756126718993e-05
1.1961912289739e-08,8.80650222781578e-05,8.80769841904475e-05
9.21547632676806e-09,8.80692512496171e-05,8.80784667259439e-05
6.84061063191825e-09,8.80732083100434e-05,8.80800489206753e-05
4.83241539451106e-09,8.80768870627944e-05,8.80817194781889e-05
3.18481209617655e-09,8.80802823848179e-05,8.80834671969141e-05
1.89059514154171e-09,8.80833904070564e-05,8.8085281002198e-05
9.41486377708402e-10,8.80862084903983e-05,8.8087149976776e-05
3.28192228265665e-10,8.80887351976249e-05,8.80890633898532e-05
4.04631563329419e-11,8.80909702618559e-05,8.80910107250122e-05
6.71551660204372e-11,8.80929145519167e-05,8.80929817070827e-05
3.96293054023921e-10,8.80945700348818e-05,8.80949663279359e-05
1.01513513093566e-09,8.80959397358618e-05,8.80969548709927e-05
1.91023914156726e-09,8.80970276949897e-05,8.80989379341313e-05
3.06752912110505e-09,8.80978389215701e-05,8.81009064506913e-05
4.47236292633204e-09,8.80983793454797e-05,8.81028517084061e-05
6.10960017837544e-09,8.80986557660977e-05,8.81047653662761e-05
7.96367034898907e-09,8.80986757992136e-05,8.81066394695626e-05
1.001864072167e-08,8.80984478224332e-05,8.81084664631549e-05
1.22582839658554e-08,8.80979809195569e-05,8.81102392035227e-05
1.46661450770119e-08,8.80972848242546e-05,8.81119509693316e-05
1.72256074540005e-08,8.80963698631826e-05,8.81135954706366e-05
1.99199579026856e-08,8.80952468985484e-05,8.81151668564511e-05
2.27324503673614e-08,8.80939272701014e-05,8.81166597204687e-05
2.56463681974852e-08,8.80924227365958e-05,8.81180691047933e-05
2.8645084757918e-08,8.80907454169304e-05,8.81193905016884e-05
3.17121221908269e-08,8.80889077313211e-05,8.81206198535119e-05
3.48312081422125e-08,8.80869223429583e-05,8.81217535511005e-05
3.79863302792992e-08,8.80848021005888e-05,8.81227884308681e-05
4.11617884461474e-08,8.80825599823435e-05,8.81237217707897e-05
4.43422443293069e-08,8.80802090409696e-05,8.81245512852989e-05
4.75127685273847e-08,8.80777623504675e-05,8.81252751189949e-05
5.06588849337787e-08,8.80752329540625e-05,8.81258918389962e-05
5.37666123492542e-08,8.80726338134652e-05,8.81264004258144e-05
5.68225032425327e-08,8.80699777594999e-05,8.81268002627424e-05
5.98136795774333e-08,8.80672774443193e-05,8.81270911238967e-05
6.27278656300874e-08,8.80645452955398e-05,8.81272731611699e-05
6.55534177332468e-08,8.8061793472648e-05,8.81273468903813e-05
6.82793509064139e-08,8.80590338259437e-05,8.81273131768501e-05
7.08953623559361e-08,8.80562778581337e-05,8.81271732204896e-05
7.33918518520943e-08,8.80535366885343e-05,8.81269285403864e-05
7.57599390056976e-08,8.80508210197388e-05,8.81265809587445e-05
7.7991477473218e-08,8.80481411066058e-05,8.81261325840791e-05
8.00790661191725e-08,8.80455067275082e-05,8.81255857936274e-05
8.2016057162206e-08,8.8042927157918e-05,8.81249432150802e-05
8.37965613330059e-08,8.80404111465142e-05,8.81242077078472e-05
8.54154500818841e-08,8.80379668940476e-05,8.81233823441295e-05
8.68683548917563e-08,8.8035602035144e-05,8.81224703900358e-05
8.81516637741943e-08,8.80333236231076e-05,8.81214752868818e-05
8.92625150460836e-08,8.80311381176349e-05,8.8120400632681e-05
9.01987884971463e-08,8.80290513752397e-05,8.81192501637368e-05
9.0959094062365e-08,8.80270686421576e-05,8.81180277362199e-05
9.15427581099813e-08,8.80251945495516e-05,8.81167373076616e-05
9.19498074497213e-08,8.80234331109539e-05,8.81153829184036e-05
9.21809511625721e-08,8.80217877219985e-05,8.81139686731611e-05
9.22375603568883e-08,8.80202611625708e-05,8.81124987229277e-05
9.21216459665892e-08,8.80188556014832e-05,8.81109772474498e-05
9.18358347226049e-08,8.80175726036981e-05,8.81094084384207e-05
9.13833434431561e-08,8.80164131399831e-05,8.81077964834262e-05
9.07679517969756e-08,8.80153775987673e-05,8.81061455505642e-05
8.999397369397e-08,8.80144657999129e-05,8.81044597736069e-05
8.90662274512024e-08,8.80136770101434e-05,8.81027432375946e-05
8.79900048721552e-08,8.80130099599686e-05,8.81009999648408e-05
8.67710393688006e-08,8.80124628620643e-05,8.80992339014331e-05
8.54154732530138e-08,8.80120334311527e-05,8.80974489044057e-05
8.39298243276093e-08,8.80117189054453e-05,8.80956487297729e-05
8.23209519156304e-08,8.80115160696529e-05,8.80938370215685e-05
8.059602247497e-08,8.80114212794493e-05,8.80920173019243e-05
7.87624749493694e-08,8.80114304871696e-05,8.8090192962119e-05
7.68279860039852e-08,8.80115392684514e-05,8.80883672544554e-05
7.48004352845974e-08,8.80117428495334e-05,8.8086543284818e-05
7.26878708271579e-08,8.80120361350058e-05,8.8084724005833e-05
