0.000708600704529806,0.000708678695715191,0.000707586714557716
0.000690162225622598,0.000690241914923447,0.000689198351934945
0.000671128220204878,0.000671209394771921,0.000670214791287588
0.000651493788727783,0.000651576219650479,0.00065063101482136
0.000631254429340369,0.000631337871344898,0.000630442395785686
0.000610406041074474,0.000610490232309566,0.000609644701784647
0.000588944923266545,0.000589029585099203,0.000588234094295335
0.000566867770374632,0.000566952607144124,0.000566207123561895
0.000544171663824796,0.00054425636256138,0.000543560720522628
0.000520854064132443,0.000520938294286687,0.000520292189029744
0.000496912806517021,0.000496996219738044,0.000496399201574109
0.000472346101730031,0.000472428331695826,0.000471879800218944
0.000447152541728612,0.00044723320400765,0.000446732402367084
0.000421331108175415,0.000421409800102838,0.000420955809349909
0.00039488118119007,0.000394957481761516,0.000394549215278245
0.00036780254638815,0.000367876016187948,0.000367512214202234
0.000340095399580713,0.000340165580755223,0.000339844804953559
0.000311760349909963,0.000311826766175465,0.000311547394437381
0.000282798423095407,0.000282860579753418,0.000282620801042139
0.000253211066558187,0.000253268450497947,0.00025306625994003
0.00022300015746964,0.000223052237163918,0.000222885431339427
0.000192168013497798,0.000192214239020656,0.000192080411476798
0.000160717404700725,0.000160757207795759,0.000160653744800069
0.000128651564225598,0.000128684358432672,0.00012860843499459
9.5974195632182e-05,9.59993764574256e-05,9.59479526594533e-05
6.26894757730282e-05,6.27064208786063e-05,6.26762385607178e-05
2.88020537625824e-05,2.88101231642878e-05,2.87977029959734e-05
-5.68295210988861e-06,-5.68441582908272e-06,-5.68277686894102e-06
-4.07599573095988e-05,-4.07716287508919e-05,-4.07598594750815e-05
-7.64229124290781e-05,-7.64454830807865e-05,-7.64277397639868e-05
-0.000112665303164349,-0.000112699481057822,-0.000112680148658793
-0.000149480150505954,-0.000149526659835811,-0.000149510352751975
-0.000186860013319321,-0.000186919594038285,-0.00018691115637759
-0.000224796994883139,-0.000224870402273979,-0.000224874907637737
-0.000263282753529614,-0.000263370757751447,-0.000263393508529372
-0.000302308516046548,-0.000302411901654866,-0.000302458427836246
-0.000341865091697773,-0.000341984657142834,-0.000342060714647262
-0.000381942884922597,-0.000382079442030355,-0.000382191010562445
-0.000422531905774893,-0.000422686279206415,-0.000422839559643149
-0.000463621778397678,-0.000463794805075603,-0.000463996216398704
-0.000505201748725082,-0.000505394277219226,-0.000505650453003426
-0.000547260692830326,-0.000547473582709351,-0.000547791367170536
-0.000589787126892311,-0.000590021248063466,-0.000590407691663614
-0.000632769218892911,-0.000633025450953324,-0.000633487805558491
-0.000676194801261293,-0.000676474032866325,-0.00067701974646214
-0.000720051383102937,-0.00072035451132971,-0.000720991222310493
-0.000764326160611829,-0.000764654090280299,-0.000765389621332577
-0.000809006024801211,-0.000809359667725707,-0.000810202019317902
-0.000854077566623174,-0.000854457840797973,-0.000855415184269855
-0.000899527080510638,-0.000899934909261411,-0.000901015579492039
-0.000945340567931835,-0.000945776879070606,-0.000946989366702382
-0.00099150374240788,-0.00099196946740989,-0.000993322410619257
-0.00103800203664155,-0.00103849810983291,-0.00104000028565605
-0.00108482061131404,-0.00108534796904093,-0.0010870082842732
-0.00113194436427211,-0.00113250394402792,-0.00113433142571193
-0.0011793579386857,-0.00117995067819386,-0.00118195446369896
-0.00122704572938353,-0.00122767256565164,-0.00122986189233812
-0.00127499188763687,-0.00127565375599755,-0.00127803795046156
-0.00132318032559793,-0.00132387815873987,-0.00132646662564652
-0.00137159472194041,-0.00137232944892471,-0.00137513165944829
-0.00142021852986214,-0.0014209910751243,-0.00142401655501821
-0.00146903498773152,-0.00146984627008423,-0.00147310458740064
-0.00151802713174322,-0.00151887806340384,-0.00152237881588053
-0.00156717780940756,-0.00156806929506336,-0.00157182209720083
-0.00161646969271757,-0.00161740262861412,-0.00162141709847956
-0.00166588529032604,-0.00166686056333996,-0.00167114630914652
-0.00171540695875229,-0.00171642544541137,-0.0017209920519213
-0.00176501691322896,-0.00176607947867383,-0.00177093649346032
-0.00181469723907925,-0.00181580473599999,-0.001820961655586
-0.00186442990440156,-0.00186558317200203,-0.00187104942788767
-0.00191419677438257,-0.00191539663741024,-0.00192118158200969
-0.00196397962693258,-0.00196522689477189,-0.00197133978730008
-0.00201376016878137,-0.00201505563457156,-0.00202150562693537
-0.00206352005092648,-0.00206486449065591,-0.00207166061340297
-0.00211324088252206,-0.00211463505407442,-0.00212178620243408
-0.00216290424288094,-0.00216434888504451,-0.00217186380507314
-0.00221249169198687,-0.00221398752345873,-0.00222187479829021
-0.00226198478043485,-0.00226353249884787,-0.0022718005350546
-0.002311365059778,-0.00231296534075932,-0.00232162235484157
-0.00236061409383293,-0.00236226759008736,-0.00237132159511804
-0.00240971347080642,-0.00241142081121885,-0.00242087960366827
-0.00245864481551054,-0.00246040660427244,-0.00247027775102717
-0.00250738980072526,-0.00250920661649657,-0.00251949744207764
-0.00255593015702822,-0.0025578025521362,-0.00256852012612283
-0.00260424768098142,-0.00260617618063763,-0.00261732730531234
-0.0026523242421481,-0.00265430934365424,-0.00266590054189305
-0.00270014178975039,-0.00270218396167698,-0.00271422146510664
-0.00274768235975903,-0.00274978204111201,-0.00276227177854545
-0.00279492808289219,-0.0027970856823103,-0.00281003326846157
-0.00284186119355778,-0.00284407708858515,-0.00285748781306614
-0.00288846403938454,-0.00289073857583501,-0.00290461739245022
-0.00293471909078148,-0.00293705258217025,-0.00295140409854457
-0.00298060894999372,-0.00298300167698693,-0.00299783014457177
-0.00302611635936116,-0.00302856856920182,-0.0030438778736994
-0.00307122420884858,-0.0030737361147506,-0.0030895297669802
-0.00311591554326541,-0.00311848732380189,-0.00313476845101753
-0.00316017356978312,-0.00316280536830774,-0.0031795767059753
-0.00320398166628786,-0.00320667359041546,-0.00322393747446774
-0.0032473233907842,-0.00325007551193245,-0.0032678338715341
-0.00329018249162525,-0.00329299484460338,-0.0033112491954629
-0.00333254291798894,-0.00333541550062029,-0.00335416693887978
-0.00337438882992087,-0.00337732160269643,-0.0033965707994173
-0.00341570460746689,-0.00341869749323368,-0.00343844468948736
-0.00345647485881551,-0.0034595277424973,-0.0034797727450708
-0.00349668442775669,-0.00349979715609444,-0.00352053933382572
-0.00353631840095565,-0.00353949078225422,-0.00356072906301416
-0.00357536211546791,-0.00357859391935038,-0.00360032678768123
-0.00361380116665103,-0.0036170921238445,-0.00363931761925152
-0.00365162141630928,-0.00365497121849754,-0.00367768693438055
-0.00368880900068499,-0.0036922173004524,-0.00371542038366397
-0.00372535033786046,-0.00372881674872158,-0.00375250389974766
-0.00376123213424816,-0.00376475623072857,-0.00378892370449726
-0.00379644139005845,-0.00380002270778429,-0.00382466631510922
-0.00383096540386195,-0.00383460343963476,-0.00385971854928961
-0.00386479177653895,-0.00386848598840503,-0.00389406752981026
-0.00389790841497963,-0.00390165822232642,-0.00392770068882071
-0.0039303035358429,-0.00393410831955548,-0.00396060577222641
-0.00396196566951058,-0.0039658247722026,-0.00399277084426183
-0.00399288366414908,-0.0039967963904591,-0.0040241842921579
-0.00402304668960543,-0.00402701230653832,-0.0040548348306219
-0.00405244424080882,-0.00405646197810585,-0.00408471150579965
-0.00408106614045788,-0.00408513519098997,-0.00411380369850387
-0.00410890254100196,-0.00411302206118691,-0.00414210112672108
-0.00413594392616059,-0.00414011303640306,-0.00416959384764363
-0.0041621811123525,-0.0041663988975022,-0.00419627225960109
-0.00418760525036551,-0.00419187076019166,-0.00422212710422713
-0.00421220782742019,-0.00421652007711196,-0.00424714946902182
-0.00423598066955917,-0.00424033864027234,-0.00427133079024516
-0.00425891594413314,-0.00426331858360303,-0.00429466285591014
-0.00428100616211454,-0.00428545238533942,-0.0043171378085951
-0.00430224418004332,-0.00430673287002048,-0.0043387481478663
-0.00432262320154392,-0.00432715321002692,-0.0043594867322418
-0.00434213677848461,-0.00434670692673624,-0.00437934678077043
-0.0043607788119358,-0.00436538789147289,-0.00439832187439379
-0.00437854355310402,-0.00438319032645407,-0.00441640595728058
-0.00439542560437466,-0.00440010880587382,-0.00443359333827119
-0.00441141992050212,-0.00441613825715506,-0.00444987869246584
-0.00442652180986773,-0.00443127396227005,-0.00446525706286393
-0.00444072693562245,-0.00444551155892906,-0.00447972386185919
-0.00445403131648808,-0.00445884704140665,-0.0044932748723578
-0.00446643132703324,-0.00447127676082921,-0.00450590624833627
-0.00447792369736129,-0.00448279742487106,-0.0045176145147795
-0.0044885055122931,-0.00449340609694785,-0.00452839656708599
-0.00449817421023217,-0.00450310019509426,-0.00453824967012878
-0.00450692758191075,-0.00451187749072309,-0.00454717145717237
-0.00451476376913332,-0.00451973610738435,-0.00455515992876338
-0.00452168126350375,-0.00452667451951552,-0.00456221345158306
-0.00452767890501217,-0.00453269155106125,-0.00456833075713722
-0.00453275588031774,-0.00453778637379312,-0.00457351094011527
-0.00453691172060354,-0.00454195850519331,-0.00457775345628795
-0.00454014629897042,-0.00454520780585794,-0.00458105811990548
-0.00454245982743283,-0.00454753447648197,-0.00458342510066081
-0.00454385285364456,-0.004548939054565,-0.00458485492035382
-0.00454432625750155,-0.00454942241100199,-0.00458534844941511
-0.00454388124774472,-0.00454898574669402,-0.00458490690342064
-0.00454251935863166,-0.0045476305892468,-0.00458353183966738
-0.00454024244667676,-0.00454535878974421,-0.00458122515380421
-0.0045370526873948,-0.00454217251951671,-0.00457798907644516
-0.00453295257194467,-0.00453807426679263,-0.00457382616965706
-0.00452794490357612,-0.00453306683313728,-0.00456873932322477
-0.00452203279383623,-0.00452715332964528,-0.00456273175065556
-0.00451521965857404,-0.00452033717293277,-0.00455580698496679
-0.00450750921385336,-0.00451262208104302,-0.00454796887437045
-0.00449890547190846,-0.00450401206939906,-0.00453922157799114
-0.00448941273724046,-0.00449451144689891,-0.00452956956171496
-0.00447903560287023,-0.00448412481216908,-0.00451901759418511
-0.00446777894667705,-0.00447285704990612,-0.00450757074287234
-0.00445564792770121,-0.00446071332718325,-0.00449523437009645
-0.00444264798229362,-0.00444769908959995,-0.00448201412887797
-0.00442878482004579,-0.00443382005720188,-0.00446791595854997
-0.00441406441950208,-0.00441908222017041,-0.00445294608013103
-0.00439849302371077,-0.00440349183434226,-0.00443711099151873
-0.00438207713569355,-0.0043870554166487,-0.00442041746258935
-0.00436482351390263,-0.00436977974055238,-0.00440287253027824
-0.00434673916770021,-0.00435167183151932,-0.00438448349367753
-0.00432783135285011,-0.00433273896251041,-0.00436525790913847
-0.00430810756697051,-0.00431298864943125,-0.00434520358532186
-0.00428757554487188,-0.00429242864645596,-0.0043243285781162
-0.00426624325370608,-0.00427106694114974,-0.00430264118534879
-0.00424411888788478,-0.00424891174935285,-0.00428014994125072
-0.00422121086377876,-0.00422597150984514,-0.00425686361069233
-0.00419752781426412,-0.00420225487886227,-0.00423279118325985
-0.00417307858321281,-0.00417777072456178,-0.00420794186727308
-0.00414787222001654,-0.00415252812152579,-0.00418232508383403
-0.00412191797418877,-0.00412653634534252,-0.00415595046095116
-0.0040952252900297,-0.00409980486725015,-0.00412882782772407
-0.00406780380129421,-0.00407234334878254,-0.00410096720852852
-0.00403966332579237,-0.0040441616363451,-0.00407237881713109
-0.0040108138598795,-0.00401526975567586,-0.00404307305069032
-0.0039812655728419,-0.00398567790619637,-0.00401306048365068
-0.00395102880123036,-0.00395539645530555,-0.00398235186158403
-0.00392011404321812,-0.00392443593269732,-0.00395095809505833
-0.00388853195305439,-0.00389280702477821,-0.00391889025360907
-0.00385629333565663,-0.00386052056923097,-0.00388615955985859
-0.00382340914134545,-0.00382758754972652,-0.00385277738378672
-0.00378989046069049,-0.00379401909074744,-0.00381875523711872
-0.00375574851941417,-0.003759826452464,-0.0037841047677742
-0.00372099467329884,-0.00372502102560582,-0.00374883775432089
-0.00368564040306187,-0.00368961432629512,-0.00371296610039897
-0.00364969730919662,-0.00365361799084447,-0.00367650182911619
-0.00361317710681254,-0.00361704377055651,-0.00363945707745025
-0.00357609162052937,-0.00357990352658297,-0.00360184409071497
-0.00353845277947841,-0.00354220922489457,-0.00356367521714332
-0.00350027261243561,-0.0035039729313843,-0.00352496290261104
-0.00346156324307008,-0.00346520680708544,-0.00348571968548313
-0.00342233688525545,-0.00342592310345061,-0.00344595819152976
-0.00338260583837787,-0.00338613415762578,-0.00340569112884489
-0.00334238248259011,-0.00334585238766848,-0.003364931282717
-0.00330167927399716,-0.00330509028769584,-0.00332369151043766
-0.00326050873979903,-0.00326386042298843,-0.00328198473607452
-0.00321888347344185,-0.00322217542510247,-0.00323982394526122
-0.00317681612983043,-0.00318004798704579,-0.00319722218005936
-0.00313431942063583,-0.0031374908585524,-0.00315419253392704
-0.00309140610970048,-0.00309451684145828,-0.00311074814679694
-0.00304808900851552,-0.00305113878515089,-0.00306690220023745
-0.00300438097173041,-0.00300736958204942,-0.00302266791265565
-0.002960294892658,-0.00296322216307705,-0.00297805853450419
-0.00291584369875725,-0.00291870949310737,-0.00293308734347475
-0.00287104034710288,-0.00287384456639648,-0.0028877676396888
-0.00282589781987701,-0.002828640402039,-0.00284211274092288
-0.00278042911993243,-0.0027831100394991,-0.00279613597791946
-0.00273464726647356,-0.0027372665342631,-0.00274985068983007
-0.00268856529088146,-0.00269112295363822,-0.00270327021981635
-0.00264219623267897,-0.00264469237269177,-0.00265640791080432
-0.00259555313560579,-0.00259798787029934,-0.00260927710136073
-0.00254864904376134,-0.00255102252525968,-0.00256189112164887
-0.00250149699778208,-0.00250380941244348,-0.00251426328943077
-0.00245411003104485,-0.00245636159896813,-0.0024664069061073
-0.00240650116591666,-0.00240869214041974,-0.00241833525281734
-0.00235868341009116,-0.00236081407716294,-0.00237006158663645
-0.00231066975305276,-0.00231274043078014,-0.00232159913691622
-0.00226247316269195,-0.00226448420066413,-0.00227296110178812
-0.00221410658206801,-0.00221605836076011,-0.00222416064482752
-0.00216558292629028,-0.00216747585642769,-0.00217521089184828
-0.00211691507947677,-0.00211874960138035,-0.00212612492778567
-0.00206811589175303,-0.00206989247466433,-0.00207691579362952
-0.00201919817627193,-0.00202091731765748,-0.00202759648338818
-0.00197017470625826,-0.00197183693109263,-0.00197817994108705
-0.00192105821210097,-0.00192266407212986,-0.0019286790578255
-0.00187186137852393,-0.00187341145150963,-0.00187910666892336
-0.00182259684186015,-0.00182409173081192,-0.00182947555118205
-0.00177327718743709,-0.00177471751982853,-0.00177979842026745
-0.00172391494705954,-0.00172530137403381,-0.00173008792820019
-0.00167452259655979,-0.00167585579212266,-0.00168035666092228
-0.00162511255338043,-0.0016263932135809,-0.00163061713590512
-0.00157569717416508,-0.00157692601626344,-0.0015808817997738
-0.00152628875235251,-0.00152746651397665,-0.00153116302594384
-0.00147689951579278,-0.00147802695408374,-0.00148147311228871
-0.00142754162441761,-0.00142861951516603,-0.00143182427887096
-0.00137822716799806,-0.00137925630477297,-0.00138222866576969
-0.00132896816400788,-0.00132994935727939,-0.00133269833102267
-0.00127977655558987,-0.00128071063184685,-0.00128324524868007
-0.00123066420960332,-0.00123155201046704,-0.00123388130694744
-0.00118164291472275,-0.00118248529605709,-0.00118461830638765
-0.00113272437956434,-0.00113352221058268,-0.00113546795815775
-0.0010839202308328,-0.00108467439320212,-0.00108644188227346
-0.00103524201150138,-0.00103595339844396,-0.00103755160591374
-0.000986701179051053,-0.00098737069444484,-0.00098880856179156
-0.000938309103797017,-0.000938937661276153,-0.000940224086619229
-0.000890077067321365,-0.00089066558937835,-0.000891809419686644
-0.000842016261013106,-0.000842565678103904,-0.000843575701553394
-0.000794137784699578,-0.000794649034352487,-0.000795533972838126
-0.000746452645342443,-0.000746926671271171,-0.000747695173077831
-0.00069897175577163,-0.000699409506992831,-0.000700070139630006
-0.000651705933441161,-0.000652108363396846,-0.00065266960660141
-0.000604665899207073,-0.000605033964892619,-0.000605504203803542
-0.000557862276142664,-0.000558196937241404,-0.000558584455749976
-0.000511305588413351,-0.000511607806438854,-0.0005119207807177
-0.0004650062602294,-0.000465276997676484,-0.000465523489890445
-0.00041897461488137,-0.000419214834386708,-0.000419402786588511
-0.00037322087384617,-0.000373431537359164,-0.000373568765572648
-0.000327755155938827,-0.000327937223903277,-0.000328031412396743
-0.000282587476482033,-0.000282741907029109,-0.00028280060278116
-0.000237727746473729,-0.00023785549462674,-0.000237886101986783
-0.000193185771748449,-0.000193287788640011,-0.000193297564185387
-0.000148971252144002,-0.000149048484246299,-0.000149044531837796
-0.000105093780694301,-0.000105147169063182,-0.000105136435100545
-6.15628428679525e-05,-6.15933224016106e-05,-6.1582591280479e-05
-1.83878158617253e-05,-1.83963145746232e-05,-1.83922043462063e-05
2.44220320567651e-05,2.44345937442204e-05,2.44256355095112e-05
6.68575421751034e-05,6.6890252130736e-05,6.68619522746116e-05
0.00010890966595325,0.000108961621010779,0.000108907884512403
0.000150569465649151,0.00015063977226892,0.000150554685763472
0.00019182811495788,0.000191915889870131,0.000191793724960031
0.000232676899655511,0.000232781270485589,0.00023261648684398
0.000273107218229175,0.000273227324104094,0.000273014572370326
0.000313110582473324,0.000313245574609206,0.000312979699076185
0.00035267861803938,0.000352827660309452,0.000352503701402803
0.000391803064938621,0.000391965334421534,0.000391578530970661
0.000430475778010685,0.000430650465518959,0.000430196256820253
0.000468688727377131,0.000468875037965461,0.000468349065638076
0.000506433998898069,0.000506631152351137,0.000506029261985963
0.000543703794640703,0.000543911025940059,0.00054322926854268
0.000580490433355967,0.000580706993125545,0.000579941626354123
0.000616786350949041,0.0006170115058789,0.000616158995078052
0.000652584100926031,0.000652817134174074,0.000651874153205891
0.000687876354804173,0.000688116566375694,0.000687079998249144
0.000722655902484065,0.000722902609589137,0.000721769546889169
0.000756915652594756,0.000757168189983489,0.000755935935101264
0.000790648632830433,0.000790906353106091,0.000789572418271882
0.00082384799029758,0.000824110264207436,0.000822672371327901
0.000856506991884114,0.000856773208587749,0.000855229288889416
0.000888619024650492,0.000888888591965168,0.000887236785446133
0.000920177596232463,0.000920449940855262,0.000918688595547136
0.000951176335240427,0.000951450902947031,0.000949578573989205
0.000981608991643151,0.000981885247463366,0.000979900695991639
0.00101146943713234,0.00101174686550266,0.0010096490573543
0.00104075166547528,0.00104102977036883,0.00103881787460612
0.00106944979287044,0.00106972809790449,0.00106740148515913
0.00109755805832265,0.00109783610684378,0.00109539434748434
0.00112507082404893,0.00112534817919552,0.00112279104132067
0.00115198257591623,0.00115225882065821,0.00114958626791823
0.00117828792390253,0.00117856266105815,0.00117577485030751
0.00120398160256672,0.00120425445479633,0.00120135173357988
0.00122905847151327,0.00122932908129055,0.00122631198516619
0.00125351351584495,0.0012537815454059,0.00125065079510619
0.00127734184660595,0.00127760697787616,0.00127436347631189
0.00130053870122632,0.00130080063572698,0.00129744546483534
0.00132309944398162,0.00132335790271445,0.00131989232015499
0.00134501956647804,0.00134527428978926,0.0013416997254908
0.00136629468816533,0.00136654543558851,0.00136286348815024
0.0013869205568701,0.00138716710694799,0.00138337953989826
0.00140689304933638,0.0014071351994217,0.00140324393733792
0.00142620817175968,0.00142644573779523,0.00142245286228834
0.00144486206030634,0.00144509487658504,0.00144100262215198
0.00146285098039021,0.00146307889928891,0.00145888964904268
0.00148017132204523,0.00148039421372436,0.00147611049492657
0.00149681962934432,0.00149703738151755,0.00149266186110663
0.00151279264622008,0.00151300516384186,0.00150854064437361
0.00152808734277655,0.0015282945470872,0.00152374396317349
0.00154270094437411,0.0015429027709025,0.00153826918606071
0.00155663095678578,0.00155682735254005,0.00155211395623627
0.00156987517743908,0.00157006609823668,0.00156527620269045
0.00158243170119009,0.00158261711030243,0.00157775414642573
0.00159429894348503,0.00159447881200351,0.00158954632393423
0.00160547569304635,0.00160565000110225,0.00160065163942811
0.00161596118339112,0.00161612992091021,0.00161106943524314
0.00162575516371168,0.00162591833001472,0.00162079956146758
0.00163485795734322,0.0016350155599065,0.00162984243338285
0.00164327050375569,0.00164342255698765,0.00163819907275258
0.00165099438128041,0.00165114090592975,0.00164587113012109
0.00165803181098925,0.00165817283421542,0.00165286088840797
0.00166438565029389,0.00166452120584449,0.0016591712560943
0.00167005938954659,0.00167018951722721,0.00166480576307754
0.00167505716032141,0.0016751819045264,0.0016697685681477
0.00167938375436131,0.00167950316238851,0.00167406447760466
0.00168304464485041,0.00168315876596378,0.00167769896683588
0.00168604599916151,0.00168615488475768,0.00168067819369397
0.0016883946731976,0.00168849837763854,0.00168300899340702
0.0016900981821505,0.00169019676342602,0.00168469884968676
0.00169116465121761,0.00169125817079934,0.00168575584567091
0.00169160275839997,0.00169169128027124,0.00168618860705114
0.00169142168387789,0.00169150527340885,0.00168600625212416
0.00169063107479429,0.00169070979834989,0.00168521835766249
0.0016892410246373,0.00168931495023684,0.0016838349395345
0.00168726205879662,0.00168733125731189,0.0016818664392656
0.00168470511555591,0.0016847696616396,0.00167932370566349
0.0016815815147445,0.00168164148701088,0.00167621796388925
0.00167790291283654,0.00167795839336435,0.00167256077101903
0.00167368125049432,0.00167373232413032,0.00166836396425842
0.00166892870276218,0.00166897545674388,0.00166363961198598
0.00166365764125182,0.00166370016530859,0.00165839997675414
0.00165788061267873,0.00165791899928852,0.0016526574943643
0.00165161033204507,0.00165164467637073,0.00164642476724785
0.00164485968440422,0.00164489008376562,0.0016397145662645
0.00163764172768327,0.00163766828084946,0.00163253983362146
0.00162996969050865,0.00162999249718919,0.00162491368093154
0.00162185696272962,0.00162187612341651,0.00161684938001662
0.00161331708087527,0.00161333269687881,0.00160836034855016
0.00160436371415069,0.00160437588748641,0.00159946013604669
0.00159501065726186,0.00159501949013677,0.00159016241652201
0.00158527183397617,0.00158527742797489,0.00158048099189877
0.00157516131083243,0.00157516376622948,0.00157042980574056
0.00156469331577318,0.0015646927313709,0.00156002296210094
0.00155388225388471,0.00155387872740425,0.00154927474152856
0.00154274271332629,0.00154273634200442,0.00153819960715899
0.00153128945863656,0.00153128033959406,0.00152681219805129
0.00151953741390175,0.00151952564405162,0.0015151273123427
0.00150750164206456,0.00150748731766119,0.00150315988663955
0.0014951973270321,0.00149518054321821,0.00149092497840453
0.00148263976213049,0.00148262061282471,0.00147843775487049
0.0014698443436727,0.00146982292185694,0.00146571348711407
0.00145682656458108,0.00145680296274271,0.00145276754409421
0.00144360200205522,0.00144357631246788,0.00143961538062058
0.00143018629546395,0.00143015861016141,0.00142627251551111
0.00141659511462846,0.0014165655251487,0.00141275450020094
0.00140284412238704,0.00140281271947477,0.00139907688172584
0.0013889489370954,0.00138891581051,0.00138525516569163
0.00137492509995033,0.00137489033838245,0.00137130478402977
0.00136078804940996,0.00136075174038356,0.0013572410697411
0.00134655310190966,0.00134651533156169,0.00134307923783144
0.00133223543585141,0.00133219628862237,0.00132883436948759
0.00131785007522511,0.00131780963360678,0.00131452139591209
0.00130341187028562,0.00130337021474066,0.00130015507923047
0.00128893547493839,0.00128889268397003,0.00128574999005928
0.00127443532292959,0.00127439147316202,0.00127132048377008
0.00125992560653428,0.00125988077265295,0.00125688067913037
0.00124542026144127,0.00124537451594612,0.00124244444306397
0.00123093295984871,0.00123088637272829,0.00122802538361941
0.00121647711106837,0.00121642974958992,0.00121363685049361
0.00120206586640013,0.00120201779514806,0.0011992919398573
0.00118771212393373,0.00118766340506299,0.00118500349907592
0.00117342852986306,0.00117337922340124,0.00117078412786121
0.00115922747540232,0.00115917763942855,0.0011566461749451
0.00114512109116298,0.00114507078179486,0.00114260173218355
0.00113112124244033,0.00113107051369022,0.00112866262959744
0.00111723952847012,0.00111718843210399,0.00111484043444323
0.00110348728661404,0.00110343587211963,0.0011011464552621
0.00108987559979037,0.00108982391446182,0.00108759174918365
0.00107641530368832,0.00107636339274958,0.00107418712899123
0.0010631169902544,0.00106306489693757,0.00106094316644145
0.00104999100550693,0.00104993877106114,0.00104787018992482
