0.00399488170932631,-0.00492769092149257,-0.000125051088260113
0.00432064915622805,-0.00528667069728957,-0.000124989589786039
0.00466118179810796,-0.00566106332837567,-0.000124918895815191
0.00501677378080293,-0.00605115309476385,-0.000124838551371441
0.00538769116883932,-0.00645721023802313,-0.000124748280779229
0.00577417725301621,-0.00687948891969013,-0.000124647709769563
0.00617646065424244,-0.00731822330021036,-0.000124536077149547
0.0065947596984531,-0.00777362809190768,-0.00012441220796347
0.00702928140330483,-0.00824590499185887,-0.000124274805798703
0.00748022015056757,-0.0087352495866101,-0.000124122841187354
0.00794776066810988,-0.00924185378508763,-0.000123955741099083
0.00843208430091968,-0.00976590457261838,-0.000123773257149731
0.00893337473916875,-0.0103075827736777,-0.000123575123707587
0.00945182067575868,-0.0108670642578358,-0.000123360747616554
0.00998761424407818,-0.0114445246776571,-0.000123129139982326
0.0105409461053879,-0.0120401467931632,-0.000122879120968457
0.0111120017736658,-0.0126541256618,-0.000122609618545004
0.0117009638491544,-0.0132866668835488,-0.00012231982648945
0.0123080190087453,-0.0139379790027444,-0.000122009138060325
0.0129333637919802,-0.0146082660846692,-0.000121676967521924
0.013577204705884,-0.0152977250587458,-0.00012132263130937
0.0142397526815494,-0.0160065479393012,-0.00012094537156475
0.0149212147512924,-0.0167349262212626,-0.000120544471531003
0.0156217867807005,-0.0174830537770796,-0.000120119331484592
0.0163416507246775,-0.0182511249195616,-0.000119669402189118
0.017080976764089,-0.0190393274092133,-0.000119194004339241
0.0178399264143117,-0.0198478344795759,-0.000118692188565012
0.0186186523217945,-0.0206768003302508,-0.000118162778249877
0.0194172943775185,-0.0215263595881759,-0.000117604587466227
0.0202359747893694,-0.0223966282023461,-0.000117016660521636
0.0210747943941036,-0.0232877036062787,-0.00011639835911632
0.0219338309841338,-0.0241996634913702,-0.000115749227338283
0.0228131393065509,-0.0251325636357629,-0.000115068714430527
0.0237127513322585,-0.0260864362670805,-0.000114355935475153
0.0246326752821302,-0.0270612905034344,-0.000113609626776484
0.0255728938510543,-0.028057114388631,-0.000112828312371768
0.0265333640084196,-0.0290738760326851,-0.000112010552068495
0.0275140197281686,-0.0301115223821431,-0.000111155108314461
0.0285147761926946,-0.0311699769862631,-0.00011026095561396
0.0295355328950286,-0.0322491392753005,-0.000109327170965232
0.0305761742124931,-0.0333488867255334,-0.00010835280369084
0.0316365677179835,-0.0344690795789413,-0.000107336805805024
0.0327165619634036,-0.0356095662807671,-0.000106278035737959
0.033815986304971,-0.0367701869163295,-0.000105175286293888
0.0349346543019737,-0.0379507729469321,-0.000104027287930341
0.0360723694184398,-0.0391511443734411,-0.000102832696327503
0.0372289298535863,-0.0403711074064518,-0.000101590118709872
0.0384041302580691,-0.0416104548261787,-0.000100298210754522
0.0395977604751171,-0.0428689688565935,-9.89558068354168e-05
0.0408096029845453,-0.044146424859953,-9.75619972938492e-05
0.0420394309643416,-0.0454425939353272,-9.61160810693231e-05
0.0432870082009121,-0.0467572431969548,-9.46173961665656e-05
0.0445520906015968,-0.0480901339992621,-9.30651192513207e-05
0.0458344277106669,-0.04944101974341,-9.14581631334329e-05
0.047133762834054,-0.0508096446991334,-8.97952468383865e-05
0.0484498318992983,-0.0521957437485568,-8.80751000906497e-05
0.0497823621441373,-0.053599042000156,-8.6296677668216e-05
0.0511310712748542,-0.0550192537039716,-8.44592596949165e-05
0.0524956668579035,-0.0564560808121889,-8.25623912630582e-05
0.0538758453645347,-0.0579092118943065,-8.0605711168076e-05
0.0552712904544977,-0.0593783219484518,-7.85887756941536e-05
0.0566816706533018,-0.0608630730535855,-7.65109693983399e-05
0.0581066374084723,-0.0623631149273276,-7.4371527345836e-05
0.0595458247541129,-0.0638780841671592,-7.21696265753179e-05
0.0609988508028299,-0.0654076019515464,-6.99044851021149e-05
0.0624653198546406,-0.0669512714245487,-6.75754322575725e-05
0.0639448235183695,-0.0685086764040675,-6.51819465865258e-05
0.0654369401214463,-0.0700793821819886,-6.27236683044315e-05
0.0669412329156892,-0.0716629379413951,-6.0200384561633e-05
0.0684572483908519,-0.0732588794817382,-5.76119773757455e-05
0.0699845160621961,-0.074866730849846,-5.49583341160789e-05
0.0715225502539634,-0.0764860042901098,-5.22392501454997e-05
0.0730708530902587,-0.0781161992273612,-4.94543796349773e-05
0.0746289172247811,-0.0797568016765036,-4.66032815332462e-05
0.0761962273712821,-0.0814072849436604,-4.36855563600114e-05
0.0777722607568131,-0.0830671114269338,-4.07010089012741e-05
0.079356487221975,-0.0847357347337662,-3.76497476703303e-05
0.0809483696176849,-0.086412601422986,-3.45321637682821e-05
0.0825473647195461,-0.0880971521232184,-3.13488006252687e-05
0.0841529244018269,-0.0897888222667495,-2.81001895602131e-05
0.0857644966021278,-0.0914870428848206,-2.4786744057155e-05
0.0873815259098947,-0.0931912415911361,-2.14087665338222e-05
0.0890034541238625,-0.0949008433508004,-1.79665529428507e-05
0.090629721186778,-0.09661527057008,-1.44605296942739e-05
0.0922597663973691,-0.0983339425790157,-1.08913527669985e-05
0.0938930293087062,-0.100056275113172,-7.25993285620695e-06
0.0955289497480956,-0.101781680413667,-3.56739351635023e-06
0.0971669668664759,-0.103509568110519,1.85004581979805e-07
0.09880651770715,-0.105239346465331,3.99593927860867e-06
0.10044703613829,-0.106970423169187,7.86408284618476e-06
0.102087952813602,-0.108702205046281,1.17881308549457e-05
0.103728696108417,-0.110434096722293,1.57667984716492e-05
0.105368693263126,-0.112165499041471,1.97987785946178e-05
0.107007370870165,-0.113895808129048,2.38826670328498e-05
0.108644154383327,-0.115624415466956,2.80168808312429e-05
0.110278466993888,-0.117350708691246,3.21996106150536e-05
0.111909728556768,-0.119074072479037,3.64288400557547e-05
0.113537355143019,-0.120793888991621,4.07024336066563e-05
0.115160759355904,-0.122509537767489,4.50182539349294e-05
0.116779351078668,-0.12422039541265,4.9374248592051e-05
0.118392538191439,-0.125925835545334,5.37684590104793e-05
0.119999727074584,-0.127625229149287,5.81989481999463e-05
0.121600323057988,-0.129317945132926,6.26636890760019e-05
0.123193731026865,-0.131003350842873,6.71604742010788e-05
0.124779356184916,-0.132680812507987,7.1686890467878e-05
0.126356604776699,-0.134349695810862,7.62403631786892e-05
0.127924884564541,-0.13600936680202,8.08182384122159e-05
0.129483605050612,-0.137659193168968,8.54178599374494e-05
0.131032177710415,-0.13929854557113,9.00366097162217e-05
0.132570016623643,-0.140926798602368,9.46719054967948e-05
0.134096539670959,-0.14254333114413,9.93211675127739e-05
0.135611170037066,-0.144147526306411,0.00010398177134262
0.137113337490436,-0.145738771446775,0.000108651000862548
0.138602479026616,-0.147316458668133,0.000113326012612154
0.140078038849914,-0.148879985827863,0.000118003823051892
0.141539468039346,-0.150428757727168,0.000122681328249203
0.142986224372666,-0.151962187018824,0.000127355356019526
0.144417772598286,-0.153479694549036,0.000132022734400916
0.145833585077011,-0.154980709212016,0.000136680346855234
0.14723314244402,-0.156464667664459,0.000141325145667818
0.148615933971416,-0.157931014215331,0.00014595411459796
0.149981457567439,-0.159379200951407,0.000150564199974616
0.151329219574083,-0.160808687940842,0.000155152248226425
0.152658734558416,-0.162218943338777,0.000159714984694388
0.153969525172965,-0.163609443357607,0.000164249045336488
0.15526112202417,-0.164979672214163,0.000168751044176607
0.156533063455441,-0.166329122198037,0.000173217642407323
0.157784895257849,-0.167657293882116,0.000177645588752249
0.159016170469707,-0.16896369632241,0.000182031720078149
0.160226449448002,-0.170247847051152,0.000186372932235301
0.161415300229871,-0.171509271825768,0.000190666141496917
0.162582298986461,-0.172747504322331,0.000194908254451454
0.163727030297226,-0.173962086054276,0.000199096155172585
0.164849087102893,-0.175152566680826,0.000203226710699502
0.165948070431933,-0.176318504634729,0.000207296792323061
0.167023589174695,-0.177459467808907,0.000211303308610022
0.168075260174947,-0.178575034029268,0.000215243242980465
0.16910270871464,-0.179664791219811,0.000219113683996092
0.17010556922544,-0.180728337399583,0.000222911834925087
0.171083485954873,-0.181765280753491,0.000226634995476659
0.172036113408045,-0.182775239926653,0.000230280522057078
0.172963116572351,-0.183757844509749,0.000233845785861656
0.173864171059148,-0.184712735564368,0.000237328151410458
0.174738963291861,-0.185639566052628,0.000240724988231651
0.1755871907707,-0.186538001144477,0.000244033710531696
0.176408562346567,-0.187407718477411,0.000247251824677387
0.177202798426168,-0.1882484084482,0.000250376961309955
0.177969631110084,-0.189059774523463,0.000253406879136721
0.178708804344992,-0.18984153346372,0.000256339443556814
0.179420074156453,-0.190593415366769,0.000259172595042414
0.180103208924608,-0.19131516354948,0.00026190432379941
0.180757989569419,-0.192006534401299,0.000264532660320317
0.181384209514918,-0.192667297358339,0.000267055682318619
0.181981674411246,-0.193297235047941,0.000269471532771275
0.18255020173512,-0.193896143510236,0.000271778442711849
0.183089620460992,-0.194463832321864,0.00027397475352691
0.183599770936529,-0.19500012449445,0.000276058933956793
0.18408050494527,-0.195504856164346,0.000278029586695282
0.184531685810936,-0.195977876217602,0.000279885440931354
0.184953188385277,-0.196419046009866,0.000281625332233904
0.185344898858799,-0.196828239248146,0.000283248178142507
0.185706714455384,-0.197205341984551,0.000284752962007614
0.18603854313102,-0.1975502526173,0.000286138735029676
0.186340303366102,-0.197862881828032,0.000287404637352743
0.186611924059527,-0.198143152465299,0.000288549928507058
0.186853344473371,-0.198390999437916,0.000289574012092227
0.187064514184443,-0.198606369663543,0.000290476442893931
0.187245393051668,-0.198789222052892,0.000291256914456194
0.187395951240954,-0.198939527469126,0.000291915235174225
0.187516169322891,-0.199057268628499,0.000292451305355753
0.187606038397249,-0.19914243997764,0.000292865104850887
0.187665560161411,-0.199195047630613,0.000293156693850036
0.187694746866806,-0.199215109429352,0.000293326223143847
0.187693621185582,-0.199202655112453,0.000293373947618795
0.187662216082931,-0.199157726496766,0.000293300237777821
0.187600574798441,-0.199080377558258,0.00029310558624063
0.187508750969454,-0.198970674361871,0.00029279060758355
0.187386808830899,-0.19882869488707,0.000292356030669472
0.187234823373036,-0.198654528852452,0.000291802684195318
0.187052880366042,-0.198448277621484,0.000291131479083963
0.18684107624142,-0.198210054196765,0.000290343394083164
0.186599517893958,-0.197939983241719,0.00028943947099891
0.186328322487274,-0.197638201052856,0.000288420822125611
0.186027617307884,-0.197304855445575,0.00028728864617119
0.185697539655659,-0.196940105572579,0.00028604424401854
0.18533823672999,-0.196544121718962,0.000284689025381783
0.184949865486348,-0.196117085097621,0.00028322450227663
0.184532592471152,-0.195659187631875,0.000281652272296913
0.184086593655844,-0.195170631699736,0.00027997399967355
0.183612054272073,-0.194651629838764,0.000278191402280833
0.183109168620719,-0.194102404447621,0.000276306248660476
0.182578139820882,-0.193523187533815,0.000274320363745361
0.182019179494628,-0.192914220529189,0.000272235638451284
0.181432507430955,-0.19227575414316,0.000270054037971223
0.180818351299587,-0.19160804818915,0.000267777605510217
0.180176946464799,-0.190911371333027,0.000265408460452169
0.179508535891547,-0.190186000766617,0.000262948791400926
0.178813370082204,-0.189432221863792,0.000260400845364102
0.178091706970761,-0.188650327891033,0.000257766915258042
0.177343811738535,-0.187840619810708,0.000255049328970745
0.176569956572358,-0.187003406160469,0.000252250443524473
0.17577042042331,-0.186139002955389,0.000249372646399468
0.174945488819141,-0.185247733563021,0.000246418362864661
0.174095453746127,-0.184329928536301,0.00024339006477865
0.173220613577665,-0.183385925424038,0.000240290274979337
0.172321273014245,-0.182416068587559,0.000237121563282352
0.171397743013518,-0.181420709034995,0.00023388653439996
0.170450340709587,-0.180400204263743,0.000230587812283801
0.169479389327018,-0.179354918097574,0.000227228027025144
0.16848521808524,-0.1782852205193,0.000223809808711113
0.167468162077593,-0.177191487515944,0.00022033578880769
0.166428562112928,-0.176074100952224,0.000216808606074465
0.165366764528633,-0.174933448466264,0.000213230912547034
0.164283121006608,-0.173769923355395,0.000209605376028549
0.16317798842653,-0.172583924413189,0.000205934677708237
0.162051728766486,-0.171375855701139,0.000202221505551788
0.160904709024994,-0.170146126275417,0.000198468545241729
0.159737301116845,-0.168895149914073,0.000194678470796574
0.158549881704483,-0.167623344884854,0.000190853936975617
0.157342831960834,-0.166331133762914,0.000186997575279381
0.156116537295447,-0.165018943273188,0.000183111994501776
0.154871387090094,-0.163687204117748,0.000179199785205912
0.153607774475412,-0.162336350761551,0.000175263525635535
0.152326096150202,-0.160966821178111,0.000171305785483707
0.151026752221597,-0.159579056578064,0.000167329124560851
0.149710146041046,-0.158173501145633,0.000163336085746911
0.148376684023996,-0.156750601794732,0.000159329184528268
0.147026775456088,-0.155310807942637,0.000155310899245303
0.145660832294201,-0.153854571295599,0.000151283665816677
0.144279268966657,-0.15238234564689,0.000147249878369393
0.142882502172105,-0.150894586693449,0.000143211894258451
0.141470950679289,-0.14939175187362,0.000139172040037524
0.140045035139143,-0.147874300216491,0.000135132614926536
0.138605177926657,-0.146342692183974,0.000131095889922926
0.137151803023383,-0.144797389490801,0.000127064102830296
0.1356853359332,-0.143238854905133,0.000123039451040829
0.134206203605959,-0.141667552051551,0.000119024084416805
0.132714834339561,-0.140083945244285,0.000115020100229479
0.131211657645415,-0.1384884993659,0.000111029541262502
0.129697104086506,-0.136881679783099,0.000107054397194708
0.128171605115463,-0.135263952272522,0.000103096608376561
0.126635592940356,-0.133635782927714,9.9158070242374e-05
0.125089500429107,-0.131997638033776,9.5240636171167e-05
0.123533761041555,-0.13034998391693,9.13461170064814e-05
0.121968808765613,-0.128693286788533,8.74762767688192e-05
0.120395078036441,-0.12702801260112,8.36328258840103e-05
0.118813003630234,-0.12535462692262,7.98174146099131e-05
0.117223020536903,-0.123673594823929,7.60316294505848e-05
0.115625563821333,-0.121985380771238,7.22769940171938e-05
0.114021068481054,-0.120290448517445,6.85549736750308e-05
0.112409969304481,-0.118589260990712,6.48669815357091e-05
0.110792700733116,-0.116882280178203,6.12143828505517e-05
0.109169696732806,-0.115169967000059,5.75984958298695e-05
0.107541390678717,-0.113452781168133,5.4020588740219e-05
0.105908215253021,-0.111731181029637,5.04818748258872e-05
0.104270602345481,-0.110005623405572,4.69835073855232e-05
0.102628982942023,-0.108276563440468,4.35265770160544e-05
0.10098378699033,-0.106544454477366,4.01121119649253e-05
0.0993354432440935,-0.104809747959985,3.67410812839488e-05
0.097684379101476,-0.103072893349764,3.34143995231423e-05
0.0960310204593002,-0.101334338038351,3.0132931266423e-05
0.0943757915981749,-0.0995945272411509,2.68974939307252e-05
0.092719115098902,-0.0978539038713183,2.3708857873869e-05
0.0910614117764824,-0.0961129084071916,2.05677438501418e-05
0.089403100613077,-0.0943719787711781,1.74748189363794e-05
0.0877445986771344,-0.0926315502327183,1.44306928007639e-05
0.0860863210275182,-0.0908920553368585,1.14359161925748e-05
0.0844286806112224,-0.0891539238505388,8.49098266041737e-06
0.0827720881662669,-0.0874175827156485,5.59633307252557e-06
0.0811169521380291,-0.0856834560007351,2.75236118964827e-06
0.0794636786116592,-0.0839519648480133,-4.05819805948029e-08
0.0778126712591287,-0.0822235274154903,-2.78218673623676e-06
0.0761643312976407,-0.0804985588151719,-5.4721864242345e-06
0.0745190574549928,-0.0787774710492998,-8.11036115081517e-06
0.072877245935753,-0.0770606729487397,-1.06965413738311e-05
0.0712392903806833,-0.0753485701198655,-1.32306094520196e-05
0.0696055818131426,-0.0736415649058016,-1.57124982448747e-05
0.0679765085715216,-0.0719400563630208,-1.81421871801312e-05
0.0663524562343058,-0.0702444402467158,-2.05196972170431e-05
0.0647338075496476,-0.0685551089926499,-2.28450864528739e-05
0.0631209423802954,-0.0668724516837257,-2.5118447719487e-05
0.061514237667033,-0.0651968539969322,-2.7339908645226e-05
0.0599140674036148,-0.0635286981366424,-2.95096336774821e-05
0.0583208026096298,-0.0618683627672941,-3.16278268134423e-05
0.0567348112887419,-0.0602162229581646,-3.3694733511732e-05
0.0551564583675627,-0.0585726501457656,-3.57106405570105e-05
0.0535861056202313,-0.0569380121099492,-3.7675873446117e-05
0.0520241115900393,-0.0553126729536173,-3.9590791886319e-05
0.0504708315193305,-0.0536969930758505,-4.14557848327583e-05
0.0489266172936409,-0.0520913291332013,-4.32712667491562e-05
0.0473918173994028,-0.0504960339902191,-4.50376762794371e-05
0.0458667768899788,-0.0489114566646504,-4.67554774468053e-05
0.0443518373535655,-0.0473379422739965,-4.84251623357223e-05
0.042847336877757,-0.0457758319890624,-5.00472535226362e-05
0.0413536100078108,-0.0442254629981344,-5.16223046470321e-05
0.0398709876981366,-0.0426871684831323,-5.31508983936603e-05
0.0383997972592287,-0.0411612776063462,-5.46336423538011e-05
0.0369403623050495,-0.0396481155033024,-5.60711641711039e-05
0.0354930027076995,-0.0381480032750241,-5.74641076344976e-05
0.0340580345654851,-0.0366612579732176,-5.88131308856079e-05
0.0326357701864719,-0.035188192575624,-6.01189069386491e-05
0.0312265180836055,-0.0337291159546913,-6.1382125724524e-05
0.02983058297255,-0.0322843328477635,-6.26034962807527e-05
0.0284482657625602,-0.0308541438379941,-6.37837477187316e-05
0.0270798635348693,-0.0294388453511542,-6.49236281576036e-05
0.0257256695101828,-0.0280387296663828,-6.60239016686604e-05
0.0243859730130209,-0.0266540849326395,-6.70853440864664e-05
0.0230610594424793,-0.0252851951805954,-6.81087390033484e-05
0.0217512102556887,-0.0239323403228356,-6.90948751926011e-05
0.0204567029639669,-0.0225957961414915,-7.00445461185311e-05
0.019177811135896,-0.0212758342682704,-7.09585513109043e-05
0.0179148043990763,-0.0199727221645138,-7.18376985700877e-05
0.0166679484337358,-0.0186867231077118,-7.26828055882662e-05
0.0154375049553277,-0.0174180961871524,-7.34946998141903e-05
0.0142237316875435,-0.0161670963072188,-7.42742161686049e-05
0.0130268823301537,-0.0149339741939346,-7.50221931897561e-05
0.0118472065271412,-0.0137189763993024,-7.57394689025475e-05
0.0106849498398868,-0.0125223452986837,-7.64268778243693e-05
0.0095403537281042,-0.0113443190785536,-7.70852499919464e-05
0.00841365553824125,-0.0101851317150267,-7.77154119727995e-05
0.00730508849589497,-0.00904501294685532,-7.83181889466646e-05
0.00621488169657549,-0.00792418824895878,-7.88944065043806e-05
0.00514326008914068,-0.00682287881265692,-7.94448909904189e-05
0.00409044444892752,-0.0057413015361014,-7.99704678988763e-05
0.00305665134217648,-0.00467966902376308,-8.04719586957404e-05
0.00204209308767295,-0.00363818958939755,-8.09501771039641e-05
0.00104697772329295,-0.0026170672550437,-8.14059260855861e-05
7.15089831989681e-05,-0.00161650174049473,-8.18399964298336e-05
-0.000884113713362327,-0.000636688442473644,-8.22531671644278e-05
-0.00181969526591213,0.000322181592030278,-8.26462072431789e-05
-0.00273504489644499,0.00125992169085472,-8.30198774391142e-05
-0.00362997615951556,0.00217634957351161,-8.33749313011531e-05
-0.00450430696151277,0.00307128735695202,-8.37121144438838e-05
-0.00535785958722688,0.00394456155226247,-8.40321621660201e-05
-0.00619046072843998,0.00479600305781651,-8.43357961277455e-05
-0.00700194150856909,0.005625447155188,-8.46237212401656e-05
-0.00779213749928522,0.00643273351225171,-8.48966238374985e-05
-0.00856088872836704,0.00721770619452221,-8.51551716417103e-05
-0.00930803968135409,0.00798021368241903,-8.54000152367332e-05
-0.0100334393016896,0.00872010888998425,-8.56317901039357e-05
-0.0107369409944141,0.00943724918021453,-8.58511180363159e-05
-0.0114184026370723,0.0101314963736161,-8.60586070506739e-05
-0.012077686598788,0.0108027167493628,-8.62548496103444e-05
-0.0127146597653196,0.0114507810416212,-8.64404197335196e-05
-0.0133291935654979,0.0120755644360021,-8.66158700482673e-05
-0.0139211639938535,0.0126769465716057,-8.67817298569394e-05
-0.0144904516259577,0.0132548115522749,-8.69385048073025e-05
-0.0150369413634078,0.0138090478599238,-8.70866768562385e-05
-0.0155605198769921,0.0143395430724905,-8.72267044929523e-05
-0.0160610674567009,0.01484621851793,-8.73590095869656e-05
-0.0165384381986392,0.0153290976486944,-8.74838207070055e-05
-0.0169924775816828,0.0157882930721106,-8.76010515327502e-05
-0.0174230948820527,0.0162239308287508,-8.77105851713212e-05
-0.0178303221510088,0.0166361132275382,-8.7812686808481e-05
-0.0182143101809155,0.0170249403743352,-8.79079935768802e-05
-0.0185752721108232,0.0173905571780133,-8.79970847815581e-05
-0.0189134426859273,0.0177331714752574,-8.8080074102011e-05
-0.0192290709713258,0.0180530464639859,-8.8156576924716e-05
-0.0195224210189373,0.0183504908654117,-8.82262006108116e-05
-0.0197937875847358,0.0186258266823142,-8.82893299742249e-05
-0.0200435067635916,0.0188793559745678,-8.83474311264619e-05
-0.0202719302314055,0.0191113697009842,-8.84022867559316e-05
-0.0204793901124218,0.0193221741241068,-8.8454678442487e-05
-0.0206661846122629,0.0195120968106775,-8.85036913725719e-05
-0.0208325844266238,0.0196814685534842,-8.85472386441926e-05
-0.020978849940357,0.0198305961580599,-8.858338799293e-05
-0.021105241810922,0.0199597474360382,-8.86115935483905e-05
-0.0212120196843289,0.0200691509296601,-8.86330679892825e-05
-0.0212994300201259,0.0201590060459712,-8.86500155118484e-05
-0.0213676814607457,0.0202295066664858,-8.86642003613824e-05
-0.0214169318721723,0.0202808570133481,-8.86759104445664e-05
-0.0214473078749473,0.020313258585118,-8.8684064915939e-05
-0.0214589347876753,0.0203268879709314,-8.86872126796619e-05
-0.0214519520224514,0.0203218899162323,-8.86845532611792e-05
-0.0214265135288297,0.0202983870593654,-8.86763281475918e-05
-0.021382779968312,0.020256499637684,-8.86634878531671e-05
-0.0213209100851774,0.0201963660900375,-8.86469819326887e-05
-0.0212410588833546,0.0201181557228073,-8.86272261541739e-05
-0.0211433890661229,0.0200220671258352,-8.86041359997692e-05
-0.0210280934214307,0.0199083150450729,-8.85775812807545e-05
-0.0208954092276578,0.0197771242617206,-8.85477111642011e-05
-0.0207456135347543,0.0196287408884391,-8.85148097428954e-05
-0.02057901281725,0.019463447341469,-8.8478887364156e-05
-0.0203959396225088,0.0192815685918628,-8.84394435899022e-05
-0.0201967551088855,0.0190834708145245,-8.83956357835463e-05
-0.0199818548976086,0.0188695547039636,-8.83467661066588e-05
-0.0197516750246434,0.0186402466313239,-8.82927510145867e-05
-0.0195066910911942,0.018395994968325,-8.82341727066797e-05
-0.019247406706683,0.018137275884494,-8.81717832853641e-05
-0.0189743380356,0.0178646018441301,-8.81058104803726e-05
-0.0186880077363341,0.0175785194896956,-8.80356213147755e-05
-0.0183889508921833,0.0172795946192908,-8.79599922720783e-05
-0.0180777218147994,0.016968395880017,-8.78777492866867e-05
-0.0177548935441416,0.0166454857028706,-8.77883224956559e-05
-0.0174210497649607,0.0163114190070214,-8.76918733883746e-05
-0.017076770569982,0.0159667486000434,-8.75889437451063e-05
-0.0167226174891973,0.0156120322252494,-8.74799037725216e-05
-0.0163591272285692,0.0152478320009548,-8.73646264338334e-05
-0.015986817581313,0.0148747028531967,-8.72426083055375e-05
-0.0156061977703777,0.0144931777950089,-8.71133615004878e-05
-0.0152177725310138,0.0141037608788945,-8.69767115863784e-05
-0.0148220376877864,0.0137069300850576,-8.68327946684854e-05
-0.0144194726524808,0.0133031446248869,-8.66818252192036e-05
-0.0140105345842476,0.0128928518262533,-8.65238615528367e-05
-0.0135956571173873,0.0124764906128702,-8.63587744912554e-05
-0.0131752555868912,0.0120544895257542,-8.61864567493955e-05
-0.01274973555915,0.0116272623318541,-8.6007088237633e-05
-0.012319497782199,0.0111952079369889,-8.58211955383687e-05
-0.0118849374636338,0.0107587164552195,-8.56294242669683e-05
-0.0114464426696353,0.0103181763271864,-8.54322080742387e-05
-0.0110043965665384,0.00987397746015894,-8.52296002550331e-05
-0.0105591829757494,0.0094265106882605,-8.50213880324941e-05
-0.0101111919221254,0.00897616670900105,-8.48073986420241e-05
-0.00966082278223899,0.00852333677266912,-8.4587778919233e-05
-0.00920848349655288,0.00806841658654876,-8.43630478650816e-05
-0.00875458612594678,0.00761181308216426,-8.41338870820651e-05
-0.00829954306468796,0.00715394961864894,-8.39008411538677e-05
-0.00784376873297704,0.00669526468016834,-8.36641622963946e-05
-0.00738768597637674,0.00623620479971459,-8.34238887004033e-05
-0.0069317315919317,0.00577721734202765,-8.31800478626435e-05
-0.00647635661299837,0.00531874761648017,-8.29328053364664e-05
-0.00602202112868166,0.00486124067744017,-8.26824575296879e-05
-0.0055691861477751,0.0044051454648029,-8.2429302276464e-05
-0.00511830621225109,0.00395091774274594,-8.21735191196759e-05
-0.00466982641282403,0.00349901832219337,-8.19151841232544e-05
-0.00422418443604279,0.00304990607484564,-8.16544207999218e-05
-0.00378181381704009,0.00260402972893296,-8.13915508256333e-05
-0.00334314396192685,0.00216182304775313,-8.11270962187412e-05
-0.00290859631740892,0.00172370414468521,-8.08616137477495e-05
-0.00247857916411516,0.00129007656933963,-8.05954844532102e-05
