0.000159327903836572,0.0168411632969179,0.0170004912007545
0.00017129626375965,0.0169294870862983,0.0171007833500579
0.000183897491912563,0.0170211244859428,0.0172050219778554
0.000197147198044904,0.0171161415182397,0.0173132887162846
0.000211060392542285,0.0172146048233918,0.0174256652159341
0.000225651445173734,0.0173165815863521,0.0175422330315258
0.000240934036817901,0.0174221392876385,0.0176630733244564
0.000256921093529733,0.0175313453829812,0.0177882664765109
0.000273624706931383,0.0176442670394592,0.0179178917463906
0.000291056056237238,0.0177609710325549,0.0180520270887921
0.00030922534382853,0.017881523853721,0.0181907491975495
0.000328141742903697,0.0180059920125982,0.0183341337555019
0.000347813348453904,0.0181344424475287,0.0184822557959826
0.000368247129134036,0.0182669428954946,0.0186351900246287
0.00038944888646033,0.0184035620640775,0.0187930109505378
0.000411423224432914,0.0185443695211146,0.0189557927455475
0.000434173519176254,0.0186894353338879,0.0191236088530641
0.000457701872270445,0.0188388295833323,0.0192965314556027
0.000482009044140799,0.0189926219118688,0.0194746309560096
0.00050709438325101,0.0191508812352047,0.0196579756184558
0.000532955771099581,0.0193136756826145,0.0198466314537141
0.000559589588385138,0.0194810727524454,0.0200406623408306
0.000586990693079143,0.0196531395937293,0.0202401302868084
0.000615152402359879,0.0198299432714338,0.0204450956737937
0.000644066480487638,0.0200115508741894,0.0206556173546771
0.000673723136249923,0.0201980293865493,0.0208717525227992
0.000704111023284728,0.0203894453403146,0.0210935563635993
0.000735217229185793,0.0205858643386116,0.0213210815677974
0.000767027247187446,0.0207873505841504,0.0215543778313379
0.000799524940411625,0.0209939665308468,0.0217934914712584
0.000832692515704303,0.0212057727284686,0.0220384652441729
0.000866510516137038,0.0214228278666122,0.0222893383827493
0.000900957829328016,0.0216451889653553,0.0225461467946833
0.000936011705065233,0.0218729116182841,0.0228089233233494
0.000971647780097858,0.0221060501800843,0.0230776979601821
0.00100784011124035,0.0223446578096038,0.0233524979208442
0.00104456121434204,0.022588786327376,0.023633347541718
0.00108178210026773,0.022838485912865,0.0239202680131327
0.00111947229847374,0.0230938047258252,0.024213277024299
0.00115759986705223,0.0233547885605127,0.0245123884275649
0.00119613139882827,0.023621480625178,0.0248176120240063
0.00123503203690394,0.0238939214979665,0.0251289535348704
0.00127426550718568,0.0241721492600441,0.0254464147672298
0.00131379416648315,0.0244561997549065,0.0257699939213896
0.00135357906150527,0.0247461068773221,0.0260996859388274
0.00139357999713486,0.02504190277352,0.0264354827706549
0.00143375561353602,0.0253436178563303,0.0267773734698664
0.00147406346565608,0.0256512806060021,0.0271253440716582
0.00151446009208756,0.0259649172090127,0.0274793773011003
0.00155490106390509,0.026284551143341,0.0278394522072461
0.00159534101812351,0.0266102028304471,0.0282055438485706
0.00163573369214097,0.0269418894468121,0.0285776231389531
0.00167603197398071,0.0272796249340514,0.0289556569080322
0.00171618797204034,0.0276234201789062,0.0293396081509465
0.00175615310018465,0.0279732832701719,0.0297294363703565
0.00179587817459676,0.0283292197033435,0.0301250978779403
0.00183531352042942,0.0286912324165696,0.0305265459369991
0.00187440908167537,0.0290593216031069,0.0309337306847822
0.00191311452118791,0.0294334843288234,0.0313465988500113
0.00195137929970443,0.0298137140518729,0.0317650933515773
0.00198915273488943,0.0302000001707355,0.0321891529056249
0.00202638405383803,0.030592327710669,0.0326187117645071
0.00206302245476578,0.0309906772069791,0.0330536996617448
0.00209901718607579,0.0313950247756464,0.0334940419617222
0.00213431764241478,0.0318053422994904,0.0339396599419052
0.00216887347383111,0.0322215976200027,0.0343904710938338
0.00220263470382048,0.0326437546240402,0.0348463893278607
0.0022355518502307,0.0330717731530991,0.0353073250033298
0.00226757603951404,0.033505608728671,0.035773184768185
0.00229865910424621,0.0339452121554329,0.0362438712596792
0.00232875365971896,0.0343905291075514,0.0367192827672704
0.00235781316540794,0.0348414998063752,0.0371993129717832
0.00238579198429623,0.0352980588639498,0.0376838508482461
0.00241264545228437,0.0357601353135205,0.0381727807658049
0.00243832996286276,0.0362276527930123,0.038665982755875
0.00246280306524641,0.0367005298023999,0.0391633328676463
0.00248602357155091,0.037178679932144,0.0396647035036949
0.00250795166846341,0.0376620119689966,0.04016996363746
0.00252854902693952,0.0381504298301364,0.0406789788570759
0.00254777889996174,0.0386438323418798,0.0411916112418415
0.002565606198906,0.0391421129375349,0.0417077191364409
0.0025819975471071,0.039645159376934,0.0422271569240411
0.00259692132011122,0.0401528535815115,0.0427497749016227
0.00261034768701007,0.040665071641765,0.0432754193287751
0.00262224866296573,0.0411816840008927,0.0438039326638584
0.00263259817508933,0.0417025557620973,0.0443351539371866
0.00264137213912114,0.0422275470237351,0.0448689191628563
0.00264854854321389,0.0427565131341299,0.0454050616773438
0.00265410753302847,0.0432893047857526,0.045943412318781
0.00265803148810387,0.0438257679280481,0.046483799416152
0.00266030507804121,0.0443657435452998,0.047026048623341
0.00266091529309703,0.0449090673938247,0.0475699826869217
0.00265985145465451,0.0454555698053272,0.0481154212599817
0.00265710521873289,0.04600507563908,0.0486621808578129
0.00265267058519719,0.0465574044148645,0.0492100750000617
0.00264654391903527,0.0471123705978891,0.0497589145169244
0.00263872398379612,0.0476697839553872,0.0503085079391833
0.00262921198376386,0.0482294498797409,0.0508586618635047
0.00261801160908729,0.0487911695850337,0.051409181194121
0.00260512907525017,0.0493547401305197,0.0519598692057699
0.00259057314668705,0.0499199542889253,0.0525105274356123
0.00257435513732818,0.0504866003345233,0.0530609554718515
0.00255648888870908,0.0510544618536285,0.0536109507423376
0.00253699073470632,0.0516233176702914,0.0541603084049977
0.00251587946546642,0.0521929419396895,0.0547088214051559
0.00249317629995595,0.0527631044070901,0.0552562807070461
0.00246890487007588,0.0533335707783545,0.0558024756484304
0.00244309121406789,0.053904103113363,0.0563471943274309
0.00241576377447818,0.0544744601478239,0.0568902239223021
0.00238695339442984,0.0550443974762295,0.0574313508706593
0.00235669330417423,0.0556136675814234,0.0579703608855976
0.00232501908982127,0.0561820197541807,0.058507038844002
0.00229196864055037,0.0567491999863533,0.0590411686269036
0.00225758207851968,0.0573149509297484,0.059572533008268
0.0022219016819827,0.0578790119904669,0.0601009136724496
0.00218497181235164,0.0584411195852766,0.0606260913976282
0.00214683885091423,0.059001007536255,0.0611478463871692
0.00210755114528233,0.0595584075363628,0.0616659586816452
0.00206715896257572,0.0601130495956566,0.0621802085582323
0.00202571444487016,0.0606646623855053,0.0626903768303755
0.00198327156051988,0.0612129734359784,0.0631962449964982
0.00193988604344472,0.06175770919591,0.0636975952393547
0.00189561531441637,0.0622985950149079,0.0641942103293243
0.00185051838464137,0.0628353551334588,0.0646858735181002
0.00180465574894984,0.0633677127634602,0.0651723685124101
0.00175808927880393,0.0638953903104121,0.065653479589216
0.00171088212277405,0.0644181097412363,0.0661289918640103
0.00166309861704148,0.0649355930530365,0.0665986916700779
0.00161480420447702,0.0654475627634677,0.0670623669679447
0.00156606535875882,0.0659537423351883,0.0675198076939471
0.0015169495084815,0.0664538564695713,0.0679708059780528
0.00146752495482519,0.0669476312513641,0.0684151562061893
0.00141786077677535,0.0674347941789784,0.0688526549557538
0.00136802672171045,0.0679150741542851,0.0692831008759956
0.00131809308514631,0.0683882015172022,0.0697062946023485
0.0012681305877964,0.0688539081918328,0.0701220387796292
0.00121821025800934,0.0693119279709047,0.070530138228914
0.00116840332376483,0.0697619969177758,0.0709304002415406
0.00111878111398419,0.0702038538251066,0.0713226349390908
0.00106941496636111,0.0706372406491965,0.0717066556155576
0.0010203761379901,0.0710619028466054,0.0720822789845955
0.000971735714386766,0.0714775895737645,0.0724493252881513
0.000923564512120897,0.0718840537587664,0.0728076182708873
0.000875932971831804,0.0722810520987387,0.0731569850705705
0.000828911042481525,0.0726683450595808,0.0734972561020623
0.000782568062198167,0.0730456969505027,0.0738282650127008
0.000736972642717737,0.0734128761176837,0.0741498487604015
0.000692192562185581,0.073769655260181,0.0744618478223666
0.000648294667100291,0.0741158118299015,0.0747641064970018
0.000605344781427519,0.0744511284485393,0.0750564732299668
0.000563407620176656,0.0747753932677479,0.0753388008879246
0.000522546704667512,0.0750884002179346,0.0756109469226021
0.000482824276333595,0.0753899491298278,0.0758727734061614
0.000444301206118919,0.0756798457568741,0.076124146962993
0.000407036898680305,0.0759579017590331,0.0763649386577134
0.000371089194140398,0.0762239347185784,0.0765950239127188
0.000336514272526487,0.0764777682442656,0.0768142825167921
0.000303366565346882,0.0767192321879773,0.0770225987533242
0.000271698675743884,0.0769481629585667,0.0772198616343106
0.000241561305870145,0.077164403883334,0.0774059651892042
0.000213003189218208,0.077367805549491,0.0775808087387092
0.000186071026021084,0.0775582260628713,0.0777442970888924
0.000160809420107011,0.0777355311882283,0.0778963406083353
0.000137260815516425,0.0778995943752011,0.0780368551907175
0.000115465431875089,0.0780502967115445,0.0781657621434196
9.5461199539885e-05,0.0781875268667173,0.0782829880662572
7.72836976679033e-05,0.0783111810876047,0.0783884647852726
6.09660986601396e-05,0.0784211632860035,0.0784821293846636
4.65391204453995e-05,0.0785173852229939,0.0785639243434393
3.4030985476607e-05,0.0785997667598105,0.0786337977452871
2.34673841653934e-05,0.0786682361194892,0.0786917035036546
1.4871441134272e-05,0.0787227300969655,0.0787376015380998
8.26368376681626e-06,0.0787631941704664,0.0787714578542332
3.66201290803976e-06,0.0787895824991456,0.0787932445120537
1.08167553333237e-06,0.0788018578290987,0.078802939504632
5.35239787241382e-07,0.0787999913580861,0.0788005265978734
2.03257399556236e-06,0.0787839626186431,0.0787859951926386
5.58083177348481e-06,0.0787537594278198,0.0787593402595933
1.11844441746848e-05,0.0787093779249568,0.0787205623691315
1.88451176721706e-05,0.078650822686054,0.0786696678037262
2.85618354960532e-05,0.0785781068748081,0.0786066687103042
4.03308604974358e-05,0.078491252375372,0.0785315832358695
5.41457394212041e-05,0.078390289855781,0.0784444355952023
6.99973096475779e-05,0.0782752587330059,0.0783452560426535
8.78737095119348e-05,0.0781462070428736,0.0782340807523855
0.000107760392988136,0.0780031912484881,0.0781109516414762
0.000129640149591805,0.0778462760382064,0.0779759161877982
0.000153493130477566,0.0776755341633438,0.0778290272938214
0.000179296880941799,0.0774910463482559,0.0776703432291977
0.000207026377866621,0.077292901278009,0.0774999276558756
0.000236654069339094,0.0770811956404882,0.0773178497098273
0.000268149914078386,0.0768560341793988,0.0771241840934772
0.000301481420266512,0.0766175297089727,0.0769190111292392
0.000336613685388259,0.0763658030526524,0.0767024167380407
0.000373509439407631,0.0761009828928633,0.0764744923322709
0.000412129093084682,0.0758232055480621,0.0762353346411467
0.000452430792418663,0.0755326147157531,0.0759850455081717
0.000494370479591921,0.0752293612282812,0.0757237317078731
0.00053790195997852,0.0749136028600618,0.0754515048200404
0.00058297697340638,0.0745855042043457,0.0751684811777521
0.000629545266579953,0.0742452366118684,0.0748747818784483
0.000677554663648174,0.0738929781610366,0.0745705328246847
0.000726951133780917,0.0735289136168711,0.074255864750652
0.000777678857204664,0.0731532343381908,0.0739309131953955
0.000829680292761077,0.0727661381090864,0.0735958184018475
0.00088289624995084,0.0723678288957688,0.0732507251457197
0.000937265967223053,0.0719585165540053,0.0728957825212283
0.000992727196928444,0.0715384165267161,0.0725311437236446
0.00104921629614404,0.071107749571371,0.072156965867515
0.00110666832125726,0.0706667415436131,0.0717734098648703
0.00116501712297066,0.0702156232422897,0.0713806403652603
0.00122419543818111,0.0697546302988544,0.0709788257370355
0.00128413497672205,0.0692840030779383,0.0705681380546604
0.0013447665037093,0.0688039865511091,0.0701487530548184
0.00140601992061348,0.0683148301143765,0.06972085003499
0.00146782434887408,0.0678167873390606,0.0692846116879347
0.00153010821884235,0.0673101156681596,0.0688402238870019
0.00159279936505051,0.0667950760878968,0.0683878754529473
0.0016558251270886,0.0662719328105938,0.0679277579376824
0.00171911245390211,0.0657409529989454,0.0674600654528475
0.00178258800811696,0.0652024065461428,0.0669849945542597
0.00184617826655488,0.0646565659067058,0.0665027441732607
0.00190980961414865,0.0641037059555897,0.0660135155697384
0.00197340843099143,0.0635441038436238,0.0655175122746152
0.00203690117507789,0.0629780388188978,0.0650149399939757
0.00210021446484465,0.0624057919960324,0.0645060064608771
0.00216327516519924,0.061827646073964,0.0639909212391633
0.00222601047892673,0.0612438850209328,0.0634698954998595
0.00228834804327101,0.0606547937561738,0.0629431417994449
0.00235021602974592,0.0600606578579807,0.0624108738877266
0.0024115432439426,0.0594617633180946,0.0618733065620372
0.00247225922145844,0.0588583963466653,0.0613306555681237
0.00253229431662735,0.0582508432155819,0.0607831375322093
0.00259157978278109,0.0576393901159325,0.0602309698987136
0.00265004784563562,0.0570243230016314,0.059674370847267
0.00270763177360536,0.0564059273972898,0.0591135591708951
0.00276426594924098,0.0557844881622405,0.0585487541114815
0.00281988594459081,0.0551602892191475,0.0579801751637383
0.00287442860108753,0.0545336132686359,0.0574080418697234
0.00292783211253488,0.0539047415163042,0.0568325736288391
0.00298003610830776,0.0532739534341817,0.0562539895424895
0.00303098173308045,0.0526415265673658,0.0556725083004463
0.0030806117195615,0.0520077363823009,0.0550883481018624
0.00312887045219723,0.0513728561405259,0.0545017265927231
0.00317570402236267,0.0507371567746738,0.0539128607970365
0.00322106027807261,0.0501009067444817,0.0533219670225543
0.00326488887239686,0.0494643718594113,0.0527292607318082
0.00330714131403791,0.0488278150680495,0.0521349563820874
0.00334777102153252,0.0481914962276343,0.0515392672491668
0.00338673338035356,0.0475556718749532,0.0509424052553068
0.00342398580053692,0.0469205950199986,0.0503445808205355
0.00345948777153524,0.0462865149767256,0.0497460027482608
0.00349320091089391,0.0456536772339462,0.0491468781448401
0.0035250890042956,0.0450223233576064,0.048547412361902
0.00355511803655253,0.0443926909071138,0.0479478089436663
0.00358325621557301,0.0437650133457562,0.0473482695613292
0.00360947399299583,0.0431395199296001,0.0467489939225959
0.00363374408519545,0.0425164355691562,0.0461501796543517
0.00365604149683276,0.0418959806698812,0.045552022166714
0.00367634354700055,0.0412783709667801,0.0449547145137807
0.00369462989623164,0.0406638173717357,0.0443584472679674
0.00371088257159824,0.04005252584899,0.0437634084205883
0.00372508598684606,0.0394446973261035,0.0431697833129495
0.00373722695503763,0.038840527637692,0.0425777545927296
0.00374729469263542,0.0382402074904777,0.0419875021831131
0.00375528081605317,0.0376439224333861,0.0413992032494393
0.00376117933356146,0.0370518528171931,0.0408130321507545
0.00376498663606389,0.0364641737344486,0.0402291603705125
0.00376670148935278,0.0358810549398761,0.0396477564292289
0.00376632502861205,0.0353026607605701,0.0390689857891822
0.00376386075413175,0.0347291500106791,0.0384930107648108
0.00375931452605045,0.0341606759251616,0.0379199904512121
0.00375269455553206,0.033597386122174,0.037350080677706
0.00374401139003816,0.0330394225957861,0.0367834339858242
0.00373327789131543,0.032486921732686,0.0362201996240015
0.00372050920632547,0.0319400143407678,0.0356605235470933
0.00370572273308774,0.031398825675812,0.0351045484088997
0.00368893808442696,0.0308634754555347,0.0345524135399616
0.00367017705232873,0.03033407785712,0.0340042549094488
0.00364946357421193,0.0298107415024427,0.0334602050766546
0.00362682370073674,0.0292935694414075,0.0329203931421442
0.00360228556354549,0.0287826591459578,0.0323849447095033
0.00357587934083209,0.0282781025249159,0.0318539818657479
0.00354763721873587,0.0277799859641706,0.0313276231829065
0.00351759334716201,0.0272883903899344,0.0308059837370964
0.00348578378974593,0.0268033913469761,0.0302891751367221
0.00345224646910148,0.0263250590806535,0.029777305549755
0.003417021109631,0.0258534586122429,0.0292704797218739
0.00338014918037754,0.025388649801392,0.0287687989817695
0.00334167383951558,0.0249306873959988,0.0282723612355144
0.0033016398806375,0.0244796210759552,0.0277812609565927
0.00326009367977217,0.0240354955006557,0.0272955891804279
0.00321708314149739,0.0235983503698556,0.026815433511353
0.00317265764252468,0.0231682205038612,0.0263408781463859
0.00312686797153396,0.0227451359436889,0.0258720039152228
0.00307976626475687,0.0223291220665457,0.0254088883313026
0.00303140593782585,0.0219201997083283,0.0249516056461541
0.00298184161542885,0.0215183852839182,0.0245002268993471
0.00293112906079712,0.0211236908982602,0.0240548199590573
0.00287932510664917,0.0207361244458727,0.0236154495525219
0.00282648758812789,0.020355689701842,0.0231821772899698
0.00277267527713969,0.0199823864113688,0.0227550616885085
0.00271794781687736,0.0196162103861124,0.0223341582029898
0.00266236565526093,0.0192571536137192,0.0219195192689801
0.00260598997632786,0.0189052043830302,0.021511194359358
0.00254888262907205,0.0185603474229936,0.0211092300520656
0.00249110605387551,0.0182225640496432,0.0207136701035187
0.00243272320744101,0.0178918323136817,0.0203245555211227
0.00237379748769538,0.0175681271418304,0.0199419246295258
0.00231439266009624,0.0172514204680756,0.0195658131281718
0.00225457278607798,0.0169416813552529,0.0191962541413309
0.0021944021534269,0.0166388761113988,0.0188332782648257
0.00213394520772896,0.0163429684073984,0.0184769136151273
0.00207326648391822,0.0160539194020018,0.01812718588592
0.00201243053719993,0.0157716878777106,0.0177841184149106
0.00195150187296527,0.0154962303874786,0.0174477322604439
0.00189054487568968,0.0152275014088168,0.0171180462845065
0.00182962373727324,0.0149654534996972,0.0167950772369704
0.00176880238575055,0.0147100374502267,0.0164788398359772
0.00170814441546992,0.0144612024256405,0.0161693468411104
0.00164771301949936,0.0142188960992951,0.0158666091187944
0.00158757092431759,0.0139830647778809,0.0155706357021985
0.00152778032623658,0.0137536535236135,0.0152814338498501
0.00146840282881806,0.0135306062787302,0.0149990091075482
0.00140949938074419,0.0133138659961892,0.0147233653769334
0.00135113021390322,0.0131033747778025,0.0144545049917057
0.00129335478167959,0.012899074018145,0.0141924287998245
0.00123623169765416,0.0127009045503489,0.0139371362480031
0.0011798186752034,0.0125088067888802,0.0136886254640836
0.00112417224950688,0.0123227208697889,0.0134468931192958
0.0010693479354065,0.012142586825335,0.0132119347607415
0.00101540435829607,0.0119683441737248,0.0129837485320209
0.000962404359638761,0.011799930699913,0.0127623350595517
0.000910410793816918,0.0116372817106828,0.0125476925044997
0.000859484801316199,0.0114803303568658,0.012339815158182
0.000809685734836183,0.0113290083919986,0.0121386941268348
0.000761070960404772,0.0111832468158975,0.0119443177763022
0.000713695483654234,0.0110429761426948,0.011756671626349
0.000667611578890815,0.0109081262619389,0.0115757378408298
0.000622868507674904,0.0107786260787446,0.0114014945864195
0.000579512324511466,0.0106544032139256,0.0112339155384371
0.000537585730105811,0.0105353840011698,0.0110729697312756
0.000497127938604932,0.0104214938931687,0.0109186218317736
0.000458174545132952,0.0103126581805821,0.010770832725715
0.000420757400380246,0.0102088027377299,0.0106295601381101
0.000384904511395761,0.0101098545124797,0.0104947590238755
0.000350639984493125,0.0100157416538593,0.0103663816383524
0.000317984013854534,0.00992639336624398,0.0102443773800985
0.000286952906680446,0.00984173970938921,0.0101286926160697
0.000257559125610952,0.00976171157251121,0.0100192706981222
0.00022981132893038,0.00968624091934798,0.00991605224827836
0.000203714401796316,0.00961526123302479,0.0098189756348211
0.000179269486303133,0.00954870798827247,0.0097279774745756
0.000156474024145265,0.00948651895662159,0.00964299298076685
0.000135321822669759,0.00942863421950267,0.00956395604217243
0.000115803146487316,0.00937499591524064,0.00949079906172796
9.79048276931072e-05,0.00932554787737164,0.00942345270506474
8.16103837957147e-05,0.00928023534958743,0.00936184573338315
6.69001344130663e-05,0.00923900489721011,0.00930590503162317
5.37513133893396e-05,0.00920180451324542,0.00925555582663476
4.21381800008636e-05,0.0091685837945149,0.00921072197451576
3.20321370733298e-05,0.00913929402155138,0.00917132615862471
2.34018616283012e-05,0.00911388803520236,0.00913728989683066
1.6213447382165e-05,0.00909231990910591,0.00910853335648807
1.04305531438015e-05,0.00907454451863543,0.00908497507177923
6.01455005328737e-06,0.00906051715964643,0.00906653170969972
2.92466382139985e-06,0.00905019333625967,0.00905311800008107
1.11811300427188e-06,0.00904352873851285,0.00904464685151712
5.50247644260265e-07,0.00904047933501392,0.00904102958265818
1.17469301443052e-06,0.00904100145570901,0.00904217614872344
2.94350066251395e-06,0.00904505175345406,0.00904799525411658
5.80730459869081e-06,0.00905258700916901,0.0090583943137677
9.71547740579992e-06,0.00906356383917234,0.00907327931657814
1.46162815312658e-05,0.00907793841689432,0.00909255469842558
2.04570142272492e-05,0.00909566631397149,0.00911612332819874
2.71841484890383e-05,0.00911670250683724,0.00914388665532628
3.47434747933515e-05,0.00914100151182515,0.0091757449866185
4.308024759752e-05,0.00916851755298729,0.00921159780058481
5.21393368212196e-05,0.00919920466593766,0.00925134400275888
6.18653805187467e-05,0.00923301668821656,0.0092948820687353
7.22029329977581e-05,0.00926990715255195,0.00934211008554971
8.30966038950261e-05,0.00930982915363366,0.00939292575752868
9.44911876585578e-05,0.00935273527185474,0.0094472264595133
0.000106331786773667,0.00939857760201377,0.00950490938878744
0.000118563933380945,0.00944730787667305,0.00956587181005399
0.000131133712564857,0.00949887762506344,0.0096300113376283
0.000143987887474313,0.00955323829193703,0.00969722617941134
0.000157074022809058,0.00961034126594504,0.0097674152887541
0.000170340601351557,0.00967013781827738,0.00984047841962894
0.000183737129663137,0.00973257899666489,0.00991631612632803
0.000197214232683671,0.00979761553538914,0.00999482976807281
0.000210723740467644,0.00986519782510385,0.0100759215655715
0.00022421877179479,0.00993527594599925,0.010159494717794
0.000237653818026438,0.0100077997264417,0.0102454535444681
0.000250984827245458,0.0100827187717093,0.0103337035989548
0.000264169285546118,0.0101599824218262,0.0104241517073723
0.000277166290871479,0.0102395396332835,0.0105167059241549
0.000289936615729695,0.0103213388173826,0.0106112754331123
0.000302442758326361,0.010405327687066,0.0107077704453923
0.000314648985241886,0.0104914531539246,0.0108061021391665
0.000326521370210621,0.0105796612860484,0.0109061826562591
0.000338027832149776,0.0106698973037075,0.0110079251358573
0.00034913817261994,0.0107621055698566,0.0111112437424766
0.000359824110048975,0.0108562295366606,0.0112160536467095
0.000370059306726284,0.0109522116359703,0.0113222709426966
0.000379819385434129,0.0110499931349599,0.011429812520394
0.000389081935114727,0.0111495139991224,0.0115385959342371
0.000397826507966571,0.0112507128035454,0.011648539311512
0.000406034612327039,0.0113535267113741,0.0117595613237011
0.000413689705255176,0.0114578915078851,0.0118715812131403
0.000420777185949719,0.0115637416565428,0.0119845188424925
0.000427284387946209,0.0116710103403637,0.0120982947283099
0.000433200566433326,0.0117796294675265,0.0122128300339598
0.000438516877609205,0.0118895296458826,0.0123280465234918
0.000443226349176099,0.0120006401533432,0.0124438665025193
0.000447323843646354,0.012112888937722,0.0125602127813683
0.000450806017797723,0.0122262026678617,0.0126770086856594
0.000453671281622809,0.012340506835644,0.0127941781172668
0.000455919758505903,0.0124557258878374,0.0129116456463433
0.000457553245887821,0.0125717833579533,0.0130293366038412
0.000458575173729095,0.0126886019751264,0.0131471771488555
0.000458990557862265,0.0128061037445123,0.0132650943023745
0.000458805946819611,0.0129242100116592,0.0133830159584788
0.000458029362861904,0.0130428415326477,0.0135008708955096
0.00045667023956274,0.0131619185681879,0.0136185888077506
0.000454739358689202,0.0132813610058922,0.0137361003645814
0.00045224878812703,0.0134010884992911,0.0138533372874181
0.000449211820822766,0.0135210206037887,0.0139702324246115
0.000445642913183044,0.0136410768923225,0.0140867198055056
0.000441557620932394,0.0137611770445984,0.0142027346655308
0.000436972531289762,0.0138812409169927,0.0143182134482824
0.000431905191866868,0.0140011886082577,0.0144330938001245
0.000426374037900214,0.0141209405349486,0.0145473145728488
0.0004203983196949,0.0142404175212953,0.0146608158409902
0.00041399803156825,0.0143595408965057,0.0147735389280739
0.000407193842525021,0.0144782325849885,0.0148854264275135
0.000400007027832037,0.014596415176217,0.0149964222040491
0.000392459400129828,0.0147140119700424,0.0151064713701722
0.000384573239095477,0.0148309470046179,0.0152155202437133
0.000376371219781102,0.0149471450813985,0.0153235163011796
0.000367876340886569,0.0150625318013163,0.0154304081422029
