-0.0122101909263368,-0.0119594874855044,-0.0117280156771723
-0.0122591328715462,-0.0120075686424354,-0.011774042832762
-0.0123090219520234,-0.0120565766755586,-0.0118209508839332
-0.0123598129672474,-0.0121064672894065,-0.01186869698912
-0.0124114606279302,-0.0121571960947112,-0.0119172382453658
-0.0124639195652331,-0.0122087186167286,-0.011966531695756
-0.0125171443676869,-0.0122609903346412,-0.0120165343649326
-0.0125710896508918,-0.0123139667549804,-0.012067203326604
-0.0126257101530449,-0.0123676035094674,-0.0121184957951679
-0.0126809608395262,-0.0124218564588196,-0.0121703692245898
-0.0127367969957404,-0.0124766817817783,-0.0122227813946298
-0.0127931742906003,-0.0125320360333569,-0.0122756904683118
-0.0128500488023155,-0.0125878761662394,-0.012329055013753
-0.0129073770102442,-0.0126441595208976,-0.0123828339948693
-0.0129651157672878,-0.0127008437992766,-0.0124369867450618
-0.0130232222729005,-0.012757887040781,-0.0124914729425263
-0.0130816540651978,-0.0128152476168065,-0.0125462526038461
-0.0131403690424496,-0.0128728842523767,-0.0126012861048799
-0.0131993255124731,-0.0129307560731287,-0.0126565342273419
-0.0132584822573885,-0.0129888226662922,-0.0127119582195604
-0.0133177985947857,-0.0130470441385898,-0.0127675198541069
-0.0133772344167812,-0.0131053811541294,-0.0128231814652945
-0.0134367501955381,-0.0131637949413861,-0.0128789059558569
-0.0134963069550571,-0.0132222472682743,-0.0129346567722569
-0.0135558662204371,-0.0132807003947622,-0.0129903978585216
-0.0136153899632993,-0.0133391170199666,-0.0130460936056458
-0.0136748405630188,-0.0133974602426434,-0.0131017088149716
-0.0137341807976071,-0.0134556935496056,-0.0131572086890418
-0.0137933738676882,-0.0135137808371027,-0.0132125588539003
-0.0138523834456816,-0.0135716864588134,-0.0132677254059543
-0.0139111737339339,-0.0136293752849047,-0.0133226749681515
-0.0139697095130016,-0.0136868127529601,-0.0133773747372943
-0.0140279561654147,-0.0137439648948264,-0.0134317925078655
-0.014085879669536,-0.013800798332477,-0.0134858966665145
-0.0141434465692426,-0.0138572802476518,-0.013539656162233
-0.0142006239341821,-0.0139133783401489,-0.0135930404663877
-0.0142573793291799,-0.0139690607944813,-0.0136460195409008
-0.0143136808087367,-0.0140242962722878,-0.0136985638304908
-0.0143694969443696,-0.0140790539391819,-0.0137506442868246
-0.0144247968816226,-0.014133303522846,-0.0138022324215469
-0.0144795504136738,-0.0141870153884657,-0.0138533003753233
-0.0145337280530615,-0.0142401606118556,-0.0139038209847162
-0.0145873010840119,-0.0142927110318411,-0.0139537678297574
-0.0146402415848035,-0.0143446392711194,-0.0140031152520673
-0.0146925224201059,-0.0143959187261554,-0.0140518383437964
-0.0147441172136258,-0.0144465235375467,-0.0140999129178281
-0.0147950003180866,-0.0144964285588343,-0.0141473154759974
-0.0148451468002035,-0.0145456093416896,-0.0141940231923587
-0.0148945324526402,-0.014594042148978,-0.0142400139227484
-0.0149431338349209,-0.0146417039967982,-0.0142852662421338
-0.0149909283344882,-0.0146885727159238,-0.0143297595009817
-0.0150378942313476,-0.0147346270157998,-0.014373473884707
-0.0150840107477742,-0.0147798465328588,-0.0144163904586627
-0.0151292580690449,-0.0148242118498283,-0.0144584911856229
-0.0151736173305563,-0.0148677044821316,-0.0144997589117091
-0.0152170705777172,-0.0149103068381028,-0.0145401773270363
-0.0152596007137708,-0.0149520021679176,-0.0145797309154455
-0.0153011914541273,-0.0149927745191519,-0.0146184049107357
-0.0153418273026706,-0.0150326087137791,-0.0146561852738307
-0.0153814935570089,-0.0150714903533041,-0.0146930586973641
-0.0154201763388013,-0.0151094058483717,-0.0147290126340497
-0.0154578626359431,-0.0151463424601576,-0.014764035336436
-0.0154945403387918,-0.0151822883362875,-0.0147981158912871
-0.0155301982543719,-0.0152172325255228,-0.0148312442333997
-0.0155648260899712,-0.0152511649624789,-0.0148634111305914
-0.0155984144080752,-0.0152840764237964,-0.0148946081414662
-0.0156309545644517,-0.0153159584669717,-0.0149248275569281
-0.0156624386469366,-0.0153468033690793,-0.0149540623420079
-0.0156928594321158,-0.0153766040827234,-0.0149823060944356
-0.0157222103708278,-0.0154053542206326,-0.0150095530305705
-0.0157504856034247,-0.0154330480703957,-0.0150357979998148
-0.0157776799955258,-0.0154596806304115,-0.015061036518817
-0.0158037891781085,-0.0154852476508607,-0.0150852648100387
-0.015828809574601,-0.0155097456619653,-0.0151084798279723
-0.0158527384025253,-0.015533171976524,-0.0151306792608888
-0.0158755736464496,-0.0155555246630502,-0.0151518615048302
-0.0158973140092828,-0.0155768024965019,-0.0151720256165415
-0.0159179588567286,-0.0155970049017667,-0.015191171259632
-0.0159375081722931,-0.0156161319078336,-0.0152092986608052
-0.0159559625367319,-0.0156341841269708,-0.0152264085895991
-0.0159733231374358,-0.0156511627645398,-0.0152425023669536
-0.0159895918029231,-0.0156670696544069,-0.0152575818979154
-0.0160047710489369,-0.0156819073060247,-0.0152716497154309
-0.0160188641186538,-0.0156956789452533,-0.0152847090183709
-0.0160318750015748,-0.0157083885332598,-0.0152967636889918
-0.0160438084230477,-0.0157200407555356,-0.0153078182822246
-0.0160546698065016,-0.0157306409834561,-0.0153178779889531
-0.0160644652198185,-0.0157401952201967,-0.0153269485843659
-0.0160732013225585,-0.015748710047958,-0.0153350363774378
-0.0160808853301534,-0.0157561925925966,-0.0153421481768963
-0.0160875250048965,-0.0157626505152746,-0.0153482912829459
-0.0160931286738232,-0.0157680920309403,-0.0153534735047113
-0.0160977052638047,-0.0157725259437475,-0.0153577031940771
-0.016101264337802,-0.0157759616833145,-0.015360989280608
-0.0161038161154671,-0.0157784093251414,-0.0153633412915874
-0.0161053714664109,-0.0157798795837184,-0.0153647693461437
-0.0161059418736722,-0.0157803837760261,-0.015365284121189
-0.0161055393750021,-0.0157799337630625,-0.0153648967964256
-0.0161041764969765,-0.0157785418843058,-0.0153636189926665
-0.016101866199103,-0.0157762209021361,-0.0153614627197445
-0.0160986218412689,-0.0157729839694795,-0.0153584403466709
-0.0160944571794508,-0.0157688446256113,-0.0153545645987226
-0.0160893863845362,-0.0157638168150679,-0.0153498485765839
-0.0160834240709135,-0.0157579149164545,-0.0153443057848754
-0.0160765853180348,-0.0157511537644165,-0.0153379501540867
-0.016068885670623,-0.0157435486504059,-0.0153307960422294
-0.0160603411107057,-0.015735115295274,-0.0153228582096301
-0.0160509680045471,-0.0157258697965989,-0.0153141517696982
-0.016040783036371,-0.0157158285625633,-0.0153046921269502
-0.0160298031454411,-0.0157050082490092,-0.0152944949180875
-0.0160180454819833,-0.0156934257153199,-0.015283575970953
-0.0160055273909937,-0.0156810980083616,-0.0152719512900652
-0.0159922664234205,-0.0156680423740905,-0.015259637068303
-0.01597828036489,-0.0156542762869761,-0.0152466497153662
-0.0159635872662887,-0.0156398174814014,-0.0152330058879995
-0.0159482054601499,-0.0156246839687585,-0.0152187225065774
-0.0159321535520113,-0.0156088940292244,-0.0152038167476419
-0.0159154503848745,-0.0155924661762979,-0.0151883060105839
-0.0158981149844788,-0.0155754191019146,-0.0151722078658664
-0.0158801664999486,-0.0155577716169094,-0.0151555399987645
-0.0158616241561233,-0.0155395426033342,-0.015138320164263
-0.0158425072299088,-0.0155207509910839,-0.0151205661649424
-0.0158228350547166,-0.0155014157628717,-0.0151022958557297
-0.0158026270473575,-0.0154815559817792,-0.0150835271700993
-0.0157819027440239,-0.0154611908278184,-0.0150642781549044
-0.0157606818289067,-0.0154403396269025,-0.0150445669980945
-0.015738984141619,-0.0154190218583527,-0.0150244120361179
-0.015716829657015,-0.0153972571346046,-0.0150038317349312
-0.0156942384406006,-0.015375065156457,-0.0149828446477263
-0.015671230591187,-0.015352465655655,-0.0149614693605458
-0.0156478261867906,-0.0153294783408945,-0.014939724441085
-0.0156240452485317,-0.0153061228620054,-0.014917628404752
-0.0155999077308867,-0.0152824188006026,-0.0148951997059326
-0.015575433537355,-0.0152583856861728,-0.0148724567535272
-0.0155506425516554,-0.0152340430276346,-0.0148494179413053
-0.0155255546690994,-0.0152094103449842,-0.0148261016784221
-0.0155001898126876,-0.0151845071855891,-0.0148025264053613
-0.0154745679237779,-0.0151593531150115,-0.0147787105856265
-0.0154487089260064,-0.0151339676810747,-0.0147546726719241
-0.0154226326704202,-0.015108370359156,-0.0147304310544242
-0.0153963588762774,-0.015082580493171,-0.0147060040048805
-0.0153699070834271,-0.0150566172481775,-0.0146814096317885
-0.0153432966281199,-0.0150304995864618,-0.0146566658578908
-0.0153165466459428,-0.0150042462708141,-0.0146317904235644
-0.0152896760961843,-0.0149778758892994,-0.0146068009106608
-0.0152627037945783,-0.0149514068884498,-0.0145817147743424
-0.0152356484386141,-0.0149248575990152,-0.0145565493677989
-0.0152085286123652,-0.0148982462411616,-0.0145313219473588
-0.0151813627651061,-0.0148715909033353,-0.0145060496524899
-0.0151541691672833,-0.0148449094983562,-0.0144807494640763
-0.0151269658554491,-0.0148182197083914,-0.0144554381520598
-0.0150997705817524,-0.0147915389344905,-0.0144301322273618
-0.0150726007821416,-0.0147648842649161,-0.0144048479116376
-0.015045473571078,-0.0147382724701239,-0.0143796011323403
-0.0150184057615179,-0.0147117200231338,-0.0143544075419169
-0.0149914139003371,-0.0146852431354025,-0.0143292825517398
-0.0149645143042344,-0.0146588577931236,-0.0143042413664478
-0.014937723081222,-0.0146325797789755,-0.0142792990044398
-0.0149110561280517,-0.0146064246696252,-0.0142544702952873
-0.0148845291024993,-0.0145804078079421,-0.0142297698530411
-0.0148581573783349,-0.0145545442578355,-0.0142052120329426
-0.0148319559969544,-0.0145288487557959,-0.0141808108849291
-0.0148059396308999,-0.0145033356744481,-0.0141565801185162
-0.0147801225704351,-0.014478019009309,-0.0141325330897454
-0.0147545187363999,-0.0144529123919349,-0.0141086828132714
-0.0147291417135098,-0.0144280291235432,-0.014085041993997
-0.0147040047912535,-0.0144033822161713,-0.0140616230659546
-0.0146791209970034,-0.0143789844259253,-0.0140384382237165
-0.0146545031087584,-0.0143548482657293,-0.0140154994343122
-0.014630163642103,-0.0143309859921951,-0.0139928184244882
-0.014606114814976,-0.0143074095702765,-0.0139704066467674
-0.0145823685015756,-0.0142841306271019,-0.0139482752351515
-0.0145589361904808,-0.0142611604101149,-0.0139264349648942
-0.0145358289605777,-0.0142385097631218,-0.0139048962293345
-0.0145130574821561,-0.0142161891275863,-0.0138836690408244
-0.014490632041786,-0.0141942085677367,-0.0138627630544104
-0.0144685625813404,-0.0141725778097964,-0.0138421876050463
-0.0144468587366637,-0.014151306280802,-0.0138219517444698
-0.0144255298615864,-0.014130403132688,-0.0138020642640648
-0.0144045850281587,-0.0141098772425122,-0.0137825336949791
-0.0143840330023091,-0.0140897371880572,-0.0137633682847417
-0.0143638822027284,-0.0140699912066394,-0.0137445759578362
-0.0143441406566356,-0.0140506471508286,-0.0137261642732958
-0.0143248159671905,-0.0140317124558724,-0.0137081403934413
-0.0143059153032944,-0.014013194129582,-0.0136905110740399
-0.0142874454147966,-0.0139950987676862,-0.0136732826787697
-0.014269412667377,-0.0139774325888935,-0.0136564612125068
-0.01425182308467,-0.0139602014771761,-0.0136400523615306
-0.0142346823828249,-0.0139434110164257,-0.0136240615264755
-0.0142179959854959,-0.0139270665054412,-0.013608493836529
-0.0142017690142071,-0.0139111729481964,-0.013593354140042
-0.0141860062577342,-0.0138957350230629,-0.0135786469750337
-0.0141707121315397,-0.0138807570420789,-0.0135643765301654
-0.0141558906418412,-0.0138662429149046,-0.0135505466101451
-0.0141415453673587,-0.0138521961305452,-0.0135371606180561
-0.0141276794657224,-0.0138386197638276,-0.0135242215612948
-0.0141142957030585,-0.0138255165051131,-0.0135117320796918
-0.0141013964973381,-0.0138128887037687,-0.0134996944867953
-0.0140889839614375,-0.0138007384112855,-0.0134881108108585
-0.0140770599321071,-0.0137890674101981,-0.0134769828223135
-0.0140656259760765,-0.0137778772200338,-0.0134663120393413
-0.0140546833725796,-0.0137671690796087,-0.0134560997108632
-0.0140442330798448,-0.0137569439132778,-0.0134463467841925
-0.0140342756987057,-0.0137472022943568,-0.0134370538699539
-0.0140248114475016,-0.0137379444199242,-0.0134282212178389
-0.014015840158517,-0.0137291701072581,-0.0134198487130079
-0.0140073612987429,-0.0137208788146583,-0.0134119358957908
-0.013999374009321,-0.0137130696809598,-0.0134044819992775
-0.0139918771515972,-0.0137057415716073,-0.0133974859932292
-0.0139848693454768,-0.0136988931169451,-0.013390946620613
-0.0139783489885124,-0.0136925227311449,-0.0133848624156882
-0.013972314250894,-0.0136866286069671,-0.0133792316990344
-0.0139667630498976,-0.0136812086899577,-0.0133740525529352
-0.0139616930144713,-0.0136762606428111,-0.0133693227873527
-0.0139571014540226,-0.0136717818140044,-0.0133650399099582
-0.0139529853439675,-0.0136677692232765,-0.0133612011122402
-0.0139493413347408,-0.0136642195706394,-0.0133578032780927
-0.0139461657828051,-0.0136611292674213,-0.0133548430134728
-0.0139434547945724,-0.0136584944802096,-0.0133523166884176
-0.0139412042697108,-0.013656311174124,-0.0133502204784653
-0.0139394099305825,-0.0136545751421409,-0.0133485503927884
-0.0139380673294294,-0.0136532820120895,-0.0133473022810204
-0.0139371718326926,-0.0136524272307309,-0.0133464718181937
-0.0139367185898059,-0.0136520060323068,-0.0133460544748247
-0.013936702499187,-0.0136520134043258,-0.0133460454843334
-0.0139371181851033,-0.013652444064299,-0.0133464398208922
-0.0139379599952981,-0.0136532924573165,-0.0133472321971615
-0.013939222022055,-0.0136545527771275,-0.0133484170844702
-0.0139408981412797,-0.0136562190052546,-0.0133499887502347
-0.0139429820579795,-0.0136582849564777,-0.0133519413014849
-0.0139454673443887,-0.013660744316889,-0.0133542687213232
-0.0139483474596241,-0.0136635906633893,-0.0133569648876762
-0.0139516157462438,-0.0136668174600098,-0.0133600235699164
-0.0139552654071467,-0.0136704180345385,-0.0133634384066587
-0.0139592894730925,-0.013674385545785,-0.0133672028745847
-0.0139636807743738,-0.0136787129550608,-0.0133713102612561
-0.0139684319287106,-0.0136833930139723,-0.0133757536534764
-0.0139735353517986,-0.0136884182749491,-0.0133805259473475
-0.0139789832890875,-0.0136937811230454,-0.0133856198786464
-0.0139847678600263,-0.0136994738201988,-0.0133910280651189
-0.0139908811017432,-0.0137054885488618,-0.0133967430482058
-0.0139973149993778,-0.0137118174421949,-0.0134027573219625
-0.014004061494969,-0.0137184525927266,-0.0134090633414326
-0.0140111124742687,-0.0137253860388841,-0.0134156535098847
-0.0140184597385025,-0.0137326097364679,-0.0134225201516514
-0.0140260949732861,-0.0137401155273325,-0.0134296554822689
-0.01403400972783,-0.0137478951184418,-0.0134370515884931
-0.0140421954139358,-0.0137559400808047,-0.0134447004272811
-0.0140506433273641,-0.0137642418708488,-0.0134525938461975
-0.0140593446863658,-0.0137727918689726,-0.0134607236202428
-0.0140682906762086,-0.0137815814240568,-0.0134690814944034
-0.014077472486463,-0.0137906018906615,-0.0134776592192491
-0.0140868813303412,-0.0137998446481871,-0.013486448569334
-0.014096508441608,-0.0138093010975388,-0.0134954413401262
-0.014106345052343,-0.0138189626386146,-0.0135046293266157
-0.0141163823614184,-0.0138288206385362,-0.01351400429306
-0.0141266115067075,-0.0138388664036776,-0.0135235579463254
-0.014137023552655,-0.013849091167149,-0.0135332819239572
-0.0141476094994402,-0.0138594860979535,-0.0135431678029304
-0.0141583603124185,-0.013870042330471,-0.013553207127809
-0.0141692669634737,-0.0138807510058455,-0.0135633914502884
-0.014180320471782,-0.0138916033127325,-0.0135737123681528
-0.014191511931715,-0.0139025905151014,-0.013584161551898
-0.0142028325200839,-0.0139137039592933,-0.0135947307515638
-0.0142142734820909,-0.0139249350597312,-0.0136054117831835
-0.0142258261027136,-0.0139362752700554,-0.0136161965012995
-0.0142374816752448,-0.01394771605146,-0.0136270767687748
-0.0142492314796308,-0.0139592488509117,-0.0136380444360012
-0.0142610667797868,-0.0139708650984382,-0.0136490913382832
-0.0142729788424324,-0.0139825562260101,-0.0136602093138188
-0.0142849589725076,-0.0139943137030266,-0.0136713902375327
-0.014296998554482,-0.0140061290776654,-0.0136826260605247
-0.0143090890868489,-0.0140179940113408,-0.0136939088429648
-0.0143212221994904,-0.0140299002959395,-0.01370523077057
-0.0143333896495521,-0.0140418398494855,-0.0137165841504996
-0.0143455832989097,-0.0140538046933588,-0.0137279613896361
-0.0143577950826526,-0.0140657869205525,-0.013739354964284
-0.0143700169810622,-0.0140777786674924,-0.0137507573932336
-0.014382241006275,-0.0140897721006391,-0.0137621612248983
-0.0143944592096617,-0.0141017594238957,-0.0137735590442852
-0.0144066637087218,-0.0141137329055847,-0.0137849434986355
-0.014418846725502,-0.0141256849169449,-0.0137963073340766
-0.0144310006245525,-0.0141376079701115,-0.0138076434318048
-0.0144431179386056,-0.0141494947437249,-0.0138189448324964
-0.0144551913744183,-0.014161338088615,-0.0138302047417246
-0.0144672137980872,-0.014173131012893,-0.0138414165157341
-0.0144791782062093,-0.0141848666528837,-0.0138525736336892
-0.0144910776941009,-0.0141965382411619,-0.0138636696671324
-0.0145029054332102,-0.0142081390838733,-0.0138746982582687
-0.0145146546665828,-0.0142196625562078,-0.0138856531155442
-0.0145263187248973,-0.0142311021185198,-0.0138965280289146
-0.0145378910584062,-0.0142424513483822,-0.0139073169003249
-0.0145493652745716,-0.0142537039783075,-0.0139180137796225
-0.0145607351692077,-0.0142648539268976,-0.0139286128942351
-0.0145719947411836,-0.0142758953134611,-0.0139391086631075
-0.01458313818643,-0.0142868224518511,-0.0139494956908329
-0.0145941598741254,-0.0142976298264452,-0.0139597687447459
-0.014605054314052,-0.0143083120593133,-0.013969922723591
-0.014615816127086,-0.0143188638805915,-0.0139799526292181
-0.0146264400296064,-0.0143292801128732,-0.0139898535516185
-0.0146369208376979,-0.0143395556754884,-0.0139996206729121
-0.0146472534900973,-0.014349685607586,-0.0140092492892672
-0.0146574330823058,-0.0143596651023819,-0.0140187348434892
-0.0146674549004092,-0.0143694895410624,-0.0140280729573093
-0.0146773144432565,-0.0143791545149537,-0.0140372594525159
-0.0146870074256858,-0.0143886558286435,-0.0140462903539442
-0.0146965297620454,-0.0143979894833303,-0.0140551618736156
-0.0147058775360467,-0.0144071516464908,-0.0140638703818169
-0.0147150469676628,-0.0144161386186385,-0.0140724123753762
-0.0147240343887311,-0.014424946808875,-0.0140807844542906
-0.0147328362358266,-0.0144335727278155,-0.0140889833148928
-0.0147414490629215,-0.0144420130003824,-0.014097005761951
-0.0147498695694571,-0.0144502643940439,-0.014104848735505
-0.0147580946341008,-0.0144583238527099,-0.0141125093431211
-0.0147661213425021,-0.0144661885245496,-0.0141199848863859
-0.0147739469994577,-0.0144738557741168,-0.014127272872469
-0.0147815691213008,-0.0144813231746118,-0.0141343710067642
-0.0147889854111681,-0.0144885884829771,-0.0141412771691605
-0.0147961937256811,-0.0144956496064228,-0.0141479893821215
-0.0148031920444892,-0.0145025045718847,-0.0141545057815278
-0.0148099784530514,-0.0145091515088223,-0.0141608246002073
-0.0148165511443742,-0.0145155886510724,-0.0141669441696112
-0.0148229084388075,-0.0145218143568193,-0.0141728629387637
-0.0148290488147145,-0.0145278271394441,-0.0141785795036025
-0.0148349709390664,-0.0145336256982416,-0.0141840926362293
-0.0148406736870491,-0.0145392089380567,-0.0141894013036335
-0.0148461561435853,-0.0145445759707367,-0.0141945046691096
-0.0148514175859333,-0.0145497260975895,-0.0141994020755792
-0.0148564574530444,-0.0145546587785872,-0.0142040930162649
-0.0148612753118909,-0.0145593735985836,-0.0142085771024934
-0.014865870831949,-0.0145638702417776,-0.0142128540393243
-0.0148702437761192,-0.0145681484827182,-0.0142169236169233
-0.0148743940106104,-0.014572208196357,-0.0142207857200815
-0.0148783215297058,-0.0145760493830165,-0.0142244403519652
-0.0148820264861648,-0.0145796721989667,-0.0142278876632418
-0.0148855092160692,-0.0145830769813702,-0.0142311279758757
-0.0148887702488677,-0.0145862642583229,-0.0142341617927532
-0.0148918102985037,-0.0145892347398905,-0.0142369897892122
-0.0148946302380545,-0.0145919892926099,-0.0142396127888106
-0.0148972310659805,-0.0145945289056162,-0.0142420317310907
-0.0148996138749331,-0.0145968546593968,-0.0142442476418151
-0.0149017798331139,-0.0145989677071985,-0.0142462616152302
-0.0149037301837737,-0.0146008692746722,-0.0142480748136908
-0.0149054662621153,-0.0146025606769829,-0.014249688483932
-0.0149069895228265,-0.0146040433465539,-0.0142511039834962
-0.0149083015678022,-0.0146053188609446,-0.0142523228073219
-0.0149094041635745,-0.0146063889603446,-0.0142533466044715
-0.0149102992415676,-0.0146072555477901,-0.0142541771784198
-0.0149109888802493,-0.0146079206712076,-0.0142548164700291
-0.0149114752745158,-0.0146083864926728,-0.0142552665283241
-0.0149117607020277,-0.0146086552546632,-0.0142555294783721
-0.0149118474972228,-0.0146087292540765,-0.0142556074965271
-0.0149117380410219,-0.0146086108320436,-0.0142555028006965
-0.0149114347687653,-0.0146083023820562,-0.0142552176580529
-0.0149109401925974,-0.0146078063725746,-0.0142547544065533
-0.0149102569295167,-0.0146071253752747,-0.0142541154818632
-0.0149093877243871,-0.0146062620881778,-0.0142533034394394
-0.0149083354589825,-0.014605219344713,-0.0142523209632384
-0.0149071031430077,-0.0146040001046659,-0.0142511708571795
-0.014905693889286,-0.0146026074292494,-0.0142498560214702
-0.0149041108807732,-0.0146010444480115,-0.0142483794211277
-0.0149023573398454,-0.0145993143280859,-0.0142467440566983
-0.0149004365094773,-0.0145974202554318,-0.0142449529463664
-0.0148983516517658,-0.0145953654335133,-0.014243009124665
-0.014896106063224,-0.0145931530988093,-0.0142409156572253
-0.0148937031004674,-0.0145907865467186,-0.0142386756654537
-0.0148911462063407,-0.0145882691578497,-0.0142362923516112
-0.01488843892642,-0.0145856044145958,-0.0142337690146701
-0.0148855849091998,-0.0145827959012941,-0.0142311090505514
-0.0148825878889421,-0.0145798472869788,-0.0142283159357806
-0.0148794516561726,-0.0145767622957641,-0.0142253931993371
-0.0148761800250602,-0.014573544674151,-0.0142223443915411
-0.014872776807954,-0.0145701981655778,-0.0142191730598069
-0.014869245804835,-0.0145667264999844,-0.0142158827386761
-0.014865590810244,-0.0145631334009324,-0.0142124769565712
-0.0148618156341925,-0.0145594226067389,-0.0142089592559174
-0.0148579241287424,-0.0145555978972531,-0.0142053332186686
-0.0148539202100162,-0.014551663115987,-0.0142016024874442
-0.0148498078670324,-0.0145476221789737,-0.0141977707740464
-0.0148455911533582,-0.0145434790663552,-0.0141938418515334
-0.0148412741635431,-0.0145392377987085,-0.0141898195317394
-0.0148368610015625,-0.0145349024053909,-0.0141857076351632
-0.014832355751239,-0.014530476894931,-0.0141815099627686
-0.0148277624578961,-0.0145259652367435,-0.0141772302785428
-0.0148230851265778,-0.0145213713595029,-0.0141728723079106
-0.0148183277364258,-0.01451669916573,-0.014168439751601
-0.0148134942652284,-0.0145119525565521,-0.0141639363092298
-0.0148085887146725,-0.0145071354571128,-0.0141593657035347
-0.0148036151266418,-0.0145022518329381,-0.0141547316960242
-0.0147985775840549,-0.0144973056907476,-0.0141500380878245
-0.0147934801951314,-0.0144923010626257,-0.0141452887046685
-0.0147883270657237,-0.0144872419782416,-0.0141404873704763
-0.0147831222684778,-0.0144821324339384,-0.0141356378779171
-0.0147778698186618,-0.0144769763685694,-0.0141307439653658
-0.0147725736641644,-0.0144717776536,-0.0141258093074266
-0.0147672376922488,-0.0144665401000397,-0.0141208375214887
-0.0147618657498541,-0.0144612674789496,-0.0141158321872314
-0.0147564616695795,-0.0144559635476062,-0.0141107968715495
-0.0147510292915711,-0.0144506320714939,-0.0141057351495371
-0.0147455724730065,-0.0144452768338013,-0.0141006506135891
-0.0147400950812171,-0.0144399016284708,-0.0140955468668405
-0.0147346009721815,-0.0144345102385772,-0.014090427502612
-0.014729093961192,-0.0144291064068916,-0.0140852960763805
-0.0147235777951945,-0.0144236938081783,-0.0140801560793662
-0.0147180561356944,-0.0144182760321495,-0.0140750109222448
-0.014712532557447,-0.0144128565822879,-0.0140698639339672
-0.0147070105626812,-0.0144074388902582,-0.0140647183754387
-0.0147014936052524,-0.0144020263402453,-0.0140595774626846
-0.0146959851157244,-0.0143966222941719,-0.014054444390884
-0.0146904885181153,-0.0143912301084935,-0.0140493223504105
-0.014685007231984,-0.0143858531362433,-0.0140442145288334
-0.0146795446586489,-0.014380494713146,-0.0140391240977347
-0.014674104155842,-0.01437515813215,-0.0140340541884687
-0.0146686890090998,-0.0143698466147352,-0.0140290078648151
-0.0146633024093043,-0.0143645632884467,-0.0140239881015333
-0.014657947443633,-0.0143593111779272,-0.0140189977757583
-0.0146526271025267,-0.0143540932120377,-0.0140140396737255
-0.0146473442997494,-0.0143489122440967,-0.014009116510013
-0.0146421018981141,-0.0143437710777596,-0.0140042309521904
-0.0146369027315431,-0.0143386724891618,-0.0139993856419382
-0.0146317496154554,-0.0143336192372995,-0.0139945832049828
-0.0146266453415662,-0.0143286140587438,-0.0139898262461077
-0.0146215926586129,-0.0143236596482401,-0.0139851173307005
-0.0146165942453985,-0.014318758631637,-0.0139804589589613
-0.0146116526851964,-0.0143139135402329,-0.0139758535414295
-0.0146067704500634,-0.0143091267951176,-0.0139713033840069
-0.014601949900168,-0.014304400706608,-0.0139668106873557
-0.0145971932980376,-0.0142997374886546,-0.0139623775605703
-0.0145925028324947,-0.0142951392829344,-0.0139580060441055
-0.0145878806437362,-0.0142906081840398,-0.0139536981337816
-0.0145833288406774,-0.0142861462568499,-0.0139494557973668
-0.0145788495044113,-0.0142817555399309,-0.0139452809778615
-0.0145744446764863,-0.0142774380336939,-0.0139411755822511
-0.0145701163359768,-0.0142731956773322,-0.0139371414595431
-0.0145658663732031,-0.0142690303224399,-0.0139331803756117
-0.0145616965690943,-0.0142649437123496,-0.0139292939934605
-0.0145576085872196,-0.0142609374742203,-0.0139254838656186
-0.0145536039811146,-0.0142570131264883,-0.0139217514411775
-0.0145496842142477,-0.0142531720989831,-0.0139180980849158
-0.0145458506856287,-0.0142494157586598,-0.0139145251018065
-0.014542104752157,-0.0142457454320068,-0.0139110337583864
-0.0145384477399933,-0.0142421624163891,-0.0139076252936037
-0.0145348809410832,-0.0142386679764711,-0.0139043009154504
-0.0145314055961308,-0.0142352633270497,-0.0139010617846294
-0.0145280228700168,-0.0142319496083424,-0.0138979089910048
-0.014524733828257,-0.0142287278623702,-0.0138948435310639
-0.0145215394227135,-0.0142255990186746,-0.0138918662942502
-0.0145184404915505,-0.0142225638943552,-0.0138889780629379
-0.0145154377734917,-0.0142196232084561,-0.0138861795260892
-0.0145125319315039,-0.0142167776057803,-0.0138834713019227
-0.0145097235778078,-0.0142140276819835,-0.0138808539618336
-0.014507013291708,-0.0142113740014116,-0.0138783280474231
-0.0145044016242671,-0.0142088171017004,-0.0138758940749274
-0.0145018890884415,-0.0142063574837789,-0.0138735525257294
-0.0144994761383389,-0.0142039955909808,-0.0138713038264691
-0.0144971631450204,-0.0142017317847324,-0.0138691483258623
-0.0144949503774391,-0.0141995663254472,-0.0138670862764532
-0.0144928379953102,-0.0141974993654314,-0.0138651178277979
-0.0144908260565564,-0.014195530956429,-0.0138632430336015
-0.0144889145369383,-0.0141936610693768,-0.0138614618705091
-0.0144871033552826,-0.0141918896197344,-0.0138597742622402
-0.0144853923958298,-0.0141902164898712,-0.0138581801009463
-0.0144837815202648,-0.0141886415410566,-0.0138566792586807
-0.0144822705656092,-0.0141871646112398,-0.013855271585329
-0.0144808593290676,-0.014185785499747,-0.0138539568940573
-0.0144795475454388,-0.014184503944553,-0.0138527349396569
-0.0144783348652576,-0.0141833196003348,-0.0138516053976063
-0.0144772208415544,-0.0141822320252194,-0.0138505678513958
-0.0144762049301115,-0.0141812406811028,-0.0138496217927785
-0.0144752865034188,-0.0141803449477128,-0.0138487666351304
-0.0144744648737969,-0.0141795441458431,-0.0138480017355737
