-0.53286766164971,-0.489213112104541,0.0003517973886906
-0.534899397986796,-0.487305693075872,0.000353753441814506
-0.536979624927786,-0.485351156350316,0.000355804817440244
-0.539108712408347,-0.483349256163115,0.000357959465771842
-0.541286955930479,-0.481299659509764,0.000360220117237014
-0.543514583714124,-0.479201956887161,0.000362583840742878
-0.545791786224345,-0.477055698163813,0.000365043578766296
-0.548118745784505,-0.474860430375057,0.000367591170662196
-0.550495663492207,-0.472615733847321,0.000370220796691138
-0.552922788041065,-0.470321260342114,0.000372931600572649
-0.555400432667281,-0.467976758326811,0.000375728563094327
-0.557928959871858,-0.465582064303279,0.000378621335389787
-0.56050873571281,-0.463137062281905,0.000381621431836978
-0.563140077320604,-0.460641636124129,0.000384738726353257
-0.565823215404836,-0.458095637515028,0.000387978456583518
-0.568558277412312,-0.455498875654475,0.000391339806409996
-0.571345288719886,-0.452851126071345,0.000394816595183705
-0.574184194128355,-0.450152160574418,0.000398399839488882
-0.577074900968559,-0.447401798869183,0.000402081288855744
-0.580017327311588,-0.444599963962016,0.000405856719448358
-0.583011427144301,-0.441746711885594,0.000409727866362719
-0.58605717992376,-0.438842222668682,0.000413702320805761
-0.589154555903533,-0.435886764422083,0.000417791389652382
-0.592303474406036,-0.432880648672331,0.000422006624726322
-0.595503765048244,-0.429824187963645,0.000426356223156712
-0.598755140294931,-0.426717665077056,0.000430842561785723
-0.602057191561172,-0.423561326857986,0.000435461726352636
-0.605409416489831,-0.420355410398662,0.000440205203401877
-0.60881126787953,-0.417100191280695,0.000445063173339181
-0.612262200472501,-0.41379602884357,0.000450028296973702
-0.615761696773379,-0.41044338868077,0.000455098689615032
-0.619309269648046,-0.407042839807674,0.000460279020471163
-0.622904447226765,-0.403595032298067,0.000465579315926618
-0.626546743606645,-0.400100659596278,0.000471011860379105
-0.630235621888686,-0.396560413166804,0.000476587263054892
-0.633970464835571,-0.392974946087576,0.000482311048527748
-0.63775056847496,-0.389344861869172,0.000488181953384216
-0.64157516095944,-0.385670730929163,0.000494192542250328
-0.645443435479644,-0.38195312284893,0.000500331965882145
-0.649354583906196,-0.378192640089767,0.000506589924156985
-0.653307823880624,-0.374389944950313,0.000512960447736546
-0.657302414765478,-0.370545774467902,0.000519444161562107
-0.661337655869092,-0.366660936381282,0.00052604822718819
-0.66541286398175,-0.362736283544949,0.000532783972050073
-0.66952733874426,-0.358772676311526,0.000539663012779292
-0.673680331468713,-0.354770949697793,0.000546693205759104
-0.677871028142343,-0.350731896892119,0.000553875837703374
-0.682098548414967,-0.346656271084785,0.000561205056727246
-0.686361958751093,-0.342544803390121,0.000568669763544444
-0.690660297492852,-0.338398233737303,0.000576257311688528
-0.694992605673177,-0.334217347389407,0.000583957729143809
-0.699357951373745,-0.330003003710764,0.00059176699557162
-0.703755435707395,-0.325756144571863,0.000599688235493766
-0.708184177935675,-0.321477780009827,0.000607730400030109
-0.712643287349391,-0.317168959562176,0.000615904875848913
-0.717131832106833,-0.312830740530825,0.000624221189892491
-0.72164881301171,-0.308464162105939,0.000632683307842321
-0.726193149519896,-0.304070233214123,0.000641287822933222
-0.730763684407325,-0.299649940518808,0.00065002467142263
-0.735359207236023,-0.295204276010845,0.000658880134058595
-0.739978487177073,-0.290734273526384,0.000667841094616589
-0.74462030117097,-0.28624103891403,0.000676899087932006
-0.749283447455989,-0.281725763106378,0.000686052728818602
-0.753966742101504,-0.277189715687468,0.000695307662378745
-0.758669001148786,-0.272634222185794,0.000704674036784811
-0.763389013572435,-0.268060631395643,0.000714162367960209
-0.768125513771805,-0.263470282690659,0.000723779228936945
-0.772877164831892,-0.258864485580673,0.000733524259317778
-0.777642560288345,-0.254244519605657,0.000743389538237469
-0.782420243282889,-0.249611653002219,0.000753361553468927
-0.787208734763265,-0.244967170757782,0.000763425100139628
-0.792006561099923,-0.240312401246287,0.000773567762175817
-0.796812273753901,-0.235648733183568,0.000783783413798014
-0.801624455875085,-0.230977617446599,0.000794073513037926
-0.806441713500196,-0.226300551789861,0.000804445727098291
-0.811262654354056,-0.221619052475284,0.00081491035671339
-0.816085863120634,-0.216934623030287,0.000825475791635646
-0.820909883505402,-0.212248731636417,0.000836144572228518
-0.825733213203709,-0.207562803838481,0.000846911432945249
-0.830554312216322,-0.202878230823575,0.000857764021912607
-0.83537162150711,-0.198196389428161,0.000868686057961857
-0.840183586975427,-0.193518667652653,0.000879661831721091
-0.844988681510546,-0.18884648727635,0.000890680485636416
-0.849785417196186,-0.184181314890953,0.000901738582905079
-0.854572343080808,-0.179524656746419,0.000912840066673068
-0.859348030117732,-0.174878039745153,0.000923993613927638
-0.864111049646633,-0.170242986148981,0.000935208295324487
-0.868859952771665,-0.165620990551485,0.000946489048517426
-0.87359325667965,-0.161013505948487,0.000957833544539881
-0.878309442211413,-0.156421943345449,0.000969231544148377
-0.883006964207559,-0.151847685818374,0.000980666973936521
-0.887684271460602,-0.147292112682996,0.000992122006422345
-0.892339828691962,-0.14275662482763,0.00100358173202606
-0.89697213220289,-0.13824266180127,0.00101503780198522
-0.901579714085879,-0.133751705167688,0.001026489773084
-0.906161134355728,-0.129285267890249,0.00103794368071498
-0.910714963835406,-0.124844873593309,0.00104940833218925
-0.915239763154929,-0.120432032321896,0.00106089060826212
-0.919734064998678,-0.116048221025467,0.00107239140718005
-0.924196366371933,-0.111694876060499,0.00108390364305595
-0.928625133969198,-0.107373400533451,0.00109541299904118
-0.933018820306511,-0.103085183176683,0.0011069011813071
-0.937375884422407,-0.0988316212414765,0.00111835055005434
-0.941694810225395,-0.0946141392929205,0.00112974852068939
-0.945974116975037,-0.0904341977357904,0.00114109020397081
-0.950212358766295,-0.0862932880357725,0.00115237836485091
-0.95440811326325,-0.0821929157103696,0.00116362071203262
-0.958559963965993,-0.078134576673085,0.00117482545774772
-0.962666483068468,-0.0741197353140795,0.0011859966886904
-0.96672622155153,-0.0701498118389379,0.00119713115740019
-0.970737709890804,-0.0662261823700695,0.00120821761359822
-0.974699468840137,-0.0623501906265602,0.00121923891369347
-0.97861002681955,-0.0585231665463425,0.00123017617921405
-0.982467938629122,-0.0547464452967003,0.00124101356018945
-0.986271799554665,-0.0510213797954455,0.00125174194813788
-0.990020250208239,-0.0473493418175991,0.00126236034792003
-0.993711970878797,-0.0437317109875602,0.00127287443019466
-0.997345668216293,-0.0401698556233312,0.00128329276518136
-1.0009200595799,-0.0366651121187202,0.00129362204551129
-1.00443386056899,-0.033218769475446,0.00130386295999469
-1.00788577985326,-0.0298320635674182,0.00131400815547254
-1.01127452318567,-0.0265061827107663,0.0013240429976235
-1.01459880559103,-0.0232422825519835,0.00133394886779984
-1.01785736771036,-0.0200415049333464,0.00134370785164444
-1.02104899056238,-0.0169049937972165,0.00135330719194586
-1.02417250368602,-0.0138339024397713,0.00136274195961143
-1.0272267842939,-0.0108293898622347,0.00137201501505426
-1.03021074817317,-0.0078926077869615,0.00138113427425361
-1.03312333552521,-0.00502468277166153,0.00139010823171666
-1.03596349645755,-0.00222669935454863,0.00139894129883724
-1.03873018113826,0.000500309985542378,0.0014076305793391
-1.04142233817589,0.00315536444205124,0.00141616520299354
-1.04403892175188,0.00573752424754902,0.00142452844983438
-1.04657890473742,0.00824587378633823,0.00143270192808246
-1.04904129304655,0.0106795045121217,0.00144067035556795
-1.05142513638792,0.0130375034553151,0.00144842528469728
-1.05372953194622,0.0153189510564974,0.00145596647878561
-1.05595361979446,0.0175229290327356,0.0014633004648823
-1.05809657160208,0.0196485356338899,0.00147043676966407
-1.06015757669003,0.0216949029487909,0.00147738314888728
-1.06213583053227,0.0236612101157619,0.00148414146893382
-1.06403052978338,0.025546687925884,0.00149070567140371
-1.0658408753882,0.0273506135926942,0.0014970625275334
-1.0675660825389,0.0290722978896991,0.00150319491950111
-1.06920539411714,0.0307110692784753,0.00150908650763708
-1.07075809319274,0.0322662605730136,0.00151472616205366
-1.07222351041437,0.0337372028922312,0.00152011062100482
-1.07360102387787,0.0351232291645739,0.00152524445592705
-1.07489005182629,0.0364236859899219,0.00153013735903811
-1.07609004114286,0.0376379496597256,0.00153479969870107
-1.07720045591903,0.0387654408496995,0.00153923788832909
-1.07822077010222,0.0398056332240279,0.00154345117785771
-1.0791504667403,0.0407580533730171,0.00154743098070301
-1.07998904417015,0.0416222723795432,0.00155116296672712
-1.08073602716101,0.0423978921199974,0.00155463119074843
-1.0813909792436,0.0430845312662924,0.00155782282067876
-1.08195351202591,0.0436818160453194,0.00156073182354291
-1.08242328847354,0.0441893789927764,0.00156336033178636
-1.08280001934758,0.0446068660099997,0.00156571721943128
-1.08308345428985,0.0449339492019962,0.00156781438725571
-1.08327337070807,0.0451703411398986,0.00156966205103667
-1.08336956428261,0.0453158057631602,0.00157126467073151
-1.08337184438985,0.0453701622332276,0.00157261893266865
-1.0832800360339,0.0453332804566979,0.00157371448135595
-1.08309398752633,0.0452050699408229,0.00157453714195647
-1.082813581107,0.0449854659666543,0.00157507351067826
-1.0824387427677,0.0446744178612928,0.00157531531766789
-1.08196944793832,0.0442718832625951,0.00157526204902471
-1.08140572112739,0.0437778301662197,0.00157492092199906
-1.08074762961125,0.0431922459247226,0.00157430422818501
-1.07999527328798,0.0425151499901563,0.00157342497286032
-1.07914877417684,0.0417466058546833,0.00157229232752429
-1.07820826915754,0.0408867279306715,0.00157090847386873
-1.0771739083179,0.0399356809681479,0.00156926793106729
-1.07604585925298,0.03889367227174,0.0015673595941854
-1.07482431563439,0.0377609394266336,0.00156517077019902
-1.07350950698588,0.0365377376925694,0.0015626918065606
-1.07210170622088,0.0352243312977169,0.00155991970510761
-1.07060123225691,0.0338209915329077,0.00155685947023079
-1.06900844674973,0.0323280021793336,0.00155352272932573
-1.0673237460968,0.030745670210815,0.00154992411070187
-1.06554755151814,0.0290743378905828,0.00154607664057842
-1.06368030061013,0.0273143920050687,0.00154198775778382
-1.06172244316732,0.0254662670818212,0.00153765732635643
-1.05967444257881,0.0235304415451524,0.00153307832946426
-1.05753678221939,0.0215074281676876,0.00152823999602708
-1.05530997454556,0.0193977621288313,0.00152313226831868
-1.05299456966471,0.017201990818953,0.00151775005683785
-1.05059116036402,0.0149206688816568,0.00151209580682931
-1.04810038189233,0.01255436008969,0.00150617949034928
-1.04552290664863,0.0101036452445787,0.00150001603296918
-1.04285943565183,0.00756913325706047,0.0014936210738519
-1.040110689706,0.00495147154937644,0.00148700653333888
-1.03727740324523,0.00225135219420295,0.00148017752454428
-1.03436032291232,-0.000530488322125154,0.00147313167472201
-1.03136021126529,-0.00339327561174682,0.00146586108337576
-1.02827785419481,-0.00633620788942385,0.00145835622922414
-1.02511406935659,-0.0093584668403415,0.00145061046454025
-1.02186971262766,-0.0124592251866156,0.00144262353583995
-1.01854568032698,-0.0156376485044361,0.0014344029122497
-1.01514290639651,-0.0188928908419191,0.00142596246682566
-1.01166235544409,-0.0222240858038189,0.0014173189753007
-1.00810501396037,-0.0256303363225073,0.0014084876518662
-1.00447188264501,-0.0291107067853044,0.00139947827140416
-1.00076397235808,-0.0326642203463412,0.00139029321925103
-0.996982304902398,-0.0362898624166638,0.001380928137106
-0.993127918142918,-0.0399865891848081,0.00137137493164033
-0.989201873491028,-0.0437533383305114,0.00136162609414353
-0.985205262997057,-0.0475890383979352,0.00135167882859942
-0.981139213439408,-0.0514926137897841,0.00134153755706888
-0.97700488583512,-0.0554629838680159,0.00133121393854332
-0.972803470394326,-0.0594990567005251,0.00132072440209715
-0.968536178535608,-0.0635997198557553,0.00131008605651498
-0.96420423458365,-0.067763831642536,0.00129931239818791
-0.959808869836098,-0.0719902159809055,0.00128841030408932
-0.955351320830287,-0.0762776627895872,0.00127737934617433
-0.950832832184132,-0.0806249338648139,0.00126621365547982
-0.946254662815739,-0.0850307723455543,0.00125490567988518
-0.941618093183622,-0.089493912635477,0.00124345052569664
-0.936924430845623,-0.0940130875108112,0.00123184937562135
-0.932175012247895,-0.0985870301495082,0.00122011080105254
-0.927371200000807,-0.103214470607266,0.00120824952028534
-0.922514376476682,-0.107894128186417,0.00119628304071118
-0.917605935819219,-0.112624702524061,0.00118422735454417
-0.912647276977389,-0.117404866620071,0.0011720931812865
-0.907639800008532,-0.122233264324744,0.00115988405527317
-0.902584906756768,-0.127108513248815,0.00114759691271187
-0.897484005486348,-0.132029212172788,0.00113522496443522
-0.892338517674895,-0.136993950479857,0.00112276184967452
-0.887149884442899,-0.142001316468417,0.00111020562617596
-0.881919570258272,-0.147049901835015,0.00109756121400943
-0.87664906252393,-0.152138300973459,0.00108484045114894
-0.871339867082845,-0.157265105526737,0.00107205974924826
-0.865993501077673,-0.162428896250504,0.00105923616925275
-0.86061148550838,-0.167628235156425,0.00104638328064816
-0.855195339922205,-0.172861660785326,0.00103350823790885
-0.84974658090672,-0.178127688351368,0.00102061108077161
-0.844266724714656,-0.183424814796566,0.00100768649108009
-0.838757292912878,-0.188751527107553,0.000994727387420895
-0.83321981891565,-0.194106311154494,0.000981729104783451
-0.827655852973656,-0.199487658169764,0.000968692708757565
-0.82206696373313,-0.204894066824109,0.000955626299109283
-0.816454735671407,-0.210324040392418,0.000942543858220752
-0.810820763148715,-0.215776080204783,0.000929462051662436
-0.805166642986455,-0.221248677855689,0.000916396095589174
-0.799493967974612,-0.226740309047991,0.000903356124389811
-0.793804323362151,-0.232249431351127,0.000890345313258581
-0.788099287332514,-0.237774486782198,0.000877360397932933
-0.782380435082746,-0.243313908455763,0.000864394401499532
-0.776649344880679,-0.248866129158325,0.000851440614954355
-0.770907603795007,-0.25442958905743,0.000838496448048071
-0.765156810917751,-0.260002740076419,0.000825565817390811
-0.759398576786603,-0.265584045641959,0.000812659250410929
-0.753634519048453,-0.271171976124055,0.000799791677622455
-0.747866255710228,-0.276765001767934,0.000786978685868699
-0.742095398147643,-0.282361585756305,0.000774232534788918
-0.736323546112278,-0.287960179964986,0.000761559315495195
-0.73055228627576,-0.293559225022098,0.000748958229629857
-0.72478319461789,-0.299157154780744,0.000736423229279877
-0.719017841630093,-0.304752403785693,0.000723946440327693
-0.713257798335779,-0.310343415289246,0.000711522177062009
-0.707504640865222,-0.315928647205073,0.00069915015613531
-0.701759951847948,-0.321506574127103,0.000686836800654383
-0.696025318005709,-0.327075684912898,0.000674594190541808
-0.690302324651153,-0.332634476857911,0.000662437031519057
-0.684592548867673,-0.338181448647265,0.00065037869909228
-0.678897553597117,-0.343715094671041,0.000638427729649003
-0.673218884536844,-0.349233902792459,0.000626585970503857
-0.667558070760464,-0.354736356442244,0.000614849021893443
-0.661916628678167,-0.360220940407174,0.000603208808490363
-0.656296067800083,-0.365686148412849,0.000591657382041718
-0.650697896156414,-0.371130490003076,0.000580190634586383
-0.645123623363662,-0.376552494484738,0.00056881063810399
-0.639574760154684,-0.381950710736974,0.000557525806893502
-0.634052814424254,-0.387323703119075,0.000546348835418735
-0.628559285052775,-0.392670045055866,0.000535293133990895
-0.623095655535258,-0.397988312666221,0.000524369001242034
-0.617663389495607,-0.403277080760844,0.000513580858279552
-0.612263929496371,-0.408534922693607,0.000502926496780383
-0.606898699402363,-0.413760414208311,0.000492398592873262
-0.601569109324562,-0.418952140046296,0.00048198795407381
-0.596276561282524,-0.42410870114068,0.000471687369469897
-0.591022453484391,-0.429228720039478,0.000461494729486146
-0.585808181615898,-0.434310842832087,0.00045141433971633
-0.580635136579666,-0.439353737077511,0.000441455982276877
-0.5755046993634,-0.444356086618013,0.000431632058862288
-0.570418234707188,-0.449316585226423,0.000421953811589023
-0.565377085645044,-0.454233931416621,0.000412427932438596
-0.560382570680348,-0.459106826322364,0.000403054732300762
-0.55543598443253,-0.463933975473264,0.000393828496536817
-0.550538601384443,-0.468714093942877,0.000384739895453753
-0.545691681286854,-0.473445913181724,0.000375779608247096
-0.540896474212212,-0.478128187279464,0.00036694190301355
-0.536154223388467,-0.482759696617666,0.000358226935898628
-0.531466164730553,-0.487339247793364,0.00034964098041009
-0.526833523142789,-0.491865669988212,0.000341194516737007
-0.522257506787278,-0.49633780917888,0.000332898850947883
-0.517739301214306,-0.500754522312981,0.000324762439305677
-0.513280065290279,-0.505114673564287,0.000316788189950056
-0.508880930225584,-0.509417134039877,0.000308972671062867
-0.5045430019226,-0.513660785102446,0.000301307491816227
-0.500267365713394,-0.517844524217138,0.000293782370337194
-0.496055091738348,-0.521967271368592,0.000286388821907212
-0.491907239011428,-0.526027973913606,0.000279123190729098
-0.487824856690397,-0.530025608292006,0.000271987980808112
-0.483808982052648,-0.533959178114085,0.000264991033683797
-0.479860635826732,-0.53782770939548,0.000258142846739343
-0.475980816446164,-0.541630244685743,0.000251452967160683
-0.472170495157795,-0.545365838199417,0.000244926712138287
-0.468430613608637,-0.549033553688417,0.000238563347948057
-0.464762084665538,-0.552632465828015,0.000232356351701187
-0.461165796098327,-0.556161664666299,0.000226295657291752
-0.457642615769762,-0.559620261632266,0.000220371101864395
-0.454193396464973,-0.563007395072046,0.000214575877578111
-0.450818978633011,-0.566322233462847,0.000208908796600153
-0.447520190051491,-0.56956397527233,0.000203374592285851
-0.444297842501866,-0.572731845598794,0.000197982161259076
-0.441152726580631,-0.575825090836875,0.000192741362936464
-0.438085606410574,-0.578842973281436,0.000187659488878255
-0.435097216629426,-0.581784767853089,0.000182738623530977
-0.43218826187949,-0.584649756224027,0.000177974802912285
-0.429359365137963,-0.587437208780388,0.000173359293913258
-0.426610948974685,-0.59014636363275,0.000168881588240014
-0.423943173752232,-0.592776471634372,0.000164532995107819
-0.421355992346309,-0.595326916156817,0.000160309451291751
-0.41884927560068,-0.597797322159687,0.00015621255404914
-0.416422958738112,-0.600187616910053,0.000152248612361159
-0.414077099438494,-0.602498011164171,0.000148426261021851
-0.411811780092504,-0.604728882529539,0.000144753578655595
-0.409626955337799,-0.606880634478911,0.000141235634761693
-0.40752236818632,-0.608953603749753,0.000137873085073223
-0.405497553653859,-0.610948028446716,0.000134662074141779
-0.40355191359183,-0.612864094768239,0.00013159540990374
-0.401684828798836,-0.614702050423956,0.000128664693809704
-0.39989574249584,-0.616462301059278,0.000125862832081783
-0.398184188636017,-0.618145431665974,0.00012318622707339
-0.396549776527601,-0.619752157196816,0.000120635985560231
-0.394992125281859,-0.621283216067868,0.000118217674102341
-0.393510774762746,-0.622739252963642,0.000115939530582445
-0.392105150518341,-0.624120767622146,0.000113809563242415
-0.390774609664096,-0.625428144031658,0.000111832453015931
-0.389518525009037,-0.626661713207019,0.000110007389353177
-0.388336366342676,-0.627821817362907,0.000108327741845708
-0.387227746445156,-0.628908852066096,0.000106782822521187
-0.386192405537758,-0.629923258302679,0.000105361194152096
-0.385230149634596,-0.630865471187584,0.000104054363061188
-0.384340781438525,-0.631735859402755,0.000102859482483762
-0.383524048539722,-0.632534683522954,0.000101779987313629
-0.382779632258713,-0.633262101283584,0.000100823837478909
-0.382107186789019,-0.633918228436556,9.99999902423463e-05
-0.381506393174731,-0.63450321419875,9.93144400322825e-05
-0.380976984716214,-0.635017284227155,9.87673411254407e-05
-0.380518735996231,-0.635460744521089,9.83522951703978e-05
-0.380131423751834,-0.635833957569409,9.8058040336598e-05
-0.37981477161468,-0.636137303723905,9.78718774811581e-05
-0.379568405873512,-0.636371153510059,9.77835453314757e-05
-0.379391844866408,-0.636535872276905,9.7788118285547e-05
-0.379284520422571,-0.636631856061169,9.78868981594054e-05
-0.379245816274928,-0.636659584287117,9.80860545034273e-05
-0.379275099210002,-0.636619664220668,9.83936059402365e-05
-0.379371716987747,-0.636512839211089,9.88158896666506e-05
-0.379534963225149,-0.636339959622755,9.93547657053854e-05
-0.379764035175313,-0.636101942724081,0.000100006469338442
-0.380058005056393,-0.635799743340716,0.000100762417403249
-0.380415814155894,-0.635434345188458,0.0001016116106356
-0.380836295394155,-0.635006778417025,0.000102543766052914
-0.381318216399934,-0.6345181550011,0.000103552115334702
-0.381860320329455,-0.633969699140356,0.000104634969939697
-0.382461344651651,-0.633362753211439,0.000105795597480583
-0.383120010859753,-0.632698752704829,0.000107040501337071
-0.38383499350246,-0.631979179089913,0.000108376679588418
-0.384604891675268,-0.631205514428129,0.000109808744157816
-0.385428223342173,-0.630379218865801,0.000111336827696809
-0.38630344441417,-0.629501733578827,0.000112955965673498
-0.387228983796265,-0.628574500669039,0.000114657172324718
-0.388203283367094,-0.627598988827468,0.000116429875342264
-0.389224827210149,-0.62657670873934,0.000118264917310098
-0.390292146899086,-0.625509204910699,0.000120157124256394
-0.391403804359674,-0.624398025774801,0.000122106555015459
-0.39255836638304,-0.623244686817484,0.000124117958887711
-0.393754387382958,-0.622050643957673,0.000126198572630312
-0.394990411150224,-0.620817288292654,0.000128354984842508
-0.396264989723012,-0.619545960388939,0.000130590157901871
-0.39757670755561,-0.618237972191941,0.000132901670887847
-0.398924200079268,-0.616894625416321,0.000135281830574061
-0.400306160190094,-0.615517219605619,0.000137719639206255
-0.401721329290068,-0.614107046151792,0.000140203941137059
-0.403168476912202,-0.612665372156244,0.000142726634552218
-0.404646380968096,-0.61119342620748,0.000145284794511351
-0.406153819005098,-0.609692396476629,0.000147880937767717
-0.407689571903349,-0.608163442352572,0.000150521334949688
-0.409252433846984,-0.60660771303024,0.000153212986156154
-0.410841219563397,-0.605026363591714,0.000155960351719981
-0.412454762776536,-0.603420562176293,0.000158763002432825
-0.414091906102113,-0.601791488222622,0.000161615010834978
-0.415751486440644,-0.600140325661693,0.000164506278201425
-0.417432321177555,-0.598468256263563,0.000167425305183521
-0.419133201537345,-0.596776459422694,0.000170362412843764
-0.420852896670492,-0.595066121841751,0.000173312282687641
-0.422590164506091,-0.593338452900394,0.000176274949791126
-0.424343760627708,-0.591594696659461,0.000179254942161776
-0.426112438825261,-0.589836133940058,0.000182258902979383
-0.427894942822699,-0.588064073955122,0.000185292538732589
-0.429689993754106,-0.586279840206176,0.000188357945191772
-0.431496280117847,-0.58448475758603,0.000191452215216969
-0.433312455493861,-0.58268014618455,0.000194567782607606
-0.435137146070043,-0.580867324007025,0.000197694360698848
-0.436968966273986,-0.579047616965744,0.000200821798529744
-0.438806536401146,-0.577222369998005,0.000203942879687838
-0.440648494065048,-0.575392951091557,0.000207055120202423
-0.44249349508598,-0.573560743914986,0.00021016096371079
-0.444340206171664,-0.571727131664709,0.00021326631075979
-0.44618729570804,-0.569893478818651,0.000216377880402373
-0.448033428840649,-0.568061117355741,0.000219500300446204
-0.449877270465827,-0.566231341368887,0.000222633919375412
-0.451717496133921,-0.564405410272705,0.000225774090334417
-0.453552807458534,-0.562584557270342,0.000228912176913639
-0.455381946480843,-0.560769997489311,0.000232037941894162
-0.457203703509552,-0.558962930241524,0.000235142502184281
-0.459016916237824,-0.557164533219597,0.000238220829617698
-0.460820462902185,-0.555375951514935,0.000241272924321394
-0.46261325482469,-0.553598286972044,0.000244303242633016
-0.464394232357749,-0.551832592042575,0.000247318570429673
-0.466162365469319,-0.55007986944759,0.000250325079843155
-0.467916658019446,-0.548341076687612,0.000253325596811101
-0.469656153300622,-0.546617132879441,0.000256318035774702
-0.471379937832296,-0.544908924748049,0.000259295551009417
-0.473087141252422,-0.543217309430652,0.000262248352963833
-0.47477693229773,-0.54154311393074,0.000265166552672354
-0.476448513147811,-0.539887133392283,0.000268043035785347
-0.478101115001951,-0.538250130973087,0.000270875360385415
-0.479733996028779,-0.536632840344826,0.000273666021336096
-0.48134644064573,-0.535035969642958,0.000276421001001826
-0.482937758474182,-0.533460205082333,0.000279147125200899
