-0.0460050166950576,-0.0419950266071104,-0.0390573019064145
-0.04597345533115,-0.0419662000225754,-0.0390323062902043
-0.0459443764364623,-0.041939679145125,-0.0390093051283083
-0.0459177747494516,-0.0419154689495579,-0.0389882981648761
-0.0458936454425924,-0.0418935741248008,-0.0389692849432546
-0.0458719839349069,-0.0418739987935361,-0.0389522646310861
-0.0458527857637663,-0.0418567463218292,-0.038937235884874
-0.0458360464872473,-0.0418418191711832,-0.0389241967307755
-0.0458217615518215,-0.041829218701411,-0.0389131444226434
-0.045809926079583,-0.0418189448647259,-0.0389040752541981
-0.0458005345874911,-0.041810995817743,-0.038896984337691
-0.0457935806985053,-0.0418053675447028,-0.0388918653886916
-0.0457890569039972,-0.0418020535779352,-0.038888710555787
-0.0457869543952507,-0.0418010448362161,-0.0388875103086639
-0.0457872629410987,-0.0418023295421007,-0.0388882533707705
-0.0457899707841208,-0.04180589317062,-0.0388909266740903
-0.0457950645522187,-0.0418117184110889,-0.0388955153238886
-0.0458025291957937,-0.0418197851461299,-0.0389020025732895
-0.0458123479395131,-0.0418300704451269,-0.0389103698072985
-0.0458245022075574,-0.041842548555016,-0.0389205965290096
-0.0458389714894767,-0.0418571908821541,-0.0389326603436051
-0.0458557331677606,-0.0418739659935331,-0.0389465369519673
-0.0458747623772589,-0.0418928396860887,-0.0389622001780252
-0.0458960319560871,-0.041913775149028,-0.038979622044351
-0.0459195124842113,-0.0419367331920145,-0.0389987728845454
-0.0459451723529622,-0.0419616724814182,-0.0390196214645253
-0.0459729778153962,-0.0419885497482745,-0.0390421350950219
-0.0460028930157951,-0.0420173199823512,-0.0390662797425209
-0.0460348800287421,-0.0420479366540922,-0.0390920201583285
-0.0460688989260947,-0.042080351984302,-0.0391193200341024
-0.0461049078627118,-0.0421145172385505,-0.0391481421730223
-0.0461428631719653,-0.0421503830094157,-0.0391784486618127
-0.0461827194920976,-0.0421878994805865,-0.0392102010436351
-0.0462244299648842,-0.042227016706882,-0.0392433605072447
-0.0462679465264355,-0.0422676849466468,-0.039277888105522
-0.0463132202593276,-0.042309855041776,-0.0393137449977036
-0.0463602017406966,-0.0423534787965034,-0.039350892692068
-0.0464088413335746,-0.0423985093015862,-0.0393892932647111
-0.0464590894164073,-0.0424449011855622,-0.0394289095441804
-0.0465108965865418,-0.0424926108110907,-0.0394697052670119
-0.0465642138760646,-0.0425415964402144,-0.0395116452136632
-0.04661899298907,-0.0425918183749181,-0.0395546953289914
-0.0466751865425455,-0.0426432390698266,-0.0395988228268283
-0.0467327482937207,-0.0426958232260378,-0.0396439962809784
-0.0467916333548525,-0.0427495378877926,-0.0396901857092943
-0.0468517984005021,-0.0428043525483361,-0.0397373626521255
-0.046913201849886,-0.0428602392313525,-0.0397855002305419
-0.0469758039839876,-0.0429171724886727,-0.0398345731583295
-0.0470395669701285,-0.0429751292780635,-0.0398845576912674
-0.0471044548155389,-0.0430340887463577,-0.0399354315252734
-0.0471704333121417,-0.0430940319924155,-0.0399871736787406
-0.0472374700251221,-0.0431549418785137,-0.0400397643921911
-0.0473055343255376,-0.0432168029040576,-0.0400931850523244
-0.047374597422473,-0.0432796010999336,-0.040147418121136
-0.0474446323510415,-0.0433433238874522,-0.0402024470445508
-0.0475156139061646,-0.0434079598717877,-0.0402582561275469
-0.0475875185360938,-0.0434734985720426,-0.0403148303770525
-0.0476603242033753,-0.0435399301022208,-0.0403721553186189
-0.0477340102053096,-0.0436072448154831,-0.0404302167924751
-0.0478085569517393,-0.0436754329296769,-0.0404890007386981
-0.0478839457252051,-0.0437444841686335,-0.0405484929892771
-0.0479601584654788,-0.0438143874584793,-0.0406086790856119
-0.0480371776015975,-0.0438851306913576,-0.0406695441262905
-0.0481149859111505,-0.0439567005238872,-0.0407310726298612
-0.0481935663571184,-0.0440290821542395,-0.0407932483880314
-0.0482729018639712,-0.0441022590458869,-0.0408560542957922
-0.0483529750364631,-0.0441762126199961,-0.0409194721680666
-0.0484337678600405,-0.0442509219755088,-0.0409834825687161
-0.048515261424104,-0.0443263636864746,-0.0410480646749866
-0.0485974356850691,-0.0444025116851818,-0.0411131961838517
-0.0486802692646503,-0.0444793372081334,-0.0411788532523987
-0.0487637392792747,-0.0445568087836906,-0.0412450104633141
-0.048847821208281,-0.0446348922607765,-0.0413116408143822
-0.0489324888062458,-0.0447135508863116,-0.0413787157348822
-0.0490177140419215,-0.0447927454244414,-0.041446205125935
-0.049103467027187,-0.0448724342933791,-0.041514077414079
-0.0491897159126105,-0.0449525737009453,-0.0415822996094346
-0.0492764267682347,-0.045033117786623,-0.0416508373724058
-0.0493635635018383,-0.0451140187990753,-0.0417196551034546
-0.0494510878594552,-0.0451952273309086,-0.0417887160674582
-0.0495389595117949,-0.045276692604445,-0.0418579825504638
-0.0496271361947953,-0.0453583627825843,-0.0419274160365351
-0.0497155738713907,-0.0454401852855566,-0.0419969773949225
-0.0498042269045553,-0.0455221071148762,-0.0420666270769786
-0.0498930482471217,-0.0456040751926353,-0.0421363253251305
-0.0499819896475622,-0.0456860367081941,-0.0422060323890066
-0.050071001859913,-0.0457679394462169,-0.042275708736501
-0.050160034853589,-0.0458497320770285,-0.0423453152517119
-0.0502490380430568,-0.0459313644227467,-0.0424148134261215
-0.0503379605711793,-0.0460127877399639,-0.0424841655601259
-0.0504267516620175,-0.0460939550514107,-0.0425533349869028
-0.0505153610188194,-0.0461748215178057,-0.0426222863121361
-0.050603739214155,-0.0462553448017505,-0.0426909856463704
-0.0506918380259672,-0.0463354853704738,-0.0427594008048831
-0.0507796107078271,-0.0464152067129001,-0.0428275014625219
-0.0508670122131642,-0.0464944754800855,-0.0428952592661642
-0.0509539993986729,-0.0465732615713239,-0.0429626479145546
-0.051040531216532,-0.0466515381824188,-0.0430296432137628
-0.0511265688917667,-0.0467292818260511,-0.0430962231134168
-0.0512120760836976,-0.0468064723357753,-0.0431623677285709
-0.0512970190385322,-0.0468830928639982,-0.0432280593510655
-0.051381366734209,-0.0469591298669212,-0.0432932824470505
-0.0514650909969755,-0.0470345730428911,-0.0433580236262339
-0.0515481665544239,-0.0471094151809523,-0.0434222715641995
-0.0516305710042517,-0.0471836519015921,-0.0434860168701292
-0.051712284715963,-0.0472572813183463,-0.0435492519132248
-0.0517932907118326,-0.0473303036806018,-0.0436119706357277
-0.0518735745674195,-0.0474027210486071,-0.0436741683764217
-0.0519531243378559,-0.047474537010687,-0.04373584170982
-0.0520319304860441,-0.0475457564148808,-0.0437969882889043
-0.0521099857855049,-0.0476163850796182,-0.0438576066756105
-0.0521872851862972,-0.0476864294668612,-0.0439176961513221
-0.0522638256433511,-0.0477558963219039,-0.0439772565084321
-0.0523396059026365,-0.0478247922901141,-0.0440362878266859
-0.0524146262354483,-0.0478931235183721,-0.0440947902376637
-0.0524888881220746,-0.0479608952531545,-0.0441527636837745
-0.0525623939099819,-0.0480281114598142,-0.0442102076842914
-0.0526351464853607,-0.0480947744926548,-0.0442671211228983
-0.0527071489826859,-0.0481608848292502,-0.0443235020635646
-0.0527784045234193,-0.0482264408535812,-0.0443793475886716
-0.0528489159503548,-0.0482914386562737,-0.0444346536461561
-0.0529186855290401,-0.0483558718325356,-0.0444894148976573
-0.0529877146158418,-0.0484197312880465,-0.0445436245725298
-0.0530560033180622,-0.0484830050824321,-0.0445972743416181
-0.0531235501762975,-0.0485456783335793,-0.04465035422302
-0.0531903518873961,-0.0486077331853544,-0.0447028525237571
-0.0532564030764121,-0.0486691488301444,-0.0447547558160074
-0.0533216961273452,-0.0487299015853461,-0.0448060489486993
-0.053386221085341,-0.0487899650349991,-0.0448567150994042
-0.053449965632309,-0.0488493102440075,-0.0449067358692236
-0.0535129151149589,-0.0489079060311453,-0.0449560914137928
-0.0535750525896877,-0.0489657192682122,-0.0450047605951398
-0.0536363588607925,-0.0490227151763725,-0.0450527211408946
-0.0536968125208192,-0.0490788576152458,-0.0450999498086198
-0.0537563900271786,-0.049134109383893,-0.045146422563821
-0.0538150658459905,-0.0491884325560619,-0.0451921147814682
-0.0538728126680711,-0.0492417888565941,-0.0452370014733644
-0.0539296016780197,-0.0492941400696098,-0.045281057535817
-0.0539854028530097,-0.049345448464944,-0.0453242580098542
-0.0540401852774511,-0.0493956772326783,-0.0453665783476038
-0.054093917465699,-0.0494447909137588,-0.0454079946777033
-0.0541465676810054,-0.0494927558056428,-0.0454484840590159
-0.0541981042362793,-0.0495395403192001,-0.0454880247114376
-0.0542484957737961,-0.049585115279377,-0.0455265962203743
-0.0542977115424506,-0.049629454190728,-0.0455641797240955
-0.0543457217024885,-0.0496725335057403,-0.0456007581001047
-0.054392497674154,-0.0497143329205442,-0.0456363161603894
-0.0544380125159923,-0.0497548356864213,-0.0456708408494512
-0.054482241294876,-0.0497940288944932,-0.0457043214254657
-0.0545251614111604,-0.0498319036881004,-0.0457367496035389
-0.0545667528641473,-0.0498684553806541,-0.0457681196501254
-0.0546069984646964,-0.0499036834843627,-0.0457984284300909
-0.0546458840081145,-0.0499375916684758,-0.0458276754144321
-0.0546833984146708,-0.049970187664228,-0.0458558626566306
-0.0547195338410488,-0.0500014831291681,-0.045882994743699
-0.054754285769745,-0.0500314934822538,-0.0459090787270727
-0.0547876530858684,-0.0500602377171974,-0.0459341240364811
-0.0548196381405569,-0.0500877381882745,-0.045958142373986
-0.0548502467804784,-0.0501140203460932,-0.0459811475779408
-0.0548794883117851,-0.0501391123971386,-0.0460031554449104
-0.0549073753790066,-0.0501630448798794,-0.0460241835060507
-0.054933923768392,-0.0501858501812542,-0.0460442507685667
-0.0549591521681945,-0.0502075620368236,-0.0460633774420633
-0.0549830819178972,-0.0502282150509136,-0.0460815846669552
-0.055005736758815,-0.0502478442476219,-0.0460988942509484
-0.055027142579441,-0.0502664846418732,-0.0461153284098307
-0.0550473271439556,-0.0502841708165974,-0.0461309095070317
-0.0550663197974048,-0.0503009365025376,-0.0461456597905508
-0.0550841511436219,-0.0503168141653835,-0.046159601129207
-0.0551008526882896,-0.0503318346030478,-0.0461727547496019
-0.0551164564391793,-0.0503460265514955,-0.0461851409740414
-0.0551309944681201,-0.0503594163020824,-0.046196778962541
-0.0551444984598291,-0.050372027346661,-0.0462076864683618
-0.0551569992841361,-0.050383880075548,-0.0462178796203252
-0.0551685266179998,-0.050394991546305,-0.0462273727416619
-0.0551791086183346,-0.0504053753221438,-0.0462361782063078
-0.0551887716260629,-0.0504150413638128,-0.0462443063265362
-0.0551975398809667,-0.0504239959597403,-0.0462517652657654
-0.0552054352426497,-0.0504322416916354,-0.0462585609756647
-0.055212476929198,-0.0504397774424738,-0.0462646971612635
-0.0552186812901997,-0.0504465984530377,-0.046270175278006
-0.055224061627173,-0.050452696428107,-0.046274994562765
-0.0552286280722211,-0.0504580596948232,-0.0462791521010952
-0.0552323875380991,-0.0504626734243737,-0.0462826429359527
-0.0552353437518143,-0.0504665199321647,-0.0462854602239715
-0.0552374973709414,-0.050469579060095,-0.0462875954396579
-0.0552388461613654,-0.0504718286214528,-0.04628903861737
-0.0552393852032126,-0.0504732448720313,-0.0462897786134275
-0.0552391071003058,-0.0504738029749721,-0.046289803372606
-0.0552380021920969,-0.0504734774488127,-0.046289100193268
-0.0552360587867761,-0.0504722426105629,-0.0462876559955108
-0.0552332634357909,-0.050470073032563,-0.0462854575998428
-0.0552296012561509,-0.0504669440227187,-0.046282492019753
-0.0552250562923323,-0.050462832123948,-0.046278746765295
-0.0552196119045626,-0.0504577156202209,-0.0462742101508963
-0.0552132511719203,-0.0504515750331684,-0.046268871598965
-0.0552059572983095,-0.0504443935896244,-0.0462627219292679
-0.0551977140053214,-0.0504361576368869,-0.0462557536227249
-0.0551885058963203,-0.0504268569865327,-0.0462479610504633
-0.0551783187878133,-0.0504164851841345,-0.0462393406666085
-0.0551671400222478,-0.0504050397236594,-0.0462298911728362
-0.0551549587861088,-0.0503925222352784,-0.0462196136670079
-0.0551417664483565,-0.0503789386637572,-0.0462085117829995
-0.0551275569121643,-0.0503642994288936,-0.0461965918173742
-0.0551123269541601,-0.0503486195389623,-0.0461838628292432
-0.0550960765225601,-0.0503319186270159,-0.046170336698763
-0.0550788089767783,-0.0503142208955909,-0.0461560281363382
-0.0550605312641715,-0.0502955549733438,-0.0461409546426406
-0.0550412540356383,-0.0502759536959574,-0.0461251364239662
-0.0550209917026628,-0.0502554538238566,-0.0461085962681613
-0.0549997624410155,-0.0502340957083343,-0.0460913593863596
-0.0549775881517919,-0.0502119229188476,-0.0460734532263987
-0.0549544943914928,-0.050188981842923,-0.0460549072631346
-0.0549305102730238,-0.0501653212615853,-0.0460357527669617
-0.0549056683233423,-0.0501409918913539,-0.0460160225464969
-0.0548800042746811,-0.0501160458794416,-0.0459957506594863
-0.0548535567745936,-0.0500905362485069,-0.0459749720906182
-0.0548263670208829,-0.050064516305379,-0.0459537224035182
-0.0547984783455235,-0.0500380390408551,-0.0459320373805161
-0.0547699357752949,-0.0500111565462213,-0.0459099526636911
-0.0547407855877497,-0.0499839194606868,-0.0458875034058519
-0.0547110748701439,-0.0499563764539748,-0.0458647239355316
-0.0546808510836839,-0.049928573746429,-0.0458416474387548
-0.0546501616339945,-0.0499005546711052,-0.0458183056607057
-0.0546190534453874,-0.0498723592804486,-0.0457947286292776
-0.0545875725313802,-0.0498440239931549,-0.0457709443994845
-0.0545557635540316,-0.0498155812724728,-0.0457469788162067
-0.0545236693753061,-0.0497870593332309,-0.0457228552957974
-0.0544913306199646,-0.0497584818889539,-0.0456985946334136
-0.0544587852788046,-0.0497298679611111,-0.0456742148474395
-0.0544260683748016,-0.0497012317701204,-0.0456497310709162
-0.0543932116968863,-0.0496725827138466,-0.0456251554933042
-0.054360243589985,-0.0496439254248914,-0.0456004973490419
-0.0543271887858138,-0.0496152598922961,-0.0455757629464447
-0.0542940682657489,-0.0495865816362923,-0.0455509557316141
-0.0542608991560035,-0.0495578819298315,-0.0455260763843747
-0.0542276946598465,-0.0495291480635228,-0.045501122944818
-0.0541944640330319,-0.0495003636534245,-0.0454760909704725
-0.0541612126115308,-0.0494715089972218,-0.0454509737267273
-0.0541279419046875,-0.0494425614910868,-0.0454257624157963
-0.0540946497656314,-0.0494134961187986,-0.045400446448763
-0.0540613306394569,-0.0493842860115808,-0.0453750137590608
-0.0540279758729365,-0.0493549030573799,-0.0453494511467367
-0.0539945740591682,-0.0493253185254448,-0.0453237446370077
-0.053961111394814,-0.0492955036756748,-0.045297879838199
-0.053927572042978,-0.0492654303391583,-0.0452718422917684
-0.0538939385091876,-0.0492350714737607,-0.0452456178150279
-0.0538601920419261,-0.0492044017054048,-0.0452191928403768
-0.0538263130633985,-0.0491733978609042,-0.0451925547528532
-0.0537922816283364,-0.0491420394891053,-0.0451656922237281
-0.0537580779040177,-0.0491103093602189,-0.0451385955345635
-0.0537236826619496,-0.0490781939292534,-0.0451112568840533
-0.0536890777672222,-0.0490456837461639,-0.0450836706682349
-0.053654246646502,-0.0490127737935953,-0.0450558337238692
-0.0536191747161254,-0.0489794637374886,-0.0450277455269399
-0.0535838497617313,-0.0489457580883852,-0.044999408344092
-0.0535482622757561,-0.048911666286386,-0.0449708273417887
-0.0535124057681802,-0.0488772027300085,-0.0449420106613644
-0.0534762770619248,-0.0488423867628699,-0.0449129694654367
-0.0534398765703367,-0.0488072426170704,-0.0448837179544142
-0.0534032085409015,-0.0487717992999275,-0.0448542733462173
-0.0533662812451052,-0.0487360904093187,-0.0448246558114638
-0.0533291070990215,-0.0487001538705555,-0.044794888359686
-0.0532917027064628,-0.048664031596453,-0.0447649966763086
-0.0532540888218769,-0.0486277690766869,-0.0447350089126919
-0.0532162902346009,-0.0485914149040564,-0.0447049554329575
-0.0531783355823962,-0.0485550202481485,-0.0446748685231825
-0.0531402571089462,-0.0485186382914271,-0.0446447820708824
-0.0531020903813695,-0.0484823236442265,-0.0446147312234247
-0.053063873976043,-0.0484461317495815,-0.0445847520314919
-0.0530256491282986,-0.0484101182788969,-0.0445548810792343
-0.052987459333731,-0.0483743385130485,-0.0445251550999459
-0.0529493498927716,-0.0483388467063051,-0.0444956105775341
-0.0529113674032513,-0.0483036954403562,-0.0444662833387992
-0.0528735592184283,-0.0482689349850154,-0.0444372081460581
-0.0528359728928088,-0.0482346126850969,-0.0444084183012497
-0.0527986556350833,-0.0482007723903513,-0.0443799452715583
-0.052761653781888,-0.048167453941855,-0.0443518183447834
-0.0527250123015364,-0.0481346927260669,-0.0443240643211959
-0.052688774332382,-0.0481025193044497,-0.0442967072465473
-0.0526529807540485,-0.0480709591193448,-0.0442697681872594
-0.0526176697833748,-0.0480400322679666,-0.0442432650447466
-0.0525828765861388,-0.0480097533327234,-0.0442172124042739
-0.0525486329036536,-0.04798013126219,-0.0441916214166063
-0.0525149667060641,-0.0479511693096501,-0.0441664997163541
-0.052481901892506,-0.0479228650458028,-0.0441418513851563
-0.0524494580559124,-0.047895210461505,-0.0441176769673739
-0.0524176503192457,-0.0478681921660417,-0.0440939735411314
-0.0523864892384758,-0.0478417916738856,-0.0440707348416926
-0.052355980762472,-0.0478159857653723,-0.0440479514305116
-0.0523261262414063,-0.047790746905652,-0.0440256109026408
-0.0522969224790723,-0.0477660437087732,-0.0440036981262917
-0.0522683618276969,-0.0477418414373579,-0.0439821955101023
-0.0522404323271791,-0.0477181025333201,-0.0439610832960645
-0.0522131178957555,-0.0476947871817723,-0.0439403398790797
-0.0521863985838166,-0.0476718539155001,-0.0439199421562971
-0.052160250901802,-0.0476492602658399,-0.0438998659083927
-0.0521346482239186,-0.0476269634553147,-0.0438800862098884
-0.052109561255735,-0.0476049211129957,-0.0438605778587891
-0.0520849585440017,-0.0475830919844957,-0.0438413158114001
-0.0520608070073019,-0.0475614366107412,-0.0438222756088974
-0.0520370724746897,-0.0475399179608707,-0.0438034337870764
-0.0520137202290483,-0.0475185020164729,-0.0437847682660243
-0.0519907155564372,-0.0474971583100434,-0.0437662587191402
-0.0519680243017442,-0.047475860419361,-0.0437478869205546
-0.0519456134278991,-0.0474545864155278,-0.0437296370682563
-0.0519234515730098,-0.0474333192590625,-0.0437114960785832
-0.0519015095961724,-0.0474120471357291,-0.0436934538462795
-0.0518797610972722,-0.0473907637206238,-0.0436755034627606
-0.051858182891108,-0.0473694683567744,-0.0436576413842946
-0.0518367554165683,-0.0473481661367182,-0.0436398675431165
-0.0518154630698858,-0.0473268678838872,-0.0436221853987047
-0.0517942944635988,-0.047305590041646,-0.043604601931891
-0.0517732426219894,-0.0472843544847904,-0.0435871275880627
-0.0517523051240461,-0.0472631882671187,-0.0435697761755584
-0.0517314841977144,-0.0472421233114737,-0.0435525647223362
-0.0517107867606967,-0.0472211960416224,-0.0435355132908737
-0.05169022439877,-0.047200446952947,-0.0435186447501253
-0.0516698132732019,-0.0471799201206656,-0.0435019845041581
-0.05164957395174,-0.0471596626468431,-0.0434855601784657
-0.0516295311611273,-0.047139724049224,-0.0434694012662043
-0.0516097134639442,-0.0471201555975748,-0.0434535387383121
-0.0515901528695616,-0.0471010096086349,-0.0434380046242913
-0.0515708843956606,-0.0470823387172669,-0.0434228315735185
-0.051551945598388,-0.047064195144247,-0.0434080524081817
-0.0515333760832617,-0.0470466299770767,-0.0433936996769632
-0.0515152169986861,-0.0470296924713354,-0.0433798052144321
-0.0514975105064633,-0.0470134293725992,-0.0433663997076243
-0.0514802992240724,-0.0469978842578392,-0.0433535122707458
-0.0514636256407382,-0.0469830969002841,-0.0433411700312733
-0.0514475315178793,-0.0469691026685794,-0.0433293977339463
-0.0514320572895674,-0.0469559319755827,-0.0433182173713201
-0.0514172414793732,-0.0469436097934048,-0.0433076478501855
-0.0514031201484076,-0.046932155250519,-0.0432977047026875
-0.0513897263866828,-0.0469215813242097,-0.0432883998495289
-0.0513770898553384,-0.0469118946360209,-0.0432797414197569
-0.0513652363804018,-0.0469030953490066,-0.0432717336273606
-0.051354187592206,-0.0468951771567599,-0.043264376700806
-0.0513439606029508,-0.0468881273507733,-0.0432576668601014
-0.0513345677204371,-0.0468819269573783,-0.0432515963381415
-0.0513260162056912,-0.0468765509452069,-0.0432461534474816
-0.0513183080894856,-0.0468719685117243,-0.0432413226971168
-0.0513114400628799,-0.0468681434574836,-0.0432370849638563
-0.0513054034504964,-0.0468650346496517,-0.0432334177195523
-0.0513001842670312,-0.0468625965669691,-0.0432302953109603
-0.0512957633518072,-0.0468607799115781,-0.0432276892855967
-0.051292116573889,-0.0468595322706686,-0.0432255687554663
-0.0512892150999634,-0.0468587988115073,-0.0432239007905297
-0.0512870257180535,-0.0468585229960208,-0.0432226508348278
-0.051285511212949,-0.046858647305712,-0.0432217831401928
-0.0512846307942357,-0.0468591139737885,-0.0432212612151306
-0.0512843405824147,-0.0468598657262157,-0.0432210482884336
-0.0512845941585383,-0.0468608465331364,-0.0432211077866545
-0.0512853431759676,-0.046862002365435,-0.0432214038211943
-0.0512865380221271,-0.0468632819415644,-0.0432219016760214
-0.0512881285095626,-0.0468646374431606,-0.0432225682837127
-0.0512900645737137,-0.0468660251783681,-0.0432233726774376
-0.0512922969592303,-0.0468674061780334,-0.0432242864092413
-0.0512947778832855,-0.0468687467173507,-0.0432252839284828
-0.0512974616693751,-0.046870018760289,-0.0432263429167521
-0.051300305347588,-0.0468712003257254,-0.0432274445767056
-0.0513032692182536,-0.0468722757744064,-0.0432285738726587
-0.0513063173755703,-0.0468732360156464,-0.0432297197208483
-0.0513094181853772,-0.0468740786313166,-0.043230875126764
-0.0513125447065412,-0.0468748079115865,-0.043232037265689
-0.051315675041022,-0.0468754347937635,-0.0432332075014596
-0.0513187925976534,-0.0468759766958117,-0.0432343913389789
-0.0513218862609972,-0.0468764572415814,-0.0432355983089696
-0.0513249504667724,-0.0468769058834561,-0.0432368417878755
-0.0513279851937933,-0.0468773574354006,-0.0432381387595608
-0.0513309958849134,-0.0468778515318181,-0.0432395095268989
-0.051333993306271,-0.0468784320254117,-0.0432409773805264
-0.0513369933486794,-0.0468791463333622,-0.043242568230269
-0.0513400167706743,-0.046880044738147,-0.0432443102032621
-0.051343088880598,-0.0468811796476488,-0.0432462332118963
-0.0513462391546406,-0.0468826048182367,-0.0432483684942838
-0.0513495007889958,-0.0468843745446714,-0.0432507481301686
-0.0513529101881389,-0.0468865428235455,-0.0432534045367274
-0.0513565063976635,-0.0468891625029927,-0.0432563699516173
-0.051360330496509,-0.0468922844380635,-0.0432596759137155
-0.0513644249657572,-0.0468959566741237,-0.0432633527533076
-0.0513688330474693,-0.0469002236772919,-0.0432674291018943
-0.051373598099485,-0.046905125622974,-0.0432719314281112
-0.0513787629457255,-0.0469106977458405,-0.0432768836027154
-0.0513843692202139,-0.0469169697513181,-0.0432823064941098
-0.0513904567067812,-0.0469239652904813,-0.0432882175967639
-0.0513970626822685,-0.0469317015046286,-0.0432946306970413
-0.051404221275932,-0.0469401886498879,-0.0433015555829829
-0.0514119628606491,-0.0469494298145105,-0.0433089978058033
-0.0514203134925983,-0.046959420741767,-0.0433169585009923
-0.0514292944150807,-0.0469701497690301,-0.0433254342757113
-0.0514389216381696,-0.0469815978879421,-0.0433344171663322
-0.0514492055991055,-0.0469937389221545,-0.0433438946658624
-0.0514601509014296,-0.0470065398111089,-0.0433538498170995
-0.0514717561276312,-0.0470199609847736,-0.0433642613655078
-0.05148401372253,-0.047033956816972,-0.043375103966809
-0.0514969099507603,-0.0470484761516039,-0.0433863484470709
-0.0515104249370263,-0.0470634629017228,-0.0433979621154232
-0.0515245327986188,-0.047078856722306,-0.043409909129693
-0.0515392018757887,-0.047094593753546,-0.0434221509131419
-0.0515543950594287,-0.0471106074254742,-0.043434646617346
-0.0515700702097589,-0.0471268293096898,-0.0434473536234721
-0.0515861806553706,-0.0471431900011003,-0.0434602280723935
-0.0516026757591418,-0.0471596200116778,-0.0434732254132975
-0.0516195015366734,-0.0471760506592606,-0.0434863009606826
-0.0516366013149733,-0.047192414937781,-0.0434994104510962
-0.0516539164239352,-0.0472086483605893,-0.0435125105933578
-0.0516713869182083,-0.0472246897735028,-0.0435255596082549
-0.0516889523286835,-0.0472404821357868,-0.0435385177543844
-0.0517065524391684,-0.047255973264131,-0.0435513478353316
-0.0517241280766374,-0.0472711165286931,-0.0435640156806003
-0.0517416218969269,-0.0472858714853184,-0.0435764905904103
-0.0517589791453453,-0.04730020442695,-0.043588745734008
-0.0517761483738265,-0.0473140888400005,-0.0436007584925435
-0.0517930821009682,-0.0473275057559529,-0.0436125107399423
-0.0518097374063144,-0.0473404439927708,-0.0436239890576258
-0.051826076454545,-0.0473529002843562,-0.0436351848810916
-0.0518420669485022,-0.0473648792994988,-0.0436460945782213
-0.0518576825114672,-0.0473763935539536,-0.0436567194604435
-0.051872902997733,-0.047387463219214,-0.043667065727999
-0.0518877147264784,-0.0473981158288814,-0.043677144349493
-0.051902110629645,-0.0474083858801605,-0.0436869708745764
-0.0519160903034239,-0.0474183143271483,-0.0436965651784616
-0.0519296599568967,-0.0474279479662196,-0.0437059511389111
-0.0519428322588276,-0.0474373387208805,-0.0437151562498414
-0.0519556260907644,-0.0474465428406579,-0.0437242111792254
-0.0519680662182684,-0.0474556200328622,-0.0437331492811369
-0.0519801828916365,-0.047464632546595,-0.0437420060721489
-0.0519920113845559,-0.0474736442263024,-0.0437508186813563
-0.0520035914756622,-0.0474827195489924,-0.0437596252817661
-0.0520149668749986,-0.0474919226558078,-0.0437684645091646
-0.052026184595423,-0.0475013163856761,-0.0437773748732377
-0.0520372942690091,-0.0475109613175501,-0.0437863941653087
-0.0520483474115206,-0.0475209148296813,-0.0437955588681477
-0.0520593966438806,-0.0475312301893225,-0.0438049035757807
-0.0520704948858287,-0.0475419556917048,-0.0438144604338822
-0.0520816945402669,-0.0475531338694567,-0.0438242586125257
-0.0520930466852827,-0.0475648007907633,-0.0438343238218566
-0.0521046002857318,-0.0475769854577154,-0.0438446778781859
-0.0521164014309515,-0.0475897093090478,-0.043855338324707
-0.0521284926026086,-0.047602985827077,-0.0438663181089955
-0.0521409119775459,-0.0476168202480654,-0.0438776253191414
-0.0521536927734539,-0.0476312093772076,-0.04388926298124
-0.0521668626486196,-0.0476461415121226,-0.0439012289221975
-0.0521804431698934,-0.0476615964808781,-0.0439135157027461
-0.0521944493647465,-0.0476775458013771,-0.0439261106257691
-0.0522088893728109,-0.0476939529674475,-0.04393899582405
-0.0522237642085587,-0.0477107738624671,-0.0439521484290649
-0.0522390676400442,-0.0477279572943993,-0.0439655408187595
-0.0522547861812296,-0.0477454456391586,-0.0439791409385638
-0.0522708991906136,-0.0477631755753661,-0.04399291268763
-0.0522873790685438,-0.0477810788942612,-0.0440068163621353
-0.0523041915487349,-0.0477990833725051,-0.0440208091488951
-0.0523212960831243,-0.0478171136996696,-0.0440348456640645
-0.0523386463205356,-0.0478350924537728,-0.0440488785321602
-0.0523561906779074,-0.0478529411168284,-0.0440628589997439
-0.0523738729990479,-0.0478705811192869,-0.0440767375764061
-0.0523916332913502,-0.0478879348989449,-0.044090464693843
-0.0524094085265322,-0.0479049269570923,-0.044103991372248
-0.0524271334879967,-0.0479214848927409,-0.0441172698821808
-0.0524447416459561,-0.0479375403954476,-0.0441302543899191
-0.052462166043165,-0.0479530301794417,-0.0441429015754282
-0.0524793401787499,-0.0479678968464006,-0.0441551712144007
-0.0524961988830469,-0.0479820896695309,-0.0441670267184645
-0.0525126791795039,-0.0479955652949675,-0.0441784356293928
-0.0525287211287531,-0.0480082883563513,-0.0441893700632551
-0.0525442686457555,-0.0480202319954849,-0.0441998070992378
-0.0525592702761985,-0.0480313782785852,-0.0442097291064221
-0.0525736799156847,-0.0480417184960413,-0.0442191240011851
-0.0525874574556245,-0.0480512533344929,-0.0442279854284739
-0.0526005693424935,-0.0480599929129499,-0.0442363128617967
-0.0526129890411862,-0.0480679566788329,-0.0442441116190239
