-2.06024089908554,5.99319917117468,0.0142557210424971
-2.06354705682325,5.99701945581768,0.0143068168929095
-2.06686976874137,6.00085301019643,0.0143585801320333
-2.07020731800153,6.00469892569699,0.0144110066651373
-2.07355799355243,6.00855628975449,0.0144640886500151
-2.07692010688536,6.01242420339389,0.0145178144141109
-2.08029200140271,6.01630179462828,0.0145721682315898
-2.08367205894656,6.02018821695932,0.0146271301449053
-2.08705870790376,6.02408263575976,0.0146826759714359
-2.09045043299625,6.02798421607888,0.0147387775770949
-2.09384578668302,6.03189211992467,0.0147954035097438
-2.0972434030015,6.03580550936116,0.0148525199851329
-2.10064201125018,6.0397235500034,0.0149100919432379
-2.10404044486503,6.043645415057,0.0149680837610857
-2.10743764635461,6.04757029013385,0.0150264594932282
-2.11083267434953,6.05149737414667,0.0150851829514041
-2.11422471364583,6.05542587229184,0.0151442180185664
-2.11761308026909,6.05935498402734,0.0152035292453846
-2.12099721511127,6.06328389246071,0.0152630824382919
-2.12437666998086,6.0672117590716,0.0153228449676594
-2.12775109445613,6.07113772528978,0.0153827857880708
-2.13112022641007,6.07506092141856,0.0154428753598933
-2.13448388356754,6.07898047954199,0.0155030856702562
-2.13784195412927,6.08289554280035,0.0155633904451441
-2.14119438618765,6.08680526639208,0.0156237655113563
-2.14454117444719,6.09070881420648,0.0156841891645545
-2.14788234242727,6.09460535821148,0.015744642379768
-2.15121792099678,6.09849408221788,0.0158051087767322
-2.1545479259686,6.10237418627198,0.0158655743798637
-2.15787233720063,6.10624488895408,0.015926027339034
-2.1611910826257,6.1101054277364,0.0159864578515564
-2.16450403208006,6.11395505734281,0.0160468584660181
-2.16781100187323,6.11779304536928,0.0161072247141306
-2.17111176270483,6.1216186660055,0.0161675557378794
-2.17440604086037,6.12543119346315,0.0162278544962008
-2.17769351002665,6.12922989475112,0.0162881273474234
-2.18097377966433,6.13301402069811,0.0163483831547072
-2.1842463865193,6.136782796632,0.0164086323078277
-2.1875107913407,6.1405354151964,0.0164688860631382
-2.19076638042617,6.14427103078525,0.0165291563791312
-2.19401247119689,6.14798875342434,0.0165894560778908
-2.19724831902524,6.15168764366771,0.0166497989093079
-2.20047312079038,6.15536671348555,0.016710199147732
-2.20368601285871,6.15902493455096,0.0167706706879152
-2.20688606513327,6.16266124873493,0.0168312259347624
-2.21007227387739,6.16627457469578,0.0168918748347917
-2.21324355525128,6.16986380946319,0.0169526242160591
-2.21639874243964,6.17342782786505,0.0170134774163461
-2.21953658995121,6.17696548269527,0.0170744341014727
-2.22265578508836,6.18047560770725,0.0171354901532162
-2.22575496153486,6.18395702484428,0.0171966375021024
-2.22883271024552,6.18740855451244,0.0172578638389726
-2.23188758803277,6.19082902448111,0.0173191522585874
-2.23491812718716,6.19421727343691,0.0173804809682999
-2.23792284722569,6.1975721490484,0.0174418231637975
-2.24090026720499,6.20089250272028,0.0175031470782133
-2.24384891753065,6.20417718270326,0.0175644161383801
-2.24676735138946,6.20742502757899,0.0176255891533574
-2.24965415545689,6.21063486413337,0.0176866205170287
-2.25250795922296,6.21380551281306,0.0177474605016555
-2.25532744337758,6.21693579881118,0.0178080557685803
-2.25811134780197,6.22002456276499,0.0178683501353967
-2.26085847776717,6.223070666701,0.0179282854564609
-2.2635677061355,6.22607299553532,0.0179878023784816
-2.26623797164243,6.22903045703157,0.0180468408494981
-2.26886827556172,6.23194198305689,0.0181053404872519
-2.27145767829618,6.23480653431095,0.0181632410311556
-2.27400529592075,6.23762310933298,0.0182204830148726
-2.27651029748215,6.24039075585124,0.0182770086116009
-2.27897190515735,6.24310858056927,0.0183327624874965
-2.28138939784087,6.24577575457567,0.0183876925134037
-2.28376211552169,6.2483915141686,0.0184417502730539
-2.28608946081212,6.25095515808751,0.0184948913763223
-2.28837089584584,6.25346604221135,0.0185470756033704
-2.29060593494961,6.2559235735345,0.0185982669073434
-2.29279413486246,6.25832720580671,0.0186484333377535
-2.29493508536772,6.26067643760676,0.0186975469938114
-2.29702840320608,6.26297081105584,0.0187455841034259
-2.29907372978278,6.26520990902818,0.0187925252288237
-2.30107073013152,6.2673933506043,0.0188383555042864
-2.30301908997863,6.26952078575228,0.0188830648006791
-2.30491850953119,6.27159188987682,0.0189266477674285
-2.30676869408405,6.27360635865076,0.0189691037451109
-2.30856934210382,6.27556390381135,0.0190104365488269
-2.31032013291284,6.27746424980301,0.0190506541429882
-2.31202071809,6.27930712959447,0.0190897682811954
-2.31367072012339,6.28109227824386,0.0191277942169967
-2.31526973801916,6.28281942512739,0.0191647505503143
-2.31681735611561,6.28448828704186,0.0192006591743313
-2.31831315220182,6.28609856288613,0.0192355451836589
-2.31975670286105,6.28764992864688,0.0192694365508218
-2.32114758536432,6.28914203143079,0.0193023634237959
-2.32248537658323,6.29057448235396,0.0193343570596179
-2.32376965102164,6.29194684841086,0.0193654486090429
-2.32499998075114,6.29325864365643,0.0193956680478911
-2.32617593826982,6.2945093213708,0.0194250434254259
-2.32729710057606,6.29569827004125,0.019453600366944
-2.32836305175523,6.2968248149377,0.019481361623403
-2.32937338237683,6.29788822446952,0.0195083465027751
-2.33032768534451,6.29888771888668,0.0195345701688978
-2.33122554892574,6.29982247899405,0.0195600429138045
-2.33206654890037,6.3006916533005,0.019584769533214
-2.33285024243527,6.30149436304688,0.0196087488907633
-2.33357616534121,6.30222970624641,0.0196319736992363
-2.33424383260974,6.30289676333617,0.0196544305035246
-2.33485274147747,6.30349460653055,0.0196760998209709
-2.33540237682048,6.30402231255084,0.0196969563800418
-2.33589221880416,6.30447897616235,0.0197169694092701
-2.33632175192425,6.30486372134495,0.0197361029695772
-2.33669047414613,6.3051757077295,0.0197543163650642
-2.33699790533418,6.30541413168674,0.0197715646599615
-2.33724359454493,6.30557822390476,0.0197877992630366
-2.33742712554894,6.30566724717831,0.0198029684816804
-2.33754812007889,6.3056804976979,0.0198170179782031
-2.33760623921397,6.30561731056963,0.019829891177142
-2.33760118392721,6.30547706800456,0.0198415297711574
-2.33753269533217,6.3052592081826,0.0198518744525095
-2.33740055426555,6.30496323340512,0.0198608658600017
-2.33720457936838,6.30458871661964,0.0198684455814372
-2.33694462264237,6.30413530603514,0.0198745570023613
-2.3366205615746,6.30360272880456,0.0198791458799502
-2.33623228816959,6.30299079562629,0.019882160684539
-2.33577969750972,6.30229940740319,0.0198835528756063
-2.33526267976531,6.30152856331851,0.0198832772817062
-2.33468111822176,6.30067836836463,0.0198812926491602
-2.33403489294226,6.2997490381281,0.0198775623026451
-2.33332388761245,6.29874089921179,0.0198720547991548
-2.33254799684821,6.29765438488718,0.0198647444606576
-2.3317071319327,6.29649002705786,0.0198556117060207
-2.33080122392135,6.29524844625262,0.0198446431544979
-2.32983022438638,6.29393034048061,0.0198318315436884
-2.3287941053909,6.29253647254406,0.0198171755712095
-2.32769286065302,6.2910676555282,0.0198006797830735
-2.32652650902706,6.28952473746271,0.0197823545732805
-2.32529510004424,6.28790858674889,0.0197622162674059
-2.32399871988678,6.28622007911187,0.0197402871996033
-2.32263749518031,6.28446008576828,0.0197165956881004
-2.32121159221333,6.28262946234197,0.0196911758547358
-2.31972121127683,6.28072903846185,0.0196640672836799
-2.31816657865327,6.27875960813837,0.0196353145440426
-2.31654794000589,6.27672192097652,0.0196049666057927
-2.31486555757981,6.2746166744458,0.0195730761778436
-2.31311971130912,6.27244450769519,0.0195396990096673
-2.31131070262001,6.27020599746387,0.0195048932104005
-2.30943885961398,6.26790165643836,0.0194687186168721
-2.30750454239647,6.26553193385214,0.0194312361769079
-2.30550814722366,6.26309721707482,0.0193925072552896
-2.30345010838502,6.26059783199323,0.019352592780076
-2.3013308975853,6.25803404043241,0.0193115522341505
-2.29915102161536,6.25540603503682,0.0192694425967262
-2.29691101968138,6.25271393433832,0.0192263173751611
-2.29461146145597,6.24995778118448,0.0191822258191176
-2.29225294572667,6.2471375460699,0.0191372123261753
-2.2898360982622,6.2442531347349,0.0190913159972881
-2.2873615674291,6.2413043981172,0.0190445703057344
-2.28483001741083,6.23829114267025,0.0189970028727825
-2.28224212025613,6.23521313980491,0.0189486353535309
-2.27959854803003,6.23207013427564,0.0188994834208881
-2.27689996543429,6.22886185225168,0.0188495568244715
-2.27414702294067,6.2255880103195,0.0187988595152673
-2.27134035126143,6.22224832677593,0.0187473898500801
-2.26848055875325,6.21884253620201,0.0186951408944
-2.26556823293179,6.21537040706634,0.0186421008278187
-2.26260394579635,6.21183176016548,0.0185882534443724
-2.25958826117406,6.20822648448203,0.018533578738345
-2.25652174168548,6.20455454801176,0.0184780535559777
-2.25340495346466,6.20081600384765,0.0184216522639652
-2.25023846803967,6.19701099404748,0.0183643473586152
-2.2470228619226,6.19313975386539,0.0183061099522158
-2.24375871481025,6.18920261734648,0.0182469101367528
-2.24044660710466,6.18520002381077,0.0181867173074481
-2.23708711743966,6.18113252431607,0.0181255005737048
-2.23368082100854,6.17700078742883,0.0180632293522065
-2.23022828889936,6.17280560386974,0.0179998741344694
-2.2267300872323,6.16854788961499,0.017935407311334
-2.22318677402175,6.16422868703596,0.0178698038967389
-2.21959889276563,6.15984916397448,0.0178030420529477
-2.2159669643558,6.15541061131024,0.0177351034346714
-2.21229148093906,6.15091444004292,0.0176659734585857
-2.20857290520467,6.14636217848213,0.0175956416161597
-2.2048116764311,6.14175546893693,0.0175241018915398
-2.2010082220506,6.13709606245738,0.017451353269138
-2.19716297199989,6.13238581058582,0.0173774002584367
-2.19327637319867,6.1276266541815,0.0173022533428883
-2.18934890250346,6.12282060987658,0.0172259292748618
-2.18538107743064,6.11796975421572,0.0171484511811498
-2.18137346446773,6.11307620501253,0.0170698484986777
-2.17732668530517,6.1081420999676,0.0169901568042799
-2.17324142203872,6.10316957395984,0.0169094176112629
-2.16911842262163,6.09816073746131,0.0168276781713895
-2.16495850680333,6.09311765823845,0.0167449912661016
-2.16076257098398,6.08804234695779,0.0166614149352369
-2.15653158949546,6.0829367456096,0.0165770120991612
-2.15226661082919,6.07780271704985,0.0164918500662477
-2.14796874950829,6.07264203476165,0.0164059999442616
-2.14363917591316,6.06745637324608,0.016319535970927
-2.13927910643103,6.06224730011895,0.0162325347616609
-2.13488979525625,6.05701627083002,0.0161450744719707
-2.13047252815177,6.05176462662916,0.0160572338985182
-2.12602861817161,6.04649359632054,0.0159690915752474
-2.12155940345593,6.04120430192595,0.0158807249283696
-2.11706624695127,6.03589776714377,0.0157922095253506
-2.11255053700014,6.03057492609156,0.0157036184078393
-2.10801368695066,6.02523662959224,0.0156150214702963
-2.1034571323042,6.01988364779396,0.0155264848536009
-2.09888232541596,6.01451667032261,0.0154380703547871
-2.09429072909601,6.00913630681558,0.0153498348830156
-2.08968381046729,6.00374309050622,0.0152618300023898
-2.08506303539559,5.99833748580582,0.0151741015996296
-2.0804298629551,5.99291989893738,0.0150866897078209
-2.07578573942053,5.98749068991028,0.014999628502471
-2.07113209170819,5.9820501846338,0.0149129464549708
-2.06647032024945,5.97659868682603,0.0148266665898899
-2.06180179094428,5.97113648978847,0.0147408067716562
-2.0571278258152,5.96566388826355,0.0146553799613305
-2.0524496928217,5.96018119103853,0.0145703944272304
-2.04776859665628,5.95468873553298,0.0144858539366136
-2.04308567308915,5.94918690541631,0.0144017579757135
-2.03840198860813,5.9436761509337,0.0143181020372293
-2.03371854498403,5.93815700990521,0.0142348779893708
-2.02903628644847,5.93263012665227,0.0141520745141364
-2.02435610677507,5.92709626692791,0.0140696775837426
-2.01967885468832,5.92155632853418,0.0139876709350048
-2.0150053374767,5.91601134845175,0.0139060365035049
-2.01033632344957,5.9104625073612,0.0138247547975973
-2.00567254402894,5.9049111318472,0.0137438052281701
-2.00101469639441,5.89935869426766,0.0136631664503645
-1.99636344776072,5.89380681060299,0.0135828167917846
-1.99171944201529,5.88825723699049,0.0135027348182064
-1.98708330829585,5.88271186531731,0.013422900029365
-1.98245566977626,5.87717271728949,0.0133432936175252
-1.97783715059739,5.87164193580777,0.0132638991967755
-1.97322838010897,5.86612177301928,0.0131847034341309
-1.96862999567958,5.86061457568922,0.0131056965653972
-1.96404264673738,5.85512276943996,0.0130268728242879
-1.95946700234346,5.84964884328821,0.0129482308279946
-1.9549037628499,5.84419533511525,0.0128697739465827
-1.95035367446918,5.83876481800082,0.0127915106543847
-1.94581754490824,5.83335988709051,0.0127134548351907
-1.94129625840551,5.82798314657357,0.0126356259967497
-1.93679078876119,5.82263719604498,0.0125580493478505
-1.93230220902348,5.81732461514498,0.0124807557075263
-1.92783171154869,5.81204794403282,0.0124037804915328
-1.9233806172795,5.80680968018464,0.0123271622345547
-1.91895033002326,5.80161224874403,0.0122509423777099
-1.91454230695172,5.79645789713184,0.0121751652682256
-1.91015807751065,5.79134862977361,0.0120998778389722
-1.90579924646877,5.78628624080467,0.012025130203753
-1.90146750165737,5.78127232524371,0.0119509770922304
-1.89716464915738,5.77630821124581,0.0118774786020957
-1.89289260898866,5.77139491317232,0.0118046983228389
-1.88865333593421,5.76653318294125,0.0117326995032907
-1.8844487528001,5.76172357438289,0.0116615422717003
-1.8802807597017,5.75696642152831,0.0115912835595573
-1.87615124402736,5.75226178210576,0.0115219786697789
-1.87206202694997,5.74760943617264,0.0114536828991077
-1.86801482146638,5.7430089201777,0.0113864527473909
-1.86401127304787,5.738459549165,0.0113203462522178
-1.86005300849618,5.73396046131866,0.0112554212809357
-1.85614159678878,5.72951071313591,0.0111917320915158
-1.85227846655663,5.72510935220323,0.0111293269571167
-1.8484648816457,5.72075540153974,0.0110682487501898
-1.84470196513366,5.71644782073168,0.0110085367682166
-1.84099069474666,5.71218553710064,0.0109502271197164
-1.83733187373323,5.70796751086361,0.0108933516560592
-1.83372613398502,5.70379274457826,0.0108379369945742
-1.83017395421911,5.69966026417133,0.0107840036187173
-1.82667563809915,5.69556916742016,0.0107315641254515
-1.82323128304617,5.6915187265486,0.0106806216434619
-1.81984081187984,5.6875084366638,0.0106311706311003
-1.81650403943989,5.68353798101704,0.0105831997443645
-1.81322067908013,5.67960719206521,0.0105366937165803
-1.80999028833198,5.67571605426626,0.0104916325262166
-1.80681225054296,5.67186471414769,0.0104479895582301
-1.80368582615266,5.66805348322864,0.0104057311568574
-1.80061020187253,5.66428286972248,0.0103648177640285
-1.79758449570816,5.66055363374637,0.0103252054363031
-1.79460776783068,5.65686680352666,0.010286847223816
-1.7916790752219,5.65322363757448,0.010249694600412
-1.78879753038698,5.64962559285033,0.010213698712624
-1.78596232423646,5.64607432805592,0.0101788108426969
-1.78317273095558,5.64257169582278,0.0101449819659882
-1.78042811481514,5.63911969615271,0.0101121619765426
-1.77772792587719,5.63572043502486,0.0100802994675449
-1.77507169369384,5.63237612201834,0.0100493427779948
-1.77245906354994,5.62908907214096,0.0100192421172843
-1.7698898737365,5.6258616754384,0.00998995140351689
-1.76736420333805,5.62269635471828,0.00996142854498259
-1.76488235244617,5.61959553639113,0.00993363460542565
-1.76244480607394,5.61656161705155,0.00990653342986626
-1.76005223327205,5.61359691577872,0.00988009223002229
-1.75770549458045,5.61070364520432,0.00985428212209832
-1.75540561648797,5.6078839152221,0.00982907808698273
-1.75315375769829,5.60513972403357,0.00980445922788036
-1.75095121180446,5.60247290711885,0.00978040987709068
-1.74879943189201,5.59988509177847,0.00975692053667173
-1.7467000337373,5.59737770906739,0.00973398763685894
-1.74465477617107,5.59495203184817,0.00971161278730632
-1.74266554012591,5.59260917404766,0.009689802738084
-1.74073429629104,5.59035005173833,0.00966856980309504
-1.73886304590035,5.5881753558648,0.0096479315779262
-1.73705376584169,5.58608554857919,0.00962790989859333
-1.73530839838096,5.58408085400923,0.00960853016544876
-1.73362886509761,5.58216123954775,0.00958982152925483
-1.73201705213376,5.5803264142654,0.00957181722794829
-1.73047476418584,5.57857584785857,0.00955455443018487
-1.72900369003288,5.57690878761588,0.00953807374220248
-1.72760539047799,5.57532427058417,0.00952241860060039
-1.72628127591478,5.5738211444892,0.00950763435539208
-1.72503256098944,5.57239808444231,0.00949376701832711
-1.72386022330692,5.57105358008006,0.0094808621513266
-1.72276498295944,5.56978591160093,0.00946896426215808
-1.72174729022076,5.5685931657981,0.00945811654787492
-1.72080731579095,5.56747330225758,0.00944836067437889
-1.71994495437777,5.56642422444235,0.00943973641153772
-1.71915983438605,5.56544382175068,0.00943228087190348
-1.71845130959593,5.56452999528821,0.00942602713398893
-1.71781843717592,5.56368068489553,0.00942100258534799
-1.71725997610328,5.56289388873976,0.00941722778162696
-1.71677441376406,5.56216766920296,0.00941471621475525
-1.71635998703307,5.56150016177228,0.00941347458572772
-1.71601467923133,5.56088959826949,0.00941350297554324
-1.7157362209714,5.56033433291698,0.00941479468794914
-1.71552212386935,5.55983286367445,0.00941733583262067
-1.71536973506064,5.55938385779808,0.00942110485666804
-1.71527628555381,5.55898617727957,0.00942607245713822
-1.71523892806751,5.55863887784608,0.00943220226499373
-1.71525477110129,5.55834117521037,0.00943945206902042
-1.71532090573378,5.55809241276044,0.00944777484682253
-1.71543442557726,5.55789206057832,0.00945711925418957
-1.71559245629343,5.55773973214899,0.00946742991908441
-1.7157922019908,5.55763519024037,0.0094786478640154
-1.71603099096055,5.55757834122038,0.00949071093712469
-1.71630630859696,5.55756923288578,0.00950355428132787
-1.71661583341684,5.55760805405322,0.00951711136009191
-1.71695748810733,5.5576951252904,0.00953131571530841
-1.71732948135633,5.55783088557808,0.00954610259523599
-1.71773031023036,5.55801588414002,0.009561409394478
-1.71815873388633,5.55825076916578,0.00957717498452917
-1.71861375714739,5.55853626271136,0.0095933390576126
-1.71909464004134,5.55887313366565,0.00960984237000488
-1.7196009176313,5.55926218652989,0.00962662788208558
-1.72013241474005,5.55970425747258,0.00964364237234443
-1.7206892531597,5.56020019487431,0.00966083812506421
-1.72127184689893,5.56075082506676,0.0096781742010206
-1.7218808788202,5.56135692549583,0.00969561677307706
-1.7225172657295,5.56201921179796,0.00971313851786435
-1.7231821270654,5.56273832085624,0.00973071778609411
-1.72387675889325,5.56351477805094,0.00974833844210424
-1.72460260496581,5.56434895950008,0.009765990709822
-1.72536122896661,5.56524106490574,0.00978367263621612
-1.72615430051495,5.56619110627772,0.00980139138524703
-1.72698358924915,5.56719891236808,0.00981916365321856
-1.72785094318692,5.56826414458509,0.00983701499044134
-1.72875824122258,5.56938630964004,0.00985497841995509
-1.7297073357704,5.5705647539152,0.00987309299957791
-1.73070000360196,5.57179864510263,0.00989140276396735
-1.73173790626689,5.57308696187836,0.0099099561712826
-1.73282255516154,5.57442849900262,0.00992880598371284
-1.73395528087608,5.57582187603332,0.00994800923720444
-1.73513720434598,5.57726554420242,0.0099676266427598
-1.73636920372773,5.57875780320841,0.00998772095679716
-1.73765188025498,5.58029683371903,0.0100083546981883
-1.73898553563285,5.58188072952023,0.0100295882127761
-1.74037016251632,5.58350751074985,0.0100514786900184
-1.7418054331626,5.58517511977088,0.0100740797895675
-1.74329067848674,5.58688141451807,0.0100974411493991
-1.74482487142981,5.58862416977456,0.0101216074517804
-1.74640663028648,5.59040109121644,0.010146617192691
-1.74803423766252,5.59220984540688,0.0101725013924584
-1.74970566131859,5.59404810005449,0.0101992824723058
-1.7514185752429,5.59591355785264,0.0102269735892056
-1.75317038853286,5.59780397327017,0.0102555786022144
-1.75495828195567,5.59971716027749,0.0102850924512322
-1.75677924357241,5.60165100360567,0.0103155014700717
-1.75863009831554,5.60360347249522,0.0103467833205348
-1.76050753242573,5.60557262924291,0.0103789065950938
-1.76240811503965,5.60755663563113,0.0104118303820247
-1.7643283231069,5.60955376748664,0.0104455041966575
-1.76626458094222,5.61156243732158,0.0104798686505901
-1.7682133178962,5.61358121357187,0.0105148569044161
