5.77780827583257e-05,0.261902531445356,0.261960309528114
6.32650319866288e-05,0.262079828943435,0.262143093975422
6.91552947634943e-05,0.262264293143592,0.262333448438356
7.54685631684067e-05,0.262456121201247,0.262531589764416
8.22248335946544e-05,0.262655514183795,0.26273773901739
8.94443837050973e-05,0.262862676788254,0.262952121171959
9.71477474486261e-05,0.263077816968422,0.26317496471587
0.000105355686729901,0.263301145375026,0.263406501061756
0.000114089159617992,0.263532874536892,0.26364696369651
0.000123369285815466,0.263773217991287,0.263896587277102
0.00013321731146598,0.264022389721008,0.264155607032474
0.000143654576155329,0.264280603966135,0.264424258542291
0.000154702482815483,0.264548075088929,0.264702777571745
0.000166382467349521,0.26482501717721,0.26499139964456
0.000178715963201828,0.265111643384356,0.265290359347558
0.000191724358081385,0.265408165179677,0.265599889537758
0.000205428943115,0.26571479163805,0.265920220581165
0.000219850857059654,0.266031728873514,0.266251579730573
0.000235011029836022,0.266359179727603,0.266594190757439
0.000250930129248712,0.266697343663168,0.266948273792417
0.000267628510637413,0.267046416582769,0.267314045093406
0.000285126163982697,0.267406590320865,0.267691716484848
0.000303442652118579,0.26777805186452,0.268081494516639
0.000322597038161317,0.268160982577551,0.268483579615712
0.000342607805488559,0.268555557651109,0.268898165456598
0.000363492776297075,0.268961945860721,0.269325438637018
0.000385269035545206,0.269380309621722,0.269765578657267
0.000407952865632327,0.269810805219074,0.270218758084707
0.000431559691379002,0.270253582944245,0.270685142635623
0.000456104027361421,0.270708786910387,0.271164890937749
0.000481599418333681,0.271176554601819,0.271658154020152
0.000508058371356443,0.271657016482336,0.272165074853692
0.000535492287987731,0.272150295987718,0.272685788275705
0.000563911407703609,0.272656510008608,0.273220421416312
0.000593324769133359,0.273175769714193,0.273769094483326
0.000623740188603964,0.273708181381369,0.274331921569973
0.00065516424893519,0.27425384687152,0.274909011120455
0.000687602287468516,0.274812863627807,0.275500465915275
0.000721058374742955,0.275385324428592,0.276106382803335
0.0007555352845553,0.27597131730083,0.276726852585385
0.000791034465191878,0.276570925823916,0.277361960289108
0.000827556022462491,0.277184229761408,0.27801178578387
0.000865098718247829,0.277811305806893,0.278676404525141
0.000903659979942184,0.278452228217623,0.279355888197565
0.000943235910517458,0.279107069141267,0.280050305051784
0.000983821287393854,0.279775898567938,0.280759719855332
0.00102540954333427,0.280458784087976,0.28148419363131
0.00106799273402803,0.281155790800942,0.28222378353497
0.00111156150696461,0.281866981597026,0.282978543103991
0.00115610508520344,0.282592417734611,0.283748522819815
0.00120161126828776,0.283332159457193,0.284533770725481
0.00124806644084695,0.284086266417481,0.285334332858328
0.00129545557545267,0.284854797788098,0.286150253363551
0.00134376222053489,0.285637812076452,0.286981574296986
0.00139296847351691,0.28643536683155,0.287828335305067
0.00144305494955955,0.287247518514521,0.288690573464081
0.00149400076086549,0.288074322649228,0.289568323410094
0.00154578351550168,0.288915834076153,0.290461617591654
0.00159837933204612,0.289772107004683,0.291370486336729
0.00165176285737033,0.290643194712148,0.292294957569519
0.00170590727527705,0.291529148972455,0.293235056247732
0.0017607843005825,0.292430019399999,0.294190803700582
0.00181636416157686,0.293345852868241,0.295162217029818
0.0018726155809055,0.294276693092484,0.29614930867339
0.00192950576728734,0.295222580364125,0.297152086131412
0.00198700042427962,0.296183551305476,0.298170551729755
0.00204506377036068,0.297159638478521,0.299204702248882
0.00210365855692339,0.298150869781038,0.300254528337961
0.0021627460737008,0.299157267709607,0.301320013783308
0.00222228614058567,0.300178848645343,0.302401134785929
0.00228223709300565,0.301215622307123,0.303497859400128
0.00234255577181774,0.302267591444797,0.304610147216615
0.00240319752775222,0.303334751717502,0.305737949245254
0.00246411624376588,0.304417091575638,0.306881207819404
0.00252526436859672,0.305514591961028,0.308039856329624
0.00258659294951726,0.306627225790612,0.309213818740129
0.00264805165738598,0.307754957354449,0.310403009011835
0.00270958880750592,0.308897741792656,0.311607330600161
0.00277115138561681,0.310055524737817,0.312826676123433
0.00283268508664592,0.311228242125246,0.314060927211891
0.00289413436923105,0.312415820116953,0.315309954486184
0.00295544252512453,0.313618175043517,0.316573617568641
0.00301655175932646,0.314835213277141,0.317851765036468
0.00307740327493732,0.316066831035312,0.319144234310249
0.00313793735844481,0.317312914198577,0.320450851557022
0.00319809346565766,0.318573338215598,0.321771431681256
0.00325781031191912,0.319847968104669,0.323105778416588
0.00331702597065034,0.321136658549335,0.324453684519985
0.00337567798279989,0.322439254118597,0.325814932101397
0.00343370347709184,0.323755589621504,0.327189293098596
0.00349103929712406,0.325085490527703,0.328576529824827
0.0035476221287796,0.32642877335679,0.329976395485569
0.00360338862309466,0.327785246000597,0.331388634623692
0.0036582755141078,0.329154708006283,0.332812983520391
0.0037122197333892,0.330536950847744,0.334249170581133
0.00376515852179628,0.331931758194454,0.33569691671625
0.00381702953830636,0.333338906201768,0.337155935740074
0.00386777096723464,0.334758163858821,0.338625934826056
0.0039173216254471,0.336189293392477,0.340106615017924
0.00396562106811201,0.337632050670836,0.341597671738948
0.0040126096882654,0.339086185536483,0.343098795224749
0.0040582288058623,0.34055144203062,0.344609670836483
0.00410242074549717,0.342027558515806,0.346129979261303
0.00414512890588759,0.343514267756577,0.347659396662465
0.00418629782728587,0.345011297053638,0.349197594880924
0.00422587326401089,0.346518368499652,0.350744241763663
0.00426380226588888,0.348035199326421,0.352299001592309
0.0043000332650757,0.349561502226976,0.353861535492052
0.00433451615935101,0.351096985546731,0.355431501706082
0.00436720238483859,0.352641353327827,0.357008555712665
0.00439804497837153,0.354194305273219,0.358592350251591
0.00442699863593968,0.35575553671891,0.360182535354849
0.00445401977507577,0.357324738668425,0.3617787584435
0.00447906660613808,0.358901597872527,0.363380664478665
0.00450209921158655,0.360485796863032,0.364987896074618
0.00452307962542002,0.362077013832651,0.366600093458071
0.00454197190125834,0.363674922324917,0.368216894226175
0.00455874216116915,0.365279190804824,0.369837932965993
0.00457335862667341,0.366889482232006,0.37146284085868
0.00458579164166182,0.368505453728623,0.373091245370285
0.00459601369873893,0.370126756365215,0.374722770063953
0.00460399947545279,0.371753035014977,0.376357034490429
0.00460972587811568,0.373383928168214,0.377993654046329
0.00461317208310469,0.375019067597595,0.379632239680699
0.00461431956401846,0.376658077860969,0.381272397424988
0.00461315210065787,0.378300575770404,0.382913727871061
0.00460965577819939,0.379946170017839,0.384555825796039
0.00460381899259419,0.381594461064876,0.38619828005747
0.00459563247499868,0.383245041247154,0.387840673722153
0.00458508933675674,0.384897494932731,0.389482584269488
0.00457218512534533,0.38655139856716,0.391123583692506
0.00455691787734491,0.38820632052287,0.392763238400214
0.00453928815862884,0.389861820802716,0.394401108961345
0.00451929909176498,0.391517450758153,0.396036749849918
0.00449695637993205,0.39317275299264,0.397669709372572
0.00447226833909945,0.39482726151248,0.399299529851579
0.00444524594413077,0.396480502041282,0.400925747985413
0.00441590288449601,0.398131992340728,0.402547895225224
0.00438425561813719,0.399781242415737,0.404165498033874
0.00435032341142737,0.401427754581485,0.405778077992913
0.00431412835888207,0.403071023470038,0.40738515182892
0.00427569538553695,0.404710536111057,0.408986231496594
0.00423505224274247,0.406345772203643,0.410580824446385
0.00419222950901828,0.407976204606014,0.412168434115032
0.00414726060016351,0.409601299962261,0.413748560562425
0.00410018178258393,0.411220519338142,0.415320701120726
0.0040510321788915,0.412833318778898,0.416884350957789
0.00399985375841324,0.414439149789898,0.418439003548311
0.00394669131348307,0.416037459811374,0.419984151124857
0.00389159242909486,0.417627692770943,0.421519285200038
0.00383460745493567,0.419209289747644,0.423043897202579
0.00377578948479512,0.420781689701767,0.424557479186562
0.00371519434145402,0.422344330176343,0.426059524517797
0.00365288055975542,0.423896647900097,0.427549528459853
0.00358890936024709,0.425438079294139,0.429026988654386
0.00352334461033642,0.426968060938367,0.430491405548703
0.00345625277545568,0.428486030051489,0.431942282826945
0.00338770286550543,0.429991425001685,0.43337912786719
0.00331776638094652,0.431483685829286,0.434801452210233
0.00324651725973036,0.43296225474166,0.436208772001391
0.00317403182265556,0.434426576537322,0.437600608359978
0.00310038871254934,0.435876098940685,0.438976487653234
0.00302566882332527,0.437310272873,0.440335941696325
0.0029499552181915,0.438728552713444,0.441678507931636
0.00287333303976098,0.440130396590042,0.443003729629803
0.00279588941613492,0.441515266699722,0.444311156115857
0.00271771336574998,0.442882629626179,0.445600342991929
0.00263889570122784,0.444231956616572,0.4468708523178
0.00255952893022322,0.445562723784435,0.448122252714658
0.00247970715037449,0.44687441222205,0.449354119372424
0.0023995259362895,0.448166508031013,0.450566033967303
0.00231908221840728,0.44943850230121,0.451757584519617
0.00223847415511954,0.450689891069071,0.45292836522419
0.00215780099983866,0.451920175271384,0.454077976271223
0.00207716296433732,0.453128860701449,0.455206023665787
0.00199666107960893,0.454315457973301,0.45631211905291
0.00191639705553107,0.455479482491015,0.457395879546546
0.00183647313991582,0.456620454400916,0.458456927540832
0.00175699197626291,0.457737898496742,0.459494890473005
0.00167805645900039,0.458831344069184,0.460509400528185
0.00159976958604317,0.459900324730979,0.461500094317022
0.00152223431047551,0.460944378279293,0.462466612589769
0.00144555339467593,0.461963046658317,0.463408600052993
0.00136982927026587,0.462955876052092,0.464325705322358
0.00129516390572783,0.463922417082969,0.465217580988697
0.00122165868110676,0.464862225044817,0.466083883725924
0.00114941426727052,0.465774860095567,0.466924274362838
0.00107853050702778,0.466659887377665,0.467738417884693
0.00100910629701606,0.467516877098003,0.468525983395019
0.000941239471389773,0.468345404639814,0.469286644111204
0.00087502668950804,0.469145050776284,0.470020077465793
0.000810563329480849,0.469915402013119,0.4707259653426
0.000747943387912054,0.470656051026693,0.471403994414605
0.000687259384308128,0.471366597120124,0.472053856504432
0.000628602267499222,0.472046646624018,0.472675248891517
0.000572061321944822,0.472695813224503,0.473267874546448
0.000517724073820665,0.473313718269454,0.473831442343275
0.000465676198892939,0.473899991134423,0.474365667333316
0.000416001434794496,0.474454269704409,0.474870271139203
0.000368781499050162,0.474976200969228,0.475344982468278
0.000324096012106046,0.475465441678575,0.475789537690681
0.000282022423188829,0.475921658987913,0.476203681411102
0.000242635936881767,0.476344531056148,0.47658716699303
0.000206009439591901,0.476733747610265,0.476939757049857
0.000172213426511906,0.477089010529537,0.477261223956049
0.000141315930109367,0.477410034490739,0.477551350420848
0.000113382450285769,0.477696547664802,0.477809930115088
8.84758849000813e-05,0.477948292407117,0.478036768292017
6.66564585100259e-05,0.478165025874017,0.478231682332527
4.79816475341373e-05,0.478346520528424,0.478394502175958
3.25061012420097e-05,0.478492564544411,0.478525070645653
2.02815592032915e-05,0.478602962156438,0.478623243715642
1.1356766367242e-05,0.478677534004771,0.478688890771138
5.77738663098533e-06,0.478716117497762,0.478721894884393
3.58591500379107e-06,0.478718567160903,0.478722153075907
4.82158800467216e-06,0.478684754907436,0.478689576495441
9.52029221542363e-06,0.478614570174545,0.47862409046676
1.77144717971486e-05,0.478507919918145,0.478525634389942
2.94330366160678e-05,0.478364728514246,0.478394161550862
4.47012727901132e-05,0.478184937640012,0.478229638912802
6.35407568237927e-05,0.477968506189039,0.478032046945863
8.59692734870285e-05,0.477715410226161,0.477801379499648
0.000112000736936939,0.477425642938144,0.477537643675081
0.000141645114752235,0.477099214518557,0.477240859633309
0.000174908355367057,0.476736151946763,0.47691106030213
0.000211792320155062,0.476336498663628,0.476548290983783
0.000252294721526325,0.475900314180525,0.476152608902051
0.000296409067855093,0.475427673667088,0.475724082734943
0.000344124615347749,0.474918667550114,0.475262792165462
0.00039542632659965,0.474373401133193,0.474768827459793
0.000450294835780465,0.473791994224947,0.474242289060728
0.000508706421006565,0.473174580751912,0.473683287172918
0.000570632985167714,0.472521308334918,0.473091941320086
0.000636042046884512,0.471832337822809,0.472468379869693
0.000704896743165464,0.471107842795507,0.471812739538672
0.000777155844794248,0.470348009062161,0.471125164906955
0.000852773784797664,0.469553034185793,0.470405807970591
0.000931700699811226,0.468723127062033,0.469654827761844
0.00101388248395053,0.467858507566277,0.468872390050228
0.00109926085494003,0.466959406266676,0.468058667121616
0.00118777343256871,0.46602606418849,0.467213837621059
0.00127935382970568,0.465058732613117,0.466338086442822
0.00137393175588115,0.464057672899329,0.46543160465521
0.00147143313287048,0.463023156322067,0.464494589454937
0.00157178022105389,0.461955463935228,0.463527244156281
0.00167489175478838,0.460854886476241,0.462529778231029
0.00178068308478681,0.459721724331908,0.461502407416695
0.00188906632568666,0.458556287570845,0.460445353896532
0.001999950507586,0.457358896025874,0.45935884653346
0.00211324173096768,0.456129879397322,0.45824312112829
0.00222884332458177,0.45486957735557,0.457098420680152
0.00234665600520647,0.453578339641804,0.45592499564701
0.00246657803700552,0.452256526183827,0.454723104220832
0.00258850538713941,0.450904507246025,0.453493012633165
0.00271233187413402,0.449522663618054,0.452234995492188
0.00283794930659587,0.448111386826772,0.450949336133368
0.0029652476117171,0.446671079346605,0.449636326958322
0.00309411495446914,0.445202154792877,0.448296269747347
0.00322443784838577,0.443705038102863,0.446929475951248
0.0033561012573601,0.442180165722611,0.445536266979971
0.00348898868609174,0.440627985812719,0.444116974498811
0.00362298225622483,0.43904895846632,0.442671940722545
0.00375796276657647,0.437443555910859,0.441201518677436
0.00389380973870332,0.43581226265461,0.439706072393313
0.0040304014519756,0.434155575546061,0.438185976998037
0.00416761497373426,0.432474003737521,0.436641618711256
0.00430532618918492,0.43076806857213,0.435073394761315
0.00444340983303155,0.429038303429266,0.433481713262297
0.00458173952223632,0.427285253555265,0.431866993077502
0.00472018778847702,0.425509475877506,0.430229663665983
0.00485862611040459,0.423711538767818,0.428570164878223
0.00499692494865413,0.421892021707858,0.426888946656512
0.00513495378881636,0.420051514826136,0.425186468614952
0.0052725811976059,0.418190618316254,0.42346319951386
0.00540967489494059,0.416309941783964,0.421719616678904
0.00554610184088299,0.414410103581557,0.41995620542244
0.00568172833361291,0.412491730165283,0.418173458498896
0.00581642011445321,0.410555455471998,0.416371875586451
0.00595004247833839,0.408601920281876,0.414551962760215
0.00608246039123382,0.406631771530765,0.412714231921999
0.00621353861780699,0.40464566155543,0.410859200173237
0.00634314186213573,0.402644247282809,0.408987389144945
0.0064711349219961,0.400628189394717,0.407099324316713
0.00659738285491663,0.398598151503321,0.405195534358237
0.0067217511532862,0.396554799360168,0.403276550513454
0.00684410592691994,0.394498800100872,0.401342906027791
0.00696431409383452,0.392430821510704,0.399395135604539
0.00708224358198208,0.390351531291941,0.397433774873923
0.0071977635450299,0.388261596322862,0.395459359867892
0.00731074459371724,0.386161681914828,0.393472426508545
0.00742105904176518,0.384052451088123,0.391473510129888
0.00752858116318701,0.381934563890982,0.389463145054169
0.00763318745724664,0.379808676777621,0.387441864234867
0.00773475691832409,0.377675442047694,0.385410198966018
0.00783317130953852,0.375535507342282,0.38336867865182
0.00792831543972882,0.373389515195059,0.381317830634788
0.00802007744255017,0.371238102645834,0.379258180088384
0.00810834905447378,0.369081900927114,0.377190249981587
0.00819302588659779,0.366921535228776,0.375114561115374
0.00827400768446753,0.364757624536035,0.373031632220503
0.00835119857089524,0.362590781529553,0.370941980100448
0.00842450726860589,0.360421612537487,0.368846119806093
0.00849384730148912,0.358250717535018,0.366744564836507
0.00855913717438765,0.356078690192129,0.364637827366517
0.00862030053127869,0.353906117971846,0.362526418503125
0.00867726629071705,0.351733582279187,0.360410848569904
0.00872996875631325,0.349561658657803,0.358291627414117
0.00877834769961308,0.34739091702755,0.356169264727163
0.00882234841342803,0.345221921951385,0.354044270364813
0.00886192173530651,0.343055232915376,0.351917154650682
0.00889702404282767,0.340891404605291,0.349788428648119
0.0089276172238929,0.338730987170484,0.347658604394377
0.00895366862555134,0.336574526477663,0.345528195103215
0.00897515098411116,0.334422564366174,0.343397715350285
0.0089920423379894,0.332275638916027,0.341267681254016
0.00900432592379901,0.330134284730313,0.339138610654112
0.00901199005617915,0.327999033220459,0.337011023276638
0.00901502799295884,0.325870412873079,0.334885440866037
0.00901343778899589,0.323748949475026,0.332762387264022
0.00900722214367053,0.321635166278883,0.330642388422554
0.00899638824772917,0.319529584101652,0.328525972349381
0.00898094763457142,0.317432721360904,0.326413668995475
0.00896091603942526,0.315345094061028,0.324306010100454
0.0089363132679781,0.313267215743688,0.322203529011666
0.00890716307486477,0.311199597408826,0.320106760483691
0.00887349305250001,0.309142747397736,0.318016240450236
0.00883533453186866,0.307097171216114,0.315932505747983
0.00879272249812415,0.305063371273015,0.313856093771139
0.00874569552411327,0.303041846525292,0.311787542049405
0.00869429572376579,0.301033092039339,0.309727387763105
0.00863856872515611,0.299037598499259,0.307676167224415
0.00857856366107097,0.29705585169297,0.305634415354041
0.00851433317406588,0.29508833199566,0.303602665169725
0.00844593343349649,0.293135513852558,0.301581447286055
0.00837342416331222,0.29119786525079,0.299571289414102
0.00829686868053275,0.289275847168756,0.297572715849288
0.00821633394450826,0.287369912999663,0.295586246944171
0.00813189061614452,0.285480507957673,0.293612398573818
0.00804361216016652,0.283608068034821,0.291651680194988
0.00795157501889737,0.281753019058723,0.28970459407762
0.00785586756693806,0.279915775523779,0.287771643090717
0.00775659382974102,0.278096737451189,0.28585333128093
0.00765386629640728,0.276296287504561,0.283950153800969
0.00754780286782908,0.274514790539398,0.282062593407227
0.00743852704118756,0.272752593879721,0.280191120920909
0.00732616794739565,0.271010026763981,0.278336194711377
0.00721086006938121,0.269287399070957,0.276498259140338
0.00709274289072561,0.267585000156954,0.274677743047679
0.00697196058011811,0.265903098218208,0.272875058798326
0.00684866171356552,0.26424194022798,0.271090601941546
0.00672299897304263,0.26260175259708,0.269324751570122
0.00659512875385134,0.260982742512152,0.267577871266004
0.00646521069119661,0.259385099313796,0.265850310004992
0.00633340720388143,0.257808995206891,0.264142402410773
0.00619988313832481,0.256254585312077,0.262454468450402
0.00606480549451747,0.254722007662189,0.260786813156707
0.00592834315112569,0.253211383642216,0.259139726793341
0.00579066652890394,0.251722819025725,0.257513485554629
0.00565194717131367,0.250256405573485,0.255908352744799
0.0055123572388732,0.248812222902893,0.254324580141767
0.00537206894575154,0.247390340038997,0.252762408984748
0.00523125401187401,0.245990816261868,0.251222070273742
0.00509008319433334,0.244613701559131,0.249703784753465
0.00494872588645209,0.243259037347393,0.248207763233845
0.00480734971546171,0.241926857752057,0.246734207467519
0.0046661200896098,0.240617191245805,0.245283311335415
0.00452519969962739,0.239330062362781,0.243855262062408
0.00438474800664574,0.238065493250104,0.24245024125675
0.00424492075305098,0.236823504746896,0.241068425499947
0.00410586953677746,0.235604116842035,0.239709986378812
0.0039677414760686,0.234407348857412,0.238375090333481
0.00383067895003253,0.233233219905049,0.237063898855082
0.00369481937022994,0.232081749724926,0.235776569095156
0.00356029495438922,0.230952959544104,0.234513254498493
0.00342723250903824,0.229846872691387,0.233274105200425
0.00329575324258274,0.228763514977634,0.232059268220216
0.00316597262767378,0.227702914771785,0.230868887399459
0.0030380003313178,0.226665102572445,0.229703102903763
0.00291194022295304,0.225650110191646,0.228562050414599
0.00278789044283417,0.224657970068884,0.227445860511718
0.00266594349220489,0.223688715046812,0.226354658539017
0.002546186322019,0.222742378367254,0.225288564689273
0.00242870042922678,0.221818993457239,0.224247693886466
0.00231356197963149,0.220918593380933,0.223232155360564
0.00220084196279864,0.220041210064941,0.222242052027739
0.00209060637430458,0.219186873350009,0.221277479724314
0.00198291641979936,0.218355609918347,0.220338526338146
0.00187782873036447,0.217547442282673,0.219425271013037
0.00177539557210044,0.216762387983645,0.218537783555746
0.00167566503917201,0.216000458895437,0.217676123934609
0.00157868123310945,0.215261660461179,0.216840341694289
0.00148448443345826,0.214545990865638,0.216030475299096
0.00139311125702675,0.213853440249041,0.215246551506068
0.00130459480148384,0.213183989929541,0.214488584731025
0.00121896477426302,0.212537611530586,0.213756576304849
0.00113624760570404,0.211914266060997,0.213050513666701
0.00105646653749237,0.211313903115617,0.212370369653109
0.000979641679343452,0.210736460281048,0.211716101960392
0.000905790038671712,0.210181862730398,0.21108765276907
0.000834925532640237,0.209650023009678,0.210484948542318
0.000767058984718242,0.209140841012029,0.209907899996747
0.000702198103114382,0.208654204040793,0.209356402143908
0.000640347443781697,0.208189986863258,0.20883033430704
0.000581508365595026,0.207748051800774,0.208329560166369
0.000525678981789095,0.207328248955109,0.207853927936898
0.000472854107089344,0.206930416558784,0.207403270665874
0.000423025201558447,0.20655438140534,0.206977406606898
0.000376180315583517,0.206199959454369,0.206576139769953
0.00033230404003352,0.20586695672855,0.206199260768584
0.000291377464328265,0.205555170381416,0.205846547845745
0.000253378146395731,0.205264389645319,0.205517767791715
0.000218280098849357,0.204994396555711,0.20521267665456
0.000186053792296991,0.204744966643662,0.204931020435959
0.000156666173438903,0.204515869807144,0.204672535980583
0.000130080696434315,0.204306871373891,0.204436952070326
0.000106257368540735,0.204117733268125,0.204223990636665
8.5152811756844e-05,0.203948215222248,0.204033368034005
6.67203417937518e-05,0.203798075954133,0.203864796295927
5.0910065532772e-05,0.203667074190527,0.203717984256059
3.76689970784324e-05,0.203554969524954,0.203592638522033
2.6941190353757e-05,0.203461523273108,0.203488464463462
1.86678854534963e-05,0.203386499480512,0.203405167365966
1.27876676881806e-05,0.203329666047903,0.203342453715591
9.23663984186617e-06,0.203290795816689,0.203300032456531
7.94860772200979e-06,0.203269667491287,0.203277616099009
8.85527780382683e-06,0.203266066328518,0.203274921606322
1.18864649167994e-05,0.203279784542697,0.203291671007614
1.6970307147942e-05,0.203310621459998,0.203327591767146
2.40334847800319e-05,0.203358383592948,0.203382417077728
3.30014413825414e-05,0.203422884816581,0.203455886257964
4.37986072913913e-05,0.203503946656548,0.203547745263839
5.63486258744026e-05,0.203601398515061,0.203657747140935
7.05745804874718e-05,0.203715077613421,0.203785652193908
8.63992172970521e-05,0.203844828508751,0.203931227726048
0.000103745158329271,0.203990502199595,0.204094247357924
0.000122535100368981,0.204151955033714,0.204274490134083
0.000142691998134213,0.204329047739386,0.20447173973752
0.000164139233388349,0.204521644767503,0.204685784000891
0.000186800772930104,0.204729613836515,0.204916414609445
0.000210601316069168,0.204952825397579,0.205163426713648
0.00023546642803897,0.205191151813746,0.205426618241785
0.000261322653358735,0.205444466223484,0.205705788876843
0.000288097603848338,0.205712641176935,0.206000738780784
0.000315720018993871,0.205995547212374,0.206311267231368
0.000344119800797842,0.206293051602061,0.206637171402859
0.000373228029602874,0.206605017435488,0.206978245465091
0.000402976968279945,0.206931302989047,0.207334279957327
0.000433300057644661,0.207271761137615,0.207705061195259
0.000464131899325887,0.20762623858033,0.208090370479656
0.00049540821956865,0.207994574828435,0.208489983048003
0.000527065810922185,0.208376601067059,0.208903666877982
0.000559042455655272,0.20877213909074,0.209331181546396
0.000591276840977701,0.209181000531106,0.209772277372083
0.000623708478637108,0.209602986499248,0.210226694977885
0.000656277638212344,0.210037887551178,0.21069416518939
0.000688925295530834,0.210485483718423,0.211174409013953
0.000721593090678947,0.210945544405095,0.211667137495774
0.000754223289730908,0.211417828179336,0.212172051469067
0.000786758750307083,0.211902082652117,0.212688841402424
0.000819142898043428,0.212398044623313,0.213217187521356
0.000851319724697645,0.212905440558576,0.213756760283274
0.000883233817728634,0.213423987341544,0.214307221159273
0.000914830425439645,0.213953393158879,0.214868223584318
0.000946055552451701,0.214493358353612,0.215439413906064
0.000976856072840373,0.215043576162167,0.216020432235008
0.00100717984893083,0.215603733387843,0.216610913236774
0.00103697585205854,0.216173511148892,0.21721048700095
0.00106619429022022,0.216752585821244,0.217818780111464
0.00109478675015766,0.217340630211266,0.218435416961424
0.00112270635761524,0.217937314885755,0.21906002124337
0.00114990795195253,0.218542309488648,0.2196922174406
0.00117634826311411,0.219155283860433,0.220331632123547
0.00120198607486318,0.219775908904462,0.220977894979325
0.00122678236260889,0.220403857334299,0.221630639696908
0.00125070040532299,0.221038804516498,0.222289504921821
0.00127370588045076,0.221680429527515,0.222954135407965
0.00129576695146225,0.222328416375841,0.223624183327303
0.00131685435098891,0.222982455227861,0.22429930957885
0.00133694145454577,0.223642243452922,0.224979184907467
0.00135600433538114,0.224307486360056,0.225663490695437
0.00137402179178673,0.22497789762679,0.226351919418577
0.00139097534410336,0.225653199557996,0.227044174902099
0.001406849206832,0.226333123347336,0.227739972554168
0.00142163024648213,0.22701740941101,0.228439039657492
0.00143530793468305,0.227705807726263,0.229141115660946
0.00144787430022189,0.228398078047773,0.229845952347995
0.00145932387719999,0.229093989893818,0.230553313771018
0.00146965364254471,0.229793322237746,0.23126297588029
0.00147886293653366,0.230495862904393,0.231974725840927
