0.0310423440529838,-0.033352945349812,-0.00012527536913289
0.0321541497890093,-0.0345203142120836,-0.000124272476232123
0.0332880250769249,-0.0357103697570676,-0.000123225821721361
0.0344436290911547,-0.0369228630082569,-0.00012213361317165
0.0356206152481026,-0.0381575112024003,-0.000120993281977541
0.036818654150402,-0.0394139899391449,-0.00011980185721551
0.0380374258882965,-0.0406919531035005,-0.000118556480880674
0.0392765993529276,-0.0419910651723739,-0.000117254683157438
0.0405358261838617,-0.0433110200812809,-0.00011589433181847
0.0418147601601217,-0.044651532356596,-0.000114473490329342
0.0431130876655619,-0.0460123132716055,-0.000112990472698045
0.0444305434056975,-0.0473930607856887,-0.000111444124454667
0.0457668966711664,-0.0487934780929056,-0.000109834049234951
0.0471219190246303,-0.0502133066421556,-0.000108160469278484
0.0484953625336324,-0.0516523451606176,-0.000106423712911474
0.0498869696629669,-0.0531104369170904,-0.00010462367904597
0.0512965073946646,-0.054587431688906,-0.000102759699414589
0.0527237959892912,-0.0560831490471868,-0.000100830925498376
0.0541687064271392,-0.0575973700602096,-9.88369430658688e-05
0.0556311248709929,-0.0591298613980006,-9.67781115379005e-05
0.0571109074205959,-0.0606804077085786,-9.46553225989191e-05
0.0586078552075074,-0.0622488219466411,-9.24693242081091e-05
0.0601217225172268,-0.0638349237666735,-9.02200863608834e-05
0.0616522428416178,-0.0654385019574807,-8.79066236108073e-05
0.063199144517645,-0.0670592868342699,-8.55273153596922e-05
0.0647621404184944,-0.0686969480156092,-8.3080409286214e-05
0.0663409007647012,-0.0703511115805063,-8.05643306651064e-05
0.0679350315251343,-0.0720213750846273,-7.79776579551772e-05
0.0695440738668539,-0.0737073035234381,-7.53189312645323e-05
0.0711675207639772,-0.0754084103500351,-7.25865686893603e-05
0.0728048316380657,-0.0771241436624489,-6.97790015548244e-05
0.0744554286702545,-0.0788538928121337,-6.68948859796253e-05
0.076118678071557,-0.0805970114408387,-6.39331647304067e-05
0.0777938772706829,-0.0823528379995176,-6.08929177148508e-05
0.0794802663056151,-0.0841206964520597,-5.77731807470826e-05
0.0811770611485489,-0.0858998769277559,-5.45729900557507e-05
0.0828834877434228,-0.0876896153108798,-5.12917376862874e-05
0.0845987942184653,-0.0894890947374899,-4.7929637972707e-05
0.0863222356989696,-0.0912974749886726,-4.44879546349994e-05
0.0880530484424133,-0.0931139324084524,-4.0968770464415e-05
0.08979043944922,-0.0949376844416869,-3.73744065944717e-05
0.0915336048401002,-0.0967679857620093,-3.3706851990785e-05
0.0932817657658713,-0.0986041051795684,-2.99675403137134e-05
0.0950341967119811,-0.100445306194495,-2.61575408499038e-05
0.0967902290597006,-0.102290848978446,-2.22779375851394e-05
0.0985492333064894,-0.104140012106521,-1.83300775419132e-05
0.100310598427374,-0.10599211531654,-1.4315523964408e-05
0.102073725445581,-0.107846525138571,-1.02358034688537e-05
0.103838036685867,-0.109702641834296,-6.09217557514213e-06
0.105602986278489,-0.111559882103931,-1.88558139441485e-06
0.107368056349359,-0.113417673080897,2.38325846489131e-06
0.109132738233346,-0.115275459769217,6.71374316075341e-06
0.110896513617298,-0.117132713139896,1.1105383675705e-05
0.112658851040617,-0.118988923350985,1.55578346128507e-05
0.114419218694992,-0.120843575357,2.00708218585263e-05
0.116177098664948,-0.122696121431003,2.46438853123028e-05
0.11793198447066,-0.124545970255825,2.92760235818778e-05
0.119683356570026,-0.126392499413622,3.39654469484566e-05
0.121430649676611,-0.128235078499019,3.87095965465443e-05
0.123173234614214,-0.130073081003361,4.35053997330937e-05
0.124910426945713,-0.131905872308188,4.83495600634939e-05
0.126641513672217,-0.133732780958295,5.32386699272677e-05
0.128365776469081,-0.135553074477488,5.81690921618779e-05
0.130082495288948,-0.13736595746242,6.31367520609312e-05
0.131790933587798,-0.139170591686482,6.8137055555633e-05
0.133490321074148,-0.140966121454831,7.31650486598114e-05
0.13517985031908,-0.142751686535889,7.82157476159234e-05
0.136858690179005,-0.144526418923304,8.32844530656355e-05
0.138526004215227,-0.146289434858049,8.83669007880705e-05
0.140180959968679,-0.14803983662055,9.34592457239895e-05
0.141822726477625,-0.149776727754425,9.85579941446046e-05
0.143450470464967,-0.151499231261308,0.000103659998357812
0.145063363308655,-0.153206496599209,0.000108762528069089
0.146660600138458,-0.154897691968922,0.000113863334009453
0.148241419395561,-0.156571993246724,0.000118960611458829
0.149805107997646,-0.158228585437423,0.000124052852587213
0.151350987791081,-0.159866681885435,0.00012913866369027
0.152878394878663,-0.161485549991743,0.000134216633685821
0.154386670271295,-0.163084524472755,0.00013928526907429
0.155875171173723,-0.164662997475417,0.000144342930865041
0.157343294908361,-0.166220392644667,0.000149387698879686
0.158790497066283,-0.167756142424938,0.00015441715946211
0.160216290249641,-0.169269683900798,0.000159428199652507
0.161620224983375,-0.17076047213784,0.000164416913857802
0.163001867252079,-0.172227995855044,0.000169378664213674
0.164360787361394,-0.173671780065292,0.000174308237235354
0.165696563041925,-0.17509137289534,0.000179199989522255
0.167008787089466,-0.176486327271279,0.00018404791260797
0.168297067787933,-0.177856190816697,0.000188845636333845
0.169561019598625,-0.179200507619245,0.000193586457392
0.170800252155345,-0.18051882330727,0.000198263474465505
0.172014367247274,-0.181810682154219,0.000202869843221165
0.17320296506908,-0.183075614220913,0.000207399088190234
0.174365650797852,-0.184313122462089,0.000211845376582509
0.175502030550013,-0.185522682381431,0.000216203682936231
0.176611694786,-0.186703757217962,0.000220469826033676
0.177694199630961,-0.187855818156992,0.000224640405793028
0.178749060778532,-0.188978353832815,0.000228712690652497
0.179775766144639,-0.190070861692745,0.000232684506724694
0.18077379931217,-0.191132828973341,0.000236554165709352
0.18174265805142,-0.192163719957192,0.000240320443250524
0.182681857058808,-0.19316298107361,0.000243982587024527
0.183590917125986,-0.194130061048058,0.000247540305282953
0.184469353289023,-0.195064432251341,0.000250993679047797
0.185316673861382,-0.195965600478879,0.000254342965226575
0.186132392064496,-0.196833101515199,0.000257588304750908
0.186916041864378,-0.197666493675274,0.000260729395017382
0.187667188322683,-0.198465356763838,0.00026376520779706
0.188385430170991,-0.199229299376084,0.000266693826889412
0.189070400418376,-0.199957967051549,0.000269512451173366
0.189721771785238,-0.200651042790506,0.000272217566449192
0.190339267060098,-0.20130823952595,0.000274805238984105
0.19092266693256,-0.201929293018845,0.000277271435444305
0.191471807275341,-0.202513964394192,0.000279612251257002
0.191986565595692,-0.203062053012227,0.000281823960388412
0.192466845689785,-0.203573410087782,0.000283902889873889
0.192912571654796,-0.204047940899602,0.00028584523313707
0.193323694885542,-0.204485591504462,0.000287646975822654
0.193700206714316,-0.204886327977163,0.000289304063156158
0.194042144212269,-0.205250121852772,0.000290812802237189
0.194349581622176,-0.205576949853134,0.000292170347735346
0.194622610703264,-0.205866804267594,0.000293375060099342
0.194861320953391,-0.206119702575927,0.000294426589579328
0.195065789236869,-0.206335687045334,0.000295325679235579
0.195236079844057,-0.20651481434987,0.000296073800658218
0.195372248316657,-0.206657143224347,0.000296672770479815
0.19547434181648,-0.206762728109477,0.000297124451546999
0.195542394740763,-0.20683161965696,0.000297430579760969
0.195576424354956,-0.206863866235041,0.000297592723580553
0.195576431612523,-0.206859510719402,0.000297612371266073
0.195542407033357,-0.206818583295969,0.000297491110990701
0.195474336062557,-0.206741097018602,0.000297230806703357
0.195372198479439,-0.206627052281133,0.000296833623663264
0.19523596251282,-0.206476449315021,0.000296301793728986
0.195065580772673,-0.206289300590896,0.00029563715290321
0.194860995648802,-0.206065634384803,0.000294840657110201
0.19462215537155,-0.205805487858997,0.000293912156766448
0.194349033682426,-0.20550889691024,0.000292850606432331
0.194041642973416,-0.205175893062415,0.000291654650725535
0.193700035495618,-0.204806512287753,0.00029032331452291
0.193324295900504,-0.20440081156714,0.000288856478996836
0.192914533864014,-0.203958883791379,0.000287254970550745
0.192470883722859,-0.203480864074724,0.000285520316485034
0.19199351114723,-0.202966927894758,0.000283654374264697
0.191482621105024,-0.202417287098124,0.000281659042256166
0.190938461283814,-0.201832189230334,0.000279536153700528
0.190361319880278,-0.201211920287899,0.000277287549486054
0.189751521295082,-0.200556806494562,0.000274915284096158
0.189109423503178,-0.199867211364551,0.000272421918962676
0.188435416965644,-0.199143529115542,0.000269810833808835
0.18772992125134,-0.198386179408968,0.000267086423069064
0.18699337614571,-0.197595607344227,0.000264254007307762
0.186226228744293,-0.196772287298532,0.000261319365942282
0.185428922486667,-0.195916724435848,0.000258287993638828
0.184601893844952,-0.195029448142726,0.00025516438419897
0.183745577103056,-0.194110997387222,0.000251951693265705
0.182860411555603,-0.193161904317724,0.000248651954789252
0.181946843668203,-0.192182683947315,0.000245266720316797
0.181005320873815,-0.191173833259339,0.000241797755598038
0.180036280340456,-0.190135836371106,0.000238247422767448
0.179040139793904,-0.189069168951702,0.000234618592447952
0.178017295538974,-0.187974297320237,0.000230914209805156
0.176968127284563,-0.186851673138563,0.000227136799114382
0.175893005061703,-0.185701728473032,0.000223288161869221
0.17479229368906,-0.184524875226631,0.000219369376245298
0.173666353992194,-0.183321508885578,0.000215381069173394
0.172515543449168,-0.182092013308788,0.000211323874470145
0.171340218958462,-0.180836763807628,0.000207198980874496
0.17014074140539,-0.17955612910526,0.000203008647574714
0.168917479010641,-0.17825047533619,0.000198756514846879
0.167670807026826,-0.176920174285357,0.000194447535544379
0.166401104842665,-0.175565614249615,0.000190087473846749
0.165108754638484,-0.174187208762972,0.000185682138916251
0.163794145273523,-0.17278539910224,0.000181236706785819
0.162457681080161,-0.171360650763235,0.000176755479977524
0.161099790964345,-0.169913448458086,0.000172242203462183
0.159720932385851,-0.168444294924713,0.000167700728469468
0.158321588281234,-0.166953715324401,0.000163135606730139
0.156902259980353,-0.165442264167719,0.000158552246152056
0.155463461605597,-0.163910529478632,0.000153956525047184
0.154005719543495,-0.16235913088933,0.000149354062797771
0.152529576199842,-0.16078871262837,0.000144749495451511
0.151035594091765,-0.159199935291829,0.000140146047500088
0.149524356716412,-0.157593469731112,0.000135545511645688
0.147996465703319,-0.155969993403348,0.000130948581171206
0.146452536491938,-0.154330187120743,0.000126355397126381
0.144893194847147,-0.152674730401955,0.000121766154242176
0.143319074326585,-0.151004295950289,0.00011718160228942
0.141730812866711,-0.149319545607115,0.000112603276731702
0.140129047055283,-0.147621129473464,0.00010803334480816
0.138514405063294,-0.145909687239214,0.00010347410113767
0.136887501218645,-0.144185848619967,9.89273454648429e-05
0.13524893466289,-0.14245023036631,9.43939960782591e-05
0.133599291597524,-0.140703430348533,8.98742185002409e-05
0.131939147730556,-0.138946022199449,8.5368083258405e-05
0.130269067265898,-0.137178554312385,8.08764563464979e-05
0.128589597544994,-0.135401554259292,7.6401669834098e-05
0.126901262056926,-0.133615536095744,7.19476244562723e-05
0.125204556074959,-0.131821006427189,6.75192762796575e-05
0.123499947514979,-0.13001846666564,6.31217677935284e-05
0.121787882235831,-0.128208412135242,5.87596034650364e-05
0.120068790644085,-0.126391330876936,5.44361902531891e-05
0.118343092775226,-0.124567704566379,5.01538513855199e-05
0.116611201311593,-0.122738011663962,4.59142151902547e-05
0.114873524044772,-0.120902730994739,4.17187687669342e-05
0.113130467403944,-0.119062344024942,3.75693516888843e-05
0.11138244111481,-0.117217335796217,3.34684057733779e-05
0.109629862594094,-0.115368195956693,2.94188679037087e-05
0.107873159811176,-0.113515421078281,2.5423701811105e-05
0.106112772883478,-0.111659517718427,2.14852130882512e-05
0.104349156017259,-0.109801004215877,1.76044295353799e-05
0.102582781095359,-0.107940409570329,1.37808637475647e-05
0.10081414233095,-0.106078269824321,1.0012841223198e-05
0.0990437595738728,-0.104215124390824,6.29830980875452e-06
0.0972721778000129,-0.102351514922073,2.63578456089821e-06
0.0954999622870624,-0.100487987325523,-9.75011543811902e-07
0.0937276914832631,-0.0986250949685127,-4.53310468635399e-06
0.091955950630541,-0.0967634000533221,-8.03680991319217e-06
0.0901853280206797,-0.0949034714139425,-1.14845453787535e-05
0.088416413361484,-0.0930458794915637,-1.48754994193845e-05
0.0866497960342725,-0.0911911909615711,-1.82098407995655e-05
0.0848860612669077,-0.0893399651786461,-2.14884133260726e-05
0.0831257840245714,-0.0874927527852112,-2.47120975488958e-05
0.0813695221601096,-0.0856500951555035,-2.78811427241147e-05
0.0796178107277641,-0.0838125231419837,-3.09947485428739e-05
0.0778711583238223,-0.0819805547510402,-3.40510561153067e-05
0.0761300450163593,-0.080154692621041,-3.70475554742448e-05
0.0743949210363889,-0.078335422312395,-3.99817753109921e-05
0.0726662060877213,-0.0765232114315785,-4.28520147392648e-05
0.0709442899972116,-0.0747185086046882,-4.56578360851056e-05
0.0692295354304902,-0.0729217414113828,-4.84000980765546e-05
0.0675222823719394,-0.0711333136334011,-5.10804809827869e-05
0.065822852906124,-0.069353603462092,-5.37006870953385e-05
0.0641315546862848,-0.0675829643875602,-5.62616790901387e-05
0.0624486826525127,-0.0658217290980353,-5.87633315459056e-05
0.0607745202048065,-0.0640702148821805,-6.12046828417174e-05
0.059109341794322,-0.0623287282231676,-6.35846708213567e-05
0.0574534180720894,-0.0605975671662511,-6.5902980736828e-05
0.0558070228916005,-0.0588770219227946,-6.81605731131064e-05
0.0541704399904313,-0.0571673755633599,-7.03596259005615e-05
0.0525439671787254,-0.0554689065213643,-7.25029220342549e-05
0.0509279172825387,-0.0537818931949016,-7.45929762546895e-05
0.0493226168044938,-0.0521066194029727,-7.66312944258808e-05
0.047728404031227,-0.0504433789766354,-7.86180679133177e-05
0.0461456277568922,-0.0487924785293502,-8.05523964929842e-05
0.0445746465906508,-0.0471542386290173,-8.24329157869713e-05
0.0430158280467327,-0.0455289941617458,-8.42585637450944e-05
0.0414695468086576,-0.0439170943072177,-8.6029187380491e-05
0.0399361823202552,-0.0423189018087009,-8.77457585290035e-05
0.0384161163226723,-0.0407347909712202,-8.94101115395445e-05
0.0369097306451044,-0.0391651443700475,-9.102430055822e-05
0.0354174048183159,-0.0376103490791424,-9.25898427160669e-05
0.0339395127503091,-0.0360707934789276,-9.41071913436829e-05
0.0324764182821917,-0.0345468650022648,-9.55757108122719e-05
0.0310284705607515,-0.0330389480394249,-9.69942061956173e-05
0.029596000847054,-0.0315474206441823,-9.83617878149662e-05
0.0281793218931139,-0.0300726492776017,-9.96786655090592e-05
0.0267787295654019,-0.0286149822519231,-0.000100946482234375
0.0253945050315416,-0.0271747437277328,-0.000102168017003265
0.0240269156275463,-0.0257522301312951,-0.000103346399466328
0.0226762136816521,-0.0243477096421901,-0.00010448421417748
0.021342634219486,-0.0229614238393604,-0.000105582909494856
0.0200263933761447,-0.0215935898049506,-0.000106642757451504
0.0187276888733914,-0.0202444014458619,-0.000107663339583985
0.0174467025430498,-0.0189140300084367,-0.000108644301692567
0.0161836036987783,-0.0176026247332541,-0.000109586027733939
0.0149385520051652,-0.0163103146524431,-0.000110489946740252
0.0137116992796522,-0.0150372118151467,-0.000111358355609784
0.0125031905706653,-0.0137834154703866,-0.000112193838014609
0.0113131651193838,-0.0125490165653166,-0.0001129985177521
0.0101417573852114,-0.0113341023113211,-0.000113773456093225
0.00898909782536207,-0.0101387609538214,-0.000114518459957534
0.00785531320325442,-0.00896308672565637,-0.000115232412402475
0.00674052684782632,-0.0078071843389086,-0.000115914014258301
0.00564485981862032,-0.00667117191630032,-0.000116562626440519
0.00456843364975815,-0.00555518159483539,-0.000117178829797582
0.00351137424741832,-0.00445935811507504,-0.000117764430230124
0.00247381540665194,-0.00338385678281872,-0.000118321894759968
0.0014559002662824,-0.00232884236683764,-0.000118853484414607
0.000457780116594519,-0.00129448952151271,-0.000119360503692612
-0.00052038840760656,-0.000280983857039897,-0.000119843028749341
-0.0014784457678915,0.000711478081322811,-0.00012030023749453
-0.00241623005233864,0.0016826912535546,-0.000120731172116252
-0.0033335755342624,0.00263244693074265,-0.000121135567583149
-0.00423031062467097,0.00356053847671343,-0.000121514367096825
-0.0051062569623407,0.0044667663541287,-0.000121869705977596
-0.00596123059354332,0.00535094134866203,-0.000122204388428505
-0.00679504497545996,0.00621288616371677,-0.000122521093991964
-0.00760751481587642,0.00705243622522674,-0.000122821650382037
-0.00839845988540637,0.0078694403983076,-0.000123106670281269
-0.00916770850205485,0.00866376173756885,-0.000123375696382645
-0.00991510072133569,0.00943527803776281,-0.000123627790701983
-0.0106404910965888,0.0101838821185802,-0.000123862317398277
-0.0113437505506519,0.0109094821471955,-0.000124079577495257
-0.012024766983634,0.0116120023069847,-0.000124281005737958
-0.0126834448866621,0.0122913835632422,-0.000124468826182217
-0.01331970495199,0.0129475835984189,-0.000124645310712251
-0.0139334847395613,0.013580574911158,-0.000124811978905829
-0.0145247405994989,0.014190340909737,-0.000124969117479102
-0.0150934497725215,0.0147768711060588,-0.000125115853269531
-0.0156396108639351,0.0153401572700842,-0.000125250750672066
-0.0161632413630983,0.0158801919627385,-0.000125372652985499
-0.0166643723327272,0.0163969694325691,-0.000125481373519485
-0.0171430418486076,0.0168904874135804,-0.000125577920851918
-0.0175992892430638,0.017360747907471,-0.000125664168887409
-0.0180331514323477,0.0178077558447309,-0.000125742141145004
-0.0184446612095369,0.0182315159524572,-0.000125813246920938
-0.0188338463446413,0.0186320291926349,-0.000125877813962016
-0.0192007281714196,0.0190092902191061,-0.000125935115228124
-0.0195453182360628,0.0193632818790085,-0.000125983866027737
-0.0198675957139487,0.0196940050567508,-0.000126022971718439
-0.0201674817254595,0.0200015530166105,-0.000126052152225458
-0.0204448722258699,0.0202861214039476,-0.000126072270957183
-0.0206997004581176,0.0205479330007071,-0.000126085304587527
-0.0209320052690204,0.0207871543016809,-0.000126093717271996
-0.0211419813054391,0.0210038784864517,-0.00012609935319031
-0.0213299125242595,0.0211982113702449,-0.000126102521883975
-0.0214960544234943,0.0213703572812853,-0.000126101888436875
-0.0216406003326237,0.0215206355715575,-0.000126095171472946
-0.0217637319518947,0.0216494499129312,-0.000126080231482057
-0.0218657012205405,0.0217571994866478,-0.00012605604824636
-0.0219468684040202,0.0218442030104291,-0.000126023097360964
-0.022007657280159,0.021910735210266,-0.000125982924021559
-0.0220484788216877,0.0219571130906364,-0.000125937278674418
-0.0220696690949384,0.0219837328397348,-0.000125887398260736
-0.0220714885457987,0.0219910361904431,-0.000125833664804505
-0.0220542089757025,0.0219794278184866,-0.000125775542694155
-0.0220181904315109,0.0219492081008192,-0.000125711749355852
-0.0219638584513261,0.0219005724391445,-0.000125640701467938
-0.0218916193026895,0.0218336771019714,-0.000125561142746855
-0.021801780029148,0.0217487312748274,-0.000125472731405236
-0.0216945233979731,0.0216460263115568,-0.000125376361748334
-0.0215699617422621,0.0215258662332044,-0.00012527398030955
-0.0214282291796545,0.0213884812214509,-0.00012516777846628
-0.0212695385984606,0.0212339976289868,-0.0001250590868899
-0.0210941534907324,0.0210624719243957,-0.000124947667415154
-0.0209023008531228,0.0208739697179283,-0.000124831890741484
-0.0206941181777293,0.0206686357684588,-0.000124709684600372
-0.02046967949867,0.0204466969478296,-0.000124579689343687
-0.0202290641815501,0.0202084023375267,-0.000124441985103702
-0.0199724216750431,0.0199539643478876,-0.000124297991572541
-0.0196999908818511,0.0196835632748635,-0.000124149620629351
-0.019412056498441,0.0193974080785798,-0.000123998238159084
-0.0191088898919677,0.0190957915729753,-0.000123844046686876
-0.018790742716078,0.0187791010635267,-0.00012368609553288
-0.0184579044051433,0.0184477818823373,-0.000123522718302027
-0.0181107692951489,0.0181022772870567,-0.000123352105532668
-0.017749852124397,0.0177430009587283,-0.000123172816831673
-0.0173757431387791,0.0173703776075892,-0.000122984136675405
-0.0169890401105412,0.0169849133909639,-0.000122786247190036
-0.0165903050871992,0.0165872273201103,-0.000122580191800057
-0.0161800834501596,0.0161780155117275,-0.000122367538166141
-0.0157589736211493,0.015757977800209,-0.000122149696027517
-0.0153276782563002,0.0153277600726927,-0.000121927115548817
-0.014886983651619,0.0148879497503413,-0.000121698844517994
-0.0144376844849052,0.0144391263960784,-0.000121462828315672
-0.013980511759069,0.0139819243638434,-0.000121216907563813
-0.0135161098102908,0.0135170453221308,-0.000120960014521415
-0.0130450691311196,0.0130452060694049,-0.000120692881814878
-0.0125679820147947,0.0125670704968505,-0.00012041779704746
-0.0120854692604389,0.0120832189238924,-0.000120137497520897
-0.0115981493205998,0.0115941681899417,-0.000119853853949347
-0.0111065785439529,0.011100418889862,-0.000119567112895738
-0.0106112208476631,0.0106024880530445,-0.000119276059694918
-0.01011247030534,0.0101008962906386,-0.000118978869385316
-0.00961070018611001,0.0095961197355262,-0.000118674065615797
-0.00910629701538485,0.0090885554329017,-0.000118361080105589
-0.00859965357685833,0.00857853807149304,-0.000118040267320369
-0.00809112759337436,0.00806639317375427,-0.00011771258522875
-0.00758100712908592,0.00755247904780155,-0.000117379243127647
-0.00706952454100441,0.0070371855729651,-0.000117041430436258
-0.00655691677371152,0.00652089357425817,-0.000116700037266522
-0.00604348413967237,0.00600392894422173,-0.00011635531225813
-0.00552960214213377,0.00548655574893208,-0.000116006633056651
-0.00501568370523528,0.00496902385491965,-0.000115652699383094
-0.00450212628907767,0.00445163625732302,-0.000115292274388027
-0.00398928674528728,0.00393478206214195,-0.000114925176638873
-0.00347750673613342,0.00341891386476201,-0.000114552900551045
-0.00296717010994488,0.00290449554406746,-0.000114178343899162
-0.00245874304944543,0.0023919645182301,-0.000113804667815744
-0.00195276364231782,0.00188173625129903,-0.000113433941191065
-0.00144979445875097,0.00137424534663732,-0.000113066431292965
-0.00095037989223713,0.000869986503336913,-0.000112700989723492
-0.000455038152132007,0.000369517047668035,-0.000112336237194979
3.57142059752616e-05,-0.000126580540676826,-0.00011197173528714
0.000521333136938836,-0.00061773996597789,-0.000111608421149514
0.00100124531179926,-0.00110342178103099,-0.000111248159405378
0.00147488145291792,-0.00158309172558856,-0.000110892857090512
0.00194171704592547,-0.0020561935698346,-0.000110543757491404
0.00240128354003752,-0.00252214722450727,-0.000110201223718749
0.00285314244582004,-0.00298038251862426,-0.000109864877613364
0.0032968495412867,-0.00343038704303267,-0.000109533781808967
0.00373194350837091,-0.00387172932147443,-0.000109206551375252
0.00415797250583247,-0.00430403807363912,-0.000108881576718633
0.00457454162471175,-0.00472695843587533,-0.000108557559087679
0.00498134457585628,-0.00514012531708617,-0.000108234234387699
0.00537815237453359,-0.00554317662605047,-0.000107912806898533
0.00576476752015751,-0.00593579591398148,-0.000107595627351991
0.00614098186099722,-0.00631775122377709,-0.000107285119505312
0.00650657045776372,-0.00668889881988526,-0.000106982558148642
