-0.00399484344963569,-0.00399922978274508,-0.00402663814444136
-0.0040338068648585,-0.00403825750113332,-0.00406622922064265
-0.00407198339584212,-0.00407649763392168,-0.00410502683486636
-0.00410935684359457,-0.00411393400844901,-0.00414301418177874
-0.00414591147887729,-0.00415055090764106,-0.00418017492585073
-0.00418163208268842,-0.00418633310625415,-0.00421649324123279
-0.00421650398027704,-0.00422126590006048,-0.00425195384543597
-0.00425051305883134,-0.00425533511959921,-0.00428654201693509
-0.00428364576838406,-0.00428852713023418,-0.00432024359684247
-0.00431588911169666,-0.00432082882539642,-0.00435304498115195
-0.00434723062849133,-0.00435222761740043,-0.00438493310898581
-0.00437765837551746,-0.00438271142493267,-0.0044158954473677
-0.00440716090221136,-0.00441226865498285,-0.00444591997081299
-0.00443572722437535,-0.00444088818139193,-0.00447499513725068
-0.00446334680182584,-0.00446855932718957,-0.00450310986656091
-0.00449000952471361,-0.00449527185660355,-0.00453025352763677
-0.00451570570603014,-0.00452101597406027,-0.00455641593241361
-0.00454042607044569,-0.00454578231880703,-0.00458158732683909
-0.00456416172983849,-0.00456956194396966,-0.0046057583681239
-0.00458690414558518,-0.0045923462797875,-0.00462892008750275
-0.00460864509014862,-0.00461412709447689,-0.00465106385116287
-0.0046293766255106,-0.00463489647126753,-0.00467218133776768
-0.00464909110860203,-0.00465464681168096,-0.00469226454336966
-0.00466778121903404,-0.00467337085921501,-0.0047113058086122
-0.00468543999321652,-0.00469106172656921,-0.00472929785113849
-0.00470206084929416,-0.00470771291137045,-0.00474623378690371
-0.00471763759745999,-0.00472331829704126,-0.00476210713561181
-0.00473216444095408,-0.0047378721464424,-0.00477691181736284
-0.00474563597655524,-0.0047513690980773,-0.00479064215090364
-0.00475804719962459,-0.00476380416907114,-0.00480329285877625
-0.00476939351418125,-0.00477517276375107,-0.00481485907876276
-0.00477967074860339,-0.00478547068754089,-0.00482533638098411
-0.00478887518115357,-0.00479469417101867,-0.00483472079466513
-0.0047970035800946,-0.00480283991041239,-0.00484300885028005
-0.00480405325616946,-0.00480990512328476,-0.00485019763582335
-0.00481002211413431,-0.0048158876057198,-0.0048562848536967
-0.00481490868435346,-0.00482078577071516,-0.00486126885779718
-0.00481871212207543,-0.00482459865431839,-0.00486514865692895
-0.00482143217808965,-0.00482732589307366,-0.00486792388790859
-0.00482306915895823,-0.00482896769140797,-0.00486959477754435
-0.00482362389758706,-0.00482952479967886,-0.00487016211547186
-0.00482309774443479,-0.00482899851205414,-0.00486962724831163
-0.00482149257487433,-0.00482739067804029,-0.00486799208952341
-0.0048188107999256,-0.00482470371385442,-0.00486525913076643
-0.004815055369653,-0.00482094060342521,-0.00486143144369202
-0.00481022976580339,-0.00481610488724704,-0.00485651266971739
-0.00480433798478936,-0.00481020064170597,-0.0048505070001948
-0.00479738451113687,-0.00480323244926519,-0.00484341914744567
-0.00478937427935492,-0.00479520535649926,-0.00483525430368991
-0.0047803126247105,-0.00478612481932586,-0.00482601808712179
-0.0047702052309444,-0.00477599664332757,-0.00481571648298105
-0.00475905808906222,-0.00476482693440263,-0.00480435579505959
-0.00474687747869913,-0.00475262207281197,-0.00479194262104117
-0.00473366997175806,-0.00473938871131392,-0.00477848385245312
-0.00471944244513211,-0.00472513378423745,-0.00476398668568555
-0.00470420208539837,-0.00470986450998932,-0.00474845862586459
-0.00468795637661186,-0.00469358837808651,-0.00473190747409787
-0.0046707130761608,-0.00467631312621015,-0.00471434130348493
-0.00465248019238947,-0.00465804672152113,-0.00469576843845573
-0.00463326597558294,-0.00463879735757989,-0.00467619744919912
-0.00461307892436365,-0.00461857346770766,-0.00465563716224569
-0.004591927801284,-0.00459738374708964,-0.00463409667954399
-0.00456982165029615,-0.00457523717553676,-0.00461158539802145
-0.00454676981322974,-0.00455214303840632,-0.00458811302738983
-0.00452278194612011,-0.00452811094748421,-0.00456368960833425
-0.00449786803519958,-0.00450315086215588,-0.00453832553160648
-0.00447203840882235,-0.00447727310656822,-0.00451203155371205
-0.00444530374116173,-0.00445048837726342,-0.00448481880362438
-0.00441767504876277,-0.00442280774116029,-0.00445669878052049
-0.00438916368806181,-0.00439424263171251,-0.00442768335063258
-0.00435978136367247,-0.00436480485369425,-0.0043977847537989
-0.00432954015017306,-0.00433450660027921,-0.00436701562310022
-0.00429845251860517,-0.00430336047417629,-0.004335389008677
-0.0042665313518256,-0.00427137949705177,-0.00430291838927224
-0.004233789936225,-0.00423857709482597,-0.00426961765879659
-0.00420024192900507,-0.00420496705854625,-0.00423550108781089
-0.00416590131182045,-0.00417056349252285,-0.00420058327200484
-0.0041307823455365,-0.00413538076517658,-0.00416487908334212
-0.00409489953607402,-0.0040994334725767,-0.00412840363377404
-0.00405826761305251,-0.00406273641575061,-0.00409117225239985
-0.00402090151734761,-0.00402530458723547,-0.004053200471442
-0.00398281639261957,-0.00398715316192116,-0.00401450401609941
-0.00394402757665456,-0.00394829748875561,-0.0039750987947726
-0.00390455058791613,-0.00390875307960375,-0.00393500088563713
-0.00386440110148021,-0.00386853558972349,-0.00389422651364475
-0.0038235949099985,-0.00382766078485715,-0.00385279201290526
-0.00378214787171884,-0.00378614449574227,-0.00381071377581858
-0.00374007585635476,-0.00374400256974955,-0.00376800819967266
-0.00369739470456484,-0.00370125083495216,-0.00372469164693338
-0.00365412021321778,-0.00365790508889927,-0.00368078043185091
-0.0036102681476002,-0.00361398111344516,-0.00363629083445754
-0.00356585426995212,-0.00356949470495387,-0.00359123913074083
-0.00352089436842642,-0.00352446170370422,-0.00354564162246197
-0.00347540427417946,-0.00347889801007441,-0.00349951465415407
-0.00342939986319318,-0.00343281958436214,-0.00345287461420576
-0.00338289704748322,-0.00338624243539505,-0.00340573792506717
-0.00333591176371528,-0.00333918260629647,-0.00335812103066623
-0.00328845996629258,-0.00329165616438785,-0.00331004038784221
-0.00324055762936643,-0.0032436791993263,-0.00326151246603767
-0.00319222075975148,-0.00319526783130281,-0.00321255375742321
-0.0031434654200781,-0.00314643822905089,-0.00316318079737907
-0.00309430775785629,-0.00309720663425996,-0.00311341019162464
-0.00304476403234673,-0.00304758938522531,-0.00306325864213711
-0.00299485062995384,-0.00299760293087563,-0.0030127429623623
-0.00294458406240516,-0.00294726382920059,-0.00296188007557028
-0.0028939809492565,-0.00289658873100495,-0.00291068699761359
-0.00284305799312586,-0.00284559435687989,-0.00285918081246121
-0.00279183195809878,-0.0027942974776839,-0.0028073786510375
-0.00274031965764162,-0.00274271490497462,-0.00275529767970783
-0.00268853795088999,-0.00269086349031649,-0.00270295509715667
-0.00263650374011565,-0.00263876012608645,-0.00265036813234122
-0.00258423396086485,-0.00258642173892871,-0.00259755403503686
-0.0025317455597165,-0.00253386527053156,-0.00254453005407572
-0.00247905546023164,-0.0024811076462145,-0.00249131340396825
-0.00242618052247299,-0.002428165736711,-0.00243792122521462
-0.00237313750376591,-0.00237505632070015,-0.00238437054571576
-0.00231994302788877,-0.00232179605494183,-0.00233067825017361
-0.00226661356706013,-0.00226840145599966,-0.00227686106168783
-0.00221316543664877,-0.00221488889334231,-0.00222293553551304
-0.00215961479768593,-0.00216127458919524,-0.002168918060227
-0.00210597765893406,-0.00210757461750499,-0.0021148248582602
-0.00205226987042075,-0.00205380489452187,-0.00206067197786477
-0.00199850710460975,-0.00199998115746361,-0.00200647527284571
-0.0019447048281442,-0.00194611893413426,-0.00195225037313644
-0.00189087827309937,-0.00189223351222844,-0.00189801265527538
-0.00183704241883716,-0.00183833991932528,-0.00184377722392427
-0.00178321199271961,-0.0017844529219729,-0.00178955891265256
-0.00172940149142215,-0.00173058704588022,-0.00173537230565345
-0.00167562521724522,-0.00167675661183068,-0.00168123177472695
-0.00162189731859142,-0.00162297577652749,-0.00162715152066359
-0.00156823182257185,-0.00156925856623691,-0.00157314560696025
-0.00151464265099185,-0.00151561889435052,-0.00151922797705503
-0.00146114361770008,-0.00146207056074689,-0.00146541245297433
-0.00140774841303877,-0.00140862723857072,-0.0014117127210532
-0.00135447058668149,-0.00135530245950392,-0.0013581423159816
-0.00130132354075685,-0.00130210960912011,-0.00130471461506879
-0.00124832054018414,-0.00124906193895191,-0.00125144284962745
-0.00119547473877343,-0.00119617259367641,-0.00119834013196131
-0.0011427992119555,-0.00114345464434261,-0.00114541948873329
-0.0010903069837243,-0.00109092111540889,-0.00109269388824128
-0.00103801103773662,-0.00103858499569386,-0.00104017625155099
-0.000985924308798683,-0.000986459229494725,-0.000987879443758336
-0.000934059657890127,-0.000934556690931206,-0.00093581624856814
-0.000882429838620318,-0.000882890149316886,-0.000883999334098684
-0.00083104746439928,-0.000831472234863544,-0.000832441219224183
-0.00077992498386366,-0.000780315412425588,-0.000781154248086668
-0.000729074668056269,-0.000729431967024789,-0.000730150576432397
-0.000678508607619319,-0.000678833999630291,-0.000679442168197589
-0.000628238713469297,-0.000628533426789517,-0.000629040795909111
-0.000578276712260683,-0.000578541975462653,-0.000578958036206183
-0.000528634130136087,-0.000528871166559608,-0.000529205253914465
-0.000479322264486985,-0.00047953228688551,-0.000479793574328421
-0.000430352150721316,-0.000430536356449298,-0.000430733850664016
-0.000381734535075968,-0.00038189410209623,-0.000382036637706217
-0.000333479862574861,-0.000333615946460935,-0.000333712180724607
-0.000285598282221668,-0.000285712014229648,-0.000285770421692107
-0.000238099663590793,-0.000238192149804934,-0.000238221016911063
-0.000190993614772181,-0.000191065936284877,-0.000191073355964869
-0.000144289493173307,-0.000144342707212386,-0.000144336573482638
-9.79964063993569e-05,-9.80315482371932e-05,-9.80195509154159e-05
-5.21232066840913e-05,-5.2141292060368e-05,-5.21309117434052e-05
-6.67848607243401e-06,-6.68051377704177e-06,-6.67901724303312e-06
3.8329420186754e-05,3.83424659472036e-05,3.83280297790014e-05
8.28924170469015e-05,8.29195648218082e-05,8.28823682921015e-05
0.000127002618961181,0.000127042908987045,0.000126976348430443
0.00017065230903136,0.000170704793031616,0.000170602490858635
0.000213833896558416,0.000213897638439409,0.000213753444611804
0.000256539883962871,0.000256613961376265,0.00025642195433608
0.00029876285218254,0.00029884635887401,0.000298600845986872
0.000340495467006857,0.000340587515811992,0.000340283033379617
0.000381730499834508,0.000381830226118047,0.00038146153902318
0.000422460849742936,0.000422567415021213,0.000422129516105402
0.000462679553616686,0.000462792149066921,0.000462280258400525
0.000502379777921652,0.000502497627467733,0.000501907191720655
0.000541554795859045,0.000541677158532639,0.00054100385065763
0.000580197961517031,0.000580324132834437,0.000579563852218749
0.000618302694336217,0.000618432006519586,0.0006175808796626
0.000655862482593795,0.000655994303601206,0.000655048685268225
0.000692870906783896,0.000693004638268321,0.00069196111298065
0.000729321676610166,0.000729456751051996,0.00072831213471221
0.000765208671308213,0.000765344548617356,0.00076409589004102
0.000800525972771891,0.000800662136631114,0.000799306718768061
0.000835267883937754,0.000835403838103117,0.000833939178782566
0.00086942893017835,0.000869564194925095,0.000867988047029622
0.000903003847703864,0.000903137956637362,0.000901448307662189
0.000935987568002204,0.000936120065518817,0.000934315136473703
0.000968375208651421,0.000968505648370562,0.000966583891938408
0.00100016207709868,0.00100029002154013,0.000998250119367858
0.00103134368654602,0.00103146870818885,0.00102930956720701
0.0010619157757375,0.00106203745941339,0.0010597582071754
0.00109187432139441,0.00109199226780088,0.00108959224695886
0.00112121553511679,0.00112132936512511,0.001118808127253
0.00114993584394632,0.00115004520332637,0.00114740250232833
0.00117803186121115,0.00117813642538204,0.00117537221070685
0.00120550035780021,0.00120559983622792,0.00120271424609426
0.001232338242275,0.00123243238218043,0.00122942573702867
0.00125854255277535,0.00125863114189165,0.00125550393829321
0.00128411045756535,0.00128419332577632,0.00128094623101422
0.00130903925701517,0.00130911627678138,0.00130575012425267
0.00133332637919133,0.00133339746469946,0.00132991325021371
0.00135696936402688,0.00135703446899468,0.00135343334798975
0.00137996583623059,0.00138002495031997,0.00137630823598597
0.00140231347281867,0.00140236661671165,0.00139853577896218
0.0014240099750133,0.0014240571943998,0.00142011385951495
0.001445053054101,0.00144509441304946,0.00144104036365917
0.00146544043604865,0.00146547601037846,0.00146131318534298
0.00148516988199687,0.00148519975326798,0.00148093024703178
0.00150423921484481,0.00150426346542971,0.00149988952658615
0.00152264633966147,0.00152266504914939,0.00151818907816678
0.00154038924907706,0.00154040249208172,0.00153582703828392
0.00155746601246898,0.0015574738578258,0.00155280161572605
0.00157387475584442,0.00157387726717447,0.00156911107216589
0.00158961364402366,0.00158961088164585,0.00158475370495558
0.00160468087613794,0.00160467290027466,0.00159972784306646
0.00161907470017488,0.00161906157530699,0.00161403186187558
0.00163279344474595,0.00163277524485985,0.00162766421494991
0.00164583555942979,0.00164581237379226,0.00164062347416015
0.00165819965152948,0.0016581715905418,0.00165290836596159
0.0016698845082799,0.00166985170890084,0.00166451779291995
0.00168088909774018,0.00168085172793615,0.00167545083380464
0.00169121254245395,0.00169117080415279,0.00168570671651725
0.00170085414708697,0.00170080827720915,0.00169528484441575
0.00170981346684105,0.00170976373466466,0.00170418486210789
0.00171809032038358,0.00171803701829604,0.00171240666592413
0.00172568477830567,0.00172562820478555,0.00171995039143427
0.00173259717464639,0.00173253761179447,0.00172681642377996
0.00173882814304266,0.00173876583429657,0.00173300543201614
0.00174437863088318,0.00174431376505202,0.00173851838462538
0.00174924987895081,0.00174918258289302,0.00174335653444737
0.0017534434223232,0.00175337376003544,0.0017475214239342
0.00175696115248518,0.00175688912672198,0.00175101494762485
0.00175980541681943,0.00175973097090163,0.00175383945002666
0.00176197911350331,0.00176190213478942,0.00175599781943313
0.0017634857527937,0.00176340608183668,0.00175749354940225
0.0017643294616825,0.00176424690914432,0.00175833074580879
0.00176451494141109,0.00176442931041781,0.0017585140886831
0.00176404744028439,0.00176395854894951,0.00175804880731503
0.00176293278993747,0.00176284048929858,0.00175694071379572
0.00176117747320419,0.00176108165940731,0.00175519626619595
0.00175878866122918,0.00175868928430628,0.00175282260353237
0.00175577420405275,0.00175567127622431,0.00174982753682752
0.00175214259897766,0.0017520362029277,0.00174621951818988
0.00174790296508033,0.00174779325912522,0.00174200761467528
0.00174306504800105,0.00174295226392384,0.00173720150985944
0.00173763925487818,0.00173752368693269,0.00173181153312837
0.00173163667298768,0.00173151866065245,0.00172584867377994
0.00172506902205191,0.00172494893123945,0.00171932453378062
0.00171794855346288,0.00171782675982488,0.00171225123140602
0.00171028795734804,0.00171016483208245,0.00170464131219515
0.00170210031195719,0.00170197620791895,0.00169650769955522
0.00169339906082762,0.00169327429703108,0.00168786367173246
0.00168419798620854,0.0016840728316292,0.00167872283546754
0.00167451115256393,0.00167438581296564,0.0016690990717583
0.0016643528157429,0.0016642274273947,0.00165900645009907
0.00165373733459232,0.00165361196593729,0.00164845914591539
0.00164267913736159,0.0016425537964174,0.00163747140993314
0.00163119274866013,0.00163106739267043,0.00162605759461972
0.00161929282615945,0.00161916737141466,0.00161423218995852
0.00160699415825397,0.00160686849068904,0.00160200982232913
0.0015943116181905,0.00159418560684883,0.00158940521166578
0.00158126010194803,0.00158113361619689,0.00157643311246718
0.00156785448471105,0.00156772741323945,0.00156310827174505
0.00155410962088747,0.00155398188853705,0.00154944542753195
0.00154004038122829,0.00153991196035822,0.00153545934213686
0.00152566169190356,0.00152553260772388,0.00152116483772631
0.00151098855399018,0.00151085888583948,0.00150657681438888
0.00149603606022888,0.00149590594121701,0.00149171026632099
0.00148081943386362,0.00148068904955101,0.00147658031902793
0.00146535408699925,0.00146522367152317,0.00146120228474221
0.00144965567421574,0.00144952550165675,0.00144559171277783
0.00143374011747319,0.0014336104879794,0.00142976441199971
0.0014176235902794,0.00141749481309404,0.00141373643447623
0.00140132247096465,0.00140119484785902,0.00139752403036075
0.0013848532972921,0.00138472710898358,0.0013811436047906
0.00136823274952236,0.0013681082453707,0.00136461170230281
0.00135147765657208,0.00135135504615918,0.00134794501349782
0.00133460499964182,0.00133448444505098,0.0013311603794815
0.00131763189777863,0.00131751350710522,0.00131427477905373
0.00130057557591756,0.00130045940007297,0.00129730529896637
0.00128345332094637,0.00128333935564142,0.00128026909250177
0.00126628243284576,0.0012661706257833,0.00126318333293328
0.00124908017691068,0.00124897043819549,0.00124606516731117
0.00123186373459981,0.00123175594778295,0.00122893166826831
0.00121465014648879,0.001214544178821,0.00121179977800502
0.00119745625043317,0.00119735196266282,0.00119468624768087
0.00118029862550055,0.00118019588233463,0.00117760758223748
0.00116319354503591,0.00116309222654566,0.00116057999369736
0.00114615693515451,0.00114605694776225,0.00114361935924522
0.00112920433993905,0.00112910562468045,0.00112674118524483
0.00111235089949272,0.00111225343589698,0.00110996058332836
0.0010956113426556,0.00109551514833548,0.00109329226086367
0.00107899999122114,0.00107890511872197,0.00107675052320829
0.00106253077122011,0.00106243730377469,0.00106034928345966
0.00104621722465947,0.00104612527136501,0.00104410207303828
0.0010300725158196,0.0010299822055389,0.00102802204718237
0.00101410943458826,0.00101402090770899,0.00101212198761967
0.000998340404313844,0.000998253802522105,0.000996414309649934
0.000982777493908008,0.000982692949439447,0.000980911073579287
0.000967432426021106,0.000967350052325792,0.000965623992824056
0.000952316579239566,0.000952236464258141,0.000950564436697476
0.000937440994474757,0.000937363196421667,0.000935743437581204
0.000922816398850049,0.000922740943605689,0.000921171715329074
0.000908453252082428,0.000908380131564807,0.000906859723767107
0.000894361805509628,0.000894290977322575,0.000892817709630374
0.000880552149642478,0.000880483538926827,0.000879055760285875
0.000867034226029522,0.000866967730134572,0.000865583816448704
0.000853817800324244,0.000853753295878804,0.000852411646596487
