0.00451225581102587,0.00450926473290337,0.00455201847453134
0.00448380139971527,0.00448089621000861,0.00452308044622235
0.00445309193673063,0.00445027296466865,0.00449185024071793
0.00442016965246484,0.00441743709358906,0.00445837164590397
0.00438507721452883,0.0043824311328249,0.00442268893287388
0.00434785771232832,0.00434529804379519,0.00438484683673063
0.00430855464064302,0.00430608119759985,0.00434489053613741
0.00426721188267573,0.00426482435777612,0.00430286563190513
0.00422387369255167,0.00422157166162412,0.00425881812464148
0.00417858467662927,0.00417636760013665,0.00421279439112604
0.0041313897727008,0.00412925699655794,0.00416484115894031
0.00408233422666863,0.00408028498375666,0.00411500547923969
0.00403146356747696,0.00402949698100228,0.00406333469838237
0.00397882358220344,0.00397693867125644,0.00400987642996839
0.00392446029352893,0.00392265598032634,0.00395467852910747
0.00386841994112576,0.00386669505883407,0.00389778907017564
0.00381074896711374,0.00380910226699999,0.00383925632812543
0.00375149400412373,0.00374992416110394,0.00377912876203099
0.00369070186329946,0.00368920747963198,0.00371745499851608
0.00362841951928306,0.00362699912690945,0.00365428381247764
0.0035646940900305,0.00356334615261346,0.00358966410322985
0.00349957281095361,0.00349829572676657,0.00352364486564018
0.00343310300484458,0.00343189511122514,0.00345627515752394
0.00336533205053463,0.00336419162982374,0.00338760406588617
0.00329630735358852,0.00329523263980096,0.00331768067499195
0.00322607632141612,0.00322506550667206,0.00324655403853609
0.00315468634350237,0.00315373758347932,0.00317427315671084
0.00308218477574377,0.00308129619386306,0.00310088695736869
0.00300861892669637,0.00300778861723701,0.00302644427931393
0.00293403604320148,0.00293326207387833,0.00295099385536217
0.00285848329339985,0.00285776370802913,0.00287458429323259
0.00278200774629581,0.00278134056797983,0.00279726405335526
0.00270465634831309,0.00270403958320722,0.00271908142386833
0.002626475898226,0.00262590753957906,0.00264008449401383
0.00254751302215096,0.00254699105412923,0.00256032112752876
0.00246781414992879,0.00246733655085538,0.00247983893741423
0.00238742549352012,0.00238699023849861,0.00239868526286043
0.00230639302740184,0.00230599809061155,0.00231690714846286
0.00222476247063419,0.00222440582770762,0.0022345513254563
0.00214257927023814,0.00214225890104707,0.00215166419456468
0.0020598885856311,0.00205960247759633,0.00206829181011157
0.00197673527397391,0.00197648142576538,0.00198447986512002
0.00189316387627223,0.00189294030157541,0.00190027367714665
0.00180921860390982,0.00180902333488467,0.00181571817449643
0.00172494332504907,0.00172477441522653,0.00173085788230381
0.00164038155018862,0.00164023707678627,0.00164573690787943
0.00155557641629057,0.001555454482173,0.0015603989248497
0.00147057066934905,0.00147046940498393,0.00147488715602099
0.00138540664595976,0.00138532421166114,0.00138924435549903
0.00130012625507736,0.0013000608436329,0.00130351279115509
0.00121477096140656,0.00121472080097365,0.00121773422877788
0.00112938177161515,0.00112934512864019,0.00113194991902877
0.00104399922386337,0.00104397440575832,0.00104620058767506
0.000958663380237457,0.00095864873762644,0.00096052642871778
0.000873413820844942,0.000873407749332563,0.00087496709923114
0.00078828963785893,0.000788290579411191,0.000789561714263419
0.000703329427869348,0.000703335871977601,0.000704348840193712
0.000618571281506419,0.000618581766293209,0.000619366485504267
0.000534052770238382,0.000534065883578581,0.000534652088829823
0.000449810931184047,0.000449825311809734,0.000450242505073574
0.000365882251399634,0.000365896589893271,0.000366173991016252
0.000282302653215709,0.000282315692800729,0.000282482191992242
0.000199107481833114,0.000199118018925262,0.000199202130862506
0.000116331495711584,0.00011633838025749,0.000116368199842891
3.40088595330351e-05,3.40109952019102e-05,3.40141549838456e-05
-4.7826861091465e-05,-4.78305167956918e-05,-4.78268875328774e-05
-0.000129142704320112,-0.00012915313999229,-0.000129122454448804
-0.000209906317300661,-0.000209924467627194,-0.000209840718976343
-0.000290085962709151,-0.000290112708565227,-0.00028995050565296
-0.000369650526941095,-0.000369686695630863,-0.000369421296834492
-0.000448569529836076,-0.000448615895471597,-0.000448223240690001
-0.000526813135474077,-0.000526870419437342,-0.00052632716021411
-0.000604352163382909,-0.000604421034789612,-0.000603704562586933
-0.000681158099428169,-0.000681239175530181,-0.000680327648165706
-0.000757203105698109,-0.000757296952214264,-0.000756169318450673
-0.000832460028834455,-0.000832567160259992,-0.000831203182511133
-0.000906902406487292,-0.000907023286474054,-0.000905403561575848
-0.000980504471863956,-0.000980639513766031,-0.00097874549176455
-0.00105324115665869,-0.00105339072429466,-0.00105120472523097
-0.00112508809294039,-0.00112525250154839,-0.00112275773026189
-0.00119602161477511,-0.00119620113206658,-0.00119338169107699
-0.00126601876039667,-0.00126621360758709,-0.0012630545081305
-0.00133505727556287,-0.00133526762829122,-0.00133175479956917
-0.0014031156183582,-0.00140334160748466,-0.00139946190414659
-0.00147017296521149,-0.00147041467756495,-0.00146615588540534
-0.00153620921742733,-0.00153646669662021,-0.00153181753645344
-0.00160120500722809,-0.00160147825464957,-0.00159642838433548
-0.00166514170226857,-0.00166543067831552,-0.00165997069294271
-0.00172800140784029,-0.00172830603337104,-0.00172242746364928
-0.00178976696646427,-0.00179008712439025,-0.00178378243334426
-0.00185042195515093,-0.00185075749204648,-0.00184402007012289
-0.00190995068111738,-0.00191030140874869,-0.00190312556743732
-0.00196833817704623,-0.00196870387378889,-0.00196108483782194
-0.00202557019695991,-0.00202595060915349,-0.00201788450730312
-0.00208163321348007,-0.00208202805681441,-0.0020735119112842
-0.00213651441674085,-0.00213692337775806,-0.00212795509216973
-0.00219020171467521,-0.00219062445241322,-0.00218120279842247
-0.00224268373394343,-0.00224311988167621,-0.00223324448429153
-0.00229394982053688,-0.00229439898751748,-0.00228407030922553
-0.00234399003911764,-0.00234445181222254,-0.00233367113603138
-0.00239279517042499,-0.00239326911563364,-0.00238203852712997
-0.00244035670651017,-0.00244084237022042,-0.00242916473870368
-0.00248666684403091,-0.00248716375428466,-0.00247504271300283
-0.00253171847622835,-0.00253222614396569,-0.00251966606945265
-0.00257550518443143,-0.00257602310487798,-0.00256302909539651
-0.00261802122995065,-0.00261854888417223,-0.00260512673730001
-0.00265926154704302,-0.00265979840360972,-0.00264595459304958
-0.00269922173730297,-0.0026997672539372,-0.00268550890566546
-0.00273789806543765,-0.00273845169050969,-0.00272378655838041
-0.00277528745600892,-0.0027758486297911,-0.00276078507068974
-0.00281138749045486,-0.00281195564612734,-0.00279650259472682
-0.00284619640359813,-0.00284677096808321,-0.00283093791121543
-0.00287971307893002,-0.00288029347368756,-0.00286409042431784
-0.00291193704220559,-0.00291252268412929,-0.00289596015492061
-0.00294286845324443,-0.00294345875574948,-0.00292654773222976
-0.00297250809622092,-0.00297310247052488,-0.00295585438391518
-0.00300085736905639,-0.003001455225568,-0.00298388192537129
-0.00302791827271126,-0.00302851902239602,-0.00301063274886435
-0.00305369340116477,-0.00305429645677196,-0.00303610981335595
-0.00307818593266155,-0.00307879070975935,-0.00306031663560704
-0.00310139962244618,-0.00310200554028746,-0.00308325728281752
-0.00312333879678853,-0.00312394527908491,-0.00310493636663118
-0.00314400834772817,-0.00314461482342769,-0.00312535903794553
-0.00316341372773304,-0.00316401963187389,-0.0031445309817147
-0.00318156094343716,-0.00318216571809924,-0.00316245841089028
-0.00319845654780763,-0.00319905964312488,-0.00317914805882451
-0.00321410763044618,-0.00321470850560261,-0.00319460716982265
-0.00322852180616212,-0.00322911993029411,-0.00320884348797871
-0.00324170720234813,-0.00324230205531602,-0.00322186524484102
-0.00325367244594465,-0.0032542635189936,-0.00323368114671468
-0.00326442665082845,-0.00326501344720032,-0.00324430036245091
-0.00327397940629729,-0.00327456144186071,-0.00325373251239295
-0.00328234076698989,-0.00328291757092508,-0.00326198765880059
-0.00328952124416664,-0.00329009235969331,-0.0032690762976546
-0.0032955317978891,-0.00329609678298076,-0.0032750093513588
-0.00330038382937472,-0.00330094225738081,-0.00327979816160781
-0.00330408917273315,-0.00330464063283993,-0.00328345448163387
-0.0033066600854236,-0.00330720418292664,-0.00328599046719376
-0.00330810923707034,-0.0033086455934901,-0.00328741866596117
-0.00330844969665542,-0.00330897794977858,-0.00328775200536614
-0.00330769491847914,-0.00330821472242489,-0.0032870037792762
-0.00330585872754799,-0.00330636975293277,-0.00328518763416155
-0.00330295530515494,-0.00330345723937279,-0.00328231755547608
-0.00329899917533503,-0.00329949172291132,-0.0032784078549033
-0.00329400519263541,-0.00329448807557251,-0.0032734731588828
-0.00328798853129554,-0.00328846148932347,-0.00326752839850785
-0.00328096467557758,-0.00328142746624878,-0.00326058880054587
-0.00327294941070318,-0.00327340180931818,-0.00325266987906241
-0.00326395881370863,-0.00326440061311083,-0.00324378742698721
-0.00325400924355598,-0.00325444025386917,-0.00323395750697928
-0.00324311733002652,-0.0032435373784141,-0.00322319644112124
-0.00323129996122816,-0.00323170889172659,-0.00321152079926104
-0.00321857426989618,-0.00321897194333104,-0.00319894738615681
-0.00320495761897141,-0.00320534391292516,-0.0031854932278852
-0.00319046758712798,-0.00319084239590957,-0.00317117555817073
-0.0031751219549468,-0.00317548518951856,-0.00315601180532923
-0.00315893869228658,-0.0031592902801251,-0.00314001958038273
-0.00314193594712513,-0.00314227583201852,-0.00312321666662896
-0.00312413203579987,-0.00312446017760265,-0.00310562101060296
-0.00310554543425051,-0.00310586180862264,-0.00308725071403833
-0.00308619476964199,-0.00308649936778884,-0.00306812402620468
-0.00306609881167793,-0.00306639164008821,-0.00304825933592485
-0.00304527646302199,-0.00304555754318267,-0.00302767516268303
-0.00302374674849862,-0.00302401611656043,-0.00300639014649303
-0.00300152880308026,-0.00300178650945991,-0.00298442303653788
-0.00297864185899874,-0.00297888796792714,-0.00296179267892681
-0.00295510523256153,-0.00295533982160862,-0.00293851800415599
-0.0029309383113465,-0.00293116147096197,-0.00291461801494686
-0.00290616054237178,-0.00290637237547224,-0.00289011177505121
-0.00288079142161064,-0.00288099204322226,-0.00286501839938068
-0.00285485048490606,-0.00285504002184454,-0.00283935704550248
-0.00282835730001706,-0.00282853589056478,-0.0028131469062241
-0.0028013314592809,-0.00280149925281269,-0.00278640720274993
-0.0027737925722617,-0.00277394972878143,-0.00275915717778806
-0.00274576025780127,-0.00274590694737792,-0.00273141608803839
-0.00271725413507526,-0.00271739053719976,-0.00270320319568179
-0.0026882938135368,-0.00268842011644555,-0.00267453775876432
-0.00265889888192961,-0.00265901528194812,-0.00264543902066044
-0.00262908889679979,-0.00262919559774813,-0.00261592619903614
-0.00259888337107172,-0.00259898058375014,-0.00258601847486313
-0.00256830176325097,-0.00256838970499686,-0.00255573498203092
-0.00253736346767972,-0.00253744236196672,-0.00252509479797046
-0.00250608780603664,-0.00250615788207762,-0.00249411693547614
-0.00247449402000037,-0.0024745555123213,-0.00246282033564862
-0.00244260126475042,-0.00244265441271776,-0.0024312238616416
-0.00241042860281655,-0.00241047365012032,-0.00239934629273563
-0.00237799499774545,-0.00237803219185542,-0.00236720631821785
-0.00234531930713912,-0.00234534889875664,-0.00233482253062659
-0.00231242027481028,-0.00231244251733525,-0.00230221341810562
-0.00227931652205144,-0.00227933167107474,-0.0022693973558599
-0.00224602653826328,-0.00224603485108757,-0.00223639259695352
-0.00221256867137738,-0.00221257040656437,-0.00220321726288012
-0.00217896111859115,-0.00217895653553273,-0.00216988933442095
-0.00214522191789082,-0.00214521127640298,-0.00213642664326569
-0.00211136894068207,-0.00211135250062244,-0.00210284686471534
-0.00207741988561606,-0.0020773979065252,-0.00206916751155577
-0.0020433922734488,-0.00204336501421202,-0.00203540592893935
-0.00200930344256573,-0.0020092711610862,-0.00200157928990679
-0.00197517054469257,-0.00197513349756147,-0.00196770459107003
-0.00194101054032325,-0.00194096898247246,-0.00193379864798968
-0.00190684019352262,-0.00190679437785128,-0.00189987808990882
-0.00187267606597029,-0.00187262624294765,-0.00186595935371566
-0.00183853451034907,-0.00183848092760763,-0.00183205867724364
-0.00180443166338632,-0.00180437456532706,-0.00179819209222012
-0.00177038343897944,-0.00177032306641199,-0.00176437541729429
-0.00173640552184932,-0.00173634211168371,-0.00173062425158414
-0.00170251336206916,-0.00170244714706399,-0.00169695396908375
-0.00166872217063807,-0.00166865337919657,-0.00166337971409456
-0.00163504691605731,-0.00163497577205168,-0.00162991639763414
-0.00160150232167391,-0.00160142904427464,-0.00159657869458741
-0.00156810286342862,-0.00156802766691882,-0.00156338104124101
-0.00153486276760829,-0.00153478586117362,-0.00153033763280814
-0.00150179600826222,-0.00150171759575875,-0.0014974624206108
-0.0014689163040768,-0.00146883658378974,-0.00146476910872022
-0.00143623711467978,-0.00143615627909078,-0.00143227115002954
-0.00140377163651929,-0.00140368987209978,-0.00139998174190379
-0.0013715327985956,-0.00137145028563819,-0.00136791382168209
-0.00133953325838567,-0.00133945017087814,-0.001336080062368
-0.00130778539828166,-0.0013077019038204,-0.00130449286882504
-0.00127630132277238,-0.00127621758250693,-0.001273164374704
-0.00124509285645437,-0.00124500902505306,-0.00124210644018836
-0.00121417154280169,-0.00121408776842906,-0.00121133065048842
-0.00118354864348505,-0.00118346506778477,-0.00118084831487762
-0.00115323513794466,-0.00115315189602438,-0.00115067046597843
-0.00112324172290466,-0.00112315894332122,-0.00112080785898815
-0.00109357881157307,-0.00109349661631861,-0.00109127097059079
-0.00106425653238633,-0.00106417503687714,-0.00106206999741555
-0.00103528472730225,-0.00103520404037378,-0.00103321485404662
-0.00100667294978575,-0.0010065931736987,-0.00100471517072947
-0.00097843046273408,-0.000978351693196985,-0.000976580291020148
-0.000950566236628549,-0.000950488562842111,-0.000948819269664326
-0.000923088948169598,-0.000923012452896151,-0.000921440870961809
-0.00089600697956065,-0.000895931739219053,-0.000894453567780795
-0.000869328418477337,-0.000869254503259616,-0.000867865541257058
-0.000843061058625651,-0.000842988532628186,-0.000841684681080763
-0.000817212400688207,-0.000817141322048413,-0.000815918586170224
-0.000791789653406644,-0.00079172007443675,-0.000790574565481958
-0.000766799734560091,-0.000766731701872706,-0.000765659638719327
-0.00074224927166847,-0.000742182826293066,-0.000741180536771349
-0.000718144602354989,-0.000718079779848973,-0.000717143701818574
-0.000694491774416989,-0.000694428604978163,-0.000693555287156879
-0.000671296545750028,-0.000671235054338223,-0.000670421156884471
-0.000648564384325336,-0.000648504590799579,-0.000647746885651439
-0.00062630046842544,-0.000626242387699764,-0.00062553775867502
-0.000604509687299789,-0.000604453329516812,-0.00060379877218045
-0.000583196642325206,-0.000583142013043203,-0.000582534634350807
-0.000562365648665377,-0.000562312749052661,-0.000561749766779411
-0.000542020737340393,-0.000541969564370805,-0.000541448306336251
-0.000522165657559307,-0.000522116204204087,-0.000521634107302608
-0.00050280387914626,-0.000502756134559925,-0.000502310743606078
-0.000483938594906168,-0.000483892544606368,-0.000483481511003505
-0.000465572722823231,-0.000465528348866452,-0.000465149429106333
-0.000447708908052665,-0.000447666189208579,-0.000447317243209319
-0.000430349524737385,-0.000430308436664757,-0.000429987425954414
-0.000413496677741805,-0.000413457193168198,-0.000413162178921519
-0.0003971522044319,-0.000397114293338417,-0.000396843434274626
-0.000381317676637365,-0.000381281306448586,-0.000381032856598483
-0.000365994402907489,-0.000365959538685771,-0.000365731845036812
-0.000351183431123484,-0.000351150035766049,-0.000350941535794438
-0.000336885551468045,-0.000336853585904709,-0.000336662805003844
-0.000323101299692241,-0.00032307072308137,-0.000322896271896246
-0.000309830960574569,-0.00030980173049493,-0.00030964230217215
-0.000297074571446986,-0.000297046644083657,-0.000296901011446551
-0.000284831925671929,-0.00028480525599522,-0.000284672268653191
-0.000273102575989162,-0.000273077117926507,-0.000272955699327167
-0.000261885837702441,-0.000261861544304144,-0.000261750688736196
-0.000251180791730368,-0.000251157615330759,-0.000251056384885063
-0.000240986287590259,-0.000240964179966029,-0.000240871701461927
-0.000231300946408341,-0.000231279858935512,-0.000231195320819415
-0.000222123164049897,-0.000222103047860133,-0.000222025697083501
-0.000213451114441096,-0.000213431920577096,-0.000213361059461222
-0.000205282753117567,-0.000205264432686372,-0.000205199415781654
-0.000197615820993371,-0.000197598325315848,-0.000197538556263344
-0.000190447848307907,-0.000190431129062553,-0.000190376057465543
-0.00018377615868484,-0.000183760168044374,-0.000183709286357318
-0.000177597873229897,-0.000177582563989754,-0.000177535404431553
-0.000171909914602661,-0.000171895240301228,-0.000171851371799152
-0.000166709011017405,-0.000166694926048544,-0.000166653951218623
-0.000161991700153936,-0.000161978159872693,-0.000161939712041961
-0.000157754332985392,-0.000157741293807969,-0.000157705034083614
-0.000153993077551496,-0.00015398049705035,-0.000153946111440644
-0.000150703922719677,-0.000150691759714282,-0.000150658956306075
-0.000147882681981581,-0.000147870896624996,-0.000147839402822461
-0.000145524997328756,-0.000145513551189774,-0.000145483111018992
-0.000143626343239927,-0.000143615199380344,-0.000143585570864176
-0.000142182030795489,-0.000142171153841909,-0.000142142106449402
-0.000141187211915421,-0.000141176568125017,-0.000141147880299331
-0.000140636883698253,-0.000140626441017978,-0.000140597897786552
-0.000140525892824242,-0.000140515620943132,-0.000140487011613493
-0.000140848939978331,-0.000140838810372736,-0.000140809926317029
-0.000141600584249402,-0.000141590570221165,-0.000141561202752145
-0.000142775247471657,-0.000142765324179472,-0.000142735262520366
-0.000144367218489824,-0.000144357362974196,-0.00014432639232449
-0.000146370657348883,-0.000146360848551294,-0.000146328748250145
-0.000148779599426964,-0.000148769818203927,-0.000148736359992613
-0.000151587959543238,-0.000151578188675928,-0.00015154313506046
-0.000154789536078395,-0.0001547797602784,-0.000154742862993227
-0.000158378015142967,-0.000158368221054435,-0.000158329219628045
-0.00016234697481919,-0.000162337151017339,-0.000162295771440449
-0.000166689889487765,-0.000166680026473357,-0.000166635979970316
-0.000171400134234678,-0.000171390224423831,-0.000171343206327756
-0.000176470989318359,-0.000176461027026991,-0.000176410715758969
-0.000181895644666327,-0.000181885626088651,-0.000181831682241069
-0.000187667204364666,-0.000187657127545499,-0.000187599193069218
-0.000193778691103955,-0.000193768555905071,-0.000193706253399737
-0.000200223050551374,-0.00020021285861261,-0.000200145790718972
-0.000206993155629871,-0.000206982910326062,-0.000206910659218815
-0.000214081810699872,-0.000214071517094831,-0.000213993644074236
-0.000221481755654893,-0.000221471420453528,-0.000221387465633937
-0.000229185669956718,-0.000229175301456034,-0.000229084783549429
-0.000237186176645657,-0.000237175784684906,-0.000237078200877571
-0.000245475846364227,-0.000245465442273933,-0.000245360268194496
-0.000254047201427072,-0.000254036797976267,-0.000253923487753311
-0.000262892719956307,-0.00026288233129712,-0.00026276031770453
-0.000272004840082104,-0.000271994481690867,-0.00027186317637893
-0.000281375964187145,-0.000281365652801464,-0.000281224446611473
-0.00029099846315545,-0.000290988216707107,-0.000290836480066973
-0.000300864680575788,-0.00030085451811982,-0.000300691601517868
-0.00031096693685026,-0.000310956878491032,-0.000310782113024887
-0.00032129753317042,-0.000321287599985843,-0.000321100297983078
-0.000331848755344013,-0.000331838969309224,-0.00033163842501631
-0.000342612877480544,-0.000342603261392313,-0.000342388751728303
-0.000353582165567426,-0.000353572742970253,-0.000353343528341706
-0.000364748880984874,-0.000364739676099248,-0.000364495001273013
-0.00037610528401286,-0.000376096321665549,-0.000375835416696189
-0.00038764363737598,-0.000387634942931642,-0.000387357024140516
-0.000399356209853756,-0.000399347809146683,-0.000399052080149837
-0.000411235279958723,-0.000411227199223389,-0.000410912852005474
-0.000423273139658662,-0.000423265405457912,-0.000422931621489271
-0.000435462098098254,-0.00043545473724857,-0.000435100688642387
-0.000447794485264255,-0.000447787524758294,-0.000447412375464365
-0.000460262655539385,-0.000460256122466876,-0.000459859029498208
-0.000472858991103449,-0.000472852912572204,-0.000472433027260325
-0.000485575905162841,-0.000485570308221925,-0.000485126777496711
-0.000498405845016624,-0.000498400756583527,-0.000497932724273411
-0.000511341294992763,-0.00051133674178578,-0.000510843349934508
-0.000524374779306273,-0.000524370787782291,-0.000523851177978849
-0.000537498864897637,-0.000537495461194545,-0.000536948775913301
-0.000550706164303233,-0.000550703374185333,-0.000550128758133842
-0.000563989338590765,-0.000563987187395208,-0.000563383788867292
-0.000577341100365787,-0.000577339612948214,-0.000576706585179914
-0.000590754216826263,-0.000590753417504485,-0.000590089920030238
-0.000604221512817485,-0.000604221425312946,-0.000603526625319056
-0.000617735873825411,-0.000617736521203193,-0.000617009594875287
-0.000631290248846271,-0.000631291653455195,-0.000630531787316166
-0.000644877653084637,-0.000644879836499468,-0.000644086228734293
-0.000658491170457884,-0.000658494153425625,-0.000657666015189585
-0.000672123955916358,-0.000672127758308189,-0.000671264315015252
-0.000685769237618105,-0.000685773878387741,-0.000684874370976291
-0.00069942031901759,-0.00069942581616594,-0.000698489502339442
-0.000713070580934383,-0.000713076951479531,-0.00071210310692011
-0.000726713483658434,-0.000726720743609301,-0.000725708663162577
-0.000740342569125516,-0.000740350733457253,-0.000739299732286944
-0.000753951463164959,-0.00075396054579423,-0.000752869960505123
-0.000767533877789654,-0.000767543891548453,-0.000766413081276262
-0.000781083613472966,-0.000781094570080464,-0.000779922917546902
-0.000794594561344918,-0.000794606471377822,-0.000793393383908946
-0.000808060705243601,-0.000808073578106466,-0.000806818488612124
-0.000821476123576432,-0.00082148996747402,-0.000820192335386059
-0.000834834990975123,-0.000834849812889126,-0.000833509125056048
-0.000848131579761141,-0.000848147385433254,-0.000846763156969216
-0.000861360261267309,-0.000861377055189767,-0.000859948830276268
-0.000874515507079157,-0.000874533292492699,-0.000873060645131844
-0.000887591890262755,-0.000887610669160743,-0.000886093203879557
-0.000900584086633182,-0.000900603859769635,-0.000899041212275403
-0.000913486876092606,-0.000913507642991495,-0.00091189948077838
-0.000926295144035105,-0.000926316902998472,-0.000924662925905664
-0.000939003882784118,-0.000939026630897433,-0.000937326571618888
-0.000951608193005248,-0.000951631926139644,-0.000949885550685077
-0.000964103285027314,-0.000964127997839657,-0.00096233510594605
-0.000976484480010473,-0.000976510165943303,-0.000974670591435911
-0.000988747210920572,-0.000988773862204468,-0.000986887473306191
-0.00100088702329893,-0.00100091463095975,-0.000998981330547922
-0.00101289957584951,-0.00101292812972224,-0.00101094785553226
-0.00102478064089328,-0.00102481012964308,-0.00102278285441884
-0.00103652610475576,-0.00103655651590556,-0.00103448224749719
-0.00104813196815475,-0.00104816328811768,-0.0010460420695276
-0.00105959434664022,-0.00105962656075444,-0.00105745847013294
-0.0010709094711113,-0.00107094256367471,-0.00106872771426654
-0.00108207368840233,-0.00108210764270508,-0.00107984618274831
-0.00109308346189913,-0.00109311826025262,-0.00109081037283084
-0.00110393537212488,-0.00110397099588716,-0.00110161689873582
-0.00111462611722831,-0.00111466254682671,-0.00111226249209408
-0.0011251525133159,-0.00112518972826878,-0.00112274400223174
-0.00113551149459331,-0.00113554947353316,-0.00113305839626801
-0.00114570011331261,-0.00114573883401274,-0.00114320275902125
-0.00115571553955466,-0.00115575497896116,-0.00115317429275229
-0.00116555506090136,-0.00116559519517108,-0.00116297031679915
-0.00117521608206485,-0.00117525688660901,-0.00117258826716972
-0.00118469612453785,-0.00118473757406968,-0.00118202569615554
-0.00119399282631034,-0.00119403489489445,-0.00119128027201187
-0.00120310394166959,-0.0012031466027704,-0.00120034977872052
-0.00121202734106772,-0.00121207056759456,-0.00120923211582023
-0.00122076101101303,-0.00122080477536041,-0.00121792529826114
-0.00122930305392354,-0.00122934732800634,-0.00122642745622291
-0.00123765168787892,-0.00123769644316349,-0.0012347368348333
-0.00124580524621927,-0.00124585045375253,-0.00124285179373647
-0.00125376217696409,-0.00125380780740325,-0.00125077080648467
-0.0012615210420559,-0.00126156706570133,-0.00125849245975768
-0.00126908051646271,-0.00126912690329574,-0.00126601545244386
-0.00127643938719544,-0.00127648610692165,-0.00127333859463796
-0.00128359655230498,-0.00128364357440219,-0.00128046080661968
-0.0012905510199171,-0.00129059831368622,-0.00128738111787043
-0.0012973019073434,-0.0012973494419595,-0.00129409866616612
-0.00130384844027805,-0.00130389618483896,-0.00130061269675554
-0.00131018995205932,-0.0013102378756297,-0.00130692256160388
-0.00131632588295004,-0.00131637395459973,-0.00131302771865606
-0.00132225577937676,-0.00132230396821366,-0.00131892773106048
-0.00132797929306829,-0.00132802756826694,-0.00132462226629466
-0.00133349618004891,-0.00133354451087688,-0.00133011109514848
-0.00133880629946699,-0.0013388546553115,-0.00133539409054601
-0.0013439096122699,-0.00134395796266682,-0.00134047122621659
-0.00134880617976371,-0.00134885449443035,-0.00134534257525321
-0.00135349616211444,-0.00135354441098657,-0.00135000830861404
-0.00135797981685291,-0.00135802797012517,-0.00135446869362867
-0.0013622574974356,-0.00136230552560377,-0.00135872409256052
-0.00136632965189262,-0.00136637752579536,-0.00136277496125647
-0.00137019682156531,-0.00137024451242307,-0.0013666218478858
-0.0013738596399075,-0.00137390711935667,-0.00137026539174309
-0.00137731883130277,-0.00137736607142392,-0.00137370632206784
-0.00138057520984,-0.00138062218318027,-0.00137694545682365
-0.00138362967799342,-0.00138367635758418,-0.00137998370138425
-0.00138648322517062,-0.00138652958454238,-0.00138282204708984
-0.00138913692611743,-0.00138918293931438,-0.00138546156966323
-0.00139159193919698,-0.00139163758079335,-0.00138790342750259
-0.00139384950458417,-0.00139389474970398,-0.0013901488598917
-0.00139591094243114,-0.00139595576677184,-0.00139219918518252
-0.00139777765106063,-0.00139782203091986,-0.00139405579900598
-0.00139945110523208,-0.00139949501753582,-0.00139572017255542
-0.00140093285450327,-0.00140097627683318,-0.00139719385096498
-0.00140222452168369,-0.0014022674323011,-0.00139847845177901
-0.00140332780135017,-0.00140337017921493,-0.00139957566348353
-0.00140424445837765,-0.00140428628316099,-0.00140048724405311
-0.00140497632643174,-0.0014050175785233,-0.00140121501946054
-0.00140552530637614,-0.00140556596688664,-0.00140176088210301
-0.00140589336456584,-0.00140593341532737,-0.00140212678911617
-0.00140608253102171,-0.001406121954588,-0.00140231476057159
-0.00140609489750736,-0.00140613367715601,-0.00140232687757832
-0.00140593261554989,-0.00140597073528789,-0.00140216528032967
-0.00140559789445696,-0.00140563533902955,-0.00140183216614665
-0.00140509299938071,-0.00140512975428293,-0.0014013297875682
-0.00140442024946643,-0.00140445630095561,-0.00140066045052535
-0.00140358201610184,-0.00140361735120892,-0.00139982651261483
-0.00140258072125807,-0.00140261532779585,-0.00139883038146357
-0.00140141883589118,-0.00140145270245789,-0.00139767451315291
-0.0014000988783587,-0.00140013199433623,-0.00139636141065768
-0.00139862341280201,-0.00139865576834916,-0.00139489362225174
-0.00139699504745441,-0.0013970266334963,-0.00139327373984001
-0.00139521643285222,-0.00139524724106779,-0.00139150439719499
-0.00139329025994991,-0.00139332028275954,-0.00138958826809858
-0.00139121925816294,-0.00139124848871793,-0.00138752806441279
-0.00138900619337941,-0.00138903462555452,-0.00138532653411967
-0.00138665386598864,-0.00138668149437803,-0.00138298645937836
-0.00138416510897154,-0.00138419192888725,-0.00138051065464301
-0.00138154278608315,-0.00138156879355476,-0.00137790196487175
-0.00137878979013707,-0.00137881498191054,-0.0013751632638361
-0.00137590904137897,-0.00137593341491287,-0.00137229745251805
-0.00137290348591748,-0.00137292703937504,-0.00136930745756335
-0.00136977609416951,-0.001369798826406,-0.00136619622974875
-0.00136652985927677,-0.00136655176982245,-0.00136296674242039
-0.00136316779545957,-0.00136318888449953,-0.00135962198987002
-0.00135969293629195,-0.00135971320464454,-0.00135616498563334
-0.00135610833290312,-0.00135612778199905,-0.00135259876071546
-0.00135241705213012,-0.00135243568399382,-0.0013489263617682
-0.00134862217466042,-0.00134863999189473,-0.0013451508492573
-0.00134472679320783,-0.0013447437989821,-0.00134127529566247
-0.00134073401075981,-0.0013407502088006,-0.0013373027837477
-0.0013366469389203,-0.00133666233350327,-0.00133323640492557
-0.00133246869635306,-0.0013324832922942,-0.0013290792577203
-0.0013282024073106,-0.00132821620995527,-0.00132483444631496
-0.00132385120021814,-0.00132386421542655,-0.00132050507915227
-0.00131941820627339,-0.00131943044040227,-0.00131609426755059
-0.00131490655802441,-0.00131491801790524,-0.00131160512429776
