0.00109375983781529,0.00115625019843537,0.00225001003625066
0.00111632014011653,0.00110979942969593,0.00222611956981245
0.00113772600203693,0.00106392222046276,0.00220164822249968
0.00115794527209075,0.00101867596834534,0.00217662124043609
0.0011769491434748,0.000974115653966271,0.00215106479744107
0.00119471211762166,0.000930293792975691,0.00212500591059735
0.00121121196416337,0.000887260392818877,0.00209847235698225
0.00122642967829095,0.000845062914181008,0.00207149259247196
0.00124034943546753,0.000803746237588018,0.00204409567305555
0.00125295854268885,0.000763352635981892,0.00201631117867075
0.00126424738489233,0.000723921754061469,0.0019881691389538
0.00127420936501755,0.000685490594742031,0.00195969995975959
0.00128284083692232,0.000648093512398425,0.00193093434932074
0.00129014103174509,0.000611762211910583,0.00190190324365568
0.00129611197978066,0.000576525752273821,0.00187263773205448
0.00130075843051189,0.000542410553892715,0.0018431689844046
0.00130408777250539,0.000509440409461447,0.00181352818196684
0.00130610995309666,0.000477636499011396,0.00178374645210805
0.00130683739654648,0.000447017409903944,0.00175385480645042
0.00130628491920771,0.000417599162320093,0.00172388408152781
0.00130446964069033,0.000389395240364239,0.00169386488105457
0.00130141089060331,0.000362416628380241,0.00166382751898355
0.00129713011125029,0.00033667185160706,0.00163380196285735
0.00129165075760249,0.000312167020102176,0.00160381777770467
0.00128499819648084,0.000288905875083754,0.0015739040715646
0.0012771996066743,0.00026688983741674,0.00154408944409104
0.00126828388066538,0.000246118058613214,0.00151440193927859
0.00125828152725429,0.000226587475063944,0.00148486900231824
0.00124722457355981,0.000208292866053847,0.00145551743961366
0.00123514646515744,0.000191226915588272,0.00142637338074571
0.0012220819641031,0.000175380277535964,0.00139746224163906
0.00120806704545941,0.00016074164330672,0.00136880868876613
0.00119313879336183,0.000147297811234694,0.00134043660459652
0.00117733529781249,0.000135033757009242,0.00131236905482173
0.00116069555331748,0.000123932704877872,0.00128462825819536
0.00114325936000636,0.00011397619981348,0.00125723555981984
0.00112506722704927,0.000105144181145646,0.00123021140819492
0.00110616027745207,9.74150581203328e-05,0.0012035753355724
0.00108658015314024,9.07657874831769e-05,0.00117734594062342
0.00106636891979344,8.51719526796151e-05,0.00115154087247305
0.00104556897183218,8.06078439186374e-05,0.00112617681575082
0.00102422293865316,7.70465383370635e-05,0.00110126947699023
0.00100237359325803,7.4459979770113e-05,0.00107683357302814
0.000980063763995837,7.28190579882254e-05,0.00105288282198406
0.000957336249647065,7.20936875617405e-05,0.00102942993720881
0.000934233737664973,7.22528867011206e-05,0.00100648662436609
0.000910798725021637,7.32648564195355e-05,0.000984063581441173
0.000887073440899991,7.50970601331146e-05,0.000962170501033105
0.000863099770659896,7.77163034380302e-05,0.000940816074097926
0.000838919181088434,8.10888134785087e-05,0.000920007994566943
0.000814572647605161,8.518031722234e-05,0.000899752964827501
0.000790100584425611,8.99561181407178e-05,0.000880056702566328
0.00076554277849346,9.5381171139993e-05,0.000860923949633453
0.00074093832743726,0.000101420155914249,0.000842358483351508
0.000716325581276558,0.000108037549030957,0.000824363130307515
0.000691742087351616,0.000115197695017438,0.000806939782369055
0.000667224537945455,0.000122864876550795,0.00079008941449625
0.000642808720187449,0.000131003383624911,0.00077381210381236
0.000618529468073649,0.000139577581337355,0.000758107049411005
0.000594420616813904,0.000148551975811867,0.000742972592625771
0.00057051496005279,0.000157891277835762,0.000728406237888552
0.000546844210575088,0.000167560464024338,0.000714404674599426
0.000523438964834513,0.000177524835598028,0.000700963800432541
0.000500328671212887,0.000187750075026852,0.000688078746239739
0.000477541601593031,0.000198202300788255,0.000675743902381286
0.000455104825770379,0.000208848120336271,0.00066395294610665
0.000433044188390209,0.00021965468119684,0.000652698869587049
0.000411384288317257,0.000230589719971063,0.000641974008288321
0.000390148460516383,0.000241621608974512,0.000631770069490896
0.000369358760643312,0.000252719400273381,0.000622078160916693
0.000349035952603718,0.000263852867001181,0.000612888819604899
0.000329199499271914,0.000274992542016039,0.000604192041287953
0.000309867556350827,0.0002861097540989,0.000595977310449727
0.000291056969115273,0.000297176661915752,0.000588233631031024
0.00027278327166715,0.000308166285866706,0.000580949557533856
0.000255060688405132,0.000319052537790134,0.000574113226195266
0.000237902137599949,0.000329810248369533,0.000567712385969482
0.000221319237139489,0.000340415192057763,0.000561734429197251
0.00020532231257941,0.000350844109385742,0.000556166421965152
0.000189920407606644,0.000361074726624219,0.000550995134230863
0.000175121296943549,0.000371085772879702,0.00054620706982325
0.000160931501620279,0.000380856994796947,0.000541788496417226
0.000147356306433826,0.00039036916907434,0.000537725475508167
0.000134399779330912,0.000399604112950621,0.000534003892281532
0.000122064792455597,0.000408544692711025,0.000530609485166622
0.000110353044703487,0.000417174830150437,0.000527527874853924
9.92650857610803e-05,0.000425479506880728,0.000524744592641809
8.88003416958709e-05,0.00043344476639716,0.000522245108093031
7.89571421599545e-05,0.00044105771389858,0.000520014856058535
6.97327491997115e-05,0.000448306513944247,0.000518039263143958
6.11233875787157e-05,0.000455180386091044,0.00051630377366976
5.31242764591246e-05,0.000461669598673497,0.000514793875132622
4.57296622587513e-05,0.000467765460866443,0.000513495123125195
3.89328525043756e-05,0.000473460313116404,0.000512393165620779
3.27262505368506e-05,0.0004787475159636,0.000511473766500451
2.71013909833505e-05,0.000483621437233562,0.000510722828216912
2.20489759690189e-05,0.000488077437579523,0.000510126413548542
1.75589120606009e-05,0.000492111854401168,0.000509670766461769
1.36203479094461e-05,0.000495721984222747,0.000509342332132193
1.02217125138465e-05,0.00049890606365294,0.000509127776166786
7.35075398326675e-06,0.000501663249055484,0.000509014003038751
4.99457867589023e-06,0.000503993595038075,0.000508988173713965
3.1396905923564e-06,0.000505898031832053,0.000509037722424409
1.77203093039554e-06,0.000507378341602803,0.000509150372533198
8.77017726771792e-07,0.00050843713371276,0.000509314151439532
4.39585527273745e-07,0.000509077818963523,0.000509517404490797
4.44225027183535e-07,0.000509304582870759,0.000509748807897943
8.75022613903789e-07,0.000509122358063044,0.000509997380676948
1.71569972969029e-06,0.000508536795922484,0.000510252495652174
2.94965196892145e-06,0.000507554237585716,0.000510503889554637
4.55998783581279e-06,0.000506181684400601,0.000510741672236414
6.52956710682274e-06,0.00050442676790215,0.000510956335008973
8.84103875461096e-06,0.000502297719347287,0.000511138758101898
1.14768783909331e-05,0.000499803338839988,0.000511280217230921
1.44194251760921e-05,0.000496952964085954,0.000511372389262046
1.76509181276757e-05,0.000493756438834195,0.00051140735696187
2.11535317470428e-05,0.000490224081084135,0.000511377612831177
2.49094108761655e-05,0.000486366651151749,0.000511276062027914
2.89007047086012e-05,0.00048219531968897,0.000511096024397571
3.31095999078789e-05,0.000477721635736074,0.000510831235643953
3.75183528220699e-05,0.000472957494865073,0.000510475847687143
4.2109320805224e-05,0.000467915107455436,0.00051002442826066
4.68649926536199e-05,0.000462606967138858,0.000509471959792478
5.17680181425322e-05,0.000457045819455943,0.000508813837598475
5.68012366215874e-05,0.000451244630778363,0.000508045867399951
6.19477046052833e-05,0.000445216557559465,0.000507164262164748
6.7190722285542e-05,0.00043897491597998,0.000506165638265522
7.25138588987006e-05,0.000432533152051019,0.00050504701094972
7.79009769022424e-05,0.000425904812223891,0.000503805789126133
8.3336254952108e-05,0.000419103514540599,0.000502439769492707
8.88042097042428e-05,0.000412142920348429,0.000500947130052672
9.42897164758064e-05,0.000405036706602786,0.000499326423078593
9.97780287863818e-05,0.000397798538792933,0.000497576567579315
0.000105254796770881,0.000390442044537086,0.000495696841307967
0.000110706084434452,0.000382980787898372,0.000493686872332824
0.000116118385716367,0.00037542824446871,0.000491546630185077
0.000121478639340889,0.000367797777256525,0.000489276416597414
0.000126774242449501,0.000360102613400814,0.000486876855850315
0.000131993063025385,0.000352355821722497,0.000484348884747882
0.000137123451134392,0.00034457029111791,0.000481693742252301
0.000142154249011564,0.000336758709801217,0.000478912958812782
0.000147074800012542,0.000328933545411677,0.000476008345424219
0.000151874956427044,0.000321107026012575,0.000472981982439618
0.000156545086131399,0.000313291122013813,0.000469836208145212
0.000161076078055863,0.000305497529045292,0.000466573607101156
0.000165459346465194,0.000297737651795641,0.000463196998260835
0.000169686834085328,0.000290022588816858,0.000459709422902186
0.000173751014136382,0.000282363118285854,0.000456114132422237
0.000177644891341952,0.000274769684711027,0.000452414576052979
0.000181362001976854,0.000267252386575791,0.000448614388552645
0.000184896412994457,0.000259820964919519,0.000444717377913976
0.000188242720245496,0.000252484792866147,0.000440727513111643
0.000191396045770896,0.000245252866116276,0.000436648911887172
0.000194352034135084,0.000238133794415268,0.000432485828550352
0.000197106847775396,0.00023113579399724,0.000428242641772636
0.000199657161377165,0.000224266680988674,0.000423923842365839
0.000202000155326936,0.000217533865743588,0.000419534021070524
0.000204133508326802,0.00021094434807996,0.000415077856406762
0.000206055389259357,0.000204504713393443,0.0004105601026528
0.000207764448378505,0.000198221129634418,0.000405985578012923
0.000209259807876939,0.000192099345143286,0.000401359153020226
0.000210541051855395,0.000186144687343177,0.000396685739198572
0.000211608215697663,0.000180362062287579,0.000391970277985242
0.000212461774845212,0.00017475595505243,0.000387217729897642
0.000213102632971477,0.000169330430950385,0.000382433063921862
0.000213532109576999,0.00016408913753434,0.000377621247111339
0.000213751927051828,0.000159035307352807,0.000372787234404634
0.000213764197266587,0.000154171761423289,0.000367935958689876
0.00021357140775193,0.000149500913398247,0.000363072321150178
0.000213176407512919,0.00014502477440604,0.000358201181918959
0.000212582392511383,0.00014074495855232,0.000353327351063703
0.000211792890842897,0.000136662689064888,0.000348455579907784
0.000210811747635823,0.000132778805058688,0.000343590552694512
0.000209643109705377,0.000129093768889751,0.000338736878595128
0.000208291410003487,0.000125607674060335,0.000333899084063822
0.000206761351912888,0.000122320253635297,0.000329081605548184
0.000205057893435983,0.000119230889133579,0.000324288782569562
0.000203186231320813,0.000116338619867429,0.000319524851188242
0.000201151785148974,0.000113642152710769,0.000314793937859743
0.000198960181392438,0.000111139872281872,0.00031010005367431
0.000196617237438565,0.00010882985152202,0.000305447088960586
0.0001941289455898,0.000106709862643155,0.000300838808232955
0.00019150145706205,0.000104777388408343,0.000296278845470392
0.000188741066024634,0.00010302963370293,0.000291770699727564
0.0001858541937378,0.000101463537353336,0.000287317731091136
0.000182847372847912,0.00010007578415456,0.000282923157002471
0.000179727231894431,9.88628170753949e-05,0.000278590048969826
0.000176500480067082,9.78208496194628e-05,0.000274321329686545
0.000173173892230002,9.69458783268814e-05,0.000270119770556884
0.000169754294210159,9.62336954026744e-05,0.000265987989612833
0.000166248548338579,9.56799014534672e-05,0.000261928449792046
0.000162663539238151,9.52799183063698e-05,0.000257943457544521
0.000159006159866746,9.50290018772393e-05,0.000254035161743985
0.000155283297840736,9.49222550526965e-05,0.000250205552893433
0.000151501822074734,9.49546405518703e-05,0.000246456462626605
0.000147668569776143,9.51209937386128e-05,0.000242789563514756
0.000143790333828895,9.54160353608989e-05,0.000239206369189794
0.000139873850591564,9.58343841992859e-05,0.00023570823479085
0.000135925788123706,9.63705696088777e-05,0.000232296357732584
0.000131952734844693,9.70190439383691e-05,0.000228971778783062
0.000127961188625207,9.77741948063594e-05,0.000225735383431566
0.000123957546313789,9.86303572117509e-05,0.00022258790352554
0.000119948093706165,9.95818254542703e-05,0.000219529919160435
0.000115938995968744,0.0001006228648438,0.000216561860812544
0.000111936288526894,0.000101747723181883,0.000213684011708776
0.000107945868424444,0.000102950642003057,0.0002108965104275
0.00010397348615636,0.000104225867565736,0.000208199353722096
0.000100024737973972,0.000105567661581858,0.000205592399555831
9.61050586621237e-05,0.000106970311672106,0.00020307537033423
9.22197147895976e-05,0.000108428141530452,0.00020064785632005
8.83737984376673e-05,0.000109935520779446,0.000198309319217113
8.45722214152391e-05,0.000111486874497545,0.000196059095912784
8.08197099706597e-05,0.000113076692402646,0.000193896402373306
7.71208000075531e-05,0.000114699537681288,0.000191820337688841
7.34798328049282e-05,0.000116350055458849,0.000189829888263778
6.99009512328711e-05,0.000118022980910202,0.000187923932143073
6.63880964482747e-05,0.000119713147011452,0.000186101243459727
6.29450050528453e-05,0.000121415491931677,0.000184360496984523
5.95752066981065e-05,0.000123125066060378,0.000182700272758485
5.62820221274832e-05,0.00012483703866314,0.000181119060790624
5.30685616514493e-05,0.00012654670415619,0.000179615265807639
4.99377240561615e-05,0.000128249487990845,0.000178187212047007
4.689219594741e-05,0.000129940952141416,0.000176833148088826
4.39344515293924e-05,0.000131616800194015,0.000175551251723408
4.10667528124443e-05,0.0001332728820376,0.000174339634850044
3.82911502376039e-05,0.000134905198160865,0.000173196348398469
3.56094837012735e-05,0.00013650990355916,0.000172119387260434
3.30233839616577e-05,0.000138083311254905,0.000171106695216562
3.053427440978e-05,0.000139621895434231,0.000170156169844011
2.81433731902841e-05,0.000141122294202572,0.000169265667392856
2.58516956595642e-05,0.000142581311962627,0.000168433007622191
2.36600571702608e-05,0.000143995921419346,0.000167655978589607
2.15690761715651e-05,0.000145363265217712,0.000166932341389277
1.95791776140709e-05,0.000146680657219846,0.000166259834833917
1.76905966464454e-05,0.000147945583428095,0.00016563618007454
1.59033825896427e-05,0.000149155702560224,0.000165059085149867
1.42174031735571e-05,0.000150308846282076,0.000164526249455633
1.26323490211611e-05,0.000151403019102717,0.000164035368123878
1.11477383658427e-05,0.000152436397937793,0.000163584136303635
9.76292198805776e-06,0.000153407331348595,0.000163170253336653
8.47708835708691e-06,0.000154314338466765,0.000162791426823852
7.28926896279587e-06,0.000155156107616764,0.00016244537657956
6.19834382141756e-06,0.000155931494649554,0.000162129838470972
5.20304713900136e-06,0.000156639521001054,0.000161842568140055
4.30197311653713e-06,0.000157279371487838,0.000161581344604376
3.4935818817454e-06,0.000157850391850859,0.000161343973732604
2.77620553378947e-06,0.000158352086056215,0.000161128291590005
2.14805428822099e-06,0.000158784113361083,0.000160932167649304
1.60722270986225e-06,0.000159146285153034,0.000160753507862896
1.15169602089181e-06,0.000159438561572161,0.000160590257593053
7.79356470402508e-07,0.000159661047926991,0.000160440404397393
4.87989750710505e-07,0.000159813990916543,0.000160301980667253
2.75291445239927e-07,0.000159897774671699,0.000160173066116939
1.38873493113064e-07,0.000159912916629292,0.000160051790122405
7.62706565239619e-08,0.00015986006325214,0.000159936333908664
8.49469782527406e-08,0.000159739985607948,0.000159824932586201
1.62302217934868e-07,0.000159553574819568,0.000159715877037503
3.05678256628469e-07,0.000159301837398778,0.000159607515655407
5.12365459640637e-07,0.000158985890475333,0.000159498255934974
7.79608987492658e-07,0.000158606956932696,0.000159386565920188
1.10461504453605e-06,0.000158166360461415,0.000159270975505951
1.48455705437667e-06,0.000157665520540637,0.000159150077595013
1.91658175115269e-06,0.000157105947357811,0.000159022529108964
2.39781517591699e-06,0.000156489236676509,0.000158887051852426
2.92536856784576e-06,0.000155817064662381,0.000158742433230227
3.4963441406376e-06,0.000155091182677862,0.000158587526818499
4.10784073519635e-06,0.00015431341205681,0.000158421252792006
4.75695934045844e-06,0.000153485638870892,0.000158242598211351
5.44080847503655e-06,0.000152609808699623,0.00015805061717466
6.15650942324851e-06,0.000151687921415588,0.000157844430838837
6.90120132007975e-06,0.000150722025995409,0.000157623227315489
7.67204608053928e-06,0.000149714215365738,0.000157386261446277
8.46623316942503e-06,0.000148666621292317,0.000157132854461742
9.28098420747311e-06,0.000147581409319368,0.000156862393526841
1.01135574092437e-05,0.00014646077376631,0.000156574331175553
1.09612518472355e-05,0.000145306932788997,0.000156268184636232
1.18214115361194e-05,0.000144122123513069,0.000155943535049189
1.26914293310404e-05,0.000142908597247253,0.000155600026578294
1.35687506347922e-05,0.000141668614784455,0.000155237365419247
1.44508769102129e-05,0.000140404441798189,0.000154855318708402
1.53353689960583e-05,0.000139118344341403,0.000154453713337461
1.6219850226451e-05,0.000137812584454212,0.000154032434680663
1.71020093553152e-05,0.00013648941588653,0.000153591425241845
1.79796032876739e-05,0.000135151079941131,0.000153130683228805
1.88504596192819e-05,0.000133799801442288,0.00015265026106157
1.9712478985125e-05,0.000132437784834645,0.00015215026381977
2.05636372163012e-05,0.000131067210416513,0.000151630847632814
2.14019873041474e-05,0.000129690230711166,0.000151092218015313
2.22256611704e-05,0.00012830896697922,0.00015053462814962
2.30328712427041e-05,0.000126925505874689,0.000149958377117393
2.38219118357793e-05,0.000125541896247054,0.000149363808082833
2.4591160339768e-05,0.000124160146091638,0.000148751306431406
2.53390782184408e-05,0.000122782219650625,0.000148121297869066
2.60642118207859e-05,0.0001214100346672,0.000147474246487986
2.67651930100114e-05,0.000120045459795234,0.000146810652805246
2.7440739614285e-05,0.000118690312166528,0.000146131051780813
2.80896557037802e-05,0.000117346355116946,0.000145436010820726
2.87108316988433e-05,0.000116015296071843,0.000144726127770686
2.93032443141804e-05,0.000114698784590348,0.000144002028904529
2.9865956343746e-05,0.000113398410567498,0.000143264366911244
3.03981162904684e-05,0.000112115702593018,0.000142513818883487
3.08989578442582e-05,0.000110852126465653,0.000141751084309912
3.13677992111982e-05,0.000109609083862152,0.00014097688307335
3.18040422966566e-05,0.000108387911160131,0.000140191953456788
3.22071717454548e-05,0.00010718987841394,0.000139397050159394
3.25767538431785e-05,0.000106016188482228,0.000138592942325407
3.29124352841e-05,0.000104867976305411,0.000137780411589511
3.32139418126446e-05,0.000103746308330599,0.000136960250143243
3.34810767464603e-05,0.000102652182081156,0.000136133258827616
3.3713719389542e-05,0.000101586525867771,0.000135300245257313
3.39118233434097e-05,0.000100550198637902,0.000134462021981311
3.40754147232035e-05,9.95439899604813e-05,0.000133619404683685
3.42045902841234e-05,9.85686201428564e-05,0.00013277321042698
3.42995154623585e-05,9.76247404768513e-05,0.00013192425593921
3.43604223338776e-05,9.67129336106751e-05,0.000131073355944553
3.43876074944267e-05,9.58337140430357e-05,0.000130221321537462
3.43814298647704e-05,9.49875287354351e-05,0.000129368958600206
3.43423084264008e-05,9.41747578383015e-05,0.000128517066264702
3.42707198941803e-05,9.33957155264728e-05,0.000127666435420653
3.41671963333039e-05,9.26506509395931e-05,0.000126817847272897
3.40323227283212e-05,9.19397492231273e-05,0.000125972071951449
3.38667345117797e-05,9.12631326658008e-05,0.000125129867177581
3.36711150595179e-05,9.06208619292367e-05,0.000124291976988755
3.34461931589341e-05,9.00129373653793e-05,0.000123459130524313
3.31927404558336e-05,8.94393004170454e-05,0.000122632040872879
3.29115688847896e-05,8.88998350967326e-05,0.000121811403981522
3.26035280874268e-05,8.8394369538737e-05,0.000120997897626164
3.2269502822687e-05,8.79226776196933e-05,0.00012019218044238
3.19104103729969e-05,8.74844806428186e-05,0.000119394891015816
3.15271979503021e-05,8.70794490813112e-05,0.000118606647031613
3.11208401061437e-05,8.6707204376447e-05,0.000117828044482591
3.06923361503164e-05,8.63673207858696e-05,0.000117059656936186
3.02427075831202e-05,8.60593272774126e-05,0.000116302034860533
2.97729955466871e-05,8.57827094635887e-05,0.000115555705010276
2.92842583011754e-05,8.55369115717292e-05,0.000114821169872905
2.8777568731602e-05,8.53213384447237e-05,0.000114098907176326
2.82540118906526e-05,8.513535756745e-05,0.000113389369458103
2.77146825820086e-05,8.49783011142571e-05,0.000112692983696266
2.71606829877005e-05,8.48494680132258e-05,0.000112010151000926
2.65931203419714e-05,8.47481260232632e-05,0.000111341246365235
2.60131046533587e-05,8.46735138202805e-05,0.000110686618473639
2.542174647638e-05,8.46248430887083e-05,0.000110046589565088
2.48201547344124e-05,8.46013006144451e-05,0.000109421455348858
2.42094345959652e-05,8.46020503751124e-05,0.000108811484971078
2.35906854073133e-05,8.46262356233511e-05,0.000108216921030664
2.29649986850687e-05,8.46729809589025e-05,0.000107637979643971
2.23334561725173e-05,8.47413943854099e-05,0.000107074850557927
2.16971279633525e-05,8.48305693481784e-05,0.000106527697311531
2.10570706958663e-05,8.4939586749464e-05,0.00010599665744533
2.04143258198524e-05,8.50675169381529e-05,0.000105481842758005
1.97699179376087e-05,8.52134216709008e-05,0.000104983339608509
1.91248532196792e-05,8.53763560419292e-05,0.000104501209261608
1.84801178954773e-05,8.55553703787576e-05,0.000104035488274235
1.78366768187394e-05,8.57495121012101e-05,0.00010358618891995
1.71954721078453e-05,8.59578275411073e-05,0.000103153299648953
1.65574218612854e-05,8.61793637201509e-05,0.000102736785581436
1.59234189488472e-05,8.64131700836091e-05,0.000102336589032456
1.52943298793172e-05,8.66583001875372e-05,0.000101952630066854
1.46709937455946e-05,8.69138133373755e-05,0.00010158480708297
1.40542212480703e-05,8.71787761758821e-05,0.000101232997423952
1.34447937969343e-05,8.74522642184691e-05,0.000100897058015403
1.28434626937661e-05,8.77333633341358e-05,0.000100576826027902
1.22509483923669e-05,8.80211711703648e-05,0.000100272119562732
1.16679398383455e-05,8.831479852057e-05,9.99827383589155e-05
1.10950938865175e-05,8.86133706329712e-05,9.97084645194887e-05
1.05330347947831e-05,8.89160284600565e-05,9.94490632548396e-05
9.98235379287296e-06,8.92219298480274e-05,9.92042836409004e-05
9.44360872426238e-06,8.9530250665753e-05,9.89738593900153e-05
8.91732375965458e-06,8.98401858727663e-05,9.87575096324209e-05
8.40398918067743e-06,9.01509505257854e-05,9.85549397064628e-05
7.90406123271475e-06,9.04617807231737e-05,9.83658419558884e-05
7.41796204599194e-06,9.07719344867641e-05,9.81898965327561e-05
6.94607962407555e-06,9.10806925805767e-05,9.80267722046522e-05
6.48876789880415e-06,9.13873592661509e-05,9.7876127164955e-05
6.04634685037003e-06,9.16912629944803e-05,9.77376098448503e-05
5.61910269087947e-06,9.19917570347995e-05,9.7610859725679e-05
5.20728810931804e-06,9.22882200407209e-05,9.7495508150039e-05
4.81112257552129e-06,9.25800565543997e-05,9.7391179129921e-05
4.43079270057017e-06,9.28666974495205e-05,9.72974901500906e-05
4.06645265102319e-06,9.31476003139499e-05,9.7214052964973e-05
3.71822461453886e-06,9.34222497728967e-05,9.71404743874356e-05
3.38619931466501e-06,9.36901577534147e-05,9.70763570680797e-05
3.07043657278715e-06,9.39508636910815e-05,9.70213002638687e-05
2.77096591536139e-06,9.42039346797342e-05,9.69749005950956e-05
2.48778722456978e-06,9.44489655652281e-05,9.69367527897979e-05
2.22087143043369e-06,9.46855789843016e-05,9.69064504147353e-05
1.97016124224624e-06,9.49134253497458e-05,9.68835865919921e-05
1.7355719169942e-06,9.51321827831866e-05,9.68677547001808e-05
1.51699206228131e-06,9.53415569968709e-05,9.68585490591523e-05
1.31428447116711e-06,9.55412811259442e-05,9.68555655971113e-05
1.12728698630412e-06,9.57311155127972e-05,9.68584024991013e-05
9.5581339078935e-07,9.59108474451591e-05,9.68666608359485e-05
7.99654323232368e-07,9.60802908496927e-05,9.68799451729251e-05
6.58578214666361e-07,9.62392859428898e-05,9.68978641575561e-05
5.3233224506242e-07,9.63876988410643e-05,9.69200310861267e-05
4.20643317317037e-07,9.65254211312093e-05,9.69460644485263e-05
3.23219046638718e-07,9.66523694044452e-05,9.69755884510839e-05
2.39748763250805e-07,9.67684847537646e-05,9.70082335170154e-05
1.69904526268149e-07,9.68737322377878e-05,9.7043636764056e-05
1.13342146526468e-07,9.69681003122742e-05,9.70814424588007e-05
6.97022160808243e-08,9.70516002311911e-05,9.71213024472719e-05
3.86111420702928e-08,9.71242654192059e-05,9.71628765612761e-05
1.96821826824162e-08,9.71861508175236e-05,9.7205833000206e-05
1.25164830431183e-08,9.72373322050483e-05,9.72498486880914e-05
1.67041089941378e-08,9.72779054968655e-05,9.72946096058597e-05
3.18250768805672e-08,9.73079860220391e-05,9.73398110989196e-05
5.7450377627398e-08,9.73277077826759e-05,9.73851581603033e-05
9.31429935042187e-08,9.73372226961543e-05,9.74303656896585e-05
1.3845890603539e-07,9.73366998223494e-05,9.74751587283848e-05
1.92948093501067e-07,9.73263245776528e-05,9.75192726711538e-05
2.56155516409895e-07,9.73062979375593e-05,9.75624534539692e-05
3.27622089246926e-07,9.72768356295944e-05,9.76044577188413e-05
4.06885636757432e-07,9.72381673183439e-05,9.76450529551013e-05
4.93481833053868e-07,9.71905357843283e-05,9.76840176173822e-05
5.86945121938923e-07,9.71341960984328e-05,9.77211412203717e-05
6.86809617006338e-07,9.70694147935587e-05,9.77562244105651e-05
7.92609980281446e-07,9.69964690351387e-05,9.77890790154202e-05
9.0388227836102e-07,9.69156457921229e-05,9.78195280704839e-05
1.02016481517839e-06,9.68272410100247e-05,9.78474058252031e-05
1.14099894063469e-06,9.67315587875828e-05,9.78725577282175e-05
1.26592983438924e-06,9.66289105585523e-05,9.78948403929415e-05
1.39450726409144e-06,9.6519614280093e-05,9.79141215441844e-05
1.52628631727824e-06,9.64039936291667e-05,9.7930279946445e-05
1.66082810608376e-06,9.62823772083042e-05,9.7943205314388e-05
1.79770044385046e-06,9.61550977620419e-05,9.79527982058924e-05
1.93647849272898e-06,9.6022491405269e-05,9.79589698979979e-05
2.07674538142906e-06,9.58848968646477e-05,9.79616422460768e-05
2.21809279243512e-06,9.57426547342047e-05,9.79607475266398e-05
2.36012151820714e-06,9.55961067461196e-05,9.79562282643267e-05
2.50244198611438e-06,9.54455950576898e-05,9.79480370438042e-05
2.64467475205977e-06,9.52914615554057e-05,9.79361363074654e-05
2.78645096291321e-06,9.51340471770373e-05,9.79204981399505e-05
2.92741278796126e-06,9.49736912525961e-05,9.79011040405574e-05
3.06721381958813e-06,9.48107308649914e-05,9.78779446845796e-05
3.20551944333529e-06,9.46455002311599e-05,9.78510196744952e-05
3.34200717736999e-06,9.44783301043999e-05,9.78203372817699e-05
3.47636698126974e-06,9.43095471985955e-05,9.77859141798653e-05
3.60830153395022e-06,9.41394736349544e-05,9.77477751689046e-05
3.73752648056995e-06,9.39684264118069e-05,9.77059528923768e-05
3.86377064835188e-06,9.37967168979224e-05,9.76604875462743e-05
3.98677623145465e-06,9.36246503496968e-05,9.76114265811514e-05
4.10629894526453e-06,9.34525254524798e-05,9.75588243977444e-05
4.22210815071217e-06,9.32806338862413e-05,9.75027420369535e-05
4.33398694940065e-06,9.31092599157323e-05,9.7443246865133e-05
4.44173225043314e-06,9.29386800052762e-05,9.73804122557094e-05
4.54515480983923e-06,9.2769162458311e-05,9.73143172681502e-05
4.64407924342794e-06,9.26009670817969e-05,9.72450463252248e-05
4.73834401376916e-06,9.24343448755842e-05,9.71726888893534e-05
4.82780139186121e-06,9.22695377468128e-05,9.7097339138674e-05
4.9123173939235e-06,9.21067782493726e-05,9.70190956432961e-05
4.99177169369638e-06,9.19462893483936e-05,9.69380610420899e-05
5.06605751065655e-06,9.17882842096533e-05,9.68543417203098e-05
5.13508147466588e-06,9.16329660136947e-05,9.67680474883606e-05
5.19876346774067e-06,9.14805277943533e-05,9.6679291262094e-05
5.25703644382032e-06,9.13311523013137e-05,9.6588188745134e-05
5.30984622758825e-06,9.11850118862602e-05,9.64948581138485e-05
5.35715129352011e-06,9.10422684121645e-05,9.63994197056846e-05
5.39892252638595e-06,9.09030731852478e-05,9.63019957116337e-05
5.43514296440972e-06,9.07675669091682e-05,9.6202709873578e-05
5.46580752619868e-06,9.06358796609989e-05,9.61016871871976e-05
5.4909227224185e-06,9.05081308885742e-05,9.59990536109927e-05
5.51050635303591e-06,9.03844294287853e-05,9.58949357818213e-05
5.52458719081855e-06,9.02648735463895e-05,9.57894607372081e-05
5.53320465170464e-06,9.01495509928587e-05,9.56827556445633e-05
5.53640845265855e-06,9.00385390847289e-05,9.55749475373874e-05
5.53425825771077e-06,8.99319048008277e-05,9.54661630585384e-05
5.52682331302357e-06,8.98297048976762e-05,9.53565282106998e-05
5.51418207198663e-06,8.97319860422899e-05,9.52461681142765e-05
5.49642181148985e-06,8.96387849615662e-05,9.51352067730561e-05
5.4736382406077e-06,8.9550128607445e-05,9.50237668480527e-05
5.44593510294159e-06,8.94660343370465e-05,9.49119694399881e-05
5.41342377380086e-06,8.93865101070461e-05,9.4799933880847e-05
5.37622285327492e-06,8.93115546815859e-05,9.46877775348608e-05
