0.00961413176021592,0.00942101992116146,0.0108174673743547
0.00963533930350028,0.00944190044755693,0.0108461837858118
0.00965633447474071,0.00946257451723739,0.0108746499858443
0.0096771115173994,0.00948303649668561,0.0109028574762596
0.00969766472242762,0.00950328079795482,0.0109307977914177
0.00971798843048141,0.00952330187983661,0.0109584625013262
0.00973807703376662,0.00954309424931373,0.0109858432147452
0.00975792497749925,0.00956265246326763,0.0110129315822866
0.00977752676105618,0.00958197113032587,0.0110397192994907
0.00979687693895355,0.00960104491268346,0.011066198109867
0.00981597012181171,0.00961986852772964,0.0110923598078918
0.0098348009774368,0.00963843674936071,0.0111181962419638
0.00985336423207854,0.00965674440895211,0.011143699317332
0.00987165467183334,0.00967478639607019,0.0111688609990204
0.00988966714409552,0.0096925576590767,0.0111936733147766
0.00990739655895232,0.00971005320577969,0.0112181283580711
0.00992483789047237,0.00972726810421475,0.0112422182911579
0.00994198617790919,0.00974419748354936,0.0112659353481946
0.00995883652688572,0.00976083653504192,0.0112892718384029
0.00997538411062464,0.00977718051297599,0.0113122201492441
0.00999162417125506,0.00979322473551594,0.0113347727495787
0.0100075520211781,0.00980896458547428,0.0113569221927815
0.0100231630444259,0.00982439551102943,0.0113786611197906
0.0100384526979132,0.00983951302647288,0.0113999822620791
0.0100534165124695,0.00985431271308162,0.011420878444544
0.0100680500935699,0.00986879022019083,0.0114413425883219
0.0100823491217493,0.00988294126648047,0.0114613677135356
0.0100963093527743,0.00989676164140598,0.011480946941984
0.010109926617724,0.00991024720663451,0.0115000734997794
0.0101231968231551,0.00992339389733228,0.0115187407199375
0.0101361159514895,0.00993619772319767,0.0115369420449293
0.0101486800616786,0.00994865476922201,0.0115546710292016
0.0101608852901187,0.00996076119624056,0.0115719213416783
0.0101727278517345,0.00997251324138573,0.0115886867682498
0.0101842040411207,0.00998390721856518,0.0116049612142538
0.010195310233638,0.00999493951906829,0.0116207387069441
0.0102060428863875,0.0100056066123583,0.0116360133979378
0.0102163985390352,0.0100159050470465,0.0116507795656211
0.0102263738145109,0.0100258314519849,0.0116650316174939
0.0102359654196379,0.0100353825373777,0.0116787640924297
0.0102451701457535,0.0100445550958189,0.0116919716628344
0.0102539848693493,0.0100533460032058,0.0117046491366983
0.0102624065527146,0.0100617522195403,0.0117167914595458
0.0102704322445409,0.010069770789668,0.0117283937163004
0.0102780590804495,0.0100773988440132,0.0117394511330855
0.0102852842834388,0.0100846335993318,0.0117499590789834
0.0102921051642921,0.0100914723594685,0.0117599130677705
0.0102985191220104,0.0100979125160739,0.0117693087596404
0.0103045236443427,0.0101039515492277,0.0117781419629208
0.0103101163084718,0.0101095870279223,0.011786408635782
0.0103152947818795,0.0101148166103864,0.0117941048879292
0.0103200568233676,0.0101196380442726,0.0118012269822706
0.0103244002841569,0.0101240491667734,0.0118077713365501
0.0103283231089508,0.0101280479047674,0.0118137345249363
0.010331823336846,0.0101316322750892,0.01181911327956
0.0103348991020066,0.0101348003849795,0.0118239044919918
0.0103375486340826,0.0101375504327072,0.0118281052146512
0.0103397702584121,0.010139880708299,0.0118317126621405
0.0103415623960889,0.0101417895942787,0.0118347242124972
0.0103429235639806,0.0101432755663283,0.0118371374083664
0.0103438523747708,0.0101443371938099,0.0118389499580988
0.0103443475370644,0.01014497314013,0.011840159736786
0.0103444078555725,0.0101451821629628,0.0118407647872482
0.0103440322313586,0.0101449631143827,0.0118407633209895
0.0103432196621173,0.0101443149409678,0.0118401537191349
0.0103419692424528,0.010143236683931,0.0118389345333553
0.0103402801641436,0.0101417274793053,0.0118371044867813
0.0103381517163995,0.0101397865581755,0.0118346624748952
0.0103355832861333,0.0101374132469267,0.0118316075663859
0.0103325743582587,0.0101346069674789,0.0118279390039486
0.0103291245160064,0.010131367237497,0.0118236562050104
0.0103252334412187,0.0101276936705965,0.0118187587623686
0.010320900914573,0.0101235859765797,0.0118132464447355
0.010316126815685,0.010119043961737,0.0118071191971841
0.0103109111230731,0.0101140675292272,0.0118003771415004
0.0103052539139893,0.010108656679531,0.0117930205764456
0.0102991553641619,0.0101028115109392,0.0117850499779376
0.0102926157475139,0.0100965322200254,0.0117764659991594
0.0102856354359408,0.0100898191020373,0.0117672694706024
0.0102782148992168,0.0100826725511596,0.0117574614000521
0.0102703547050745,0.0100750930606263,0.0117470429725208
0.0102620555194549,0.0100670812227059,0.0117360155501348
0.0102533181068879,0.0100586377286173,0.0117243806719768
0.0102441433309365,0.0100497633684482,0.011712140053886
0.0102345321546399,0.0100404590311385,0.0116992955882104
0.0102244856409056,0.0100307257045625,0.0116858493435049
0.0102140049528279,0.0100205644757118,0.0116718035641608
0.0102030913539286,0.0100099765309547,0.011657160669957
0.0101917462083308,0.00999896315633562,0.0116419232555196
0.0101799709808844,0.00998752573787341,0.0116260940896835
0.0101677672372583,0.0099756657618298,0.0116096761147529
0.0101551366440109,0.00996338481493041,0.0115926724456653
0.0101420809686376,0.00995068458454287,0.0115750863690689
0.0101286020795947,0.00993756685882668,0.0115569213423271
0.0101147019462998,0.00992403352686939,0.011538180992464
0.0101003826391245,0.00991008657881054,0.0115188691150668
0.0100856463294096,0.0098957281059398,0.0114989896731523
0.0100704952895364,0.00988096030074723,0.0114785467960027
0.0100549318930771,0.00986578545690877,0.0114575447779727
0.0100389586150294,0.00985020596920653,0.0114359880772635
0.0100225780321096,0.00983422433340232,0.0114138813146596
0.0100057928230626,0.00981784314609774,0.011391229272221
0.00998860576893509,0.00980106510461938,0.011368036891925
0.00997101975325886,0.009783893006963,0.0113443092742513
0.00995303776210519,0.00976632975181645,0.0113200516767042
0.00993466288399423,0.00974837833865909,0.0112952695122704
0.00991589830967054,0.00973004186791084,0.0112699683478083
0.00989674733178174,0.00971132354108574,0.0112441539023717
0.00987721334450859,0.00969222666089918,0.0112178320454703
0.00985729984319361,0.00967275463128991,0.0111910087952739
0.00983701042399977,0.00965291095733916,0.0111636903167695
0.00981634878361329,0.00963269924509261,0.0111358829198843
0.00979531871898872,0.00961212320130742,0.0111075930575827
0.00977392412712642,0.00959118663315235,0.0110788273239489
0.00975216900487021,0.00956989344788618,0.0110495924522581
0.00973005744871378,0.0095482476525316,0.0110198953130373
0.00970759365460657,0.009526253353552,0.0109897429121109
0.00968478191775176,0.00950391475652962,0.0109591423886251
0.00966162663238918,0.00948123616583839,0.0109281010130381
0.00963813229155258,0.00945822198430489,0.0108966261850694
0.0096143034867854,0.00943487671285693,0.0108647254315987
0.00959014490779423,0.00941120495016617,0.010832406404509
0.0095656613420211,0.00938721139229408,0.0107996768784755
0.00954085767412483,0.00936290083234484,0.0107665447487002
0.00951573888537898,0.00933827816011861,0.0107330180285997
0.00949031005300992,0.00931334836174549,0.0106991048474511
0.00946457634951074,0.00928811651927446,0.0106648134480051
0.00943854304196875,0.00926258781019202,0.0106301521840728
0.00941221549143748,0.00923676750685383,0.0105951295180931
0.00938559915237084,0.0092106609758258,0.0105597540186869
0.00935869957211924,0.00918427367714561,0.0105240343582012
0.00933152239047096,0.00915761116352827,0.0104879793102448
0.00930407333920849,0.00913067907954682,0.0104515977472141
0.00927635824164379,0.00910348316081847,0.0104148986378074
0.00924838301210031,0.00907602923321712,0.0103778910445205
0.00922015365531973,0.00904832321211735,0.0103405841211177
0.00919167626578501,0.00902037110166032,0.0103029871100712
0.00916295702696153,0.00899217899402173,0.0102651093399618
0.00913400221046371,0.00896375306865985,0.0102269602228384
0.00910481817515653,0.00893509959152591,0.0101885492515352
0.00907541136619978,0.00890622491422513,0.0101498859969513
0.00904578831404361,0.00887713547312414,0.0101109801052974
0.00901595563338341,0.00884783778840418,0.0100718412953208
0.00898592002208356,0.00881833846306228,0.0100324793555158
0.00895568826008072,0.00878864418186185,0.00999290414133065
0.00892526720827823,0.00875876171023254,0.00995312557237547
0.00889466380744221,0.00872869789311707,0.00991315362963748
0.00886388507710593,0.00869845965376238,0.0098729983527031
0.00883293811448064,0.00866805399245667,0.00983266983698581
0.00880183009336064,0.00863748798521928,0.00979217823095613
0.00877056826299999,0.00860676878245751,0.00975153373336904
0.00873915994693356,0.00857590360760572,0.00971074659048389
0.00870761254171594,0.00854489975575951,0.00966982709327226
0.00867593351556025,0.00851376459230961,0.00962878557460999
0.00864413040686996,0.00848250555157044,0.00958763240645135
0.00861221082266919,0.00845113013538945,0.00954637799698475
0.00858018243694739,0.00841964591171761,0.00950503278777202
0.00854805298894062,0.00838806051312017,0.00946360725087474
0.00851583028137311,0.00835638163521033,0.00942211188597326
0.00848352217867938,0.00832461703499588,0.00938055721748516
0.00845113660521957,0.00829277452913901,0.00933895379169031
0.00841868154349201,0.00826086199213852,0.00929731217386923
0.00838616503233971,0.00822888735444898,0.0092556429454599
0.00835359516514343,0.00819685860055212,0.00921395670123593
0.00832098008799253,0.00816478376699189,0.00917226404650573
0.0082883279978252,0.00813267094037964,0.00913057559433009
0.00825564714052945,0.00810052825537159,0.00908890196275313
0.00822294580899583,0.00806836389261763,0.00904725377204052
0.00819023234111256,0.0080361860766803,0.00900564164191899
0.00815751511769358,0.00800400307392228,0.00896407618881215
0.00812480256033204,0.00797182319036162,0.00892256802306928
0.00809210312917437,0.00793965476949378,0.00888112774618645
0.00805942532061549,0.007907506190079,0.0088397659480213
0.00802677766492137,0.00787538586389125,0.00879849320400506
0.00799416872379183,0.00784330223342264,0.00875732007235663
0.00796160708788145,0.00781126376953482,0.0087162570913041
0.00792910137429789,0.00777927896904929,0.00867531477631916
0.00789666022409394,0.0077473563522718,0.00863450361736905
0.00786429229976321,0.00771550446045225,0.00859383407618959
0.00783200628274001,0.00768373185318725,0.00855331658358127
0.00779981087089659,0.00765204710577816,0.00851296153672886
0.00776771477602424,0.00762045880655866,0.00847277929654283
0.00773572672128249,0.00758897555420523,0.00843278018501965
0.00770385543860107,0.0075576059550396,0.00839297448261667
0.00767210966602267,0.00752635862032707,0.0083533724256368
0.00764049814498009,0.00749524216356832,0.00831398420361835
0.00760902961750691,0.00746426519777754,0.00827481995672645
0.00757771282338616,0.00743343633273752,0.00823588977314391
0.00754655649724452,0.00740276417222241,0.00819720368646164
0.00751556935503844,0.00737225731788833,0.00815877167224814
0.00748476006812106,0.00734192438576316,0.00812060364586487
0.00745413723637832,0.00731177399850313,0.00808270944905994
0.00742370937280853,0.00728181472661816,0.00804509881744119
0.00739348491091194,0.00725205502033573,0.00800778135126777
0.00736347221994149,0.00722250316833592,0.00797076650054345
0.0073336796066091,0.00719316728275273,0.00793406355748922
0.00730411530135861,0.0071640553029869,0.00789768165278133
0.0072747874371952,0.00713517501105288,0.00786162975369928
0.00724570403160589,0.00710653404816457,0.00782591666164956
0.00721687297875908,0.00707813992258439,0.00779055100706129
0.00718830205078569,0.00705000000566059,0.00775554124139606
0.00715999890088609,0.00702212152017737,0.00772089562749963
0.00713197106214625,0.00699451152687161,0.00768662222977959
0.00710422594022349,0.00696717691360767,0.00765272890512299
0.00707677080012827,0.00694012439092105,0.00761922329492108
0.00704961274798773,0.0069133604958951,0.00758611281829352
0.00702275871043911,0.00688689160217884,0.00755340466646834
0.00699621541567344,0.00686072393091944,0.00752110579827514
0.0069699893791894,0.00683486355843483,0.00748922293680978
0.00694408689576435,0.00680931641906512,0.00745776256725646
0.00691851403865629,0.00678408830289403,0.00742673093555473
0.00689327666567212,0.00675918484938183,0.00739613404746746
0.00686838042835109,0.0067346115406772,0.00736597766787592
0.00684383077857182,0.00671037369934678,0.00733626732044336
0.00681963296943513,0.00668647649198473,0.00730700828774061
0.00679579205169104,0.00666292493586955,0.0072782056116508
0.00677231286886925,0.00663972390486378,0.00724986409373442
0.00674920005357078,0.0066168781323335,0.00722198829528056
0.0067264580266594,0.00659439220978499,0.00719458253683708
0.00670409100057806,0.00657227058021822,0.00716765089714912
0.00668210298638913,0.00655051752678718,0.00714119721174577
0.00666049780222993,0.00652913715951371,0.00711522507172561
0.00663927908058988,0.00650813340335275,0.00708973782334109
0.00661845027278788,0.00648750999004941,0.00706473856879985
0.00659801464974369,0.00646727045539471,0.00704023016848186
0.00657797529897937,0.00644741814217909,0.00701621524453932
0.00655833511975218,0.0064279562064942,0.00699269618554514
0.0065390968198929,0.00640888762294261,0.00696967515163234
0.00652026291706055,0.00639021518534293,0.00694715407961361
0.0065018357444057,0.00637194150269824,0.00692513468780308
0.00648381745880285,0.00635406899230615,0.00690361848043033
0.00646621004967757,0.00633659987203415,0.00688260675159514
0.00644901534660075,0.00631953615360969,0.00686210058880639
0.00643223502375851,0.00630287963885289,0.00684210087628717
0.00641587060014798,0.00628663192000923,0.00682260829826096
0.00639992343598694,0.006270794383659,0.00680362334232463
0.00638439472706388,0.00625536821649037,0.00678514630289393
0.00636928549902689,0.0062403544110449,0.00676717728465078
0.00635459660347682,0.00622575376969926,0.00674971620589629
0.00634032871718653,0.0062115669056926,0.00673276280173603
0.0063264823442522,0.00619779424161742,0.00671631662714938
0.00631305781919743,0.00618443600766846,0.00670037706014384
0.00630005530870472,0.00617149224220439,0.00668494330519862
0.00628747481099089,0.00615896279560574,0.00667001439704515
0.00627531615327354,0.00614684733681344,0.00665558920467473
0.00626357898823989,0.00613514536141882,0.00664166643540511
0.00625226279051909,0.00612385620004984,0.00662824463881514
0.00624136685443693,0.00611297902548263,0.00661532221032649
0.00623089029424498,0.00610251285706193,0.00660289739423764
0.00622083204713765,0.00609245656208714,0.00659096828614041
0.00621119087830566,0.00608280885507212,0.00657953283480142
0.00620196538667526,0.00607356829647313,0.00656858884369566
0.00619315400978798,0.00606473329267933,0.00655813397243441
0.00618475502647022,0.00605630209880076,0.00654816573832985
0.00617676655689996,0.00604827282467435,0.00653868151824377
0.00616918656114976,0.00604064344286191,0.0065296785507051
0.0061620128381204,0.00603341179652132,0.00652115393816583
0.00615524302635349,0.0060265756055349,0.00651310464926499
0.00614887460724858,0.00602013247032309,0.00650552752102187
0.00614290491059668,0.00601407987339982,0.00649841926091471
0.00613733112197949,0.00600841517910224,0.00649177644883615
0.00613215029107155,0.00600313563250003,0.00648559553898577
0.00612735933951147,0.00599823835890188,0.00647987286181688
0.00612295506727998,0.0059937203650587,0.00647460462613979
0.00611893415728546,0.00598957854230583,0.00646978692141129
0.00611529317859202,0.00598580967107583,0.00646541572016648
0.00611202858923068,0.0059824104256722,0.00646148688049704
0.00610913673973793,0.00597937737799827,0.00645799614845798
0.00610661387819537,0.00597670699938903,0.00645493916032269
0.00610445615660128,0.00597439566076256,0.00645231144470117
0.00610265963757211,0.00597243963221933,0.00645010842462542
0.0061012203002864,0.00597083508328356,0.00644832541972663
0.00610013404504259,0.0059695780844631,0.00644695764859914
0.0060993966962157,0.00596866461036181,0.00644600023141586
0.00609900400367908,0.00596809054427518,0.00644544819282618
0.00609895164318342,0.00596785168372478,0.00644529646510672
0.0060992352166501,0.00596794374587498,0.0064455398914662
0.00609985025340337,0.00596836237172217,0.00644617322938122
0.00610079221291892,0.00596910312846475,0.00644719115387518
0.00610205648900789,0.00597016151019869,0.00644858826071503
0.00610363841475671,0.00597153293773565,0.00645035906956374
0.00610553326715159,0.00597321275874953,0.00645249802717184
0.00610773627035966,0.00597519624937572,0.00645499951069598
0.00611024259722148,0.00597747861771648,0.00645785783118331
0.00611304736926995,0.00598005500886449,0.00646106723719056
0.00611614565600048,0.00598292051062325,0.00646462191846409
0.00611953247409991,0.00598607015914057,0.0064685160096021
0.00612320278721356,0.00598949894382159,0.00647274359362552
0.00612715150670629,0.00599320181103867,0.00647729870539777
0.00613137349356953,0.00599717366651903,0.0064821753348748
0.00613586356113654,0.00600140937685771,0.00648736743023058
0.00614061647792226,0.0060059037709879,0.00649286890094907
0.00614562696995346,0.00601065164237087,0.00649867362097399
0.00615088972231319,0.00601564775225076,0.00650477543196983
0.00615639938008364,0.00602088683379459,0.00651116814669299
0.00616215054927112,0.00602636359648396,0.00651784555241708
0.00616813779844773,0.00603207272995248,0.00652480141432307
0.00617435566159517,0.00603800890672882,0.00653202947877053
0.00618079864213345,0.00604416678388242,0.00653952347640234
0.00618746121771846,0.00605054100398094,0.00654727712507143
0.00619433784526548,0.00605712619588878,0.00655528413260018
0.00620142296566268,0.00606391697592606,0.00656353819939989
0.00620871100768241,0.0060709079498666,0.00657203302099154
0.00621619639080069,0.00607809371603579,0.00658076229046311
0.00622387352705863,0.00608546886931115,0.00658971970086506
0.006231736822531,0.00609302800537637,0.00659889894750953
