3.1431764686485e-05,0.25312103493779,0.253152466702477
3.56757720472609e-05,0.253253194371105,0.253288870143152
4.03744336181371e-05,0.253393004337246,0.253433378770864
4.55637318772239e-05,0.25354071208481,0.253586275816687
5.12813233490025e-05,0.253696567544235,0.253747848867584
5.75665151795664e-05,0.253860824027391,0.253918390542571
6.4460241576919e-05,0.254033739308101,0.254098199549678
7.20050419653536e-05,0.254215576694603,0.254287581736568
8.02450383680106e-05,0.254406605720522,0.25448685075889
8.92259072554269e-05,0.254607102264884,0.25469632817214
9.89948417435488e-05,0.254817348094718,0.254916342936462
0.000109600501424721,0.255037629980938,0.255147230482363
0.000121092948488017,0.255268238705112,0.2553893316536
0.000133523571486056,0.255509468342768,0.255642991914254
0.000146945001565637,0.255761616052321,0.255908561053886
0.00016141102725324,0.256024982318673,0.256186393345926
0.000176976512069339,0.256299871416688,0.256476847928758
0.000193697316316373,0.256586591825246,0.256780289141562
0.000211630221225017,0.256885456345243,0.257097086566468
0.000230832849692246,0.257196781742715,0.257427614592407
0.000251363575245382,0.257520887908921,0.257772251484167
0.000273281413469254,0.257858096740067,0.258131378153536
0.000296645896961709,0.25820873103648,0.258505376933442
0.000321516939926335,0.258573113666882,0.258894630606808
0.000347954698759186,0.258951567127603,0.259299521826363
0.000376019433487414,0.259344413494382,0.25972043292787
0.000405771374195938,0.259751974602713,0.260157745976909
0.000437270594591269,0.260174572167526,0.260611842762118
0.000470576890132467,0.260612527581958,0.26108310447209
0.000505749653813728,0.261066161308209,0.261571910962023
0.000542847742104659,0.261535791948876,0.262078639690981
0.000581929326412645,0.262021735178673,0.262603664505086
0.00062305173029541,0.262524302754177,0.263147354484472
0.000666271258887881,0.263043801816749,0.263710073075636
0.000711643031820373,0.263580534613421,0.264292177645241
0.000759220829748913,0.264134798592529,0.264894019422278
0.000809056957638549,0.264706886690628,0.265515943648267
0.000861202121311246,0.265297087588409,0.26615828970972
0.00091570531164183,0.26590568575289,0.266821391064532
0.000972613690661786,0.266532961168184,0.267505574858846
0.0010319724729773,0.26717918878952,0.268211161262497
0.00109382479689086,0.267844637896063,0.268938462692954
0.00115821158517258,0.268529571571835,0.269687783157008
0.00122517140246808,0.269234246473192,0.27045941787566
0.00129474031964951,0.269958912917739,0.271253653237389
0.00136695179385431,0.270703815230862,0.272070767024717
0.0014418365681206,0.271469192217097,0.272911028785218
0.00151942258741187,0.272255277578634,0.273774700166046
0.00159973492077259,0.273062300121493,0.274662035042266
0.00168279567732436,0.2738904836913,0.275573279368625
0.00176862390877617,0.274740046907728,0.276508670816504
0.00185723549835847,0.275611202846629,0.277468438344987
0.00194864304030548,0.276504158835241,0.278452801875546
0.00204285571587739,0.277419116490921,0.279461972206798
0.00213987917419532,0.278356272045652,0.280496151219848
0.00223971542701559,0.279315816875941,0.281555532302957
0.00234236276224914,0.280297938068892,0.282640300831141
0.00244781567288565,0.281302818854446,0.283750634527331
0.00255606479151645,0.282330638799974,0.28488670359149
0.00266709681912164,0.283381573743358,0.286048670562479
0.00278089443995433,0.284455795515929,0.287236689955884
0.00289743622130192,0.285553471575841,0.288450907797143
0.00301669650540399,0.286674764704303,0.289691461209707
0.00313864530587864,0.287819832878175,0.290958478184054
0.00326324821926438,0.288988829341309,0.292252077560574
0.00339046635656663,0.290181902808099,0.293572369164666
0.00352025629513793,0.291399197678791,0.294919453973929
0.00365257004828973,0.292640854134028,0.296293424182318
0.00378735504618903,0.293907008013865,0.297694363060054
0.00392455411814414,0.29519779047059,0.299122344588734
0.00406410546797892,0.296513327473152,0.300577432941131
0.00420594264161721,0.297853739282518,0.302059681924135
0.00434999449437873,0.299219140003363,0.303569134497742
0.00449618516997935,0.300609637275003,0.305105822444983
0.00464443410255605,0.30202533210985,0.306669766212407
0.00479465604780181,0.30346631882348,0.308260974871282
0.00494676114125895,0.3049326849486,0.309879446089859
0.00510065497504229,0.30642451102122,0.311525165996263
0.00525623868263225,0.307941870177428,0.31319810886006
0.00541340902423216,0.309484827572542,0.314898236596774
0.00557205846878918,0.311053439698075,0.316625498166864
0.00573207527205339,0.312647753709138,0.318379828981191
0.00589334355481998,0.314267806872598,0.320161150427418
0.00605574339093344,0.315913626198413,0.321969369589346
0.00621915091609133,0.317585228243825,0.323804379159917
0.00638343846343133,0.319282619022169,0.325666057485601
0.00654847472345642,0.321005793926184,0.32755426864964
0.00671412491910743,0.322754737583877,0.329468862502985
0.00688025098434269,0.324529423594642,0.331409674578985
0.00704671173676424,0.326329814143863,0.333376525880627
0.00721336304072074,0.328155859552374,0.335369222593095
0.00738005796403266,0.330007497851776,0.337387555815808
0.00754664693534177,0.331884654468103,0.339431301403444
0.00771297790917646,0.333787242054063,0.341500219963239
0.00787889654425601,0.335715160457286,0.343594057001542
0.00804424639836259,0.33766829676692,0.345712543165282
0.00820886913886663,0.339646525358563,0.34785539449743
0.00837260476186072,0.341649707870036,0.350022312631897
0.00853529180883842,0.343677693082813,0.352212984891651
0.00869676757166956,0.345730316731899,0.354427084303569
0.00885686828326431,0.347807401298902,0.356664269582166
0.00901542929851551,0.349908755854209,0.358924185152724
0.0091722852745096,0.352034176005582,0.361206461280091
0.00932727035940335,0.354183443979394,0.363510714338798
0.00948021839599157,0.356356328812546,0.365836547208538
0.00963096314057942,0.358552586590005,0.368183549730584
0.00977933849314612,0.360771960648127,0.370551299141273
0.00992517873247848,0.363014181681702,0.37293936041418
0.0100683187492917,0.365278967730985,0.375347286480276
0.0102085942708948,0.36756602406879,0.377774618339685
0.010345842073983,0.369875043042485,0.380220885116468
0.0104799001880136,0.37220570393729,0.382685604125304
0.0106106080972686,0.374557672911045,0.385168281008313
0.0107378069510707,0.376930603017411,0.387668409968482
0.0108613397879322,0.379324134300595,0.390185474088527
0.010981051773495,0.381737893919262,0.392718945692757
0.0110967904471561,0.38417149624511,0.395268286692266
0.0112084059699205,0.386624542888932,0.397832948858852
0.0113157513666872,0.389096622635983,0.400412374002671
0.0114186827591821,0.391587311310292,0.403005994069474
0.0115170595894164,0.394096171614262,0.405613231203679
0.0116107448364678,0.396622752994046,0.408233497830513
0.0116996052313673,0.399166591564708,0.410866196796075
0.011783511475835,0.401727210100947,0.413510721576782
0.0118623384693151,0.404304118069373,0.416166456538688
0.0119359655443926,0.40689681165931,0.418832777203702
0.0120042767051455,0.409504773769203,0.421509050474349
0.0120671608598606,0.412127473923194,0.424194634783054
0.0121245120406402,0.414764368118179,0.426888880158819
0.0121762296064517,0.417414898627363,0.429591128233815
0.0122222184306412,0.420078493805656,0.432300712236297
0.0122623890771178,0.422754567947418,0.435016957024535
0.0122966579705462,0.42544252123226,0.437739179202806
0.0123249475649694,0.428141739764752,0.440466687329721
0.0123471865130107,0.430851595683693,0.443198782196703
0.0123633098351197,0.433571447299325,0.445934757134444
0.012373259085644,0.436300639217005,0.448673898302649
0.0123769825102849,0.439038502420737,0.451415484931021
0.0123744351889728,0.441784354313581,0.454158789502554
0.0123655791605464,0.444537498735224,0.45690307789577
0.0123503835300016,0.447297225990556,0.459647609520557
0.0123288245628181,0.450062812923062,0.46239163748588
0.0123008857718328,0.452833523055306,0.465134408827139
0.012266558000411,0.455608606800492,0.467875164800903
0.0122258395028019,0.458387301729088,0.470613141231889
0.012178736019923,0.461168832860393,0.473347568880316
0.012125260847152,0.46395241294839,0.476077673795542
0.0120654348903088,0.466737242745567,0.478802677635875
0.0119992867068304,0.469522511249613,0.481521797956443
0.0119268525308403,0.472307395955271,0.484234248486111
0.0118481762831054,0.475091063140452,0.486939239423557
0.0117633095692687,0.477872668210819,0.489635977780088
0.0116723116711516,0.480651356112541,0.492323667783693
0.0115752495351162,0.483426261804195,0.495001511339311
0.0114721977585593,0.486196510763056,0.497668708521616
0.0113632385722831,0.488961219494077,0.50032445806636
0.0112484618146377,0.491719496013295,0.502967957827933
0.0111279648935148,0.494470440289924,0.505598405183439
0.0110018527337919,0.497213144649556,0.508214997383348
0.0108702377097669,0.499946694158699,0.510816931868465
0.0107332395639063,0.502670167020283,0.51340340658419
0.0105909853144599,0.505382635006237,0.515973620320697
0.010443609154901,0.508083163939334,0.518526773094235
0.0102912523476305,0.5107708142196,0.521062066567231
0.0101340631129463,0.513444641377373,0.523578704490319
0.00997219651226443,0.516103696629458,0.526075893141722
0.00980581432281815,0.518747027417786,0.528552841740604
0.00963508490065116,0.521373677920066,0.531008762820717
0.00946018303002553,0.523982689534869,0.533442872564894
0.0092812897595397,0.526573101354235,0.535854391113774
0.00909859222696541,0.529143950641659,0.538242542868625
0.00891228347535465,0.531694273330681,0.540606556806036
0.00872256226250773,0.534223104549815,0.542945666812323
0.00852963286491043,0.536729479166759,0.545259112031669
0.0083337048760936,0.539212432334589,0.547546137210682
0.00813499299830498,0.541671000020537,0.549805993018842
0.00793371682569899,0.544104219504607,0.552037936330306
0.00773010061721921,0.546511129847039,0.554241230464258
0.00752437305811645,0.548890772335435,0.556415145393552
0.00731676701048676,0.551242190930164,0.558558957940651
0.00710751925476476,0.553564432728165,0.56067195198293
0.00689687022494916,0.555856548459903,0.562753418684852
0.00668506373998718,0.558117593023729,0.564802656763716
0.00647234673250485,0.560346626050311,0.566818972782816
0.00625896897474643,0.562542712480821,0.568801681455567
0.00604518280078252,0.564704923139449,0.570750105940231
0.0058312428238619,0.566832335284748,0.57266357810861
0.00561740564804762,0.56892403313411,0.574541438782158
0.00540392957385317,0.570979108367119,0.576383037940972
0.00519107429836082,0.572996660621491,0.578187734919852
0.00497910061105131,0.574975797996826,0.579954898607877
0.00476827008701993,0.576915637576957,0.581683907663977
0.00455884477916423,0.578815305974087,0.583374150753252
0.00435108691027494,0.580673939889988,0.585025026800263
0.00414525856502715,0.58249068668412,0.586635945249147
0.00394162138115981,0.58426470493742,0.588206326318579
0.00374043623904387,0.585995165004097,0.589735601243141
0.00354196294934038,0.587681249550518,0.591223212499859
0.00334645993915567,0.589322154087258,0.592668614026414
0.00315418393763592,0.59091708750488,0.594071271442516
0.00296538966217744,0.592465272623741,0.595430662285919
0.00278032950639572,0.593965946762766,0.596746276269162
0.00259925323073877,0.595418362323849,0.598017615554587
0.00242240765618863,0.596821787381043,0.599244195037232
0.00225003636098578,0.598175506260215,0.600425542621201
0.00208237937993087,0.599478820096296,0.601561199476227
0.00191967290575312,0.600731047360696,0.60265072026645
0.00176214899234387,0.601931524358822,0.603693673351166
0.00161003526020487,0.603079605704661,0.604689640964866
0.00146355460496842,0.604174664783694,0.605638219388662
0.00132292491006131,0.605216094215443,0.606539019125505
0.00118835876445544,0.606203306322864,0.607391665087319
0.00106006318613097,0.607135733609055,0.608195796795186
0.000938239351561634,0.608012829235059,0.608951068586621
0.000823082331317252,0.608834067488275,0.609657149819592
0.000714780831784763,0.60959894423094,0.610313725062725
0.000613516943042758,0.610306977321979,0.610920494265022
0.000519465893081541,0.610957707011133,0.611477172904214
0.000432795808785284,0.611550696309127,0.611983492117912
0.000353667484277522,0.612085531339916,0.612439198824194
0.000282234157272966,0.612561821680398,0.612844055837671
0.000218641293948245,0.612979200689901,0.61319784198385
0.000163026382612915,0.613337325827499,0.613500352210112
0.000115518736262179,0.613635878951485,0.613751397687747
7.62393040287106e-05,0.613874566593842,0.61395080589787
4.53004916310758e-05,0.614053120204063,0.614098420695694
2.28059910658607e-05,0.614171296360793,0.614194102351859
8.85061992229581e-06,0.614228876954868,0.614237727574791
3.52017076015266e-06,0.61422566935145,0.61422918952221
6.89127096518946e-06,0.614161506540213,0.614168397811178
1.90312533823932e-05,0.614036247280447,0.61405527853383
3.99980378551596e-05,0.613849776243381,0.613889774281236
6.98400236339112e-05,0.613602004148848,0.613671844172482
0.000108595992537005,0.613292867889609,0.613401463882146
0.000156295022789982,0.612922330635059,0.613078625657849
0.000212956413607789,0.612490381907269,0.612703338320877
0.000278589620734594,0.611997037625751,0.612275627246485
0.000353194203230978,0.611442340121856,0.611795534325087
0.000436759781764422,0.610826358127643,0.611263117909408
0.000529266008545245,0.610149186745964,0.61067845275451
0.000630682548913188,0.609410947407828,0.610041629956741
0.000740969074466628,0.608611787820326,0.609352756894793
0.000860075267569294,0.607751881904804,0.608611957172373
0.000987940837093855,0.606831429722148,0.607819370559242
0.00112449554537153,0.60585065738116,0.606975152926532
0.0012696592464677,0.604809816927179,0.606079476173647
0.00142334193601008,0.60370918621055,0.605132528146561
0.00158544381278095,0.602549068737168,0.604134512549949
0.00175585535213421,0.601329793504928,0.603085648857062
0.00193445739107769,0.60005171483009,0.601986172221167
0.00212112122468185,0.598715212165845,0.600836333390527
0.0023157087134215,0.597320689912539,0.59963639862596
0.0025180724011413,0.595868577215987,0.598386649617128
0.00272805564350251,0.594359327748422,0.597087383391924
0.00294549274695092,0.592793419466702,0.595738912213653
0.00317020911839101,0.591171354344461,0.594341563462852
0.00340202142581848,0.58949365807824,0.592895679504058
0.00364073777010788,0.587760879770968,0.591401617541076
0.00388615786795805,0.585973591598316,0.589859749466274
0.00413807324571673,0.584132388463633,0.58827046170935
0.00439626744355456,0.582237887645673,0.586634155089227
0.00466051622935407,0.580290728440584,0.584951244669938
0.00493058782176332,0.578291571796856,0.583222159618619
0.00520624312207789,0.576241099939749,0.581447343061827
0.00548723595483999,0.574140015981116,0.579627251935956
0.00577331331717171,0.571989043511357,0.577762356828529
0.00606421563685477,0.569788926172308,0.575853141809163
0.00635967703905913,0.567540427212065,0.573900104251124
0.00665942562145851,0.565244329024238,0.571903754645697
0.00696318373729436,0.562901432674383,0.569864616411678
0.00727066828580765,0.560512557415342,0.567783225701149
0.00758159100941355,0.558078540191583,0.565660131200997
0.00789565879709384,0.555600235131187,0.563495893928281
0.00821257399370127,0.553078513023488,0.561291087017189
0.00853203471509869,0.550514260780984,0.559046295496083
0.00885373516916313,0.547908380885566,0.556762116054729
0.00917736598260304,0.545261790821011,0.554439156803614
0.00950261453330019,0.542575422495313,0.552078037028613
0.00982916528760882,0.539850221657084,0.549679386944692
0.0101567001418397,0.537087147309668,0.547243847451508
0.0104848987670885,0.534287171124882,0.544772069891971
0.0108134389566384,0.531451276855996,0.542264715812635
0.0111419969753397,0.528580459747636,0.539722456722975
0.0114702479106096,0.525675725939294,0.537145973849903
0.0117978660249406,0.522738091859489,0.53453595788443
0.0121245251099697,0.519768583609063,0.531893108719032
0.012449898842159,0.516768236334086,0.529218135176244
0.0127736611399552,0.513738093590684,0.526511754730639
0.0130954865220177,0.510679206705138,0.523774693227156
0.0134150504658619,0.507592634132704,0.521007684598566
0.0137320297661703,0.504479440817805,0.518211470583976
0.0140461028920937,0.501340697556884,0.515386800448978
0.0143569503430325,0.498177480363915,0.512534430706947
0.0146642550025693,0.49499086983785,0.50965512484042
0.0149677024903486,0.491781950531324,0.506749653021672
0.0152669815117354,0.488551810320702,0.503818791832437
0.0155617842050387,0.485301539778565,0.500863323983604
0.0158518064859572,0.482032231550432,0.497884038036389
0.016136748388732,0.478744979737628,0.49488172812636
0.0164163144033473,0.475440879287556,0.491857193690903
0.0166902138080868,0.472121025391504,0.488811239199591
0.0169581609968875,0.46878651288898,0.485744673885867
0.0172198758011686,0.4654384356768,0.482658311477969
0.0174750838060575,0.462077886121173,0.479552969927231
0.01772351666106,0.458705954471756,0.476429471132816
0.0179649123851997,0.455323728277999,0.473288640663198
0.0181990156664927,0.451932291809561,0.470131307476053
0.0184255781554142,0.448532725483634,0.466958303639049
0.0186443587518157,0.445126105302345,0.463770464054161
0.0188551238846155,0.441713502302814,0.46056862618743
0.0190576477835474,0.438295982021306,0.457353629804853
0.0192517127423346,0.43487460397147,0.454126316713805
0.0194371093728406,0.431450421135595,0.450887530508435
0.0196136368499824,0.428024479467231,0.447638116317214
0.0197811031473756,0.424597817403742,0.444378920551117
0.0199393252637329,0.421171465387945,0.441110790651678
0.020088129439958,0.417746445398939,0.437834574838897
0.0202273513667242,0.414323770492852,0.434551121859576
0.0203568363821937,0.410904444354629,0.431261280736823
0.0204764396594762,0.407489460861773,0.427965900521249
0.0205860263834613,0.404079803660479,0.424665830043941
0.0206854719167526,0.400676445754014,0.421361917670767
0.0207746619545499,0.397280349102893,0.418055011057443
0.0208534926684362,0.393892464236532,0.414745956904969
0.0209218708390837,0.390513729876559,0.411435600715642
0.0209797139778836,0.387145072572723,0.408124786550607
0.0210269504374007,0.383787406352942,0.404814356790343
0.0210635195104067,0.380441632389232,0.401505151899638
0.0210893715171105,0.377108638681011,0.398198010198122
0.0211044678801763,0.373789299756507,0.394893767636683
0.0211087811872044,0.370484476391998,0.391593257579203
0.0211022952405315,0.367195015347767,0.388297310588299
0.0210850050943966,0.363921749119064,0.38500675421346
0.0210569170796668,0.360665495700418,0.381722412780085
0.0210180488163767,0.35742705836217,0.378445107178547
0.0209684292143206,0.354207225438967,0.375175654653288
0.0209080984618443,0.351006770130884,0.371914868592728
0.0208371080028661,0.347826450318449,0.368663558321315
0.0207555205020304,0.34466700839306,0.36542252889509
0.0206634097978229,0.341529171104001,0.362192580901824
0.0205608608434875,0.33841364942278,0.358974510266268
0.0204479696356727,0.335321138424888,0.355769108060561
0.0203248431308682,0.332252317188669,0.352577160319537
0.0201915991497981,0.329207848710849,0.349399447860647
0.0200483662699786,0.326188379838368,0.346236746108347
0.0198952837066228,0.323194541216446,0.343089824923069
0.0197325011820154,0.32022694725304,0.339959448435055
0.0195601787834264,0.317286196099918,0.336846374883345
0.019378486809609,0.314372869650366,0.333751356459975
0.0191876056059497,0.311487533553105,0.330675139159055
0.0189877253883956,0.308630737241585,0.327618462629981
0.0187790460563766,0.30580301397747,0.324582060033846
0.0185617769950362,0.303004880907171,0.321566657902207
0.0183361368671496,0.300236839130613,0.318572975997762
0.0181023533951199,0.297499373781984,0.315601727177104
0.0178606674211729,0.29479295513373,0.312653622554903
0.0176113332711752,0.292118040362638,0.309729373633813
0.0173546350974048,0.289475071037163,0.306829706134568
0.0170908948027732,0.286864465360734,0.303955360163507
0.0168204520724603,0.284286611987452,0.301107064059912
0.016543656525116,0.28174186882374,0.298285525348856
0.0162608680895226,0.279230564742645,0.295491432832168
0.0159724566797528,0.276753002323989,0.292725459003742
0.0156788005777853,0.27430946044355,0.289988261021336
0.0153802843162727,0.271900195730629,0.287280480046902
0.0150772967214622,0.269525442521557,0.284602739243019
0.0147702294374338,0.267185411772245,0.281955641209679
0.0144594758958955,0.264880289709185,0.279339765605081
0.0141454305353888,0.262610236809652,0.276755667345041
0.0138284881125754,0.260375387608383,0.274203875720959
0.0135090429984402,0.258175851810136,0.271684894808577
0.0131874883602345,0.256011716734953,0.269199205095188
0.0128642151934389,0.253883050396427,0.266747265589866
0.0125396112781661,0.251789904264573,0.264329515542739
0.0122140601707825,0.249732315146355,0.261946375317138
0.0118879402980871,0.247710306057131,0.259598246355218
0.0115616242000304,0.245723886194533,0.257285510394563
0.0112354779666076,0.24377305042702,0.255008528393627
0.0109098608455084,0.241857779036007,0.252767639881516
0.010585124890635,0.23997803835319,0.250563163243825
0.010261614514886,0.238133782385779,0.248395396900665
0.00993966591895094,0.236324955059244,0.246264620978195
0.00961960645835961,0.234551492596731,0.24417109905509
0.00930175401569082,0.232813325534888,0.242115079550579
0.00898641643044752,0.231110379848662,0.24009679627911
0.00867389104880306,0.229442576911129,0.238116467959932
0.00836446444047647,0.227809832564943,0.236174297005419
0.00805841227017773,0.226212055955935,0.234270468226113
0.00775599926487491,0.224649148700775,0.23240514796565
0.00745747921679678,0.223121004696655,0.230578483913452
0.00716309496852422,0.221627510687955,0.228790605656479
0.00687307832906139,0.220168547468999,0.22704162579806
0.00658764990907965,0.21874399127158,0.225331641180659
0.00630701893500765,0.217353714747725,0.223660733682733
0.00603138313134704,0.215997587189251,0.222028970320598
0.00576092871629246,0.214675473980903,0.220436402697196
0.00549583049691827,0.213387235500019,0.218883065996937
0.00523625203171177,0.212132725810591,0.217368977842303
0.00498234583063959,0.210911791626571,0.21589413745721
0.00473425355423816,0.209724271958989,0.214458525513227
0.00449210616964815,0.208569998512778,0.213062104682426
0.00425602404528661,0.207448796522851,0.211704820568138
0.00402611699822733,0.206360485602804,0.210386602601032
0.00380248432400156,0.205304880270194,0.209107364594196
0.00358521484280231,0.204281789929118,0.20786700477192
0.00337438699667199,0.203291018251983,0.206665405248655
0.00317006901497889,0.202332362167567,0.205502431182546
0.0029723191283379,0.201405610874634,0.204377930002972
0.00278118578601852,0.200510545270876,0.203291731056894
0.00259670784252271,0.199646937982644,0.202243645825166
0.00241891470635506,0.198814553985945,0.2012334686923
0.00224782645896479,0.198013151649269,0.200260978108234
0.00208345395555442,0.197242483863183,0.199325937818738
0.00192579892645514,0.196502298858886,0.198428097785341
0.00177485410377961,0.195792340483876,0.197567194587656
0.001630603390541,0.195112347992298,0.196742951382839
0.00149302207276451,0.194462055596857,0.195955077669622
0.00136207706277947,0.193841192064796,0.195203269127576
0.00123772715637366,0.193249480614046,0.19448720777042
0.00111992328470358,0.192686639288628,0.193806562573332
0.00100860874784749,0.192152381811374,0.193160990559221
0.000903719432733516,0.191646418697272,0.192550138130006
0.000805184032345674,0.191168458318535,0.19197364235088
0.000712924283306309,0.190718207675442,0.191431131958749
0.000626855228956173,0.190295372750088,0.190922227979044
0.000546885506889862,0.189899658455428,0.190446543962318
0.000472917656443597,0.189530768351869,0.190003686008312
0.000404848438284136,0.189188404423157,0.189593252861441
0.00034256915515191,0.188872267169158,0.18921483632431
0.000285965964417177,0.188582056098304,0.188868022062721
0.000234920179284909,0.188317470527513,0.188552390706798
0.000189308561632905,0.188078210505706,0.188267519067339
0.000149003612954274,0.187863977640707,0.188012981253661
0.000113873870390035,0.187674475617289,0.187788349487679
8.37842115919424e-05,0.187509410290841,0.187593194502433
5.85961659687179e-05,0.187368489410428,0.187427085576397
3.81682251316729e-05,0.187251422160386,0.187289590385518
2.23561455255578e-05,0.187157918741468,0.187180274886994
1.10132396516429e-05,0.187087690167767,0.187098703407418
3.99065543113315e-06,0.187040448369115,0.187044439024547
1.13764532667573e-06,0.187015906559786,0.187017044205112
2.30182850571751e-06,0.187013779700223,0.187016081528729
7.32944975409146e-06,0.187033784829588,0.187041114279342
1.60656369437718e-05,0.187075641117369,0.187091706754313
2.83546556027785e-05,0.187139069603486,0.187167424259088
4.40401566193005e-05,0.187223792693792,0.187267832850411
6.29654126820147e-05,0.187329533545,0.187392498957682
8.49735411059722e-05,0.187456015512863,0.187540989053969
0.000109907714410844,0.187602961814219,0.18771286952863
0.000137611363003634,0.187770095452684,0.187907706815687
0.000167928374465727,0.187957139336886,0.188125067711352
0.00020070329192474,0.18816381644711,0.188364519739035
0.000235781511967827,0.188389849894293,0.188625631406261
0.000273009480941974,0.188634962751322,0.188907972232264
0.000312234886445547,0.188898877621187,0.189211112507633
0.000353306839277193,0.189181316021147,0.189534622860424
0.000396076042274056,0.189481997743328,0.189878073785602
0.000440394946311749,0.189800640350762,0.190241035297073
0.000486117897620543,0.190136958903772,0.190623076801393
0.000533101282335773,0.190490665934497,0.191023767216833
0.000581203673441619,0.19086147161534,0.191442675288782
0.000630285982180223,0.191249084003775,0.191879369985956
0.000680211611541859,0.19165320922009,0.192333420831632
0.000730846606196708,0.192073551454931,0.192804398061128
0.000782059793308845,0.192509812789692,0.193291872583001
0.000833722911093616,0.192961692894434,0.193795415805528
0.000885710724250656,0.193428888715674,0.194314599439924
0.00093790112716774,0.193911094275166,0.194848995402334
0.000990175238188939,0.194408000664509,0.195398175902698
0.00104241749039577,0.194919296243071,0.195961713733467
0.00109451572364287,0.195444666966478,0.196539182690121
0.00114636127856612,0.195983796735444,0.19713015801401
0.00119784908861469,0.196536367668203,0.197734216756818
0.00124887776351742,0.1971020602402,0.198350938003717
0.00129934965775722,0.197680553286623,0.19897990294438
0.00134917092044679,0.198271523922195,0.199620694842642
0.0013982515276057,0.198874647477525,0.200272899005131
0.00144650530184311,0.199489597551912,0.200936102853755
0.00149384992547542,0.200116046235527,0.201609896161003
0.00154020695148392,0.200753664488025,0.202293871439509
0.00158550181464474,0.201402122604752,0.202987624419396
0.00162966384329884,0.202061090670088,0.203690754513387
0.00167262626951718,0.20273023890086,0.204402865170378
0.00171432623233889,0.203409237826428,0.205123564058767
0.00175470476799641,0.20409775831729,0.205852463085286
0.00179370678400766,0.204795471525911,0.206589178309919
0.00183128101884515,0.20550204882258,0.207333329841425
0.00186737999265514,0.206217161800343,0.208084541792998
0.00190195995572198,0.206940482394425,0.208842442350147
0.00193498083994059,0.207671683115124,0.209606663955065
0.00196640621511601,0.20841043734226,0.210376843557376
0.00199620324816795,0.209156419600369,0.211152622848537
0.00202434266130242,0.20990930574303,0.211933648404333
0.00205079868529629,0.210668773012492,0.212719571697788
0.00207554900498721,0.211434499987,0.213510048991987
0.00209857469533641,0.212206166467352,0.214304741162688
0.00211986014880534,0.212983453373294,0.215103313522099
0.00213939299804279,0.213766042709029,0.215905435707071
0.00215716403977389,0.214553617619778,0.216710781659552
0.00217316716446348,0.215345862518815,0.217519029683279
0.00218739929260168,0.216142463236028,0.21832986252863
0.00219986031472828,0.216943107129643,0.219142967444371
0.00221055303025967,0.217747483111612,0.219958036141872
0.0022194830802708,0.218555281565509,0.22077476464578
0.00222665887138165,0.219366194177692,0.221592853049074
0.00223209149082453,0.220179913738633,0.222412005229458
0.00223579461513544,0.220996133982677,0.223231928597813
