2.33214795733094,-0.473832416306425,-0.00224428553751766
2.33953094885143,-0.481240964314146,-0.00224276795339702
2.34692608837719,-0.488661419536823,-0.00224115980258932
2.35433171192884,-0.496092181185667,-0.00223946359899775
2.36174614913162,-0.503531628901079,-0.00223768218291158
2.36916772167002,-0.510978122340658,-0.00223581813018487
2.37659473937882,-0.518430003425376,-0.00223387316992259
2.38402549635307,-0.525885598941667,-0.00223184780013539
2.39145826960775,-0.533343220964336,-0.00222974124191508
2.39889132035203,-0.540801164934536,-0.00222755174800356
2.40632289573219,-0.548257707383065,-0.00222527714953741
2.41375122903881,-0.55571110516552,-0.00222291545715985
2.42117453786005,-0.563159596664241,-0.00222046534988099
2.42859102078628,-0.570601404375201,-0.00221792645496298
2.43599885378521,-0.578034737849903,-0.00221529939899249
2.4433961874889,-0.585457795873761,-0.00221258566739448
2.450781146176,-0.592868767224482,-0.00220978734421494
2.45815182856367,-0.600265830003282,-0.00220690682203156
2.46550631050692,-0.607647149510431,-0.00220394657011481
2.47284264999406,-0.615010874293939,-0.0022009090150175
2.48015889406158,-0.622355130709959,-0.00219779652289412
2.48745308556067,-0.629678017988631,-0.00219461141035873
2.49472326713796,-0.636977606371139,-0.00219135589675545
2.50196748139163,-0.644251939320987,-0.00218803195997202
2.50918376833878,-0.651499038672595,-0.00218464113511286
2.51637016210728,-0.658716910806438,-0.00218118434660448
2.52352468818076,-0.665903552495214,-0.00217766186243596
2.5306453617829,-0.673056955769493,-0.00217407341648024
2.53773018757634,-0.68017511153661,-0.00217041849059549
2.54477716059618,-0.687256011937908,-0.00216669670322694
2.55178426823538,-0.694297651546061,-0.00216290822072797
2.55874949308062,-0.701298027551417,-0.00215905409113154
2.5656708160865,-0.708255139436735,-0.00215513640368486
2.57254621912931,-0.71516698913253,-0.0021511582133509
2.57937368629022,-0.72203158238056,-0.002147123239259
2.58615120445809,-0.728846930815125,-0.00214303542469604
2.59287676472655,-0.735611053370762,-0.00213889849163518
2.59954836545858,-0.742321976170069,-0.00213471560931956
2.60616401646016,-0.74897773140795,-0.00213048923739023
2.61272174294016,-0.755576356462153,-0.00212622113826815
2.61921958824593,-0.762115894130884,-0.00212191251170103
2.6256556150055,-0.768594394267128,-0.00211756419152844
2.6320279047124,-0.775009916698501,-0.00211317684959865
2.63833455601521,-0.781360535125071,-0.00210875116502299
2.64457368214196,-0.787644341552227,-0.00210428793731875
2.65074340802826,-0.793859450706165,-0.00209978814915455
2.65684186796167,-0.800004003656306,-0.00209525300968373
2.66286720480593,-0.806076169620882,-0.00209068401629008
2.66881757157511,-0.81207414521369,-0.00208608305017707
2.6746911350503,-0.817996151451013,-0.00208145247967168
2.68048608005854,-0.823840429907442,-0.00207679521319044
2.68620061297472,-0.829605239484374,-0.00207211464644879
2.69183296387785,-0.835288854411161,-0.00206741448517486
2.69738138758496,-0.84088956332339,-0.00206269847173552
2.70284416392273,-0.84640566912163,-0.0020579700771167
2.70821959741461,-0.851835489473121,-0.00205323222996687
2.71350601652396,-0.857177357826318,-0.00204848714671453
2.71870177270057,-0.862429624671698,-0.00204373630704184
2.72380523953075,-0.867590658704348,-0.00203898058848859
2.72881481219406,-0.872658847624735,-0.00203422053420498
2.73372890714448,-0.877632598598643,-0.0020294566882519
2.73854596156971,-0.88251033878131,-0.00202468991066181
2.74326443213659,-0.887290516395971,-0.00201992159419574
2.74788279307822,-0.891971602355552,-0.00201515374437212
2.75239953441878,-0.896552091712414,-0.00201038893311433
2.75681316130284,-0.901030504060713,-0.00200563016918612
2.76112219482972,-0.905405382569578,-0.00200088073473959
2.76532517409756,-0.909675291995531,-0.00199614402483294
2.76942065889384,-0.913838816265178,-0.00199142341020557
2.77340723254307,-0.917894556124398,-0.0019867221305329
2.77728350448172,-0.92184112727469,-0.00198204321541779
2.78104811209464,-0.925677159440627,-0.00197738942295303
2.78469972138399,-0.929401296771126,-0.00197276318468781
2.78823702627032,-0.933012199750645,-0.00196816655547492
2.791658746747,-0.936508548380226,-0.00196360118416746
2.79496362658877,-0.939889045909821,-0.00195906833478109
2.79815043153845,-0.94315242217275,-0.00195456898429379
2.8012179485965,-0.946297435860924,-0.00195010399941919
2.80416498639543,-0.949322875714715,-0.00194567436199759
2.80699037620651,-0.952227561042395,-0.00194128138956275
2.80969297319667,-0.955010341934519,-0.00193692689546118
2.81227165784949,-0.957670099268859,-0.00193261324915381
2.81472533757275,-0.960205744514571,-0.00192834332185033
2.81705294841126,-0.962616219459524,-0.00192412032750654
2.81925345672746,-0.964900496041411,-0.00191994759159691
2.8213258608205,-0.967057576345833,-0.00191582829750646
2.82326919259297,-0.969086492675695,-0.00191176526720072
2.8250825193783,-0.970986307564268,-0.00190776082317141
2.82676494585882,-0.97275611375713,-0.00190381675308099
2.82831561572216,-0.974395034448737,-0.00189993436697084
2.82973371254541,-0.975902224211863,-0.00189611461383148
2.83101845958304,-0.977276870882495,-0.00189235821912887
2.83216911861112,-0.978518198207892,-0.00188866581538449
2.83318498838193,-0.979625468685759,-0.00188503805335165
2.83406540327831,-0.980597986003674,-0.00188147569184979
2.83480973252416,-0.981435096730463,-0.00187797966763052
2.83541738010814,-0.982136191117644,-0.00187455114613854
2.83588778550834,-0.982700702942423,-0.0018711915524447
2.83622042521881,-0.983128108412764,-0.00186790257861264
2.83641481486698,-0.983417924366013,-0.00186468615914748
2.83647051147287,-0.983569706230043,-0.0018615444034698
2.83638711531148,-0.98358304630687,-0.00185847947912433
2.83616427098499,-0.983457572796123,-0.00185549345375758
2.83580166763463,-0.983192949652204,-0.00185258812260567
2.83529903854021,-0.982788877043166,-0.00184976486108636
2.83465616045832,-0.982245092060574,-0.00184702454081717
2.83387285289509,-0.981561369466086,-0.00184436753174537
2.83294897729258,-0.980737522462951,-0.00184179379061334
2.83188443605621,-0.979773403527997,-0.00183930301586809
2.83067917145973,-0.978668905237002,-0.00183689483630322
2.82933316454605,-0.977423960948836,-0.0018345689955509
2.82784643410103,-0.976038545273249,-0.00183232549646589
2.82621903571676,-0.974512674328133,-0.00183016467901344
2.82445106100206,-0.972846405769207,-0.00182808722200413
2.82254263711238,-0.971039838472795,-0.00182609407848074
2.82049392682344,-0.969093111701797,-0.00182418636921791
2.81830512926724,-0.967006403681172,-0.00182236526271774
2.81597648120594,-0.964779929735266,-0.00182063186334161
2.81350825847012,-0.96241394037121,-0.00181898711784576
2.81090077709714,-0.959908719769861,-0.00181743174200088
2.80815439383983,-0.957264585003779,-0.00181596616669083
2.80526950596338,-0.954481886049998,-0.00181459050503218
2.80224655042936,-0.95156100648211,-0.00181330454449273
2.79908600262362,-0.948502364665939,-0.00181210776834426
2.79578837481526,-0.945306415252245,-0.0018109994093007
2.79235421460858,-0.941973650686097,-0.00180997853540097
2.78878410370546,-0.938504602399089,-0.00180904416324014
2.78507865722597,-0.934899841422967,-0.00180819538573948
2.78123852364159,-0.931159978360954,-0.00180743149271871
2.77726438517464,-0.927285662861581,-0.00180675205750989
2.77315695842859,-0.92327758283975,-0.00180615696640073
2.76891699506978,-0.919136463645966,-0.00180564638035903
2.76454528251246,-0.914863067260506,-0.00180522063568324
2.76004264464967,-0.9104581914988,-0.0018048801050788
2.75540994264872,-0.905922669229368,-0.00180462504828957
2.75064807573475,-0.901257367686556,-0.00180445548110124
2.74575798182939,-0.896463188000741,-0.00180437108545964
2.74074063794152,-0.891541065024082,-0.00180437117398609
2.73559706026179,-0.886491967464533,-0.00180445471080899
2.73032830392123,-0.88131689832705,-0.00180462037912703
2.72493546236038,-0.876016895675877,-0.00180486667732956
2.71941966630225,-0.870593033693448,-0.0018051920229363
2.71378208245216,-0.865046423894512,-0.00180559484765108
2.70802391218662,-0.859378216228778,-0.00180607367443027
2.70214639054041,-0.853589599768533,-0.00180662717397478
2.69615078571552,-0.847681802769707,-0.00180725420048961
2.69003839915972,-0.841656092073171,-0.00180795380546207
2.68381056609285,-0.835513771983658,-0.00180872522658545
2.67746865627495,-0.829256182848812,-0.00180956784948344
2.67101407481268,-0.822884699557857,-0.00181048114306783
2.66444826283092,-0.816400730147908,-0.00181146457389442
2.65777269785141,-0.809805714686756,-0.00181251750940319
2.65098889375027,-0.803101124566585,-0.00181363912385394
2.64409840025248,-0.796288462250081,-0.00181482832351021
2.6371028020454,-0.789369261380218,-0.00181608370761467
2.63000371767338,-0.78234508707745,-0.00181740357702326
2.62280279836111,-0.775217536256252,-0.0018187859927481
2.61550172683423,-0.767988237869569,-0.00182022887470787
2.60810221613755,-0.760658853060713,-0.00182173012113336
2.60060600844637,-0.753231075215879,-0.00182328772494895
2.59301487391721,-0.745706629872486,-0.00182489986584631
2.58533060967637,-0.738087274398988,-0.00182656496375904
2.57755503904842,-0.730374797368689,-0.00182828168816487
2.56969001107622,-0.722571017606392,-0.00183004892595189
2.56173740032235,-0.7146777829498,-0.00183186571738412
2.55369910690499,-0.706696968800783,-0.0018337311741592
2.54557705669928,-0.698630476556502,-0.00183564439471973
2.53737320159326,-0.690480232042355,-0.00183760438952358
2.5290895196293,-0.682248184116775,-0.00183961002411039
2.52072801483971,-0.673936303632018,-0.00184165998300913
2.51229071664367,-0.6655465828718,-0.00184375275492184
2.50377967879708,-0.657081035460747,-0.0018458866393696
2.49519697801239,-0.648541696614701,-0.001848059775389
2.48654471243487,-0.639930623532881,-0.00185027019191199
2.47782500015801,-0.631249895737244,-0.00185251587646943
2.46903997791442,-0.622501615213913,-0.00185479485482103
2.46019180002679,-0.613687906266958,-0.00185710527070291
2.45128263766478,-0.604810915039332,-0.0018594454532725
2.44231467841361,-0.595872808701527,-0.00186181396037494
2.43329012610603,-0.586875774368463,-0.00186420958849558
2.42421120081688,-0.577822017861438,-0.00186663134529447
2.41508013890633,-0.568713762447907,-0.00186907838765484
2.40589919303326,-0.559553247655375,-0.00187154993581884
2.39667063211108,-0.55034272820066,-0.0018740451799791
2.38739674119809,-0.541084473047969,-0.00187656319737504
2.37807982129237,-0.531780764620957,-0.0018791028948729
2.36872218896919,-0.5224338982165,-0.00188166298557568
2.35932617579471,-0.513046181665057,-0.00188424200064512
2.34989412748646,-0.503619935242998,-0.00188683833127441
2.3404284028486,-0.494157491785697,-0.00188945029156709
2.33093137255877,-0.484661196905933,-0.00189207619104918
2.32140541790669,-0.475133409205185,-0.00189471440553336
2.31185292959091,-0.465576500367041,-0.0018973634369017
2.30227630668109,-0.455992855027985,-0.00190002195555836
2.29267795584551,-0.446384870334891,-0.00190268882275359
2.28306029090421,-0.436754955140783,-0.00190536309252135
2.27342573269242,-0.42710552886749,-0.00190804399418075
2.26377670913317,-0.417439020148723,-0.00191073089691277
2.2541156553661,-0.40775786541703,-0.00191342325902119
2.24444501378435,-0.39806450759123,-0.00191612056671024
2.23476723387695,-0.388361394972075,-0.00191882226998723
2.22508477182874,-0.378650980395272,-0.00192152772531646
2.21540008987121,-0.36893572064472,-0.00192423615480945
2.20571565540502,-0.359218076096458,-0.00192694662974675
2.19603393993869,-0.349500510536314,-0.0019296580825193
2.18635741791078,-0.339785491069088,-0.00193236934633637
2.17668856547589,-0.330075488024475,-0.00193507921698397
2.16702985932531,-0.320372974776809,-0.00193778652640632
2.15738377558617,-0.31068042742789,-0.00194049021508553
2.14775278881921,-0.301000324332705,-0.00194318939020203
2.13813937113292,-0.291335145458016,-0.00194588335968403
2.12854599144382,-0.281687371558405,-0.0019485716376011
2.1189751149149,-0.27205948315664,-0.00195125392217996
2.10942920257895,-0.262453959341272,-0.00195393005235959
2.09991071110891,-0.25287327643668,-0.00195659995143989
2.09042209265737,-0.243319906636518,-0.00195926356709358
2.08096579466887,-0.233796316703834,-0.00196192081629854
2.07154425957508,-0.224304966829122,-0.00196457154205432
2.06215992430298,-0.214848309711912,-0.00196721548641799
2.0528152195533,-0.205428789900536,-0.00196985228185012
2.0435125688406,-0.19604884338828,-0.00197248146061771
2.03425438733104,-0.186710897419337,-0.00197510248039561
2.02504308056164,-0.177417370411325,-0.00197771476311728
2.01588104315652,-0.168170671871891,-0.00198031774306114
2.00677065765279,-0.158973202192635,-0.00198291091877181
1.99771429351227,-0.149827352243274,-0.00198549390195257
1.98871430634626,-0.140735502741635,-0.00198806645571613
1.97977303734191,-0.131700023418054,-0.00199062851532619
1.97089281285676,-0.122723272017599,-0.00199318018700488
1.96207594413805,-0.113807593196666,-0.00199572172402787
1.95332472711467,-0.104955317379226,-0.00199825348332261
1.94464145961542,-0.0961687486794309,-0.0020007791147401
1.93602842403106,-0.0874501865292263,-0.00200331032219846
1.92748782317847,-0.0788020092701762,-0.00200586361371771
1.91902177021411,-0.070226692809097,-0.00200844810278612
1.91063234740481,-0.0617266751280678,-0.00201105526489468
1.90232161943228,-0.0533042149609913,-0.00201365885802601
1.89409154388651,-0.044961384591217,-0.00201622301204553
1.88594391787282,-0.0367000908932873,-0.00201871283802487
1.87788045798969,-0.0285220127762985,-0.00202110336125365
1.86990288569335,-0.0204285429781919,-0.00202338441855204
1.86201289329875,-0.0124208267064089,-0.00202556082314565
1.8542120702458,-0.00449981573607509,-0.00202764852979215
1.84650188604368,0.00333373427881942,-0.00202966819210638
1.8388836624615,0.0110792292198222,-0.0020316378557544
1.83135848103798,0.0187361023570838,-0.00203356732696389
1.82392714975792,0.0263037180974556,-0.00203545691062029
1.81659033156314,0.0337814397962211,-0.00203730111333278
1.80934871314398,0.0411687566917879,-0.0020390946982609
1.8022030457304,0.0484653019287443,-0.00204083728977347
1.79515408863396,0.0556707800839135,-0.0020425344592564
1.78820258313138,0.0627849196217304,-0.00204419560082887
1.78134925745115,0.0698074492010448,-0.00204582996050407
1.7745947894539,0.076738032244217,-0.0020474422973245
1.76793975358615,0.083576195090104,-0.00204902970326926
1.76138462869721,0.0903213274700378,-0.00205058086975625
1.75492984536635,0.0969727289337098,-0.00205207828942964
1.7485758086488,0.103529629836349,-0.00205350297952319
1.74232292305638,0.109991209776611,-0.00205484052716772
1.73617166974821,0.116356665400385,-0.00205608636978446
1.73012267173848,0.122625268905773,-0.00205724781438059
1.72417664831898,0.128796322289282,-0.00205834151644547
1.71833429668313,0.134869043905436,-0.00205938762851041
1.7125962274708,0.140842508872458,-0.00206040347996804
1.70696298445793,0.146715669293322,-0.0020613991852345
1.70143507540031,0.152487381120569,-0.00206237604459844
1.69601298656156,0.158156413483566,-0.00206332756967244
1.69069722286404,0.1637214865977,-0.00206424255784816
1.68548837328871,0.169181340772423,-0.0020651092187593
1.68038714519008,0.174534780776788,-0.00206591895639643
1.675394353602,0.179780680167282,-0.00206666848844191
1.67051090218624,0.184917980060618,-0.00206735955406259
1.66573775558854,0.189945680701805,-0.00206799631815332
1.66107587090129,0.194862793065707,-0.00206858165369077
1.65652611631788,0.199668278220277,-0.00206911430981101
1.65208925307362,0.204361049853332,-0.00206958863935102
1.64776598840704,0.208940047108912,-0.00206999696144954
1.64355702394744,0.213404302001979,-0.00207033307445938
1.63946305554241,0.217752957466116,-0.002070595169524
1.63548475871881,0.221985270195589,-0.0020707871689919
1.63162278820776,0.226100626719739,-0.00207091824854553
1.62787776599112,0.23009854711026,-0.00207100064942835
1.62425024024427,0.233978658089995,-0.00207104625977465
1.62074064471174,0.237740663866252,-0.00207106296171977
1.61734928336324,0.241384338486381,-0.00207105201997349
1.61407632839542,0.244909527706865,-0.0020710075684224
1.61092182634273,0.248316156097294,-0.00207091857894349
1.60788573106324,0.25160425962122,-0.00207077269718712
1.60496795433537,0.254774035824377,-0.00207056037709742
1.60216838313963,0.257825861422384,-0.00207027755135467
1.59948684050503,0.260760253788662,-0.00206992596402958
1.59692303089414,0.263577816088772,-0.00206951157358663
1.59447651338265,0.266279208119659,-0.00206904209248876
1.59214669443201,0.268865134118834,-0.00206852459236104
1.58993281797276,0.27133632523099,-0.00206796378187348
1.58783396438263,0.273693528273873,-0.00206736140926877
1.58584907863344,0.275937521247074,-0.00206671700357509
1.5839770163604,0.278069144884605,-0.00206602965528224
1.5822165834911,0.280089326747327,-0.0020653000093766
1.58056656423166,0.281999093433221,-0.00206453146205938
1.57902573753631,0.283799571438918,-0.00206372984560774
1.57759286917978,0.285491963759482,-0.00206290159062149
1.57626667904798,0.287077501460092,-0.00206205119592035
1.57504581556893,0.288557401723281,-0.00206117927739364
1.57392886513862,0.289932860255565,-0.00206028212031895
1.57291438271153,0.291205064910853,-0.00205935280831484
1.5720009135926,0.29237520156579,-0.00205838335237809
1.57118700441881,0.293444451018721,-0.00205736711052344
1.57047121951661,0.294413993501062,-0.00205630087998134
1.56985215997295,0.295285018289518,-0.00205518607696927
1.56932846745594,0.296058720366872,-0.00205402853432299
1.56889881066017,0.296736281560004,-0.00205283686184069
1.56856186923262,0.297318850286603,-0.00205161990218843
1.56831632423027,0.297807528297171,-0.00205038422987542
1.56816085698601,0.298203365984789,-0.00204913264294437
1.5680941637597,0.298507373787407,-0.00204786415459643
1.56811498907549,0.298720553113865,-0.0020465752829317
1.56822215921441,0.298843928962414,-0.00204526185710672
1.5684145917416,0.298878560630733,-0.00204392048508648
1.56869128117459,0.298825530702922,-0.00204254923046579
1.56905127976078,0.298685930986796,-0.00204114750303256
1.56949368071458,0.298460852351624,-0.00203971537699589
1.57001759560558,0.298151369780207,-0.00203825261620933
1.57062212598279,0.297758522320437,-0.00203675780175647
1.57130634412522,0.297283302442616,-0.00203522803992846
1.57206929233553,0.296726664040105,-0.0020336595550342
1.57290999473328,0.296089543143163,-0.00203204903987347
1.57382747216903,0.295372882207768,-0.00203039520203482
1.57482075469182,0.294577652514703,-0.00202869977256136
1.57588888408787,0.293704867004757,-0.00202696744407537
1.57703090024313,0.292755576808755,-0.00202520469617699
1.57824581856476,0.291730858042895,-0.00202341797993104
1.5795326147788,0.29063180460077,-0.00202161195857746
1.58089022247763,0.289459532042667,-0.00201978835331446
1.58231753402627,0.288215183259316,-0.00201794563821168
1.58381339877995,0.286899930113318,-0.0020160796022613
1.58537662441137,0.285514977159668,-0.00201418464117413
1.58700598513256,0.284061571572238,-0.00201225543675196
1.58870022868077,0.282541011482014,-0.00201028847860649
1.5904580725592,0.28095464338329,-0.00200828288524177
1.5922781902576,0.279303849185618,-0.00200624027403348
1.5941591944866,0.277590029542379,-0.00200416385913256
1.59609962348567,0.275814589066827,-0.0020020572762675
1.59809793645578,0.273978929194712,-0.00199992368201218
1.60015252359004,0.272084454137894,-0.00199776544639622
1.60226172803391,0.27013258748409,-0.00199558440351169
1.60442386845252,0.268124788472601,-0.00199338237134096
1.60663725428924,0.266062560341505,-0.00199116162034237
1.60890019596372,0.263947453179329,-0.0019889250780608
1.61121101338211,0.261781064750548,-0.00198667615847704
