1.12043246674716e-05,0.253082321698399,0.253093526023067
1.3051324135773e-05,0.253168892789574,0.25318194411371
1.5140326284724e-05,0.253261485068424,0.253276625394709
1.74951626677522e-05,0.253360319548315,0.253377814710983
2.01412154650048e-05,0.253465620517018,0.253485761732483
2.3105456039195e-05,0.253577616195663,0.253600721651702
2.64164794939569e-05,0.253696538888517,0.253722955368011
3.01045327852425e-05,0.253822624663458,0.253852729196243
3.42015339145538e-05,0.253956112846793,0.253990314380707
3.87410813496841e-05,0.254097245684067,0.254135986765417
4.37584548597291e-05,0.254246268381429,0.254290026836288
4.92906099130236e-05,0.254403429564297,0.254452720174211
5.53761678053485e-05,0.254568982064105,0.254624358231911
6.20554032891272e-05,0.254743183826155,0.254805239229444
6.93702300591853e-05,0.254926298639405,0.254995668869465
7.73641819284255e-05,0.25511859643352,0.255195960615448
8.60823858639445e-05,0.255320353075266,0.255406435461129
9.55715239300259e-05,0.255531849782883,0.255627421306813
0.000105879783472337,0.255753372370601,0.255859252154074
0.000117056796560095,0.255985210568055,0.256102267364615
0.000129153570731252,0.256227657640371,0.256356811211102
0.000142222414183948,0.256481010406846,0.25662323282103
0.000156316858873682,0.256745569547779,0.256901886406652
0.000171491583386406,0.25702163994864,0.257193131532026
0.000187802334841516,0.257309530843569,0.257497333178411
0.000205305847027451,0.257609555617686,0.257814861464714
0.000224059750704066,0.257922031229949,0.258146090980653
0.000244122471666906,0.258247277332732,0.258491399804399
0.00026555311416374,0.258585615285752,0.258851168399915
0.000288411331621712,0.258937367305998,0.25922577863762
0.000312757190136567,0.25930285591238,0.259615613102517
0.000338651029954986,0.2596824036819,0.260021054711855
0.000366153327688533,0.260076333220212,0.260442486547901
0.000395324560227867,0.260484967175388,0.260880291735616
0.000426225070199289,0.260908628090002,0.261334853160201
0.000458914930651124,0.261347637939024,0.261806552869676
0.000493453804528279,0.261802317347285,0.262295771151813
0.000529900795109165,0.262272984628663,0.262802885423773
0.000568314286999453,0.262759954846286,0.263328269133285
0.000608751781075815,0.263263539065975,0.263872290847051
0.000651269729490851,0.263784043915079,0.26443531364457
0.000695923378082089,0.264321771471037,0.265017694849119
0.000742766621986079,0.264877019386473,0.265619786008459
0.0007918518754628,0.265450081067275,0.266241932942737
0.000843229951851543,0.266041245721398,0.266884475673249
0.000896949947877247,0.266650798176657,0.267547748124534
0.000953059127909528,0.267279018466164,0.268232077594073
0.00101160280541922,0.267926181271068,0.268937784076487
0.00107262422039901,0.26859255538042,0.269665179600819
0.0011361644145799,0.269278403338764,0.270414567753343
0.00120226210999921,0.269983981375679,0.271186243485678
0.00127095359747222,0.270709539592319,0.271980493189791
0.0013422726386273,0.271455322294706,0.272797594933333
0.00141625038057039,0.272221568337398,0.273637818717968
0.00149291527804218,0.273008511352812,0.274501426630854
0.00157229301499536,0.273816379786413,0.275388672801408
0.00165440641744526,0.274645396743751,0.276299803161196
0.00173927535352945,0.275495779749791,0.27723505510332
0.0018269166227216,0.276367740565329,0.278194657188051
0.00191734383980998,0.277261485180028,0.279178829019838
0.0020105673194378,0.278177214035057,0.280187781354494
0.00210659396604828,0.27911512244799,0.281221716414038
0.00220542717292358,0.280075401133744,0.282280828306667
0.00230706673094871,0.281058236669643,0.283365303400592
0.00241150874280585,0.282063811775141,0.284475320517947
0.00251874553496974,0.283092305356253,0.285611050891223
0.00262876556084008,0.284143892349616,0.286772657910456
0.00274155329264694,0.285218743455924,0.28796029674857
0.00285708910501834,0.28631702487709,0.289174113982108
0.00297534915767073,0.287438898164638,0.290414247322309
0.00309630528675168,0.288584520236369,0.291680825523121
0.00321992491220429,0.289754043536624,0.292973968448829
0.00334617096329019,0.290947616246961,0.294293787210251
0.0034750018198699,0.29216538243241,0.29564038425228
0.00360637126517936,0.293407482031429,0.297013853296609
0.00374022844532006,0.29467405064948,0.2984142790948
0.00387651783064916,0.295965219184101,0.29984173701475
0.00401517917643662,0.297281113369555,0.301296292545992
0.00415614748528704,0.298621853347762,0.30277800083305
0.00429935297890446,0.299987553339714,0.304286906318618
0.00444472108814544,0.301378321434209,0.305823042522354
0.00459217246752141,0.302794259458432,0.307386431925953
0.00474162303534805,0.304235462857394,0.308977085892742
0.00489298403548239,0.305702020492481,0.310595004527963
0.00504616211285948,0.307194014287921,0.31224017640078
0.00520105939483471,0.308711518709679,0.313912578104513
0.00535757357372944,0.310254600126981,0.31561217370071
0.0055155979903328,0.311823316148774,0.317338914139107
0.00567502172112638,0.313417715033253,0.319092736754379
0.00583572967393111,0.31503783524205,0.320873564915981
0.00599760269805464,0.316683705159102,0.322681307857157
0.00616051771426393,0.318355342933759,0.324515860648022
0.00632434786560878,0.32005275636658,0.326377104232189
0.00648896268421193,0.321775942753795,0.328264905438007
0.00665422826540993,0.323524888635857,0.330179116901267
0.00682000744086759,0.325299569437804,0.332119576878672
0.0069861599455944,0.327099949032401,0.334086108977996
0.00715254257852097,0.32892597929265,0.336078521871171
0.00731900936072048,0.33077759971235,0.338096609073071
0.0074854116974826,0.332654737150593,0.340140148848076
0.00765159854934833,0.334557305709198,0.342208904258547
0.00781741661424854,0.336485206706501,0.344302623320749
0.00798271051995593,0.338438328684867,0.346421039204823
0.00814732302344941,0.340416547388418,0.348563870411868
0.00831109521129159,0.342419725671466,0.350730820882758
0.00847386669419539,0.344447713339603,0.352921580033798
0.00863547579150899,0.346500346965147,0.355135822756656
0.00879575970665164,0.348577449737029,0.357373209443681
0.00895455469933969,0.350678831397482,0.359633386096821
0.00911169626219876,0.352804288292556,0.361915984554755
0.00926701930790553,0.354953603528899,0.364220622836805
0.00942035836946739,0.35712654719295,0.366546905562418
0.00957154781203752,0.359322876564524,0.368894424376561
0.0097204220514776,0.361542336259368,0.371262758310846
0.009866815774011,0.363784658264933,0.373651474038944
0.0100105641525309,0.366049561874797,0.376060126027328
0.0101515030573272,0.368336753562179,0.378488256619507
0.0102894692617576,0.370645926851096,0.380935396112854
0.0104243006466563,0.372976762239934,0.38340106288659
0.0105558364097349,0.375328927207232,0.385884763616967
0.0106839172858074,0.37770207629408,0.388385993579888
0.0108083857800356,0.380095851228034,0.390904237008069
0.0109290864117629,0.382509881040261,0.393438967452024
0.0110458659634665,0.38494378213141,0.395989648094877
0.0111585737288699,0.38739715825971,0.39855573198858
0.0112670617558989,0.389869600453193,0.401136662209092
0.0113711850830672,0.392360686876616,0.403731871959683
0.0114708019708393,0.394869982698139,0.406340784668979
0.011565774131325,0.397397039993773,0.408962814125098
0.0116559669598715,0.399941397704421,0.411597364664293
0.011741249771115,0.402502581633427,0.414243831404542
0.0118214960400314,0.405080104452037,0.416901600492069
0.0118965836455418,0.407673465673419,0.419570049318961
0.0119663951112552,0.410282151566059,0.422248546677315
0.0120308178368911,0.412905635000725,0.424936452837617
0.012089744315802,0.415543375251202,0.427633119567004
0.0121430723376803,0.418194817787324,0.430337890125004
0.0121907051788521,0.420859394104617,0.433050099283469
0.01223255178421,0.423536521626845,0.435769073411055
0.012268526944668,0.426225603696798,0.438494130641466
0.0122985514724188,0.428926029642954,0.441224581115373
0.0123225523739329,0.431637174887265,0.443959727261198
0.0123404630184607,0.43435840105252,0.44669886407098
0.0123522232984538,0.437089056037859,0.449441279336313
0.0123577797779986,0.439828474051609,0.452186253829608
0.0123570858262178,0.442575975613236,0.454933061439454
0.0123501017347616,0.445330867553256,0.457680969288018
0.0123367948213872,0.448092443045294,0.460429237866681
0.0123171395236525,0.450859981696633,0.463177121220285
0.0122911174866498,0.453632749706923,0.465923867193572
0.0122587176467235,0.456410000086717,0.468668717733441
0.0122199363106302,0.459190972914089,0.471410909224719
0.0121747772278205,0.461974895602937,0.474149672830757
0.0121232516528911,0.464760983163078,0.476884234815969
0.0120653783957295,0.467548438448258,0.479613816843988
0.0120011838582085,0.470336452406176,0.482337636264385
0.0119307020579974,0.473124204355341,0.485054906413339
0.0118539746415777,0.475910862312421,0.487764836953999
0.0117710508894739,0.478695583382383,0.490466634271857
0.0116819877166742,0.481477514207274,0.493159501923948
0.0115868496699292,0.484255791453743,0.495842641123673
0.0114857089213637,0.487029542310231,0.498515251231595
0.0113786452556997,0.489797884965809,0.501176530221509
0.0112657460475653,0.492559929053313,0.503825675100878
0.0111471062261543,0.495314776055344,0.506461882281499
0.0110228282261834,0.498061519687571,0.509084347913754
0.01089302192577,0.500799246284435,0.511692268210205
0.0107578045729926,0.503527035213861,0.514284839786853
0.0106173007033215,0.506243959338386,0.516861260041707
0.0104716420497662,0.508949085524349,0.519420727574116
0.0103209674466191,0.511641475185564,0.521962442632183
0.0101654227263998,0.514320184839446,0.524485607565845
0.0100051606084191,0.516984266653825,0.526989427262244
0.00984034057674254,0.519632768970219,0.529473109546961
0.0096711287456196,0.522264736800903,0.531935865546523
0.00949769771169824,0.524879212308304,0.534376910020002
0.00932022639394164,0.527475235281597,0.536795461675539
0.00913889986320867,0.530051843624872,0.53919074348808
0.00895390916348243,0.532608073864512,0.541561983027995
0.00876545112596275,0.53514296167361,0.543908412799573
0.00857372817621992,0.537655542401844,0.546229270578063
0.00837894813373312,0.540144851594687,0.54852379972842
0.00818132400261236,0.54260992548857,0.550791249491182
0.00798107375225931,0.545049801478042,0.553030875230301
0.00777842008720931,0.547463518562541,0.55524193864975
0.00757359020629827,0.549850117789066,0.557423707995364
0.00736681555234042,0.552208642709646,0.559575458261987
0.00715833155430617,0.554538139868708,0.561696471423014
0.00694837736417216,0.55683765932648,0.563786036690653
0.00673719559002665,0.559106255213649,0.565843450803676
0.00652503202593866,0.561342986303249,0.567868018329188
0.00631213537812349,0.563546916581707,0.56985905195983
0.00609875698650673,0.565717115803077,0.571815872789584
0.00588515054093592,0.567852660017965,0.573737810558901
0.00567157179177875,0.569952632078765,0.575624203870544
0.00545827825524561,0.57201612213182,0.577474400387065
0.00524552891432599,0.574042228111395,0.579287757025721
0.00503358391658657,0.576030056248375,0.581063640164961
0.00482270427010912,0.577978721599979,0.582801425870088
0.00461315153851436,0.579887348598965,0.584500500137479
0.00440518753543681,0.581755071614793,0.58616025915023
0.00419907401822462,0.583581035516952,0.587780109535177
0.00399507238032042,0.585364396232474,0.589359468612795
0.00379344334190863,0.587104321294788,0.590897764636697
0.00359444663891014,0.588799990387131,0.592394437026042
0.00339834071096841,0.590450595888169,0.593848936599137
0.00320538238940843,0.592055343428168,0.595260725817576
0.00301582658616951,0.593613452460791,0.596629279046961
0.00282992598449436,0.595124156849173,0.597954082833667
0.00264793073181599,0.596586705458084,0.5992346361899
0.00247008813491609,0.598000362739523,0.600470450874439
0.00229664235713448,0.59936440929914,0.601661051656275
0.00212783411730278,0.600678142435365,0.602805976552668
0.00196390039021721,0.60194087665005,0.603904777040267
0.00180507410881667,0.603151944136189,0.604957018245005
0.00165158386865158,0.604310695252821,0.605962279121473
0.00150365363553326,0.605416498998107,0.606920152633641
0.00136150245731011,0.606468743488572,0.607830245945882
0.00122534418052902,0.607466836446738,0.608692180627267
0.0010953871724435,0.608410205693003,0.609505592865446
0.000971834048583577,0.609298299632868,0.610270133681452
0.000854881405989755,0.610130587729177,0.610985469135167
0.000744719562227778,0.610906560951114,0.611651280513341
0.000641532300405946,0.611625732196323,0.612267264496729
0.000545496620570209,0.612287636687539,0.61283313330811
0.00045678249799868,0.612891832348347,0.613348614846345
0.00037555264898975,0.613437900163068,0.613813452812058
0.000301962304694548,0.61392544452365,0.614227406828344
0.000236158993400397,0.614354093562983,0.614590252556384
0.00017828233149778,0.6147234994709,0.614901781802398
0.000128463823246355,0.615033338787381,0.615161802610627
8.68266694492221e-05,0.615283312668241,0.61537013933769
5.3485585234978e-05,0.615473147121488,0.615526632706723
2.8546627266361e-05,0.615602593216723,0.615631139843989
1.21070307706345e-05,0.615671427273554,0.615683534304324
4.25505678528485e-06,0.615679451036703,0.615683706093488
5.06984993728118e-06,0.615626491844278,0.615631561694216
1.4621306950534e-05,0.615512402792105,0.615527024099056
3.29699559422152e-05,0.615337062892242,0.615370032848184
6.01668464712776e-05,0.615100377219743,0.615160544066214
9.62534502811625e-05,0.614802277039852,0.614898530490134
0.000141261572739546,0.614442719908522,0.614583981481261
0.000195213275084077,0.61402168974202,0.614216903017104
0.000258120807672102,0.613539196855443,0.613797317663115
0.000329986554452631,0.612995277973727,0.613325264528179
0.000410802988819894,0.612389996221168,0.612800799209987
0.000500552640903968,0.611723441095618,0.612223993736522
0.000599208076257,0.610995728431657,0.611594936507914
0.000706731885840852,0.610207000354051,0.610913732239891
0.000823076687225352,0.609357425219936,0.610180501907162
0.00094818513696055,0.608447197546668,0.609395382683629
0.00108198995417264,0.607476537922422,0.608558527876595
0.00122441395551405,0.606445692898418,0.607670106853933
0.00137537010162453,0.605354934863783,0.606730304965408
0.00153476155520049,0.604204561905707,0.605739323460908
0.00170248175063808,0.602994897657849,0.604697379408487
0.00187841447507043,0.601726291138824,0.603604705613894
0.00206243396053331,0.6003991165805,0.602461550541033
0.00225440498701084,0.599013773243411,0.601268178230421
0.00245418299622272,0.597570685214919,0.600024868211142
0.00266161421616101,0.596070301185583,0.598731915401744
0.0028765357965027,0.594513094200642,0.597389629997145
0.00309877595507175,0.592899561386278,0.59599833734135
0.00332815413548733,0.591230223653302,0.59455837778879
0.0035644811760172,0.589505625383096,0.593070106559113
0.00380755948947437,0.587726334101234,0.591533893590709
0.00405718325380583,0.585892940143136,0.589950123396942
0.00431313861289348,0.584006056313722,0.588319194926616
0.00457520388708026,0.582066317540386,0.586641521427466
0.00484314979304547,0.580074380516442,0.584917530309487
0.00511673967282205,0.578030923331252,0.583147663004074
0.00539572973188559,0.575936645083572,0.581332374815458
0.00567986928628442,0.573792265476106,0.57947213476239
0.00596890101871205,0.571598524391199,0.577567425409911
0.00626256124328852,0.569356181449152,0.57561874269244
0.00656058017867422,0.567066015551361,0.573626595730035
0.00686268222903475,0.564728824410102,0.571591506639136
0.00716858627233389,0.562345424065692,0.569514010338026
0.00747800595546705,0.559916648390579,0.567394654346046
0.00779064999585896,0.557443348579214,0.565233998575073
0.00810622248929406,0.554926392622838,0.563032615112132
0.00842442322385505,0.552366664769302,0.560791087993157
0.00874494799984068,0.549765064969563,0.558510012969403
0.00906748895540374,0.547122508313735,0.556189997269139
0.00939173489744495,0.544439924460174,0.553831659357619
0.00971737163711058,0.541718257060677,0.551435628697787
0.01004408232915,0.538958463183572,0.549002545512722
0.0103715478144257,0.536161512734587,0.546533060549013
0.0106994469650062,0.533328387873685,0.544027834838691
0.0110274570314605,0.530460082425002,0.541487539456462
0.0113552539921524,0.527557601277149,0.538912855269301
0.0116825129044553,0.524621959772209,0.536304472676664
0.0120089082578426,0.521654183083513,0.533663091341356
0.0123341143287196,0.518655305584015,0.530989419912735
0.0126578055366869,0.515626370208291,0.528284175744978
0.0129796568017276,0.51256842781151,0.525548084613238
0.0132993439016776,0.509482536528252,0.522781880429929
0.0136165438293371,0.506369761132994,0.519986304962331
0.0139309351486812,0.503231172402966,0.517162107551647
0.0142421983497797,0.500067846483206,0.514310044832985
0.0145500162021614,0.496880864253423,0.511430880455584
0.0148540741064033,0.493671310696558,0.508525384802961
0.015154060443698,0.490440274269623,0.505594334713321
0.0154496669230613,0.48718884627796,0.502638513201021
0.0157405889257359,0.483918120254271,0.499658709180007
0.0160265258462521,0.480629191343405,0.496655717189657
0.016307181429568,0.477323155693107,0.493630337122675
0.0165822641037667,0.474001109850083,0.49058337395385
0.0168514873079257,0.470664150160126,0.487515637468052
0.017114569814949,0.467313372171014,0.484427941985963
0.0173712360492839,0.463949870037487,0.481321106086771
0.0176212163994625,0.460574735928665,0.478195952328127
0.0178642475253129,0.457189059439445,0.475053306964758
0.0181000726595153,0.453793927008367,0.471893999667882
0.0183284419030018,0.450390421344787,0.468718863247789
0.0185491125135808,0.446979620867855,0.465528733381436
0.0187618491871333,0.443562599158825,0.462324448345959
0.0189664243307824,0.44014042442705,0.459106848757832
0.0191626183275633,0.436714158988874,0.455876777316437
0.019350219792288,0.433284858758041,0.452635078550329
0.0195290258184485,0.429853572746159,0.449382598564607
0.0196988422160918,0.42642134257219,0.446120184788282
0.0198594837405876,0.422989201980681,0.442848685721268
0.0200107743121206,0.419558176369097,0.439568950681217
0.0201525472256217,0.416129282325059,0.43628182955068
0.0202846453507814,0.412703527174353,0.432988172525135
0.020406921321788,0.409281908540347,0.429688829862135
0.0205192377164969,0.405865413915086,0.426384651631583
0.0206214672248366,0.40245502024209,0.423076487466927
0.0207134928063403,0.399051693510873,0.419765186317213
0.020795207836742,0.395656388363505,0.416451596200247
0.0208665162435718,0.392270047714031,0.413136563957602
0.0209273326306303,0.388893602381998,0.409820935012629
0.0209775823911348,0.385527970741501,0.406505553132636
0.0210172018092409,0.382174058386948,0.403191260196188
0.0210461381496044,0.378832757816165,0.399878895965769
0.0210643497346901,0.375504948130656,0.396569297865346
0.021071806009652,0.372191494752089,0.393263300761741
0.0210684875947729,0.368893249153598,0.389961736748371
0.0210543863255865,0.36561104860446,0.386665434930046
0.0210295052808771,0.362345715927084,0.383375221207961
0.0209938587987525,0.359098059265973,0.380091918064725
0.0209474724809141,0.355868871869115,0.376816344350029
0.0208903831851556,0.352658931882902,0.373549315068058
0.0208226390060258,0.349469002161957,0.370291641167983
0.0207442992435266,0.34629983009517,0.367044129338696
0.0206554343597077,0.343152147448847,0.363807581808554
0.0205561259230635,0.340026670227382,0.360582796150446
0.0204464665407279,0.336924098551399,0.357370565092127
0.0203265597785557,0.333845116553065,0.35417167633162
0.0201965200692411,0.330790392288242,0.350986912357483
0.0200564726086323,0.327760577665244,0.347817050273876
0.0199065532403683,0.324756308390108,0.344662861630476
0.0197469083289201,0.321778203928338,0.341525112257258
0.0195776946210971,0.318826867482988,0.338404562104085
0.0193990790960901,0.315902885988666,0.335301965084757
0.0192112388041751,0.313006830120788,0.332218068924963
0.0190143606942659,0.31013925431915,0.329153615013416
0.0188086414305778,0.30730069682494,0.326109338255518
0.0185942871987104,0.304491679730546,0.323085966929256
0.0183715135014794,0.30171270904196,0.320084222543439
0.018140544944788,0.298964274754137,0.317104819698925
0.0179016136968058,0.296246850949794,0.3141484646466
0.0176549604709159,0.293560896145187,0.311215856616103
0.0174008572408902,0.290906851210672,0.308307708451562
0.0171396152901132,0.288285133153845,0.305424748443958
0.016871565063315,0.285696130114275,0.30256769517759
0.0165970481834481,0.283140200873316,0.299737249056764
0.016316417722545,0.280617676625551,0.296934094348096
0.0160300378383187,0.278128863054907,0.294158900893225
0.015738282247546,0.275674041854536,0.291412324102082
0.0154415322849432,0.273253471265712,0.288695003550655
0.0151401750843294,0.270867385603799,0.286007560688128
0.0148346021304823,0.268515994260147,0.283350596390629
0.0145252081543088,0.266199480916758,0.280724689071067
0.014212390190587,0.263918003474185,0.278130393664772
0.0138965466435534,0.261671694855387,0.275568241498941
0.0135780762938946,0.259460664701284,0.273038740995179
0.0132573772222875,0.257285001789324,0.270542379011611
0.0129348456543294,0.255144776648505,0.268079622302835
0.0126108747928828,0.253040043685037,0.265650918477919
0.0122858537366855,0.250970842446442,0.263256696183128
0.0119601665420947,0.248937198122862,0.260897364664957
0.0116341914282214,0.246939121617601,0.258573313045823
0.011308300109469,0.244976609575301,0.25628490968477
0.0109828572252479,0.243049644805141,0.254032502030389
0.0106582197954271,0.241158197432064,0.251816417227491
0.0103347366221305,0.239302226725024,0.249636963347155
0.0100127476261701,0.237481683166687,0.247494430792857
0.00969258318328229,0.235696510264926,0.245389093448208
0.00937456353473976,0.233946645772095,0.243321209306835
0.00905899831226905,0.2322320221337,0.241291020445969
0.00874618619786147,0.230552566165492,0.239298752363354
0.00843641472905102,0.228908198255285,0.237344612984336
0.00812996022714466,0.227298831609759,0.235428791836904
0.00782708779034476,0.225724371971208,0.233551459761552
0.00752805129491115,0.224184717921461,0.231712769216372
0.00723309337437734,0.222679761654814,0.229912855029191
0.00694244536713152,0.221209389986091,0.228151835353223
0.0066563272412609,0.219773485255121,0.226429812496382
0.0063749475359255,0.218371925758473,0.224746873294399
0.00609850337393016,0.217004585525801,0.223103088899731
0.0058271805710712,0.215671333565063,0.221498514136134
0.00556115381942501,0.214372032884788,0.219933186704213
0.00530058690126841,0.213106539610396,0.218407126511665
0.00504563290008238,0.211874702462397,0.21692033536248
0.00479643438465529,0.210676362765692,0.215472797150347
0.0045531235459928,0.209511354938585,0.214064478484577
0.00431582228221526,0.208379507163457,0.212695329445672
0.00408464225099756,0.20728064187742,0.211365284128418
0.00385968492003067,0.206214575865949,0.21007426078598
0.00364104163884178,0.205181119926913,0.208822161565755
0.00342879374409454,0.204180078204124,0.207608871948218
0.00322301269886757,0.203211247410237,0.206434260109105
0.00302376024922076,0.202274416246239,0.20529817649546
0.00283108856825818,0.201369365268028,0.204200453836286
0.00264504036542488,0.200495867253603,0.203140907619028
0.00246564896176187,0.199653687936552,0.202119336898314
0.00229293834811877,0.198842586883851,0.20113552523197
0.00212692324488617,0.198062318271459,0.200189241516345
0.00196760917928167,0.197312631337521,0.199280240516803
0.00181499259497681,0.196593270424667,0.198408263019643
0.00166906100243425,0.195903974728845,0.197573035731279
0.0015297931658084,0.195244478006189,0.196774271171998
0.00139715931317008,0.194614508471683,0.196011667784854
0.00127112135645005,0.194013789023875,0.195284910380325
0.00115163311176337,0.193442037826472,0.194593670938236
0.00103864051669264,0.192898969164099,0.193937609680792
0.000932081849603952,0.192384294373995,0.193316376223599
0.000831887963537734,0.191897722620095,0.192729610583633
0.000737982546363344,0.191438961363775,0.192176943910138
0.000650282409952331,0.19100771652535,0.191657998935302
0.000568697802721744,0.19060369243804,0.191172390240762
0.000493132737186887,0.19022659176163,0.190719724498816
0.000423485324334617,0.189876115548645,0.19029960087298
0.000359648106903841,0.189551963601239,0.189911611708143
0.000301508385763381,0.189253835117528,0.189555343503292
0.000248948538428397,0.188981429489035,0.189230378027463
0.000201846333224114,0.188734447061037,0.188936293394261
0.000160075243775785,0.188512589696512,0.188672664940288
0.000123504766777594,0.188315561044424,0.188439065811201
9.20007428454103e-05,0.188143066498204,0.188235067241049
6.54256766944937e-05,0.187994812939088,0.188060238615782
4.36390506522739e-05,0.187870508437359,0.187914147488011
2.64976263959378e-05,0.187769862076543,0.187796359702939
1.38557330378333e-05,0.187692583987367,0.187706439720404
5.56554262899505e-06,0.187638385585966,0.187643951128595
1.47733552228314e-06,0.187606979930454,0.187608457265977
1.4397583581471e-06,0.187598082050476,0.187599521808834
5.30007690004493e-06,0.187611409099023,0.187616709175923
1.29044242071643e-05,0.187646680247329,0.187659584671536
2.40980424271351e-05,0.187703616350776,0.187727714393203
3.8725515410999e-05,0.187781939488463,0.187820665003874
5.66309900771071e-05,0.187881372500027,0.187938003490104
7.76583864443247e-05,0.188001638629701,0.188079297016146
0.000101651598610386,0.188142461344579,0.18824411294319
0.000128454690520679,0.188303564317178,0.188432019007699
0.000157912090038937,0.188484671481574,0.188642583571612
0.000189868782778924,0.188685507037639,0.188875375820418
0.00022417050498959,0.188905795303505,0.189129965808495
0.000260663933598924,0.189145260375684,0.189405924309283
0.000299196870994704,0.189403625625284,0.189702822496279
0.000339618422102133,0.189680613124233,0.190020231546335
0.000381779162624288,0.189975943131079,0.190357722293703
0.000425531299974942,0.190289333743597,0.190714865043572
0.000470728830705022,0.190620500756127,0.191091229586832
0.000517227698439871,0.190969157687582,0.191486385386022
0.000564885954617265,0.19133501590072,0.191899901855338
0.000613563921665911,0.19171778471466,0.192331348636326
0.000663124355518301,0.192117171421436,0.192780295776954
0.000713432602611874,0.192532881162234,0.193246313764845
0.000764356747037914,0.192964616687557,0.193728973434595
0.000815767745974416,0.193412078080695,0.19422784582667
0.00086753955405384,0.19387496253905,0.194742502093103
0.00091954923861,0.194352964286781,0.195272513525391
0.000971677088319458,0.194845774648685,0.195817451737004
0.00102380671795793,0.195353082259807,0.196376888977765
0.00107582517086581,0.19587457333756,0.196950398508426
0.0011276230178488,0.196409931929542,0.197537554947391
0.0011790944483115,0.196958840078019,0.198137934526331
0.00123013734852826,0.197520977889193,0.198751115237722
0.00128065336343813,0.198096023537716,0.199376676901154
0.0013305479411929,0.198683653266273,0.200014201207466
0.00137973036282958,0.199283541451643,0.200663271814472
0.00142811376172826,0.199895360791751,0.201323474553479
0.00147561513770235,0.200518782622997,0.201994397760699
0.00152215536861235,0.201153477325822,0.202675632694434
0.00156765921987088,0.20179911474502,0.203366773964891
0.00161205535045094,0.20245536454858,0.204067419899031
0.00165527631285283,0.203121896471031,0.204777172783884
0.00169725854366391,0.2037983804283,0.205495638971964
0.0017379423418281,0.204484486538052,0.20622242887988
0.00177727183430126,0.205179885110604,0.206957156944905
0.00181519493218455,0.205884246676189,0.207699441608373
0.00185166328247141,0.20659724209035,0.208448905372821
0.00188663222025002,0.207318542725608,0.209205174945858
0.00192006072418248,0.208047820723974,0.209967881448157
0.00195191137533558,0.208784749258205,0.210736660633541
0.00198215031695829,0.209529002741867,0.211511153058825
0.0020107472116856,0.210280256947009,0.212291004158695
0.00203767519334185,0.211038189024367,0.213075864217709
0.00206291081221348,0.21180247745529,0.213865388267504
0.00208643397430166,0.212572801983582,0.214659235957884
0.00210822787648134,0.213348843575433,0.215457071451915
0.00212827894075066,0.214130284437057,0.216258563377807
0.00214657675105297,0.214916808088316,0.217063384839369
0.00216311399457538,0.21570809946087,0.217871213455446
0.00217788640653617,0.216503844975929,0.218681731382465
0.00219089271505731,0.217303732562974,0.219494625278031
0.00220213458203653,0.218107451600323,0.22030958618236
0.00221161653693247,0.218914692784529,0.221126309321461
0.0022193459023861,0.21972514796227,0.221944493864656
0.0022253327128471,0.220538509975367,0.222763842688215
0.00222958962895692,0.221354472566504,0.22358406219546
