0.0449353394193267,0.0439935169302466,0.0482531241900689
0.0449414645624475,0.044000960045984,0.0482605547701481
0.0449481226526121,0.0440089315287169,0.0482686108061321
0.0449553380421299,0.0440174558091421,0.0482773235970544
0.0449631351088969,0.0440265576500076,0.0482867246723629
0.0449715382606076,0.0440362620946813,0.0482968457429131
0.0449805719232203,0.0440465944239564,0.0483077186490876
0.0449902605178299,0.0440575801178137,0.0483193753067917
0.0450006284361487,0.0440692448129998,0.0483318476517601
0.045011700025869,0.0440816142464277,0.0483451675825893
0.0450234995901392,0.0440947141819317,0.0483593669034335
0.0450360513966804,0.0441085703276624,0.0483744772683148
0.0450493796894356,0.0441232082554181,0.0483905301299693
0.0450635086978299,0.0441386533317561,0.0484075566964697
0.0450784626401853,0.0441549306684479,0.0484255878982606
0.045094265718594,0.0441720650968232,0.0484446543669206
0.0451109421058738,0.0441900811642948,0.0484647864252118
0.0451285159297695,0.044209003144068,0.0484860140861966
0.0451470112609288,0.044228855045795,0.0485083670578701
0.0451664521089246,0.0442496606167656,0.0485318747493183
0.0451868624272728,0.044271443327679,0.0485565662749538
0.0452082661244754,0.0442942263431832,0.048582470454695
0.0452306870733909,0.0443180324846661,0.0486096158096664
0.04525414910908,0.0443428841972975,0.0486380305546833
0.0452786760090965,0.0443688035311295,0.0486677425898688
0.0453042914572953,0.044395812139299,0.0486987794938296
0.0453310189967047,0.0444239312907947,0.0487311685199726
0.0453588819775675,0.0444531818927477,0.048764936596275
0.0453879035064318,0.0444835845156568,0.0488001103277123
0.0454181064020655,0.0445151594141027,0.048836715999929
0.0454495131617343,0.044547926537712,0.0488747795827286
0.0454821459368898,0.044581905532295,0.0489143267324856
0.0455160265137284,0.044617115735689,0.0489553827933397
0.0455511762933307,0.0446535761744503,0.0489979727976302
0.0455876162673533,0.0446913055665552,0.0490421214662227
0.0456253669878863,0.044730322332248,0.0490878532091337
0.0456644485340931,0.0447706446103483,0.049135192126273
0.0457048804815538,0.0448122902730371,0.049184162007387
0.0457466818797851,0.0448552769317536,0.0492347863297075
0.0457898712395508,0.0448996219304429,0.0492870882517284
0.0458344665279882,0.0449453423265845,0.0493410906020406
0.0458804851682471,0.0449924548630059,0.0493968158630337
0.0459279440398446,0.0450409759352476,0.0494542861501616
0.0459768594753419,0.0450909215606227,0.0495135231880893
0.046027247249736,0.0451423073544046,0.0495745482852023
0.0460791225621029,0.0451951485149112,0.049637382307644
0.046132500012707,0.0452494598146564,0.0497020456533795
0.0461873935808496,0.0453052555917348,0.0497685582260725
0.0462438166087445,0.0453625497349914,0.0498369394080893
0.0463017817950081,0.0454213556582194,0.0499072080318676
0.0463613011980033,0.0454816862625086,0.0499793823492278
0.0464223862455269,0.0455435538905152,0.0500534799988501
0.0464850477456184,0.0456069702791125,0.0501295179728389
0.0465492958944077,0.0456719465163422,0.0502075125837112
0.0466151402790837,0.0457384930063188,0.0502874794330732
0.0466825898754714,0.0458066194434629,0.050369433382728
0.0467516530407881,0.0458763347951333,0.0504533885282222
0.0468223375036445,0.0459476472891468,0.0505393581741417
0.0468946503542437,0.0460205644011929,0.0506273548100503
0.0469685980367108,0.0460950928382203,0.0507173900859575
0.0470441863431111,0.046171238516914,0.0508094747866403
0.0471214204066996,0.0462490065394855,0.0509036188048496
0.0472003046912223,0.0463284011708897,0.0509998311141714
0.04728084297376,0.0464094258218047,0.0510981197428499
0.0473630383206823,0.04649208304003,0.0511984917500509
0.0474468930591186,0.0465763745099371,0.0513009532058056
0.0475324087482613,0.0466623010570261,0.051405509175315
0.0476195861546648,0.046749862653912,0.0515121637076619
0.0477084252341885,0.0468390584248645,0.0516209198285112
0.0477989251216586,0.04692988664727,0.0517317795361874
0.0478910841278026,0.0470223447499417,0.0518447438005817
0.0479848997411023,0.0471164293102978,0.0519598125645399
0.0480803686305796,0.0472121360541825,0.0520769847475857
0.0481774866455086,0.0473094598620981,0.0521962582519224
0.0482762488098318,0.0474083947835816,0.0523176299705405
0.0483766493115345,0.047508934058605,0.052441095796993
0.0484786814892402,0.0476110701424884,0.0525666506360961
0.0485823378192965,0.0477147947296629,0.0526942884146308
0.048687609906312,0.0478200987721452,0.05282400209118
0.0487944884786172,0.0479269724906984,0.0529557836645758
0.0489029633884296,0.0480354053792853,0.0530896241810095
0.0490130236156487,0.0481453862052595,0.053225513740464
0.0491246572742091,0.0482569030084335,0.0533634415035593
0.0492378516201149,0.0483699431020913,0.0535033956999863
0.0493525930605783,0.0484844930782253,0.0536453636394356
0.0494688671645157,0.0486005388175053,0.0537893317253657
0.0495866586757764,0.0487180655022446,0.0539352854712707
0.0497059515308576,0.0488370576292124,0.0540832095184716
0.0498267288819229,0.0489574990193781,0.0542330876540618
0.049948973124191,0.0490793728231857,0.0543849028275735
0.0500726659251556,0.0492026615218262,0.0545386371651877
0.0501977882522356,0.0493273469264515,0.0546942719807705
0.0503243203956944,0.0494534101778006,0.0548517877835471
0.0504522419850202,0.0495808317480602,0.0550111642826556
0.0505815319988551,0.0497095914453628,0.055172380389059
0.0507121687701112,0.0498396684200091,0.0553354142153596
0.0508441299887402,0.0499710411707361,0.0555002430740104
0.0509773927049189,0.0501036875491067,0.0556668434743742
0.0511119333352105,0.0502375847603948,0.0558351911190772
0.051247727673232,0.050372709360494,0.0560052609001601
0.0513847509045981,0.0505090372502022,0.0561770268956099
0.0515229776242893,0.0506465436697845,0.0563504623668864
0.0516623818539732,0.0507852031970486,0.056525539757978
0.0518029370572813,0.0509249897511814,0.0567022306962667
0.0519446161520762,0.0510658766028753,0.0568805059950958
0.0520873915198012,0.0512078363894946,0.0570603356575023
0.0522312350126717,0.0513508411327987,0.0572416888802174
0.0523761179595335,0.0514948622564681,0.0574245340569003
0.0525220111707712,0.0516398706013544,0.0576088387797006
0.0526688849421599,0.0517858364375416,0.0577945698386525
0.0528167090572885,0.051932729473516,0.0579816932189673
0.0529654527880895,0.0520805188638029,0.0581701740968585
0.0531150848930676,0.0522291732171176,0.0583599768349718
0.0532655736133203,0.0523786606069724,0.0585510649787033
0.0534168866674813,0.0525289485856293,0.0587434012546262
0.0535689912477896,0.0526800042008432,0.0589369475719519
0.0537218540198488,0.0528317940138608,0.0591316650275177
0.0538754411280324,0.0529842841170601,0.0593275139143515
0.054029718207215,0.0531374401502584,0.0595244537335015
0.0541846504000825,0.0532912273157014,0.0597224432086053
0.0543402023781324,0.0534456103926313,0.0599214403025909
0.0544963383639438,0.0536005537527545,0.0601214022359144
0.0546530221524789,0.05375602137774,0.0603222855057805
0.0548102171298507,0.0539119768792128,0.0605240459058257
0.0549678862889076,0.0540683835208609,0.0607266385457689
0.055125992241998,0.0542252042414071,0.0609300178705899
0.0552844972322269,0.0543824016765341,0.0611341376789038
0.0554433631450143,0.0545399381777902,0.0613389511403934
0.0556025515214954,0.0546977758272947,0.0615444108124255
0.0557620235744553,0.054855876448447,0.0617504686562834
0.0559217402066381,0.0550142016141219,0.061957076053706
0.0560816620308589,0.0551727126544524,0.0621641838245652
0.0562417493913917,0.055331370666149,0.0623717422464564
0.0564019623864062,0.0554901365245804,0.0625797010767243
0.0565622608915379,0.055648970898841,0.0627880095770345
0.056722604584823,0.0558078342691075,0.062996616540131
0.0568829529730917,0.0559666869450139,0.0632054703180041
0.0570432654195652,0.0561254890836622,0.0634145188504377
0.0572035011719559,0.0562842007061923,0.0636237096928479
0.0573636193899054,0.0564427817124867,0.0638329900424835
0.0575235791702064,0.056601191894405,0.0640423067623534
0.057683339568195,0.0567593909485715,0.0642516064026275
0.0578428596142335,0.0569173384897793,0.0644608352196134
0.0580020983252755,0.0570749940655075,0.0646699391926852
0.0581610147126356,0.0572323171712566,0.0648788640397008
0.0583195677878256,0.0573892672658628,0.0650875552314892
0.0584777165684581,0.0575458037858541,0.0652959580059681
0.0586354200858503,0.0577018861582362,0.065504017382389
0.0587926373952539,0.0578574738116778,0.0657116781761312
0.0589493275888211,0.0580125261867043,0.0659188850143756
0.0591054498106855,0.058167002745975,0.066125582352872
0.0592609632730505,0.0583208629858653,0.0663317144938569
0.0594158272720067,0.0584740664503321,0.0665372256049734
0.0595700012019843,0.0586265727474386,0.0667420597388314
0.0597234445682639,0.0587783415680547,0.0669461608526542
0.0598761169975738,0.0589293327054535,0.0671494728273424
0.0600279782471838,0.0590795060741785,0.0673519394852953
0.0601789882128859,0.0592288217268406,0.0675535046064835
0.0603291069359951,0.0593772398682281,0.0677541119425492
0.0604782946092986,0.0595247208669113,0.0679537052290696
0.0606265115818919,0.0596712252650955,0.0681522281964694
0.0607737183630485,0.0598167137877259,0.0683496245803328
0.0609198756255962,0.0599611473517634,0.0685458381319856
0.0610649442095892,0.0601044870761987,0.0687408126301724
0.0612088851272917,0.0602466942928916,0.0689344918944629
0.061351659570506,0.0603877305578833,0.0691268198007429
0.0614932289210536,0.0605275576625698,0.0693177402988373
0.0616335547647172,0.0606661376441742,0.0695071974320427
0.0617725989082322,0.0608034327953105,0.0696951353581556
0.0619103233981701,0.0609394056729404,0.0698814983714781
0.0620466905400928,0.0610740191073854,0.0700662309252724
0.0621816629163868,0.0612072362120366,0.0702492776541793
0.0623152034016651,0.061339020394037,0.0704305833961993
0.0624472751753032,0.0614693353657079,0.0706100932139354
0.0625778417313205,0.0615981451560873,0.070787752414913
0.062706866886298,0.0617254141217555,0.0709635065709377
0.0628343147862806,0.0618511069561934,0.0711373015366031
0.0629601499136251,0.0619751886972358,0.0713090834672298
0.0630843370945514,0.0620976247326731,0.0714787988366649
0.0632068415078051,0.0622183808045846,0.0716463944554654
0.063327628694473,0.0623374230133766,0.0718118174900009
0.0634466645687299,0.0624547178226038,0.0719750154829193
0.063563915429242,0.0625702320653881,0.072135936375231
0.0636793479710677,0.0626839329526994,0.0722945285300044
0.0637929292980263,0.0627957880831711,0.0724507407573847
0.0639046269354813,0.0629057654537409,0.0726045223404079
0.0640144088432723,0.0630138334703491,0.0727558230609303
0.0641222434282617,0.063119960958123,0.072904593224972
0.0642280995557692,0.0632241171707729,0.0730507836868656
0.0643319465591456,0.063326271799238,0.0731943458717953
0.0644337542468779,0.0634263949798406,0.0733352317965517
0.0645334929069348,0.063524457302287,0.0734733940885639
0.0646311333085043,0.0636204298177527,0.0736087860034708
0.0647266467017644,0.0637142840470559,0.0737413614416176
0.0648200048167402,0.0638059919886555,0.0738710749639193
0.0649111798624921,0.0638955261260581,0.0739978818075193
0.0650001445277564,0.0639828594342776,0.0741217379016092
0.0650868719837342,0.0640679653852794,0.0742425998836829
0.0651713358891455,0.0641508179527112,0.074360425116384
0.0652535103971524,0.0642313916164918,0.0744751717049834
0.0653333701634458,0.0643096613678652,0.074586798515387
0.0654108903546941,0.0643856027153496,0.0746952651924404
0.0654860466566306,0.064459191691697,0.0748005321781792
0.0655588152812327,0.06453040486163,0.074902560729588
0.0656291729727002,0.0645992193298192,0.0750013129354107
0.0656970970121752,0.0646656127483976,0.0750967517316036
0.0657625652213285,0.0647295633233453,0.0751888409151508
0.0658255559650021,0.0647910498193227,0.0752775451561501
0.0658860481530836,0.0648500515629109,0.0753628300082942
0.065944021241756,0.0649065484445945,0.0754446619180786
0.0659994552343044,0.0649605209200477,0.075523008233217
0.0660523306817935,0.06501195001129,0.0755978372108153
0.0661026286840997,0.0650608173080869,0.0756691180258225
0.066150330891881,0.0651071049697193,0.0757368207801622
0.0661954195099965,0.0651507957270485,0.075800916512771
0.0662378773026697,0.0651918728847131,0.0758613772105774
0.0662776876003649,0.0652303203233079,0.0759181758202694
0.0663148343080069,0.0652661225014813,0.0759712862605665
0.06634930191387,0.0652992644580199,0.0760206834346283
0.0663810754982701,0.0653297318141064,0.0760663432422167
0.0664101407411749,0.0653575107759677,0.0761082425912576
0.0664364839280322,0.065382588138041,0.0761463594085243
0.0664600919534757,0.0654049512865846,0.076180672649259
0.0664809523229954,0.0654245882034405,0.076211162305664
0.0664990531530286,0.0654414874695166,0.0762378094143125
0.0665143831701319,0.0654556382675869,0.0762605960626421
0.066526931709917,0.065467030384193,0.0762795053947993
0.0665366887163136,0.0654756542107056,0.0762945216171746
0.0665436447415502,0.0654815007438456,0.0763056300040013
0.0665477909470656,0.0654845615861227,0.0763128169033655
0.066549119105398,0.0654848289466741,0.0763160697438904
0.0665476216029737,0.065482295642894,0.0763153770422261
0.0665432914436335,0.0654769551030423,0.076310728411306
0.066536122252703,0.0654688013697666,0.0763021145691663
0.0665261082813953,0.0654578291042475,0.0762895273479851
0.0665132444112871,0.0654440335905556,0.0762729597029077
0.0664975261585487,0.0654274107398411,0.0762524057202236
0.0664789496775305,0.0654079570941114,0.076227860624509
0.0664575117633082,0.0653856698295317,0.0761993207844752
0.0664332098528937,0.0653605467593155,0.0761667837174141
0.0664060420250328,0.0653325863363108,0.0761302480922839
0.0663760069987893,0.0653017876553524,0.0760897137316188
0.0663431041313608,0.0652681504553801,0.0760451816125319
0.0663073334157407,0.0652316751212642,0.0759966538671296
0.0662686954788871,0.0651923626852554,0.0759441337826466
0.0662271915809852,0.0651502148280006,0.0758876258015682
0.0661828236161879,0.065105233879147,0.0758271355219241
0.0661355941149413,0.0650574228176773,0.0757626696978489
0.0660855062476923,0.0650067852722274,0.0756942362403937
0.0660325638295375,0.0649533255216771,0.0756218442184748
0.0659767713252506,0.0648970484962408,0.0755455038597522
0.065918133854142,0.0648379597791234,0.0754652265511657
0.0658566571943165,0.0647760656086099,0.0753810248388167
0.0657923477860541,0.0647113728802989,0.0752929124268982
0.0657252127341831,0.0646438891491186,0.0752009041754207
0.0656552598094391,0.0645736226308011,0.0751050160965842
0.0655824974488962,0.0645005822026078,0.0750052653497686
0.0655069347556358,0.064424777403255,0.0749016702352532
0.065428581497868,0.0643462184321525,0.0747942501868965
0.0653474481077641,0.0642649161481925,0.0746830257640976
0.0652635456802765,0.0641808820683807,0.074568018643395
0.0651768859722472,0.0640941283665647,0.0744492516100365
0.0650874814020988,0.0640046678724207,0.0743267485497838
0.0649953450503494,0.0639125140707363,0.0742005344411017
0.0649004906610713,0.0638176811009476,0.0740706353477574
0.0648029326442307,0.0637201837568591,0.0739370784117341
0.0647026860786444,0.0636200374865025,0.0737998918462698
0.0645997667151265,0.0635172583921267,0.0736591049287726
0.0644941909793224,0.063411863230335,0.0735147479933501
0.0643859759737513,0.063303869412373,0.0733668524227122
0.0642751394787007,0.0631932950045305,0.0732154506392623
0.0641616999517976,0.0630801587285588,0.0730605760952713
0.0640456765262964,0.0629644799619556,0.072902263262115
0.0639270890083229,0.0628462787379346,0.0727405476186509
0.0638059578734669,0.0627255757449151,0.0725754656388903
0.0636823042631676,0.0626023923254429,0.0724070547791887
0.0635561499813109,0.0624767504745713,0.072235353465212
0.0634275174913493,0.0623486728378628,0.0720604010789457
0.0632964299141265,0.0622181827092566,0.071882237945979
0.0631629110264661,0.0620853040290633,0.0717009053232291
0.0630269852604808,0.0619500613822925,0.071516445387181
0.0628886777034831,0.0618124799974059,0.0713289012226056
0.0627480140983152,0.0616725857454694,0.0711383168116193
0.0626050208438661,0.0615304051395704,0.0709447370228633
0.062459724995516,0.0613859653343046,0.070748207600534
0.0623121542652364,0.0612392941251178,0.0705487751529941
0.0621623370210965,0.0610904199473264,0.0703464871407332
0.0620103022859737,0.0609393718747044,0.070141391863524
0.0618560797353466,0.0607861796176054,0.0699335384467155
0.061699699694166,0.0606308735206448,0.0697229768267108
0.0615411931329371,0.0604734845599907,0.0695097577357607
0.0613805916632808,0.0603140443403046,0.0692939326862737
0.06121792753333,0.0601525850913597,0.0690755539548695
0.0610532336233347,0.0599891396643581,0.0688546745664023
0.0608865434417914,0.0598237415279857,0.0686313482781423
0.0607178911222884,0.0596564247642756,0.0684056295642481
0.0605473114211017,0.0594872240643779,0.0681775736005866
0.0603748397154219,0.0593161747243469,0.0679472362498798
0.0602005120019609,0.0591433126410441,0.0677146740470815
0.0600243648956068,0.0589686743082107,0.0674799441848283
0.0598464356277772,0.0587922968126975,0.0672431044987677
0.0596667620441575,0.0586142178307573,0.0670042134525515
0.0594853826016044,0.0584344756242367,0.0667633301223036
0.0593023363640944,0.0582531090364633,0.0665205141804091
0.0591176629977069,0.0580701574876472,0.0662758258785482
0.0589314027647087,0.0578856609696697,0.0660293260299774
0.0587435965168739,0.0576996600402282,0.0657810759911455
0.0585542856882195,0.057512195816395,0.0655311376428105
0.0583635122873696,0.0573233099677137,0.0652795733708686
0.0581713188897714,0.0571330447089869,0.0650264460471262
0.057977748629981,0.056941442792908,0.0647718190102314
0.0577828451941896,0.05674854750265,0.0645157560469253
0.0575866528130986,0.0565544026444784,0.0642583213737084
0.0573892162551642,0.056359052540398,0.0639995796189311
0.0571905808201333,0.0561625420208035,0.0637395958052402
0.0569907923326944,0.0559649164170774,0.0634784353322497
0.0567898971359923,0.0557662215540762,0.0632161639592644
0.0565879420847168,0.055566503742448,0.062952847787877
0.0563849745374922,0.0553658097707229,0.0626885532442731
0.0561810423483654,0.0551641868971119,0.0624233470611231
0.0559761938573003,0.0549616828409345,0.0621572962589956
0.0557704778797057,0.0547583457735957,0.0618904681272932
0.0555639436951394,0.0545542243090428,0.0616229302047768
0.0553566410354078,0.0543493674936627,0.0613547502598013
0.0551486200723225,0.0541438247956309,0.0610859962704254
0.0549399314053686,0.0539376460937701,0.0608167364045772
0.0547306260494989,0.0537308816660299,0.0605470390004541
0.0545207554231909,0.0535235821777229,0.0602769725473049
0.0543103713368236,0.0533157986696595,0.0600066056666919
0.0540995259813437,0.0531075825462916,0.0597360070942688
0.0538882719171276,0.0528989855639168,0.0594652456620392
0.0536766620628922,0.0526900598189288,0.0591943902809963
0.0534647496844805,0.0524808577360332,0.0589235099239967
0.0532525883833302,0.0522714320563122,0.058652673608696
0.0530402320844404,0.0520618358250075,0.0583819503803733
0.052827735023677,0.0518521223789082,0.0581114092945045
0.0526151517343089,0.0516423453332639,0.0578411193989909
0.0524025370327326,0.0514325585681842,0.0575711497160145
0.052189946003424,0.0512228162145282,0.0573015692235588
0.0519774339832305,0.0510131726393217,0.057032446836689
0.0517650565451802,0.0508036824307593,0.0567638513887285
0.0515528694820219,0.0505944003828587,0.0564958516124893
0.0513409287897141,0.0503853814798369,0.056228516121706
0.0511292906510475,0.0501766808802742,0.0559619133928011
0.0509180114195165,0.0499683539011315,0.0556961117470647
0.0507071476034677,0.0497604560016793,0.0554311793332784
0.0504967558504627,0.0495530427673892,0.0551671841107594
0.0502868929317151,0.0493461698938112,0.0549041938327464
0.0500776157264173,0.0491398931704329,0.0546422760300146
0.0498689812057563,0.0489342684644742,0.054381497994579
0.0496610464164381,0.0487293517045423,0.0541219267633448
0.0494538684635823,0.0485251988640468,0.0538636291015789
0.0492475044929112,0.0483218659442742,0.05360667148611
0.0490420116722269,0.0481194089570355,0.0533511200882152
0.0488374471722329,0.0479178839068375,0.0530970407562042
0.0486338681468099,0.0477173467725783,0.052844498997765
0.0484313317128933,0.0475178534887091,0.0525935599618496
0.0482298949416772,0.0473194599345053,0.0523442884279764
0.0480296148161227,0.0471222218490846,0.0520967487640236
0.0478305481655192,0.0469261945432988,0.0518510047924807
0.0476327516804246,0.0467314325552251,0.0516071196456061
0.0474362819824277,0.0465379894912943,0.0513651557198739
0.0472411956631255,0.0463459180685291,0.0511251747243492
0.0470475492702452,0.0461552702651375,0.050887237770377
0.0468553992489525,0.0459660974893957,0.0506514054434444
0.0466648018552878,0.0457784506964473,0.0504177378109917
0.0464758130590188,0.0455923804076179,0.0501862943480702
0.0462884884357313,0.0454079366293732,0.0499571337929257
0.046102883029558,0.0452251687122073,0.0497303139636975
0.0459190511740527,0.045044125202486,0.0495058915694349
0.0457370462815,0.0448648537235527,0.0492839220377231
0.0455569206225433,0.0446874009024281,0.0490644593677683
0.0453787251146514,0.0445118123452678,0.0488475560103349
0.045202509136914,0.0443381326503108,0.0486332627754439
0.0450283203918391,0.0441664054345869,0.0484216287702592
0.0448562048282694,0.0439966733531996,0.0482127013680914
0.0446862066234143,0.043828978104103,0.0480065262042224
0.0445183682105968,0.0436633604203418,0.0478031471883981
0.0443527303350351,0.043499860053018,0.0476026065211835
0.0441893321144245,0.0433385157517191,0.0474049447036448
0.0440282110784985,0.0431793652528855,0.0472102005354387
0.0438694031745945,0.0430224452788056,0.0470184111016373
0.0437129427486742,0.0428677915341043,0.0468296117505218
0.0435588625220997,0.0427154386806631,0.0466438360633976
0.0434071935778295,0.0425654202810613,0.0464611158160698
0.0432579653603827,0.0424177687119248,0.0462814809325893
0.0431112056912364,0.0422725150542513,0.0461049594353192
0.0429669407989313,0.0421296889736481,0.0459315773993091
0.0428251953574995,0.0419893186113043,0.0457613589210368
0.0426859925252286,0.0418514305074906,0.045594326110425
0.0425493539811724,0.0417160495696189,0.0454304991109141
0.0424152999617073,0.0415831990844113,0.0452698961469631
0.0422838493001188,0.0414529007645903,0.0451125335937554
0.0421550194738008,0.041325174812597,0.0449584260612382
0.0420288266664776,0.0412000399783757,0.0448075864837385
0.0419052858488261,0.0410775135929236,0.0446600262067456
0.0417844108689976,0.0409576115742756,0.0445157550639363
0.0416662145362583,0.040840348415858,0.0443747814401988
0.0415507086838062,0.0407257371701575,0.0442371123197944
0.0414379042045376,0.0406137894379774,0.0441027533219956
0.0413278110585141,0.0405045153715644,0.0439717087287084
0.0412204382549578,0.0403979236966928,0.0438439815092696
0.0411157938179528,0.0402940217516588,0.0437195733467449
0.0410138847494639,0.0401928155347275,0.0435984846681703
0.0409147170013088,0.0400943097510965,0.0434807146792818
0.0408182954621433,0.0399985078540809,0.0433662614031913
0.0407246239605845,0.0399054120791955,0.0432551217222599
0.0406337052805211,0.0398150234745057,0.0431472914226481
0.0405455411791973,0.0397273419357521,0.0430427652412262
0.0404601323977995,0.0396423662551975,0.0429415369144231
0.0403774786606906,0.0395600941860744,0.042843599228013
0.0402975786671536,0.03948052251563,0.0427489440658171
0.0402204300816364,0.0394036471361628,0.0426575624543263
0.0401460295263715,0.0393294631048109,0.0425694445999269
0.0400743725789174,0.0392579646850262,0.0424845799160177
0.0400054537765455,0.0391891453656314,0.0424029570386525
0.0399392666265589,0.0391229978591904,0.0423245638310891
0.0398758036178491,0.039059514088035,0.0422493873793944
0.0398150562281138,0.0389986851691659,0.0421774139825837
0.0397570149234344,0.0389405014075609,0.0421086291412454
0.039701669149944,0.0388849523033873,0.0420430175481065
0.039649007320737,0.0388320265730992,0.0419805630827554
0.0395990168051517,0.0387817121779206,0.0419212488111115
0.0395516839291608,0.038733996349247,0.041865056988607
0.0395069939919517,0.0386888656024167,0.0418119690649539
0.0394649312973973,0.0386463057361868,0.0417619656881974
0.0394254791952225,0.0386063018201253,0.0417150267064993
0.0393886201262876,0.0385688381743543,0.0416711311672669
0.0393543356667295,0.0385338983474526,0.0416302573142626
0.0393226065659191,0.0385014650989836,0.0415923825838923
0.0392934127752623,0.0384715203910804,0.0415574836018643
0.0392667334688141,0.0384440453889584,0.0415255361809475
0.0392425470597341,0.0384190204662475,0.0414965153198791
0.039220831217182,0.0383964252096961,0.0414703952029599
0.0392015628871308,0.0383762384187471,0.0414471491997404
0.039184718318317,0.0383584380982009,0.0414267498644889
0.039170273091168,0.0383430014464254,0.0414091689357099
0.0391582021448151,0.0383299048453098,0.0413943773366918
0.0391484797978101,0.0383191238585195,0.0413823451786271
0.0391410797615283,0.0383106332415184,0.0413730417679424
0.0391359751482476,0.0383044069631771,0.0413664356189786
0.0391331384768959,0.0383004182364381,0.0413624944722687
0.0391325416797083,0.0382986395538554,0.0413611853177494
0.0391341561133988,0.0382990427225797,0.0413624744216084
0.0391379525776323,0.0383015988939802,0.0413663273552671
0.0391439013408455,0.0383062785862419,0.0413727090252612
0.0391519721703715,0.0383130517022328,0.0413815837033836
0.0391621343622041,0.0383218875475089,0.0413929150571395
0.0391743567658458,0.0383327548538788,0.0414066661810416
0.0391886078012383,0.0383456218125216,0.0414227996293952
0.0392048554676665,0.0383604561173635,0.0414412774509695
0.0392230673476978,0.0383772250154788,0.0414620612254035
0.0392432106106132,0.0383958953589924,0.0414851121005767
0.0392652520187466,0.0384164336533978,0.0415103908297816
0.0392891579382992,0.0384388060991502,0.0415378578075958
0.0393148943550175,0.0384629786254004,0.0415674731038389
0.0393424268942432,0.0384889169167973,0.0415991964956873
0.0393717208436261,0.0385165864365052,0.0416329874986417
0.0394027411760764,0.0385459524498084,0.0416688053973961
0.0394354525714119,0.038576980051702,0.041706609277629
0.0394698194371034,0.0386096341992237,0.0417463580593029
0.0395058059301118,0.0386438797465771,0.0417880105313682
0.0395433759823088,0.0386796814794208,0.0418315253870516
0.0395824933313172,0.0387170041444423,0.0418768612583885
0.0396231215568366,0.0387558124717283,0.0419239767484932
0.0396652241201644,0.0387960711899996,0.0419728304602903
0.039708764403127,0.0388377450370249,0.0420233810209902
0.0397537057428947,0.0388807987682512,0.0420755871022449
0.0398000114605525,0.0389251971661286,0.0421294074364233
0.0398476448826943,0.0389709050516075,0.0421848008296667
0.0398965693566265,0.0390178872979776,0.0422417261723476
0.039946748261356,0.0390661088454612,0.0423001424473795
0.0399981450178488,0.0391155347135113,0.0423600087366319
0.0400507231019887,0.0391661300077846,0.0424212842255968
0.0401044460621123,0.0392178599204451,0.0424839282065121
0.0401592775409067,0.0392706897248231,0.0425479000803448
0.0402151812997787,0.0393245847674206,0.0426131593582778
0.0402721212429756,0.0393795104611968,0.0426796656634835
