1.60735390428064,-1.73620243936826,-0.00151573152070544
1.60963902333216,-1.73835264169379,-0.00151397437653461
1.61197032580541,-1.74055303045642,-0.00151222014556731
1.61434611394586,-1.74280193751918,-0.0015104691556745
1.61676468574527,-1.74509768949842,-0.00150872024018471
1.61922433271321,-1.74743861948449,-0.00150697091933372
1.62172334502773,-1.7498230711662,-0.00150521807412608
1.62426002141265,-1.75224939769107,-0.00150345894678441
1.62683267935685,-1.75471595934134,-0.00150169213391586
1.62943966303236,-1.75722112249379,-0.00149991822197754
1.63207934734086,-1.75976326143939,-0.00149813985090892
1.63475013771478,-1.76234076359393,-0.00149636120713851
1.6374504682963,-1.76495203571017,-0.00149458713877576
1.6401788024576,-1.76759550734005,-0.00149282217422962
1.6429336365294,-1.77026963079111,-0.0014910697025458
1.64571350434395,-1.77297287996059,-0.00148933149337685
1.64851698134099,-1.775703749193,-0.00148760764122421
1.65134268932007,-1.77846075091045,-0.00148589690857728
1.65418930129475,-1.78124241235661,-0.00148419731533637
1.65705554258107,-1.78404727514003,-0.00148250673483646
1.65994018499463,-1.78687390062095,-0.00148082328212214
1.66284203539532,-1.78972087996829,-0.00147914541627743
1.66575992256629,-1.79258684507534,-0.00147747183910193
1.6686926859818,-1.79547047698029,-0.00147580136210812
1.67163916890245,-1.79837050950913,-0.00147413289641166
1.67459821708612,-1.80128572694228,-0.00147246562361869
1.67756868209965,-1.80421495675916,-0.00147079929252569
1.6805494262367,-1.80715706048303,-0.00146913451536791
1.68353932680955,-1.81011092491606,-0.0014674729298241
1.68653727954738,-1.81307545413688,-0.00146581712846702
1.68954220068434,-1.81604956281894,-0.00146417031162025
1.69255302595171,-1.81903217281838,-0.00146253569511296
1.69556870572048,-1.82202221395572,-0.00146091580376103
1.69858819866004,-1.82501862677413,-0.00145931186425978
1.70161046736314,-1.82802036389378,-0.0014577235123114
1.70463447713398,-1.831026388718,-0.00145614892588697
1.70765919664382,-1.83403567263917,-0.00145458534050566
1.71068359867406,-1.83704719234801,-0.00145302977491056
1.71370665968465,-1.84005992837672,-0.0014514797487448
1.71672735748162,-1.84307286555918,-0.00144993380962209
1.71974466735795,-1.84608499508578,-0.00144839177192268
1.72275755836137,-1.84909531662233,-0.0014468546611101
1.7257649912252,-1.85210283911173,-0.00144532442775803
1.72876591825108,-1.85510658011566,-0.001443803540303
1.73175928513614,-1.85810556381232,-0.00144229458558858
1.73474403552487,-1.86109881691948,-0.00144079998879326
1.73771911864435,-1.86408536215718,-0.00143932189831228
1.74068349817395,-1.86706421100492,-0.00143786219062466
1.74363615907715,-1.87003435890377,-0.00143642249133565
1.74657611029788,-1.87299478490437,-0.00143500412155271
1.74950238350637,-1.87594445552712,-0.00143360794998546
1.75241402933861,-1.87888233137145,-0.00143223420918856
1.75531011276909,-1.88180737481076,-0.00143088237412745
1.75818970916971,-1.88471855716677,-0.0014295511897137
1.76105190211637,-1.88761486421499,-0.00142823888574281
1.7638957830713,-1.89049529978315,-0.00142694355786614
1.76672045257469,-1.89335888769893,-0.00142566364140569
1.76952502278226,-1.89620467216083,-0.00142439836872018
1.77230862102849,-1.89903171680276,-0.00142314808518415
1.77507039321954,-1.90183910364983,-0.00142191431672268
1.77780950566467,-1.90462593341598,-0.00142069954553003
1.78052514531702,-1.90739132728003,-0.00141950674638609
1.78321651990553,-1.91013442877533,-0.00141833881906282
1.78588285936098,-1.91285440446542,-0.00141719807837172
1.78852341863515,-1.91555044330537,-0.00141608592452402
1.79113748103584,-1.9182217554908,-0.00141500274237402
1.79372436104523,-1.92086757170629,-0.00141394800732299
1.79628340575073,-1.92348714351305,-0.0014129205307162
1.79881399434456,-1.92607974530696,-0.001411918761765
1.80131553574955,-1.92864467771316,-0.00141094106993895
1.80378746491773,-1.93118127183995,-0.00140998595468569
1.80622923840862,-1.93368889379849,-0.0014090521641731
1.80864032996528,-1.93616694881848,-0.00140813874446638
1.81102022731914,-1.93861488379418,-0.00140724506835248
1.81336843160091,-1.94103218694276,-0.00140637088901417
1.81568445970914,-1.94341838426074,-0.00140551642515729
1.81796784846677,-1.94577303396644,-0.00140468243566078
1.82021815879924,-1.94809572071574,-0.00140387021813108
1.82243497875737,-1.95038605081126,-0.00140308148283504
1.82461792503159,-1.95264364882666,-0.00140231809865233
1.82676664301918,-1.95486815566148,-0.00140158175524997
1.82888080569955,-1.95705922783702,-0.00140087361680172
1.83096011173563,-1.95921653765356,-0.00140019405132854
1.83300428323376,-1.96133977377975,-0.0013995425077299
1.83501306351277,-1.96342864189201,-0.00139891758269357
1.83698621522343,-1.96548286496267,-0.0013983172749405
1.83892351902201,-1.9675021829206,-0.00139773937227253
1.84082477249622,-1.96948635192286,-0.00139718187442769
1.84268978860697,-1.9714351439453,-0.00139664334302151
1.84451839323999,-1.97334834712339,-0.00139612309871082
1.84631042237974,-1.97522576640896,-0.00139562124174129
1.84806571996046,-1.97706722359801,-0.00139513852629561
1.84978413714036,-1.97887255609383,-0.00139467614874843
1.85146553308173,-1.9806416144097,-0.0013942355118398
1.85310977689315,-1.98237425880883,-0.00139381801171059
1.85471675021206,-1.98407035562498,-0.00139342487412617
1.85628634978819,-1.98572977389606,-0.00139305704591548
1.85781848940075,-1.98735238295087,-0.00139271513077263
1.85931310055435,-1.98893805146625,-0.00139239934945783
1.86077013158741,-1.99048664832395,-0.00139210950815447
1.86218954515143,-1.99199804527955,-0.00139184497596379
1.86357131459356,-1.99347212088849,-0.00139160469449396
1.8649154203279,-1.99490876458126,-0.00139138725313193
1.86622184726446,-1.99630787978584,-0.00139119105086015
1.86749058370814,-1.99766938563957,-0.00139101453297858
1.86872162145225,-1.99899321751767,-0.00139085645676043
1.86991495659909,-2.00027932681156,-0.00139071612220868
1.87107059080669,-2.00152768024948,-0.00139059350888064
1.87218853278075,-2.00273825896012,-0.0013904892815487
1.87326879982397,-2.00391105750724,-0.00139040465735831
1.87431141928786,-2.00504608310019,-0.00139034115860588
1.87531642988784,-2.00614335506574,-0.00139030030302426
1.8762838829587,-2.00720290453285,-0.00139028330072026
1.87721384379486,-2.00822477418406,-0.00139029082616697
1.87810639316812,-2.0092090179425,-0.0013903229117075
1.87896162885042,-2.01015570069522,-0.00139037897205118
1.87977966662642,-2.01106489847824,-0.00139045793239296
1.88056064023752,-2.01193669959427,-0.00139055841187203
1.88130470012051,-2.01277120673333,-0.00139067891497198
1.88201201135417,-2.0135685396453,-0.00139081799909496
1.88268275146513,-2.01432883770165,-0.0013909744045293
1.88331710863612,-2.01505226181007,-0.00139114714548373
1.88391528067694,-2.01573899534106,-0.00139133556691593
1.88447747499208,-2.01638924385786,-0.00139153937326145
1.88500390962014,-2.01700323360284,-0.00139175863239579
1.88549481516803,-2.0175812089429,-0.00139199375167694
1.88595043719774,-2.01812342923975,-0.00139224541603385
1.88637103844947,-2.01863016578436,-0.00139251447699518
1.88675690029438,-2.01910169942781,-0.00139280179130409
1.88710832307314,-2.01953831928045,-0.00139310802705583
1.88742562540898,-2.01994032241557,-0.00139343347517458
1.88770914290006,-2.02030801418549,-0.00139377791285751
1.88795922657746,-2.02064170875697,-0.00139414055718816
1.88817624128095,-2.02094172968749,-0.00139452012499821
1.88836056395266,-2.02120841050391,-0.00139491498887892
1.88851258187723,-2.02144209521766,-0.00139532339756216
1.88863269095328,-2.02164313866534,-0.00139574371566976
1.88872129405103,-2.02181190661394,-0.00139617463427199
1.88877879946138,-2.02194877564346,-0.00139661531073085
1.88880561947306,-2.02205413281317,-0.00139706541379305
1.88880216921619,-2.02212837503554,-0.00139752507403566
1.88876886599807,-2.02217190800297,-0.00139799476265087
1.88870612934341,-2.02218514452054,-0.00139847513462071
1.88861438177398,-2.02216850225829,-0.00139896687147305
1.88849405006091,-2.02212240121582,-0.0013994705472016
1.88834556644361,-2.02204726140995,-0.00139998652679349
1.88816936931971,-2.02194350127225,-0.0014005148975158
1.88796590314412,-2.02181153700099,-0.00140105543063071
1.88773561752865,-2.02165178285576,-0.00140160757268755
1.88747896567408,-2.02146465224041,-0.00140217046744592
1.88719640234912,-2.0212505593373,-0.00140274301031441
1.88688838173393,-2.02100992095357,-0.00140332393656113
1.88655535552671,-2.0207431581615,-0.00140391194133999
1.88619777167284,-2.02045069735609,-0.00140450582241383
1.88581607389924,-2.02013297053313,-0.00140510462620096
1.88541070199974,-2.01979041483395,-0.00140570776879647
1.88498209262914,-2.01942347160173,-0.00140631510187144
1.88453068031415,-2.01903258525649,-0.00140692690233413
1.88405689849351,-2.0186182022034,-0.0014075437824288
1.88356118055513,-2.01818076983827,-0.00140816653689799
1.88304396090199,-2.01772073564521,-0.00140879595858497
1.88250567601849,-2.01723854642776,-0.0014094326594379
1.88194676543048,-2.01673464777466,-0.00141007693059566
1.8813676724495,-2.01620948384495,-0.00141072866546001
1.88076884463358,-2.01566349749925,-0.00141138735574313
1.88015073390771,-2.01509713078319,-0.00141205215489822
1.87951379626953,-2.01451082578449,-0.00141272198972668
1.87885849103404,-2.01390502586289,-0.00141339569350231
1.87818527968492,-2.01328017715324,-0.00141407213495117
1.87749462455526,-2.01263673010336,-0.00141475032529346
1.87678698767342,-2.01197514071147,-0.00141542949550694
1.87606283010287,-2.01129587114606,-0.00141610914305751
1.87532261195968,-2.01059938958119,-0.00141678904951899
1.87456679307559,-2.00988616929876,-0.00141746926940462
1.8737958341057,-2.00915668727808,-0.0014181500894747
1.87301019782152,-2.00841142255097,-0.00141883195898008
1.872210350343,-2.00765085458694,-0.00141951539475124
1.87139676208287,-2.00687546194949,-0.00142020086961669
1.87056990820869,-2.00608572142827,-0.0014208886974342
1.86973026851904,-2.00528210775482,-0.00142157893228191
1.8688783267757,-2.00446509385693,-0.0014222713014655
1.86801456965949,-2.00363515147303,-0.00142296518954827
1.86713948555496,-2.00279275190267,-0.00142365968214815
1.86625356331626,-2.00193836671667,-0.00142435366513147
1.8653572910777,-2.0010724683395,-0.0014250459612767
1.86445115511415,-2.00019553048171,-0.00142573547742526
1.86353563876554,-1.99930802840425,-0.00142642133355312
1.86261122149535,-1.99841043895618,-0.00142710295077712
1.86167837819087,-1.99750324030392,-0.00142778008532123
1.86073757879013,-1.99658691130344,-0.00142845280674559
1.85978928825815,-1.99566193053297,-0.00142912142898087
1.85883396688481,-1.99472877505303,-0.00142978641034716
1.85787207084539,-1.99378791898418,-0.00143044824240122
1.85690405292028,-1.99283983202661,-0.00143110734630968
1.85593036320091,-1.99188497810192,-0.00143176399019808
1.85495144955857,-1.99092381433598,-0.00143241823409071
1.85396775767765,-1.98995679056903,-0.00143306990364709
1.85297973056322,-1.98898434946637,-0.00143371859149813
1.85198780758157,-1.98800692715372,-0.00143436368485191
1.8509924232161,-1.98702495417818,-0.00143500441801302
1.84999400577292,-1.9860388565452,-0.00143563994676519
1.84899297624629,-1.98504905660902,-0.00143626943806533
1.84798974749183,-1.98405597365967,-0.00143689216449696
1.84698472379377,-1.9830600241171,-0.00143750759003668
1.84597830085747,-1.98206162130412,-0.00143811543289613
1.84497086619171,-1.9810611748435,-0.00143871569293206
1.84396279977291,-1.98005908980221,-0.00143930863564234
1.84295447484394,-1.97905576574945,-0.00143989473208015
1.84194625871903,-1.97805159587687,-0.00144047456308498
1.84093851352346,-1.97704696626955,-0.00144104870462253
1.83993159684182,-1.97604225536326,-0.00144161761579279
1.83892586225326,-1.97503783360788,-0.00144218155035368
1.83792165970721,-1.9740340633698,-0.00144274050675178
1.83691933567252,-1.97303129911634,-0.0014432942228842
1.83591923300703,-1.97202988790493,-0.00144384221291691
1.83492169054501,-1.97103017014866,-0.00144438383649884
1.83392704246254,-1.97003248057035,-0.00144491838652545
1.83293561752517,-1.96903714922038,-0.00144544518034681
1.8319477383419,-1.96804450242309,-0.00144596364079231
1.83096372075651,-1.96705486351883,-0.00144647335704877
1.82998387350686,-1.96606855327813,-0.0014469741201231
1.82900849825425,-1.96508588989829,-0.00144746593180265
1.8280378900119,-1.96410718856886,-0.00144794898861495
1.82707233789984,-1.96313276069397,-0.0014484236434057
1.82611212606909,-1.96216291294225,-0.00144889034794787
1.8251575346061,-1.96119794632436,-0.00144934958160722
1.82420884025515,-1.96023815546808,-0.00144980177367391
1.82326631685613,-1.95928382819668,-0.00145024722955239
1.82233023545885,-1.95833524544777,-0.001450686072217
1.82140086412483,-1.95739268151366,-0.00145111820930222
1.8204784674641,-1.95645640454312,-0.00145154333286071
1.81956330598518,-1.95552667720995,-0.00145196095375023
1.8186556353587,-1.95460375743035,-0.00145237046660543
1.81775570569524,-1.95368789901279,-0.00145277123540335
1.81686376091162,-1.95277935215511,-0.00145316268504736
1.81598003822472,-1.95187836374577,-0.00145354438262085
1.81510476779405,-1.95098517745355,-0.00145391609390623
1.81423817253807,-1.95010003359447,-0.00145427780609177
1.81338046815644,-1.94922316876495,-0.00145462971468498
1.81253186337618,-1.94835481524704,-0.00145497217940018
1.81169256040061,-1.94749520023044,-0.00145530565858048
1.81086275549142,-1.94664454493962,-0.0014556306339634
1.81004263957862,-1.94580306378373,-0.00145594753755325
1.80923239878332,-1.94497096364928,-0.00145625669060296
1.80843221475233,-1.94414844343401,-0.00145655826182446
1.80764226473275,-1.94333569388576,-0.00145685224854398
1.80686272135248,-1.94253289776815,-0.00145713848127469
1.80609375212281,-1.94174023032347,-0.00145741664967275
1.80533551873794,-1.94095785994483,-0.00145768634621108
1.80458817629773,-1.94018594892098,-0.00145794712274719
1.80385187259847,-1.93942465410166,-0.00145819855391035
1.80312674761261,-1.93867412735905,-0.00145844029975976
1.80241293322584,-1.93793451577794,-0.00145867215902648
1.80171055324422,-1.93720596156739,-0.00145889410435373
1.80101972364254,-1.93648860173252,-0.00145910629289074
1.80034055300093,-1.93578256757297,-0.00145930904925933
1.79967314306245,-1.93508798409041,-0.00145950282255083
1.79901758933644,-1.93440496939459,-0.00145968812363717
1.79837398167287,-1.93373363419429,-0.00145986545278256
1.79774240474427,-1.93307408144259,-0.00146003522958964
1.7971229383936,-1.93242640617763,-0.00146019773716254
1.79651565782729,-1.93179069557242,-0.00146035308981985
1.79592063364529,-1.93116702918804,-0.00146050122914794
1.79533793170547,-1.93055547941548,-0.0014606419477374
1.79476761283202,-1.92995611207729,-0.00146077493502672
1.79420973240312,-1.92936898713691,-0.00146089983644702
1.79366433988668,-1.92879415943432,-0.00146101631594741
1.79313147841518,-1.92823167935006,-0.00146112411268261
1.79261118449177,-1.92768159330481,-0.00146122308452868
1.79210348789778,-1.92714394402898,-0.00146131323357701
1.7916084118363,-1.92661877057617,-0.00146139471143852
1.7911259733077,-1.92610610809549,-0.00146146780476841
1.79065618367472,-1.92560598741652,-0.00146153290362879
1.79019904934179,-1.92511843453198,-0.00146159045697691
1.78975457244946,-1.92464347008485,-0.0014616409207291
1.78932275147954,-1.92418110896795,-0.00146168470466396
1.78890358168648,-1.92373136012054,-0.00146172212494509
1.78849705531081,-1.92329422656207,-0.00146175336902565
1.78810316157617,-1.9228697056539,-0.00146177847870217
1.78772188650622,-1.92245778954208,-0.00146179735482022
1.78735321261541,-1.9220584657141,-0.00146180978378074
1.78699711853338,-1.92167171759733,-0.00146181548222671
1.78665357862313,-1.9212975251276,-0.00146181415298865
1.78632256264991,-1.92093586522332,-0.00146180554327079
1.78600403554977,-1.92058671211391,-0.00146178949557822
1.78569795733146,-1.92025003749164,-0.00146176598310469
1.78540428312679,-1.91992581048,-0.001461735124029
1.78512296338718,-1.9196139974331,-0.001461697172931
1.78485394421029,-1.91931456159659,-0.00146165249157988
1.78459716776841,-1.9190274626725,-0.00146160150476957
1.78435257279474,-1.91875265634375,-0.00146154464893939
1.78412009506686,-1.91849009382647,-0.00146148232173397
1.78389966781595,-1.91823972152452,-0.00146141483965587
1.7836912219952,-1.91800148085056,-0.0014613424090865
1.78349468636362,-1.91777530825146,-0.00146126511372348
1.78330998737557,-1.91756113543947,-0.00146118291924089
1.78313704890018,-1.91735888979489,-0.00146109569388827
1.78297579182313,-1.91716849487927,-0.00146100324192804
1.78282613360074,-1.91698987098095,-0.00146090534539819
1.78268798784447,-1.91682293561067,-0.00146080180877879
1.78256126400844,-1.91666760387305,-0.00146069250077121
1.78244586723426,-1.91652378866179,-0.00146057738757236
1.78234169837707,-1.91639140066047,-0.00146045655280417
1.78224865420291,-1.91627034816673,-0.0014603302007536
1.7821666277202,-1.91616053678763,-0.00146019864182419
1.78209550859374,-1.9160618690684,-0.00146006226187867
1.7820351835872,-1.91597424411865,-0.00145992147994285
1.78198553698465,-1.91589755729341,-0.00145977670088715
1.78194645094767,-1.91583169997647,-0.00145962827066958
1.78191780577292,-1.91577655950068,-0.00145947644129924
1.78189948002742,-1.91573201922361,-0.00145932135098226
1.78189135055458,-1.91569795875678,-0.00145916302229932
1.78189329236174,-1.91567425432714,-0.0014590013782184
1.78190517841446,-1.915660779234,-0.00145883627281742
1.78192687937458,-1.91565740435385,-0.00145866753132578
1.78195826332756,-1.91566399863989,-0.00145849499291124
1.78199919555042,-1.91568042956056,-0.00145831854969114
1.78204953837211,-1.91570656342527,-0.00145813817656168
1.78210915116869,-1.91574226555833,-0.00145795394821229
1.78217789051546,-1.91578740030522,-0.00145776604168832
1.78225561049021,-1.91584183088497,-0.00145757472478356
1.78234216309414,-1.91590541912966,-0.00145738033223908
1.78243739873775,-1.91597802517124,-0.0014571832331295
1.78254116673007,-1.91605950714196,-0.00145698379384605
1.7826533157113,-1.91614972095079,-0.00145678234162674
1.78277369397968,-1.91624852018458,-0.00145657913355452
1.78290214968069,-1.91635575616174,-0.00145637433532295
1.78303853085028,-1.91647127814066,-0.00145616801289163
1.78318268532803,-1.91659493365885,-0.00145596013848914
1.78333446057563,-1.91672656895813,-0.0014557506103952
1.78349370344706,-1.91686602944071,-0.00145553928378672
1.78366025995744,-1.91701316010178,-0.00145532600803849
1.78383397509174,-1.91716780589244,-0.00145511066465992
1.78401469268576,-1.91732981197906,-0.00145489319985303
1.78420225540228,-1.91749902387812,-0.00145467364657597
1.78439650481401,-1.91767528746019,-0.00145445213280025
1.78459728159186,-1.91785844883253,-0.00145422887497444
1.78480442578197,-1.91804835412559,-0.00145400415810904
1.78501777714214,-1.91824484922159,-0.00145377830596603
1.78523717549941,-1.91844777947087,-0.00145355164624436
1.7854624610865,-1.91865698944259,-0.00145332447619116
1.78569347481618,-1.91887232275259,-0.00145309703369376
1.78593005845809,-1.9190936220019,-0.00145286947776671
1.78617205469499,-1.91932072884475,-0.00145264188073614
1.78641930705247,-1.91955348418574,-0.00145241423267518
1.78667165971781,-1.91979172848361,-0.00145218645702407
1.7869289572832,-1.92003530211998,-0.0014519584349788
1.78719104446108,-1.92028404577983,-0.0014517300352183
1.78745776582279,-1.92053780078976,-0.00145150114491177
1.78772896560507,-1.9207964093685,-0.00145127169777691
1.78800448761638,-1.92105971475978,-0.00145104169530847
1.78828417525841,-1.9213275612365,-0.00145081121816701
1.7885678716602,-1.92159979398495,-0.00145058042602907
1.78885541990527,-1.92187625889623,-0.00145034954580098
1.78914666331841,-1.92215680230537,-0.00145011884979398
1.78944144577259,-1.9224412707248,-0.00144988862701619
1.7897396119762,-1.92272951061649,-0.00144965915189458
1.79004100770793,-1.92302136823826,-0.00144943065524779
1.79034547997578,-1.92331668958732,-0.00144920330202651
1.79065287708703,-1.92361532045106,-0.00144897717923417
1.79096304862685,-1.92391710656186,-0.00144875229574147
1.79127584535417,-1.92422189384053,-0.00144852859375536
1.79159111903479,-1.92452952870103,-0.00144830596986816
1.79190872224125,-1.92483985838041,-0.00144808430220189
1.79222850815471,-1.9251527312541,-0.00144786347937456
1.79255033040468,-1.9254679970983,-0.00144764342692813
1.7928740429773,-1.925785507269,-0.00144742412744109
1.7931995002141,-1.92610511477837,-0.00144720563166399
1.79352655691053,-1.92642667426398,-0.00144698805944164
1.79385506850883,-1.92675004186171,-0.00144677159066856
1.79418489136444,-1.92707507500914,-0.00144655644784859
1.79451588305241,-1.92740163221789,-0.00144634287285767
1.79484790267311,-1.92772957285904,-0.00144613110117707
1.79518081111745,-1.92805875700328,-0.0014459213371425
1.79551447125948,-1.92838904534692,-0.00144571373361568
1.79584874805744,-1.9287202992403,-0.00144550837891564
1.79618350855876,-1.92905238081824,-0.00144530529287507
1.79651862181886,-1.92938515321721,-0.00144510443261752
1.79685395875521,-1.9297184808512,-0.00144490570725179
1.79718939196668,-1.93005222971057,-0.00144470899935483
1.79752479555155,-1.93038626764563,-0.00144451419006646
1.79786004495575,-1.93072046460047,-0.00144432118402146
1.79819501687627,-1.93105469277134,-0.00144412993032381
1.79852958923545,-1.93138882667542,-0.00144394043636432
1.79886364123139,-1.93172274312836,-0.00144375277242538
1.79919705346032,-1.93205632113984,-0.00144356706650767
1.79952970809729,-1.93238944174679,-0.00144338349037642
1.79986148911375,-1.93272198781111,-0.0014432022391702
1.80019228250455,-1.93305384381391,-0.00144302350782211
1.80052197649443,-1.9333848956791,-0.00144284746789614
1.80085046169583,-1.93371503065502,-0.00144267424823078
1.8011776311968,-1.93404413727396,-0.00144250392208233
1.80150338056729,-1.93437210539808,-0.00144233650240896
1.8018276077842,-1.93469882634693,-0.00144217194570745
1.80215021308715,-1.93502419308953,-0.00144201016360005
1.80247109878764,-1.9353481004739,-0.00144185104033613
1.80279016906174,-1.93567044546011,-0.00144169445364103
1.80310732975887,-1.93599112732207,-0.00144154029596937
1.80342248825656,-1.93631004778798,-0.00144138849321722
1.80373555338235,-1.93662711109957,-0.00144123901830628
1.80404643541265,-1.93694222398368,-0.00144109189774646
1.80435504614559,-1.93725529554321,-0.00144094721024936
1.80466129903443,-1.93756623708626,-0.00144080507759426
1.80496510935957,-1.93787496192031,-0.00144066564908149
1.80526639441285,-1.93818138514214,-0.00144052908187107
1.80556507366706,-1.93848542345384,-0.00144039552013685
1.80586106890652,-1.93878699503041,-0.00144026507616151
1.80615430430108,-1.93908601945595,-0.00144013781621188
1.80644470641479,-1.93938241773543,-0.00144001375329778
1.80673220414934,-1.93967611237773,-0.00143989284783929
1.80701672863128,-1.93996702753689,-0.0014397750160221
1.8072982130589,-1.94025508919068,-0.00143966014442642
1.80757659253001,-1.94054022533141,-0.00143954810857979
1.80785180387465,-1.94082236614192,-0.00143943879255973
1.80812378551684,-1.94110144413144,-0.00143933210671826
1.80839247738554,-1.9413773942117,-0.00143922800099046
1.80865782088831,-1.94165015370193,-0.00143912647198875
1.80891975895134,-1.94191966226226,-0.00143902756304315
1.80917823611988,-1.94218586176591,-0.00143893135737861
1.8094331987037,-1.94244869612943,-0.00143883796557875
1.80968459494552,-1.94270811112666,-0.00143874750924439
1.80993237518681,-1.94296405421467,-0.00143866010322594
1.81017649200567,-1.94321647439793,-0.00143857583894651
1.81041690030604,-1.94346532215102,-0.00143849477114023
1.81065355734535,-1.94371054941086,-0.00143841690983956
1.81088642269798,-1.94395210963796,-0.00143834221871484
1.81111545816139,-1.94418995793578,-0.00143827061997906
1.81134062762042,-1.94442405120859,-0.00143820200513067
1.81156189689029,-1.94465434833346,-0.0014381362499492
1.81177923356073,-1.94488081032088,-0.00143807323151973
1.81199260686273,-1.9451034004407,-0.00143801284475214
1.81220198757531,-1.94532208429585,-0.00143795501593747
1.81240734798348,-1.94553682983389,-0.00143789971133951
1.81260866189091,-1.94574760729535,-0.00143784693958593
1.81280590468299,-1.94595438910675,-0.00143779674758054
1.81299905342906,-1.94615714973329,-0.00143774921065383
1.81318808700718,-1.94635586551151,-0.00143770441853957
1.81337298623213,-1.94655051448404,-0.00143766245936687
1.81355373396647,-1.94674107625819,-0.00143762340409767
1.81373031519672,-1.94692753190677,-0.00143758729369595
1.81390271706104,-1.94710986392321,-0.001437554130833
1.8140709288219,-1.94728805623549,-0.00143752387721111
1.81423494178522,-1.94746209427404,-0.00143749645674564
1.81439474917532,-1.94763196508061,-0.00143747176400642
1.81455034598203,-1.94779765743896,-0.00143744967659617
1.81470172879971,-1.9479591620046,-0.00143743006962626
1.8148488956793,-1.94811647141124,-0.00143741283020009
1.81499184601205,-1.94826958033512,-0.00143739786985569
1.81513058045831,-1.94841848550467,-0.0014373851332366
1.81526510092798,-1.94856318565155,-0.0014373746018061
1.81539541061037,-1.94870368140774,-0.0014373662921226
1.81552151404443,-1.94883997516187,-0.00143736024896525
1.81564341721372,-1.94897207089319,-0.0014373565343384
1.81576112764803,-1.94909997400452,-0.00143735521398645
1.81587465451297,-1.94922369117457,-0.00143735634342177
1.81598400867152,-1.9493432302467,-0.00143735995554047
1.81608920270555,-1.94945860016531,-0.00143736605165615
1.81619025089173,-1.94956981096413,-0.00143737459725515
1.81628716913208,-1.94967687380339,-0.00143738552305176
1.81637997484653,-1.94977980104574,-0.00143739873111443
1.81646868683925,-1.94987860635583,-0.00143741410507091
1.81655332515477,-1.94997330480522,-0.00143743152280139
1.81663391094051,-1.95006391296405,-0.00143745086968664
1.81671046633176,-1.95015044896294,-0.00143747205044182
1.81678301437178,-1.95023293251283,-0.00143749499783119
1.8168515789748,-1.95031138487669,-0.00143751967706981
1.81691618493379,-1.95038582879373,-0.00143754608538337
1.81697685796788,-1.95045628836399,-0.00143757424690963
1.81703362479856,-1.95052278890729,-0.00143760420378344
1.81708651323941,-1.95058535681397,-0.00143763600476401
1.81713555228227,-1.95064401940662,-0.00143766969307821
1.81718077216344,-1.95069880482959,-0.00143770529522944
1.81722220439703,-1.95074974197907,-0.00143774281235503
1.81725988176753,-1.95079686048016,-0.00143778221533205
1.81729383828001,-1.95084019071033,-0.00143782344428721
1.81732410907305,-1.95087976386168,-0.00143786641253578
1.81735073030453,-1.9509156120287,-0.00143791101434211
1.81737373902479,-1.95094776830488,-0.00143795713534641
1.81739317305263,-1.95097626687064,-0.00143800466411692
1.81740907086883,-1.9510011430567,-0.00143805350312369
1.81742147153886,-1.95102243337149,-0.00143810357752095
1.81743041467197,-1.95104017548624,-0.00143815484046076
1.81743594041844,-1.95105440817777,-0.00143820727419112
1.81743808950169,-1.95106517123473,-0.00143826088683347
1.8174369032767,-1.95107250533835,-0.00143831570538423
1.8174324238031,-1.95107645193172,-0.0014383717660427
1.81742469391871,-1.95107705309361,-0.0014384291033475
1.81741375729998,-1.95107435143134,-0.00143848773975138
1.81739965849741,-1.95106839000466,-0.00143854767716293
1.81738244293769,-1.95105921228791,-0.00143860889165528
1.81736215688917,-1.95104686217217,-0.00143867133204494
1.81733884739248,-1.95103138400333,-0.00143873492246079
1.81731256216315,-1.95101282264671,-0.00143879956844387
1.81728334947749,-1.95099122356491,-0.00143886516562547
1.81725125805511,-1.95096663289356,-0.001438931609688
1.81721633695212,-1.95093909750011,-0.00143899880615954
1.81717863547711,-1.95090866501339,-0.00143906667864442
1.8171382031383,-1.95087538381633,-0.0014391351743364
1.81709508962553,-1.95083930299977,-0.00143920426606355
1.81704934482536,-1.95080047228107,-0.00143927395061732
1.81700101886275,-1.95075894189651,-0.00143934424365274
1.81695016215899,-1.95071476247987,-0.00143941517193697
1.81689682549324,-1.95066798494192,-0.00143948676410151
1.81684106005503,-1.9506186603643,-0.0014395590412643
1.81678291747676,-1.95056683991967,-0.00143963200889976
1.81672244983821,-1.95051257482502,-0.00143970565114269
1.81665970963979,-1.95045591633092,-0.00143977992834211
1.81659474974531,-1.95039691574355,-0.00143985477818827
1.81652762329959,-1.9503356244725,-0.00143993012019829
1.81645838362976,-1.9502720940935,-0.00144000586284705
1.81638708414103,-1.95020637641325,-0.00144008191224706
1.8163137782188,-1.95013852352382,-0.00144015818107099
1.81623851914781,-1.95006858783541,-0.00144023459640078
1.81616136005647,-1.9499966220797,-0.0014403111053736
1.81608235389099,-1.94992267928047,-0.00144038767784467
1.81600155341972,-1.94984681269288,-0.00144046430574196
1.8159190112635,-1.94976907571741,-0.0014405409992777
1.8158347799445,-1.94968952179819,-0.00144061778063222
1.815748911943,-1.94960820431776,-0.00144069467607446
