7.93616470137595e-05,0.274377312938166,0.27445667458518
8.84107901033088e-05,0.274578158692578,0.274666569482681
9.82593290661931e-05,0.274789340588314,0.27488759991738
0.000108955822775306,0.275011178840518,0.275120134663293
0.000120550189979055,0.27524399487768,0.275364545067659
0.000133093652166199,0.275488110562086,0.275621204214252
0.000146638670631866,0.275743847771258,0.27589048644189
0.00016123888191504,0.276011528320802,0.276172767202717
0.000176949033211706,0.276291474090084,0.276468423123295
0.000193824917044097,0.276584007190326,0.27677783210737
0.000211923303503071,0.276889450009868,0.277101373313371
0.000231301867137733,0.277208124996757,0.277439426863894
0.000252019104054359,0.277540354161534,0.277792373265588
0.000274134235543461,0.277886458443156,0.2781605926787
0.000297707098079958,0.278246757141217,0.278544464239297
0.000322798022924119,0.278621567561431,0.278944365584355
0.000349467709862461,0.279011204942487,0.279360672652349
0.000377777099798679,0.279415982660569,0.279793759760367
0.000407787250206545,0.279836212605255,0.280243999855461
0.000439559214441632,0.28027220552608,0.280711764740521
0.000473153921385556,0.280724271162077,0.281197425083463
0.000508632049674088,0.281192718085495,0.281701350135169
0.000546053892470031,0.28167785330809,0.28222390720056
0.000585479211735407,0.282179981758714,0.282765460970449
0.000626967083056559,0.282699405777643,0.2833263728607
0.000670575734301476,0.283236424787197,0.283907000521499
0.000716362384065907,0.283791335236445,0.284507697620511
0.000764383086346359,0.284364430791103,0.285128813877449
0.000814692584754049,0.284956002642532,0.285770695227286
0.000867344175411991,0.28556633979381,0.286433683969222
0.000922389575051524,0.286195729208193,0.287118118783245
0.000979878789367561,0.28684445574662,0.287824334535988
0.00103985997620839,0.287512801896795,0.288552661873003
0.00110237930063578,0.28820104739343,0.289303426694066
0.00116748078430648,0.288909468873785,0.290076949658092
0.00123520615581315,0.289638339670659,0.290873545826472
0.00130559470838504,0.290387929768815,0.2916935244772
0.0013786831685944,0.29115850589258,0.292537189061174
0.00145450557739387,0.291950331646099,0.293404837223493
0.00153309318235836,0.292763667590353,0.294296760772711
0.00161447433631272,0.293598771151981,0.295213245488294
0.00169867439498684,0.29445589633418,0.296154570729167
0.00178571560783659,0.295335293286451,0.297121008894287
0.00187561700053028,0.296237207833529,0.29811282483406
0.00196839425169754,0.297161881067782,0.299130275319479
0.00206405956946882,0.298109549092785,0.300173608662254
0.00216262157510374,0.299080442957668,0.301243064532771
0.00226408519984874,0.300074788741482,0.302338873941331
0.00236845159623733,0.301092807681907,0.303461259278145
0.00247571805962306,0.302134716236812,0.304610434296435
0.00258587795372146,0.303200726006828,0.30578660396055
0.00269892063495628,0.304291043495235,0.306989964130192
0.00281483137192252,0.305405869730991,0.308220701102914
0.00293359125842672,0.306545399832487,0.309478991090914
0.0030551771227154,0.307709822615153,0.310764999737869
0.00317956143981473,0.308899320318762,0.312078881758577
0.00330671225475397,0.310114068470326,0.31342078072508
0.00343659312144672,0.311354235847855,0.314790828969301
0.00356916305784013,0.312619984482273,0.316189147540113
0.00370437651421743,0.313911469623256,0.317615846137473
0.00384218334852407,0.315228839608233,0.319071022956757
0.0039825288019096,0.316572235621363,0.320554764423273
0.00412535347100674,0.31794179138622,0.322067144857227
0.00427059327891694,0.319337632863934,0.323608226142851
0.00441817945049209,0.320759878020126,0.325178057470618
0.00456803849819613,0.322208636698309,0.326776675196505
0.00472009222432839,0.323684010603144,0.328404102827473
0.00487425774398499,0.325186093353524,0.330060351097509
0.00503044752939948,0.32671497053055,0.331745418059949
0.00518856947110682,0.328270719645737,0.333459289116844
0.00534852694825364,0.329853409989822,0.335201936938076
0.00551021890120009,0.331463102366599,0.336973321267799
0.00567353990288509,0.333099848751475,0.33877338865436
0.00583838022946168,0.33476369193894,0.340602072168402
0.00600462593471583,0.33645466524923,0.342459291183945
0.00617215893525552,0.338172792340145,0.344344951275401
0.00634085711236407,0.339918087124247,0.346258944236611
0.006510594432277,0.341690553752254,0.348201148184531
0.00668124108256728,0.343490186607104,0.350171427689671
0.00685266362012086,0.345316970255228,0.352169633875348
0.00702472512509054,0.34717087931749,0.35419560444258
0.00719728535498806,0.349051878253395,0.356249163608383
0.00737020089519431,0.350959921088966,0.358330121984161
0.00754332530673843,0.352894951139187,0.360438276445926
0.00771650927637992,0.354856900769454,0.362573410045834
0.00788960077515944,0.356845691217603,0.364735291992762
0.00806244522980503,0.358861232472284,0.366923677702089
0.00823488570812874,0.360903423179341,0.36913830888747
0.00840676311569261,0.36297215053185,0.371378913647543
0.00857791639775571,0.365067290103648,0.373645206501404
0.00874818273979096,0.367188705611759,0.37593688835155
0.00891739776223161,0.369336248624409,0.37825364638664
0.00908539570869528,0.37150975825208,0.380595153960775
0.00925200962986258,0.373709060866294,0.382961070496156
0.0094170715673898,0.375933969885544,0.385351041452933
0.00958041274374158,0.378184285647819,0.38776469839156
0.00974186376326748,0.380459795358159,0.390201659121427
0.00990125482642034,0.382760273073117,0.392661527899537
0.0100584159545243,0.385085479675592,0.395143895630116
0.010213177219667,0.387435162802723,0.39764834002239
0.0103653689740533,0.38980905670856,0.400174425682613
0.0105148220748669,0.392206882067287,0.402721704142154
0.0106613681036733,0.394628345746127,0.4052897138498
0.0108048395827966,0.397073140588897,0.407877980171693
0.0109450701932554,0.399540945244397,0.410486015437652
0.0110818949985924,0.402031424054426,0.413113319053018
0.0112151506769663,0.404544226995702,0.415759377672669
0.0113446757615517,0.407078989654693,0.418423665416245
0.0114703108870068,0.409635333206379,0.421105644093386
0.0115918990376091,0.412212864371488,0.423804763409097
0.0117092857918094,0.414811175342762,0.426520461134571
0.0118223195596358,0.417429843691285,0.429252163250921
0.0119308518128538,0.420068432277042,0.431999284089895
0.0120347373108908,0.422726489189223,0.434761226500113
0.0121338343268022,0.425403547733876,0.437537382060678
0.0122280048769889,0.428099126471846,0.440327131348835
0.0123171149563446,0.430812729292056,0.4431298442484
0.0124010347775822,0.433543845491684,0.445944880269266
0.0124796390108444,0.436291949833621,0.448771588844466
0.0125528070186034,0.43905650256284,0.451609309581444
0.012620423081439,0.441836949380109,0.454457372461548
0.0126823766118434,0.444632721387839,0.457315097999682
0.0127385623553468,0.447443235035185,0.460181797390532
0.0127888805807864,0.45026789209338,0.463056772674166
0.012833237263485,0.453106079684214,0.465939316947699
0.0128715442651002,0.4559571703678,0.4688287146329
0.0129037195118635,0.458820522278786,0.471724241790649
0.0129296871702323,0.461695479289576,0.474625166459808
0.0129493778170484,0.464581371176454,0.477530748993502
0.0129627286006381,0.467477513769767,0.480440242370405
0.0129696833898621,0.470383209081545,0.483352892471407
0.0129701929097684,0.473297745418287,0.486267938328055
0.0129642148645701,0.476220397495935,0.489184612360505
0.0129517140501779,0.479150426574688,0.492102140624866
0.0129326624589589,0.482087080625026,0.495019743083985
0.0129070393789105,0.485029594526748,0.497936633905659
0.0128748314882198,0.487977190292621,0.500852021780841
0.0128360329443254,0.490929077301275,0.5037651102456
0.0127906454647538,0.493884452524305,0.506675097989059
0.0127386783963169,0.49684250074069,0.509581179137007
0.0126801487702568,0.499802394743037,0.512482543513294
0.0126150813429389,0.502763295549456,0.515378376892395
0.0125435086236194,0.505724352639247,0.518267861262866
0.012465470891993,0.508684704228849,0.521150175120842
0.0123810162084569,0.511643477596306,0.524024493804763
0.012290200419256,0.514599789450325,0.526889989869581
0.0121930871571586,0.517552746329037,0.529745833486195
0.0120897478367002,0.520501445008583,0.532591192845283
0.0119802616419074,0.523444972903321,0.535425234545228
0.0118647155039915,0.526382408446509,0.5382471239505
0.0117432040668587,0.5293128214506,0.541056025517458
0.0116158296394578,0.532235273456765,0.543851103096223
0.0114827021356305,0.535148818089554,0.546631520225185
0.0113439390033654,0.538052501432114,0.54939644043548
0.0111996651455047,0.540945362431266,0.552145027576771
0.0110500128331082,0.543826433333512,0.55487644616662
0.0108951216114915,0.546694740145576,0.557589861757067
0.0107351381979465,0.549549303108649,0.560284441306595
0.0105702163695992,0.552389137175775,0.562959353545374
0.0104005168399134,0.555213252486799,0.565613769326712
0.0102262071230171,0.558020654842335,0.568246861965352
0.0100474613860357,0.560810346183581,0.570857807569617
0.00986446029054017,0.563581325086567,0.573445785377107
0.00967739082478856,0.566332587277353,0.576009978102142
0.00948644612846619,0.569063126169392,0.578549572297858
0.00929182531100509,0.571771933417416,0.581063758728421
0.00909373326342871,0.574457999476818,0.583551732740247
0.00889238046257602,0.577120314156431,0.586012694619007
0.00868798276610277,0.579757867156233,0.588445849922336
0.00848076119698619,0.582369648588183,0.590850409785169
0.00827094171707392,0.584954649485545,0.593225591202619
0.00805875499014158,0.587511862311727,0.595570617301868
0.00784443613569954,0.590040281481644,0.597884717617343
0.00762822447522147,0.592538903905968,0.600167128381189
0.00741036327241841,0.595006729562398,0.602417092834817
0.00719109946870269,0.597442762090985,0.604633861559688
0.006970683414295,0.599846009405014,0.606816692819309
0.00674936859477304,0.602215484306445,0.608964852901218
0.00652741135245878,0.604550205096012,0.611077616448471
0.00630507060207394,0.606849196172379,0.613154266774453
0.00608260754057955,0.609111488620467,0.615194096161047
0.00586028535179207,0.611336120793478,0.61719640614527
0.00563836890684675,0.613522138894611,0.619160507801458
0.00541712446164751,0.615668597563173,0.621085722024821
0.00519681935217647,0.617774560466403,0.622971379818579
0.00497772168811824,0.61983910089458,0.624816822582699
0.00476010004483337,0.621861302354152,0.626621402398985
0.00454422315341775,0.623840259153349,0.628384482306766
0.00433035958852675,0.625775076977215,0.630105436565742
0.00411877745385949,0.627664873452837,0.631783650906696
0.00390974406560681,0.629508778709208,0.633418522774814
0.00370352563461358,0.631305935938223,0.635009461572836
0.00350038694833143,0.633055501962862,0.636555888911194
0.00330059105369606,0.634756647815518,0.638057238869214
0.0031043989418049,0.636408559324604,0.639512958266409
0.00291206923481042,0.638010437703019,0.640922506937829
0.00272385787501452,0.639561500129442,0.642285358004457
0.00254001781592565,0.641060980313669,0.643600998129595
0.00236079871504947,0.642508129039813,0.644868927754863
0.0021864466283622,0.643902214685535,0.646088661313897
0.00201720370668446,0.645242523719981,0.647259727426666
0.00185330789445435,0.64652836118625,0.648381669080705
0.00169499263159577,0.64775905117492,0.649454043806516
0.00154248655922408,0.648933937293552,0.650476423852776
0.00139601322982447,0.650052383134054,0.651448396363879
0.00125579082234128,0.651113772736513,0.652369563558855
0.00112203186242017,0.652117511045745,0.653239542908165
0.00099494294794057,0.653063024356218,0.654057967304158
0.000874724480011508,0.653949760742318,0.654824485222329
0.000761570399747942,0.654777190473222,0.65553876087297
0.000655667931299248,0.655544806413728,0.656200474345027
0.00055719733168162,0.656252124413317,0.656809321744999
0.000466331647946164,0.656898683685253,0.657365015333199
0.000383236482118786,0.657484047175701,0.65786728365782
0.000308069764213991,0.65800780192056,0.658315871684774
0.000240981533494338,0.658469559385718,0.658710540919212
0.000182113728067501,0.658868955786003,0.659051069514071
0.000131599982917089,0.659205652379306,0.659337252362223
8.95654365477704e-05,0.659479335734873,0.659568901171421
5.61265465487985e-05,0.659689717977807,0.659745844524356
3.13909144846878e-05,0.659836537014292,0.659867927928777
1.54571205587073e-05,0.659919556743146,0.659935013863704
8.41456844711221e-06,0.65993856725846,0.659946981826907
1.03433405945821e-05,0.659893385045714,0.659903728386308
2.13140641442323e-05,0.659783853170752,0.659805167234896
4.13877875916636e-05,0.659609841458427,0.659651229246018
7.06158682188741e-05,0.659371246656249,0.659441862524468
0.000109039870375599,0.659067992578376,0.659177032448752
0.000156691474714891,0.658700030226663,0.658856721701378
0.000213592398529259,0.658267337887606,0.658480930286135
0.000279754327344831,0.65776992120601,0.658049675533355
0.000355178857899655,0.657207813237346,0.657562992095245
0.000439857452569788,0.656581074480823,0.657020931933393
0.000533771405244802,0.655889792894353,0.656423564299598
0.000636891818627491,0.65513408389131,0.655770975709938
0.000749179592957144,0.65431409031795,0.655063269910907
0.000870585426217838,0.653429982410166,0.654300567836384
0.00100104982595536,0.652481957728978,0.653483007554934
0.00114050313285282,0.651470241075455,0.652610744208308
0.00128886555619024,0.650395084387048,0.651683949943238
0.00144604722124251,0.64925676661803,0.650702813839273
0.00161194822856787,0.648055593606562,0.64966754183513
0.00178645872503278,0.646791897929718,0.648578356654751
0.00196945898634429,0.645466038745995,0.647435497732339
0.00216081951085033,0.644078401622997,0.646239221133847
0.00236040112443037,0.642629398346808,0.644989799471239
0.00256805509640382,0.641119466709461,0.643687521805865
0.00278362326648517,0.639549070271905,0.64233269353839
0.00300693818286225,0.637918698101688,0.64092563628455
0.00323782325144648,0.636228864486565,0.639466687738011
0.00347609289625405,0.634480108626785,0.637956201523039
0.00372155273076729,0.63267299430946,0.636394547040227
0.00397399974003608,0.630808109568062,0.634782109308098
0.00423322247323063,0.628886066329098,0.633119288802329
0.00449900124635413,0.626907500046699,0.631406501293053
0.0047711083548603,0.624873069324748,0.629644177679608
0.00504930829598273,0.622783455525616,0.627832763821598
0.00533335800063363,0.62063936236468,0.625972720365313
0.00562300707473076,0.618441515490373,0.624064522565104
0.00591799804974644,0.616190662050191,0.622108660099938
0.00621806664216219,0.613887570243506,0.620105636885668
0.00652294202140473,0.611533028861934,0.618055970883339
0.00683234708578403,0.609127846817512,0.615960193903296
0.00714599874597718,0.60667285265814,0.613818851404117
0.00746360821569172,0.60416889406921,0.611632502284902
0.00778488130925578,0.601616837360218,0.609401718669474
0.00810951874597403,0.599017566935718,0.607127085681692
0.00843721646112666,0.596371984750969,0.604809201212095
0.00876766592346393,0.593681009753843,0.602448675677307
0.00910055445895797,0.590945577315569,0.600046131774527
0.00943556558043581,0.588166638653384,0.59760220423382
0.00977237932257115,0.585345160247901,0.595117539570472
0.0101106725816167,0.582482123257123,0.59259279583874
0.0104501194592502,0.579578522927726,0.590028642386976
0.0107903916099861,0.576635368003027,0.587425759613013
0.0111311585917305,0.573653680126233,0.584784838717964
0.0114720882191729,0.570634493237345,0.582106581456518
0.0118128469197699,0.567578852962495,0.579391699882265
0.0121531000920759,0.564487815995256,0.576640916087332
0.0124925124661151,0.561362449470334,0.573854961936449
0.0128307484654227,0.558203830330648,0.571034578796071
0.0131674725703153,0.555013044689115,0.56818051725943
0.0135023496819165,0.551791187186398,0.565293536868315
0.0138350454864753,0.548539360345578,0.562374405832053
0.0141652268195672,0.545258673924426,0.559423900743993
0.0144925620298537,0.541950244265828,0.556442806295682
0.0148167213421347,0.538615193647074,0.553431914989209
0.0151373772194304,0.535254649629075,0.550392026848505
0.0154542047237588,0.531869744406937,0.547323949130696
0.0157668818751657,0.528461614163488,0.544228496038654
0.0160750900084551,0.525031398427151,0.541106488435606
0.016378514127012,0.521580239435068,0.53795875356208
0.0166768432531235,0.51810928150157,0.534786124754693
0.0169697707742785,0.514619670391391,0.53158944116567
0.0172569947850429,0.511112552696513,0.528369547481556
0.0175382184242204,0.507589075215459,0.52512729363968
0.0178131502071096,0.504050384334266,0.521863534541375
0.0180815043527015,0.500497625409022,0.518579129761724
0.0183430011056365,0.496931942150822,0.515274943256459
0.0185973670526451,0.493354476014643,0.511951843067288
0.0188443354330807,0.489766365594147,0.508610701027228
0.0190836464430688,0.486168746024368,0.505252392467437
0.0193150475327613,0.482562748393899,0.501877795926661
0.0195382936962231,0.47894949916767,0.498487792863893
0.0197531477535414,0.475330119620811,0.495083267374352
0.0199593806248189,0.471705725283763,0.491665105908582
0.0201567715957619,0.468077425398557,0.488234196994319
0.0203451085745906,0.464446322386256,0.484791430960847
0.0205241883399877,0.460813511325621,0.481337699665609
0.0206938167797744,0.457180079443159,0.477873896222933
0.0208538091199758,0.453547105614709,0.474400914734685
0.0210039901439311,0.4499156598786,0.470919650022531
0.021144194401136,0.446286802960219,0.467430997361355
0.0212742664055797,0.442661585807727,0.463935852213307
0.0213940608234353,0.439041049138668,0.460435109962103
0.0215034426500328,0.435426222997503,0.456929665647535
0.0216022873760752,0.431818126324512,0.453420413700587
0.0216904811430231,0.428217766537009,0.449908247680032
0.0217679208875059,0.424626139124184,0.44639406001169
0.0218345144745375,0.42104422725709,0.442878741731628
0.0218901808192517,0.417473001415095,0.439363182234347
0.021934849996848,0.413913419029764,0.435848269026612
0.0219684633404583,0.410366424146526,0.432334887486984
0.0219909735267093,0.406832947103886,0.428823920630595
0.022002344648845,0.403313904229514,0.425316248878359
0.0220025522773707,0.399810197552263,0.421812749829634
0.0219915835082527,0.396322714529274,0.418314298037527
0.0219694369987335,0.392852327787558,0.414821764786291
0.0219361229908089,0.389399894879824,0.411336017870633
0.0218916633223791,0.385966258054653,0.407857921377032
0.0218360914260524,0.382552244041356,0.404388335467409
0.0217694523155769,0.379158663849959,0.400928116165536
0.0216918025598859,0.375786312586739,0.397478115146625
0.0216032102447775,0.372435969285694,0.394039179530472
0.0215037549222763,0.369108396756295,0.390612151678571
0.0213935275477476,0.365804341447839,0.387197868995587
0.0212726304048427,0.362524533330787,0.383797163735629
0.0211411770183362,0.359269685795459,0.380410862813795
0.0209992920548953,0.356040495568419,0.377039787623314
0.0208471112117859,0.352837642646717,0.373684753858503
0.020684781093519,0.349661790249876,0.370346571343395
0.0205124590764585,0.346513584789175,0.367026043865634
0.020330313161476,0.343393655853434,0.36372396901491
0.0201385218148126,0.340302616210308,0.36044113802512
0.0199372737973808,0.337241061822083,0.357178335619464
0.0197267679827904,0.334209571875119,0.35393633985791
0.0195072131643964,0.331208708822437,0.350715921986833
0.0192788322823104,0.328239019455972,0.347517851738282
0.0190418628783227,0.325301036549214,0.344342899427537
0.0187965742762156,0.322395276060057,0.341191850336273
0.0185432759993102,0.319522229199014,0.338065505198324
0.0182822969991819,0.316682356423483,0.334964653422664
0.0180139773870341,0.31387608651043,0.331890063897464
0.0177386687550864,0.311103818280147,0.328842487035234
0.0174567338583885,0.308365923109314,0.325822656967702
0.0171685450737145,0.30566274730233,0.322831292376044
0.0168744824232548,0.30299461355041,0.319869095973665
0.0165749317466975,0.30036182117019,0.316936752916888
0.0162702832664557,0.297764645506973,0.314034928773429
0.0159609305010401,0.295203337138688,0.311164267639728
0.015647269381474,0.292678121336316,0.30832539071779
0.0153296974696161,0.290189198162891,0.305518895632508
0.0150086131931302,0.287736743593946,0.302745356787076
0.0146844149891155,0.285320911666144,0.30000532665526
0.0143575003092917,0.282941837074178,0.297299337383469
0.0140282645665993,0.280599637484527,0.294627902051126
0.0136971001466096,0.27829441517863,0.291991515325239
0.0133643955432795,0.276026257942565,0.289390653485844
0.0130305346284532,0.27379523922446,0.286825773852914
0.0126958960663419,0.271601417800025,0.284297313866367
0.0123608528561932,0.269444837494086,0.281805690350279
0.0120257719185791,0.267325527467794,0.279351299386373
0.0116910136278844,0.26524350316085,0.276934516788735
0.0113569312588801,0.263198767644875,0.274555698903755
0.0110238703721383,0.261191313096941,0.272215183469079
0.0106921681731393,0.25922112207559,0.269913290248729
0.0103621528960031,0.25728816820182,0.267650321097823
0.010034143293866,0.255392416004822,0.265426559298688
0.0097084482973427,0.253533820115927,0.26324226841327
0.00938536682163093,0.251712324276558,0.261097691098189
0.00906518764701797,0.249927860553489,0.258993048200507
0.00874818931239271,0.248180348978354,0.256928538290746
0.00843463999419713,0.246469697738151,0.254904337732348
0.00812479735167306,0.244795803889231,0.252920601240904
0.00781890833340667,0.243158554294527,0.250977462627934
0.0075172089794412,0.241557826362882,0.249075035342324
0.00721992427537946,0.239993488352897,0.247213412628277
0.00692726809180769,0.238465399261282,0.24539266735309
0.00663944320890223,0.236973408430627,0.243612851639529
0.00635664141362555,0.235517355076203,0.241873996489829
0.00607904364641422,0.234097068034185,0.2401761116806
0.0058068201519483,0.232712366012458,0.238519186164406
0.00554013058523205,0.231363058377722,0.236903188962954
0.00527912405920281,0.230048946248727,0.23532807030793
0.00502393915950606,0.228769823603756,0.233793762763262
0.00477470396035282,0.227525478178334,0.232300182138687
0.00453153606462023,0.226315691982547,0.230847228047168
0.00429454268596065,0.225140241361444,0.229434784047405
0.00406382078371385,0.223998896727936,0.228062717511649
0.00383945724014412,0.22289142227033,0.226730879510474
0.00362152904989022,0.221817575909492,0.225439104959382
0.00341010349355817,0.220777109625839,0.224187213119397
0.00320523828247391,0.219769770155247,0.222975008437721
0.00300698167221908,0.218795299963284,0.221802281635503
0.00281537255136907,0.217853438287116,0.220668810838485
0.00263044052583542,0.216943921970372,0.219574362496208
0.00245220602650656,0.216066485921981,0.218518691948487
0.00228068045581361,0.215220863225931,0.217501543681745
0.00211586636864579,0.214406785045536,0.216522651414182
0.00195775767386384,0.213623980482999,0.215581738156863
0.0018063398444339,0.212872176555541,0.214678516399975
0.00166159012572079,0.212151098421036,0.213812688546757
0.00152347773296989,0.211460469864408,0.212983947597378
0.00139196403741751,0.21080001390094,0.212191977938357
0.00126700275171677,0.210169453297404,0.211436456049121
0.00114854012895898,0.209568510869968,0.210717050998927
0.00103651518489788,0.2089969094968,0.210033424681698
0.000930859947043949,0.208454371854895,0.209385231801939
0.000831499728850921,0.207940619990305,0.208772119719155
0.000738353420366659,0.207455374919092,0.208193728339459
0.000651333782141992,0.206998356438383,0.207649690220525
0.000570347732284277,0.2065692832087,0.207139630940984
0.000495296624637132,0.206167873056101,0.206663169680738
0.000426076521715161,0.205793843386941,0.206219919908656
0.000362578467292398,0.205446911575618,0.20580949004291
0.000304688763524737,0.205126795175275,0.2054314839388
0.00025228925667369,0.204833211862785,0.205085501119459
0.000205257631984879,0.204565879150263,0.204771136782248
0.000163467713439909,0.204324513985857,0.204487981699297
0.000126789761782138,0.204108832379088,0.20423562214087
9.50907653183178e-05,0.203918549157782,0.2040136399231
6.82347204457431e-05,0.203753377922556,0.203821612643001
4.6082901485745e-05,0.203613031192383,0.203659114093869
2.84941220884888e-05,0.20349722064498,0.203525714767068
1.53249919045361e-05,0.203405657317182,0.203420982309086
6.4301710831008e-06,0.203338051672466,0.203344481843549
1.66262252078876e-06,0.203294113515012,0.203295776137533
8.73859823372767e-07,0.203273551783603,0.203274425643426
3.91418835773959e-06,0.203276074300073,0.203279988488431
1.06329371711732e-05,0.203301387579065,0.203312020516236
2.08786809163315e-05,0.203349196793037,0.203370075473953
3.44994529904705e-05,0.203419205916189,0.20345370536918
5.13429526609088e-05,0.203511117992205,0.203562460944866
7.12567490525917e-05,0.203624635432286,0.203695892181339
9.40884837782664e-05,0.20375946024806,0.203853548731838
0.000119686072287275,0.20391529414108,0.204034980213368
0.000147897902127884,0.204091838416415,0.204239736318543
0.000178573025241789,0.204288793760959,0.204467366786201
0.000211561342168615,0.204505859984178,0.204717421326347
0.000246713778087939,0.204742735821702,0.20498944959979
0.000283882452260728,0.204999118864658,0.205283001316918
0.000322920842987121,0.205274705633489,0.205597626476476
0.000363683950256989,0.20556919177075,0.205932875721007
0.000406028457817505,0.205882272282202,0.206288300740019
0.000449812894742471,0.206213641734515,0.206663454629258
0.00049489779430847,0.206562994343696,0.207057892138005
0.000541145846793145,0.206930023942193,0.207471169788986
0.000588422043422172,0.207314423857565,0.207902845900987
0.000636593810272816,0.207715886759694,0.208352480569967
0.00068553113274897,0.208134104542376,0.208819635675125
0.000735106672991065,0.208568768291589,0.20930387496458
0.000785195883350372,0.20901956835008,0.20980476423343
0.000835677117841627,0.209486194438455,0.210321871556296
0.000886431741026286,0.209968335769754,0.21085476751078
0.000937344231976425,0.21046568110307,0.211403025335046
0.000988302280455805,0.210977918705077,0.211966220985533
0.00103919687244525,0.211504736218685,0.21254393309113
0.00108992236258601,0.212045820475455,0.213135742838041
0.00114037653289159,0.212600857317567,0.213741233850459
0.00119046063982431,0.213169531493578,0.214359992133402
0.00124007945364597,0.213751526661036,0.214991606114682
0.0012891412937225,0.21434652549062,0.215635666784343
0.00133755806188572,0.214954209836089,0.216291767897975
0.00138524527396845,0.215574260913907,0.216959506187875
0.00143212208757522,0.216206359432493,0.217638481520068
0.0014781113227765,0.216850185633036,0.218328296955813
0.00152313947282252,0.217505419243387,0.21902855871621
0.00156713670398384,0.218171739379736,0.21973887608372
0.00161003684566865,0.218848824444064,0.220458861289732
0.0016517773730945,0.219536352062663,0.221188129435757
0.00169229938539662,0.220233999096802,0.221926298482198
0.00173154758224401,0.220941441729832,0.222672989312076
0.00176947024100725,0.221658355604152,0.223427825845159
0.00180601919420633,0.222384415964682,0.224190435158888
0.00184114980484066,0.223119297771565,0.224960447576406
0.00187482093663708,0.223862675764583,0.22573749670122
0.00190699491714263,0.22461422448391,0.226521219401053
0.0019376374931952,0.22537361827207,0.227311255765265
0.0019667177802017,0.226140531294639,0.228107249074841
0.00199420820823857,0.226914637612907,0.228908845821146
0.00202008446826501,0.227695611319722,0.229715695787987
0.00204432546046604,0.228483126723753,0.230527452184219
0.00206691324492728,0.229276858550408,0.231343771795335
0.00208783299343834,0.23007648212221,0.232164315115648
0.00210707294020863,0.230881673486387,0.232988746426596
0.00212462432860496,0.231692109474544,0.233816733803149
0.0021404813513643,0.232507467705071,0.234647949056435
0.00215464108347505,0.233327426560756,0.235482067644231
0.00216710340912042,0.234151665180547,0.236318768589668
