-0.0516191537535189,-0.0508224608750131,-0.0462474211707931
-0.0515481612687531,-0.0507508261487897,-0.04618779137081
-0.0514810454116358,-0.0506830212027287,-0.0461313620767453
-0.0514177766317633,-0.0506190174044055,-0.0460781108224236
-0.0513583244895579,-0.0505587854220894,-0.0460280143732733
-0.0513026576816932,-0.0505022952304725,-0.0459810487395403
-0.0512507440785614,-0.0504495161036549,-0.0459371891885558
-0.0512025507708824,-0.0504004166014052,-0.0458964102576431
-0.0511580441197922,-0.0503549645558023,-0.0458586857686307
-0.0511171898029832,-0.0503131270657011,-0.0458239888444172
-0.0510799528505774,-0.0502748705045973,-0.0457922919276198
-0.0510462976694171,-0.0502401605423132,-0.045763566800985
-0.051016188059991,-0.0502089621757307,-0.0457377846091132
-0.0509895872322454,-0.050181239762357,-0.0457149158812723
-0.0509664578253383,-0.0501569570520053,-0.0456949305552961
-0.0509467619344354,-0.0501360772133395,-0.0456777980024179
-0.0509304611450895,-0.0501185628533485,-0.0456634870524311
-0.0509175165718148,-0.0501043760304314,-0.0456519660181699
-0.0509078888940693,-0.0500934782644817,-0.045643202718116
-0.0509015383828678,-0.050085830547579,-0.0456371644959376
-0.0508984249144335,-0.0500813933568583,-0.0456338182360464
-0.0508985079711386,-0.0500801266691964,-0.0456331303749147
-0.0509017466332567,-0.0500819899762435,-0.0456350669087307
-0.0509080995677105,-0.0500869422973957,-0.0456395933986552
-0.0509175250207771,-0.0500949421883218,-0.0456466749753347
-0.0509299808192232,-0.0501059477449078,-0.0456562763444353
-0.0509454243799819,-0.0501199166056862,-0.0456683617947271
-0.0509638127252805,-0.0501368059571988,-0.0456828952095798
-0.050985102499102,-0.050156572545795,-0.0456998400818741
-0.0510092499809412,-0.0501791726978351,-0.0457191595316629
-0.051036211093755,-0.0502045623487819,-0.0457408163256051
-0.0510659414055442,-0.0502326970793684,-0.0457647728971313
-0.0510983961273313,-0.0502635321543628,-0.0457909913663898
-0.0511335301121308,-0.0502970225583681,-0.0458194335592718
-0.0511712978588701,-0.0503331230243334,-0.0458500610251251
-0.0512116535231937,-0.0503717880527493,-0.0458828350529924
-0.0512545509347343,-0.0504129719217917,-0.0459177166862816
-0.0512999436180268,-0.050456628690941,-0.0459546667358318
-0.0513477848126698,-0.0505027122022426,-0.0459936457914328
-0.0513980274889412,-0.0505511760831572,-0.0460346142319814
-0.0514506243576928,-0.0506019737530193,-0.0460775322346247
-0.0515055278761148,-0.0506550584332431,-0.0461223597835374
-0.0515626902525703,-0.0507103831605995,-0.0461690566793086
-0.0516220634543622,-0.0507679008025288,-0.0462175825500655
-0.0516835992221423,-0.0508275640731253,-0.0462678968652819
-0.0517472490930864,-0.0508893255488232,-0.0463199589528014
-0.0518129644320824,-0.0509531376841471,-0.0463737280190747
-0.0518806964675821,-0.0510189528289844,-0.046429163172043
-0.0519503963278077,-0.0510867232486814,-0.0464862234455952
-0.0520220150735913,-0.0511564011472186,-0.0465448678242335
-0.0520955037256388,-0.0512279386925259,-0.0466050552666127
-0.052170813286143,-0.0513012880418183,-0.0466667447269041
-0.0522478947568234,-0.0513764013639563,-0.0467298951733809
-0.0523266991564456,-0.0514532308561022,-0.0467944656041488
-0.0524071775401724,-0.0515317287536022,-0.046860415060433
-0.052489281021525,-0.0516118473340545,-0.0469277026381477
-0.0525729607963262,-0.0516935389178863,-0.046996287498529
-0.0526581681669309,-0.0517767558684688,-0.0470661288785296
-0.0527448545643563,-0.0518614505951077,-0.0471371861015504
-0.0528329715661723,-0.0519475755617403,-0.0472094185889633
-0.0529224709095062,-0.0520350833025189,-0.0472827858727291
-0.0530133045004577,-0.0521239264433862,-0.0473572476092613
-0.0531054244224293,-0.0522140577273416,-0.04743276359455
-0.0531987829459652,-0.0523054300406737,-0.0475092937804175
-0.053293332541885,-0.052397996437719,-0.047586798291576
-0.053389025898008,-0.0524917101625519,-0.0476652374429319
-0.0534858159379436,-0.0525865246672573,-0.0477445717563889
-0.0535836558391443,-0.05268239362741,-0.0478247619762984
-0.0536824990473774,-0.0527792709555485,-0.0479057690827186
-0.0537822992857821,-0.0528771108130377,-0.0479875543018398
-0.053883010558067,-0.0529758676203778,-0.0480700791133324
-0.0539845871468366,-0.0530754960658254,-0.0481533052548603
-0.0540869836093465,-0.053175951111964,-0.0482371947244428
-0.0541901547736633,-0.053277187999843,-0.0483217097816376
-0.0542940557377013,-0.0533791622509138,-0.0484068129486374
-0.0543986418721804,-0.0534818296680215,-0.0484924670123021
-0.0545038688270438,-0.053585146337427,-0.0485786350278873
-0.0546096925398966,-0.0536890686338264,-0.0486652803248436
-0.0547160692447243,-0.0537935532297148,-0.0487523665146489
-0.0548229554795329,-0.0538985571093716,-0.0488398575003009
-0.0549303080925437,-0.0540040375864107,-0.0489277174868654
-0.0550380842476765,-0.0541099523226983,-0.0490159109923877
-0.0551462414306258,-0.0542162593460439,-0.0491044028585096
-0.0552547374567134,-0.0543229170644738,-0.0491931582602589
-0.0553635304811355,-0.0544298842757199,-0.0492821427146128
-0.0554725790114518,-0.0545371201715566,-0.0493713220875678
-0.0555818419212617,-0.054644584337781,-0.0494606625996112
-0.0556912784633465,-0.0547522367516409,-0.0495501308296779
-0.0558008482806347,-0.0548600377788915,-0.0496396937178733
-0.0559105114142376,-0.0549679481722385,-0.0497293185674125
-0.0560202283090278,-0.0550759290721318,-0.0498189730463748
-0.0561299598182113,-0.0551839420101487,-0.0499086251899634
-0.0562396672088283,-0.0552919489147148,-0.0499982434039589
-0.056349312169962,-0.0553999121187032,-0.050087796469927
-0.0564588568246461,-0.0555077943685643,-0.0501772535524908
-0.0565682637452792,-0.055615558834937,-0.0502665842086498
-0.0566774959713179,-0.0557231691248318,-0.0503557583987651
-0.0567865170274755,-0.0558305892953213,-0.0504447464985231
-0.0568952909406186,-0.055937783868363,-0.0505335193110087
-0.0570037822539806,-0.0560447178460521,-0.0506220480780173
-0.0571119560381451,-0.0561513567252397,-0.0507103044898756
-0.0572197778992495,-0.0562576665101547,-0.0507982606932904
-0.0573272139855348,-0.0563636137217556,-0.0508858892970507
-0.0574342309934072,-0.0564691654031937,-0.0509731633757269
-0.0575407961737066,-0.0565742891217378,-0.0510600564717744
-0.0576468773382467,-0.0566789529683968,-0.0511465425966087
-0.057752442866165,-0.0567831255570158,-0.0512325962312689
-0.0578574617093576,-0.056886776024727,-0.0513181923272393
-0.0579619033964141,-0.0569898740352387,-0.0514033063078926
-0.058065738034969,-0.0570923897856596,-0.0514879140708651
-0.0581689363129664,-0.057194294016651,-0.0515719919915129
-0.0582714694997338,-0.0572955580249805,-0.0516555169274309
-0.0583733094478373,-0.0573961536771004,-0.051738466223849
-0.0584744285964591,-0.0574960534222271,-0.051820817719551
-0.0585747999764627,-0.0575952303036192,-0.0519025497528245
-0.0586743972165378,-0.0576936579673078,-0.0519836411668749
-0.0587731945491876,-0.0577913106681406,-0.052064071314142
-0.0588711668151689,-0.0578881632733716,-0.0521438200590364
-0.0589682894653698,-0.0579841912640979,-0.0522228677787788
-0.0590645385597907,-0.0580793707347837,-0.0523011953622586
-0.0591598907640458,-0.0581736783910505,-0.052378784207101
-0.0592543233444114,-0.0582670915459148,-0.0524556162153873
-0.059347814162727,-0.0583595881147745,-0.052531673788657
-0.0594403416723133,-0.0584511466096933,-0.0526069398228964
-0.059531884915599,-0.0585417461337888,-0.05268139770417
-0.0596224235235689,-0.0586313663766466,-0.0527550313053881
-0.0597119377166255,-0.0587199876115983,-0.0528278249844682
-0.0598004083061287,-0.0588075906954235,-0.0528997635838961
-0.0598878166958546,-0.0588941570705541,-0.0529708324314562
-0.0599741448829233,-0.0589796687692137,-0.0530410173417251
-0.0600593754581962,-0.0590641084183262,-0.0531103046178133
-0.0601434916064662,-0.0591474592437372,-0.053178681052828
-0.0602264771068059,-0.0592297050724271,-0.0532461339305941
-0.0603083163332468,-0.0593108303318562,-0.053312651025293
-0.0603889942556565,-0.0593908200462046,-0.0533782205998265
-0.0604684964403748,-0.0594696598298972,-0.0534428314028706
-0.0605468090500057,-0.0595473358793049,-0.0535064726647409
-0.0606239188418387,-0.0596238349637556,-0.0535691340923373
-0.0606998131646815,-0.0596991444169526,-0.0536308058635461
-0.0607744799543218,-0.0597732521296647,-0.0536914786215615
-0.0608479077282403,-0.0598461465441987,-0.0537511434696032
-0.0609200855804648,-0.0599178166507806,-0.0538097919664602
-0.060991003177453,-0.0599882519856753,-0.0538674161231673
-0.061060650755575,-0.0600574426307408,-0.0539240084009507
-0.0611290191202265,-0.0601253792141435,-0.0539795617103804
-0.0611960996460789,-0.0601920529119896,-0.0540340694114654
-0.0612618842776499,-0.0602574554505676,-0.0540875253142626
-0.0613263655293241,-0.0603215791087632,-0.0541399236794668
-0.0613895364841409,-0.0603844167200614,-0.0541912592184467
-0.0614513907910103,-0.060445961673475,-0.0542415270922724
-0.061511922660421,-0.060506207912761,-0.0542907229094409
-0.0615711268590131,-0.0605651499334708,-0.0543388427222055
-0.0616289987035227,-0.0606227827777043,-0.0543858830216161
-0.0616855340545508,-0.0606791020268578,-0.0544318407315504
-0.0617407293104219,-0.0607341037930459,-0.0544767132021285
-0.0617945814011592,-0.0607877847101745,-0.0545204982029554
-0.061847087782425,-0.0608401419257349,-0.0545631939166182
-0.0618982464292573,-0.0608911730942139,-0.0546047989327908
-0.0619480558295857,-0.0609408763725965,-0.0546453122431774
-0.061996514977718,-0.0609892504179236,-0.0546847332373857
-0.0620436233681337,-0.061036294386419,-0.0547230616996785
-0.0620893809899179,-0.0610820079334188,-0.0547602978064234
-0.0621337883220351,-0.0611263912132319,-0.0547964421239549
-0.0621768463293975,-0.0611694448781334,-0.0548314956064909
-0.0622185564594044,-0.061211170075901,-0.0548654595937133
-0.062258920638407,-0.0612515684455811,-0.0548983358076485
-0.0622979412674819,-0.0612906421114334,-0.0549301263485584
-0.0623356212170076,-0.061328393675206,-0.0549608336896772
-0.0623719638198048,-0.061364826207013,-0.0549904606707846
-0.0624069728629526,-0.0613999432351352,-0.0550190104907663
-0.0624406525787185,-0.0614337487350754,-0.0550464866994546
-0.0624730076352196,-0.0614662471182291,-0.0550728931891368
-0.0625040431274099,-0.0614974432206094,-0.0550982341861624
-0.0625337645687902,-0.0615273422921327,-0.0551225142430424
-0.0625621778839768,-0.0615559499869654,-0.0551457382313444
-0.0625892894020192,-0.061583272355313,-0.055167911335538
-0.0626151058501944,-0.0616093158368031,-0.0551890390477832
-0.0626396343479429,-0.0616340872553388,-0.0552091271635013
-0.0626628824006723,-0.0616575938150019,-0.0552281817774519
-0.0626848578932768,-0.0616798430963457,-0.055246209279969
-0.0627055690833517,-0.0617008430522978,-0.0552632163529979
-0.0627250245941572,-0.0617206020029394,-0.0552792099656134
-0.0627432334073807,-0.0617391286286321,-0.0552941973687815
-0.0627602048556654,-0.0617564319612928,-0.0553081860892356
-0.0627759486147713,-0.0617725213739905,-0.055321183922464
-0.0627904746951767,-0.0617874065693547,-0.055333198924922
-0.0628037934329746,-0.0618010975674578,-0.0553442394056829
-0.0628159154800595,-0.0618136046938528,-0.0553543139178122
-0.0628268517937873,-0.0618249385683411,-0.0553634312497851
-0.0628366136264451,-0.0618351100948729,-0.0553716004172634
-0.0628452125149544,-0.0618441304527822,-0.0553788306555016
-0.0628526602712116,-0.0618520110893605,-0.0553851314125656
-0.0628589689733401,-0.0618587637136164,-0.0553905123434314
-0.0628641509579161,-0.0618644002909688,-0.0553949833049035
-0.0628682188129978,-0.0618689330385608,-0.0553985543511708
-0.0628711853716052,-0.0618723744208545,-0.055401235729726
-0.0628730637052209,-0.061874737145145,-0.0554030378773225
-0.0628738671169338,-0.0618760341566177,-0.0554039714156456
-0.0628736091339925,-0.0618762786325842,-0.0554040471464268
-0.0628723034997327,-0.0618754839755889,-0.0554032760458251
-0.0628699641649998,-0.0618736638052216,-0.0554016692580225
-0.0628666052792783,-0.0618708319486756,-0.055399238088109
-0.0628622411817495,-0.061867002430322,-0.0553959939944444
-0.062856886392457,-0.0618621894607597,-0.0553919485807607
-0.0628505556036886,-0.0618564074259191,-0.0553871135883001
-0.0628432636716184,-0.0618496708768063,-0.0553815008882761
-0.0628350256082128,-0.0618419945203789,-0.0553751224748899
-0.0628258565734154,-0.0618333932118388,-0.0553679904590575
-0.0628157718676604,-0.0618238819483716,-0.0553601170629013
-0.0628047869248037,-0.0618134758640977,-0.0553515146149618
-0.062792917305552,-0.0618021902258012,-0.055342195545988
-0.0627801786914219,-0.061790040428903,-0.0553321723850973
-0.0627665868791453,-0.0617770419931602,-0.0553214577560492
-0.0627521577753244,-0.0617632105576792,-0.0553100643733732
-0.0627369073910521,-0.0617485618749836,-0.0552980050381133
-0.0627208518361991,-0.0617331118040372,-0.0552852926330121
-0.0627040073131365,-0.0617168763022666,-0.0552719401170402
-0.0626863901097804,-0.0616998714167456,-0.0552579605192766
-0.0626680165920035,-0.0616821132747958,-0.0552433669322482
-0.0626489031955963,-0.0616636180743058,-0.05522817250492
-0.0626290664180663,-0.0616444020740976,-0.0552123904355857
-0.06260852281058,-0.061624481584663,-0.0551960339649246
-0.0625872889702961,-0.0616038729595737,-0.0551791163694667
-0.0625653815332272,-0.0615825925878136,-0.0551616509556489
-0.0625428171676351,-0.0615606568871886,-0.0551436510545522
-0.0625196125678618,-0.0615380822988349,-0.0551251300173147
-0.0624957844484444,-0.061514885282682,-0.0551061012111131
-0.0624713495383601,-0.0614910823135673,-0.0550865780155316
-0.0624463245752813,-0.0614666898775799,-0.0550665738190873
-0.0624207262997624,-0.0614417244681757,-0.0550461020156751
-0.0623945714493101,-0.0614162025816473,-0.0550251760007199
-0.0623678767523085,-0.06139014071166,-0.0550038091668782
-0.0623406589217715,-0.061363555342736,-0.0549820148992088
-0.0623129346488868,-0.0613364629427657,-0.0549598065698119
-0.0622847205963202,-0.0613088799548049,-0.0549371975320222
-0.0622560333912717,-0.0612808227885402,-0.054914201114306
-0.0622268896183291,-0.0612523078118487,-0.0548908306140613
-0.0621973058122394,-0.0612233513428463,-0.0548670992915415
-0.0621672984507805,-0.0611939696427209,-0.0548430203641085
-0.0621368839479516,-0.0611641789095183,-0.0548186070009886
-0.0621060786476776,-0.0611339952729164,-0.0547938723186395
-0.0620748988181563,-0.0611034347899126,-0.054768829376762
-0.0620433606468673,-0.0610725134412515,-0.0547434911749076
-0.0620114802361584,-0.0610412471283612,-0.054717870649558
-0.0619792735992344,-0.0610096516705229,-0.0546919806714958
-0.0619467566563333,-0.0609777428019896,-0.0546658340432565
-0.0619139452308769,-0.0609455361687902,-0.0546394434964552
-0.0618808550454367,-0.060913047325005,-0.0546128216888193
-0.0618475017174416,-0.0608802917283691,-0.0545859812008185
-0.0618139007546421,-0.0608472847351625,-0.0545589345318607
-0.0617800675504129,-0.0608140415944602,-0.0545316940961027
-0.0617460173790127,-0.0607805774419375,-0.0545042722179976
-0.0617117653909173,-0.0607469072935288,-0.054476681127747
-0.0616773266083244,-0.0607130460392919,-0.0544489329568564
-0.0616427159208976,-0.0606790084378274,-0.0544210397339773
-0.0616079480818026,-0.0606448091115308,-0.0543930133811945
-0.0615730377040697,-0.0606104625428346,-0.0543648657108531
-0.0615379992573126,-0.0605759830714514,-0.0543366084229627
-0.0615028470648195,-0.060541384892484,-0.0543082531031371
-0.0614675953010132,-0.0605066820551544,-0.0542798112209754
-0.0614322579892444,-0.0604718884618282,-0.0542512941287328
-0.061396848999842,-0.0604370178670026,-0.0542227130601113
-0.0613613820483006,-0.060402083875967,-0.0541940791289889
-0.0613258706934555,-0.0603670999429334,-0.0541654033279339
-0.061290328335494,-0.0603320793685422,-0.0541366965263907
-0.061254768213687,-0.0602970352967535,-0.054107969468481
-0.0612192034037872,-0.0602619807112258,-0.054079232770432
-0.0611836468151251,-0.0602269284313577,-0.0540504969177076
-0.0611481111874995,-0.0601918911082065,-0.0540217722619677
-0.0611126090880179,-0.0601568812205251,-0.0539930690180202
-0.06107715290805,-0.060121911071148,-0.0539643972609353
-0.0610417548604399,-0.060086992783927,-0.0539357669234755
-0.0610064269770781,-0.060052138301356,-0.0539071877939557
-0.0609711811068663,-0.0600173593829463,-0.0538786695145884
-0.0609360289140518,-0.0599826676043219,-0.0538502215803034
-0.0609009818768582,-0.0599480743569095,-0.0538218533379733
-0.0608660512863171,-0.059913590848019,-0.0537935739859214
-0.0608312482452037,-0.0598792281010495,-0.0537653925735621
-0.0607965836669951,-0.0598449969555406,-0.053737318001013
-0.0607620682747865,-0.0598109080668224,-0.0537093590185396
-0.0607277126001193,-0.0597769719050889,-0.0536815242257234
-0.0606935269816881,-0.0597431987538318,-0.053653822070302
-0.0606595215639103,-0.0597095987076834,-0.0536262608466822
-0.0606257062953569,-0.0596761816698234,-0.0535988486941834
-0.0605920909270749,-0.0596429573491784,-0.053571593595116
-0.0605586850108526,-0.059609935257677,-0.0535445033728267
-0.0605254978975147,-0.059577124707813,-0.0535175856898583
-0.0604925387353503,-0.0595445348107243,-0.0534908480463595
-0.0604598164687852,-0.0595121744749159,-0.0534642977788558
-0.060427339837394,-0.0594800524056667,-0.0534379420594462
-0.0603951173753103,-0.0594481771050739,-0.0534117878954416
-0.0603631574110408,-0.0594165568726166,-0.0533858421294042
-0.0603314680676278,-0.0593851998060704,-0.0533601114395013
-0.0603000572630623,-0.0593541138025748,-0.0533346023400517
-0.0602689327108179,-0.0593233065596541,-0.0533093211821251
-0.0602381019203841,-0.0592927855760099,-0.053284274154061
-0.0602075721976947,-0.0592625581519432,-0.0532594672817964
-0.060177350645394,-0.0592326313893274,-0.0532349064289328
-0.0601474441629282,-0.0592030121911278,-0.0532105972965249
-0.0601178594464926,-0.0591737072605374,-0.0531865454226231
-0.0600886029888995,-0.0591447230998718,-0.0531627561816509
-0.0600596810794431,-0.059116066009415,-0.0531392347837283
-0.0600310998038446,-0.0590877420864339,-0.0531159862740705
-0.0600028650443424,-0.0590597572245694,-0.0530930155325839
-0.0599749824799837,-0.0590321171137693,-0.0530703272737623
-0.0599474575871504,-0.0590048272408549,-0.0530479260469471
-0.0599202956403403,-0.0589778928907239,-0.0530258162369717
-0.0598935017132053,-0.0589513191481041,-0.0530040020651628
-0.059867080679826,-0.0589251108997007,-0.0529824875906292
-0.0598410372161819,-0.0588992728365335,-0.0529612767117364
-0.0598153758017522,-0.0588738094562531,-0.0529403731676501
-0.0597901007211675,-0.0588487250652448,-0.0529197805398294
-0.0597652160658238,-0.0588240237803774,-0.0528995022533669
-0.0597407257353811,-0.0587997095303241,-0.0528795415781036
-0.0597166334390885,-0.0587757860564504,-0.0528599016294852
-0.0596929426969132,-0.0587522569133391,-0.0528405853691722
-0.0596696568404944,-0.0587291254690691,-0.0528215956054561
-0.0596467790139786,-0.0587063949054052,-0.0528029349935697
-0.059624312174827,-0.0586840682180652,-0.0527846060359975
-0.059602259094691,-0.058662148217222,-0.0527666110828994
-0.0595806223604462,-0.0586406375283742,-0.052748952332744
-0.0595594043754478,-0.0586195385936681,-0.052731631833225
-0.0595386073610366,-0.0585988536737028,-0.0527146514824934
-0.0595182333582882,-0.0585785848497813,-0.0526980130306962
-0.0594982842299676,-0.0585587340265145,-0.0526817180817713
-0.0594787616626267,-0.0585393029346319,-0.0526657680954177
-0.0594596671687775,-0.0585202931338311,-0.0526501643891379
-0.0594410020890698,-0.0585017060154887,-0.0526349081402468
-0.0594227675944158,-0.0584835428050846,-0.0526200003877517
-0.0594049646880164,-0.0584658045642335,-0.0526054420340345
-0.0593875942072635,-0.0584484921922879,-0.0525912338462977
-0.0593706568255073,-0.0584316064275424,-0.052577376457779
-0.0593541530536996,-0.0584151478481388,-0.0525638703687716
-0.0593380832419389,-0.0583991168728155,-0.0525507159475225
-0.0593224475809631,-0.0583835137616706,-0.0525379134310968
-0.0593072461036496,-0.0583683386171019,-0.0525254629263068
-0.0592924786865905,-0.0583535913850573,-0.0525133644107934
-0.0592781450518037,-0.0583392718566851,-0.0525016177343307
-0.0592642447686325,-0.0583253796704139,-0.0524902226203945
-0.0592507772558572,-0.0583119143144329,-0.0524791786679989
-0.0592377417840164,-0.0582988751294924,-0.0524684853537706
-0.059225137477902,-0.0582862613119061,-0.0524581420342007
-0.0592129633191668,-0.0582740719166155,-0.0524481479479888
-0.0592012181489712,-0.058262305860176,-0.0524385022183889
-0.0591899006705892,-0.0582509619235437,-0.0524292038554673
-0.0591790094519118,-0.0582400387545692,-0.0524202517582027
-0.0591685429278061,-0.058229534870155,-0.052411644716384
-0.0591584994023202,-0.0582194486580794,-0.0524033814122954
-0.0591488770507478,-0.0582097783785422,-0.052395460422214
-0.0591396739215933,-0.0582005221655328,-0.0523878802177722
-0.0591308879384887,-0.0581916780281485,-0.0523806391672634
-0.0591225169021203,-0.0581832438520058,-0.0523737355369722
-0.0591145584922203,-0.0581752174008727,-0.0523671674926148
-0.0591070102696671,-0.0581675963186231,-0.0523609331009539
-0.0590998696787239,-0.0581603781315661,-0.0523550303316307
-0.0590931340494307,-0.0581535602511499,-0.0523494570592261
-0.0590868006001443,-0.0581471399769837,-0.05234421106553
-0.0590808664402069,-0.0581411145000772,-0.0523392900419731
-0.0590753285727086,-0.0581354809061667,-0.0523346915921498
-0.0590701838972967,-0.0581302361789904,-0.0523304132343547
-0.0590654292129762,-0.0581253772033872,-0.052326452404053
-0.059061061220849,-0.0581209007681272,-0.0523228064562189
-0.0590570765267442,-0.0581168035684225,-0.0523194726674948
-0.0590534716437097,-0.058113082208118,-0.0523164482381536
-0.0590502429943589,-0.0581097332016056,-0.0523137302938746
-0.0590473869130855,-0.0581067529755455,-0.0523113158873699
-0.0590448996481868,-0.0581041378705015,-0.052309201999923
-0.0590427773639479,-0.0581018841426057,-0.0523073855429089
-0.0590410161427444,-0.0580999879653634,-0.0523058633593714
-0.0590396119872224,-0.0580984454316837,-0.0523046322257194
-0.0590385608225915,-0.0580972525561888,-0.0523036888535893
-0.0590378584990559,-0.0580964052778164,-0.052303029891891
-0.0590375007943762,-0.0580958994626845,-0.0523026519290314
-0.0590374834165407,-0.0580957309071511,-0.0523025514952787
-0.0590378020065049,-0.0580958953409697,-0.052302725065212
-0.0590384521409526,-0.0580963884304294,-0.0523031690601886
-0.059039429335027,-0.0580972057813634,-0.0523038798507571
-0.0590407290449893,-0.0580983429419344,-0.0523048537589541
-0.0590423466707712,-0.0580997954051317,-0.0523060870604388
-0.0590442775583994,-0.0581015586109604,-0.0523075759864426
-0.0590465170022884,-0.0581036279483462,-0.0523093167255361
-0.0590490602474121,-0.0581059987568185,-0.0523113054252423
-0.0590519024913767,-0.0581086663280671,-0.0523135381935432
-0.0590550388864306,-0.05811162590748,-0.0523160111003397
-0.0590584645414523,-0.058114872695771,-0.0523187201789313
-0.0590621745239607,-0.0581184018507834,-0.0523216614275721
-0.0590661638621847,-0.058122208489528,-0.0523248308111496
-0.0590704275472223,-0.0581262876904753,-0.0523282242630095
-0.0590749605353012,-0.05813063449608,-0.0523318376869288
-0.0590797577501345,-0.0581352439154833,-0.0523356669592134
-0.059084814085347,-0.0581401109273116,-0.0523397079308779
-0.0590901244069349,-0.0581452304824763,-0.052343956429853
-0.0590956835557109,-0.0581505975068784,-0.0523484082631561
-0.0591014863496879,-0.0581562069039363,-0.0523530592189718
-0.0591075275863628,-0.058162053556877,-0.0523579050685916
-0.059113802044873,-0.0581681323307657,-0.0523629415681917
-0.0591203044880192,-0.0581744380742792,-0.0523681644604397
-0.0591270296641623,-0.0581809656212679,-0.0523735694759501
-0.0591339723090229,-0.0581877097921743,-0.0523791523346272
-0.0591411271474149,-0.0581946653953952,-0.0523849087469438
-0.0591484888949575,-0.058201827228681,-0.0523908344152153
-0.0591560522598008,-0.0582091900806565,-0.0523969250349224
-0.0591638119443992,-0.0582167487325245,-0.0524031762961251
-0.0591717626473532,-0.0582244979599856,-0.0524095838849977
-0.0591798990653296,-0.0582324325353703,-0.0524161434854886
-0.0591882158950553,-0.0582405472299453,-0.0524228507810919
-0.0591967078353695,-0.0582488368163268,-0.0524297014566985
-0.0592053695893067,-0.0582572960709176,-0.0524366912004789
-0.0592141958661775,-0.058265919776277,-0.0524438157057465
-0.0592231813836102,-0.0582747027233438,-0.0524510706727485
-0.0592323208695201,-0.0582836397134502,-0.0524584518103418
-0.0592416090639778,-0.058292725560097,-0.0524659548375258
-0.0592510407209612,-0.0583019550904896,-0.0524735754848206
-0.0592606106099881,-0.0583113231468669,-0.0524813094955012
-0.0592703135176433,-0.05832082458768,-0.0524891526267142
-0.0592801442490243,-0.0583304542886958,-0.0524971006505183
-0.0592900976291402,-0.0583402071441028,-0.0525051493548966
-0.0593001685043019,-0.0583500780676943,-0.0525132945447894
-0.0593103517435369,-0.0583600619941847,-0.052521532043189
-0.0593206422400557,-0.0583701538806952,-0.0525298576923256
-0.0593310349127803,-0.058380348708412,-0.052538267354955
-0.059341524707937,-0.0583906414843947,-0.0525467569157425
-0.0593521066006953,-0.0584010272434876,-0.0525553222827177
-0.0593627755968291,-0.0584115010502645,-0.0525639593887626
-0.0593735267343673,-0.0584220580009345,-0.0525726641930881
-0.0593843550852006,-0.0584326932251335,-0.0525814326826522
-0.0593952557566139,-0.0584434018875415,-0.0525902608734785
-0.0594062238927225,-0.0584541791892885,-0.0525991448118472
-0.0594172546757979,-0.058465020369136,-0.0526080805753428
-0.0594283433274818,-0.0584759207044534,-0.052617064273765
-0.0594394851098958,-0.0584868755120329,-0.0526260920499197
-0.0594506753266682,-0.0584978801488049,-0.0526351600803252
-0.0594619093238988,-0.0585089300125262,-0.0526442645758736
-0.0594731824910953,-0.0585200205425101,-0.052653401782491
-0.0594844902621074,-0.0585311472204562,-0.0526625679818347
-0.0594958281160834,-0.0585423055714174,-0.0526717594920563
-0.0595071915784681,-0.0585534911649159,-0.0526809726686471
-0.0595185762220453,-0.0585646996161919,-0.0526902039053633
-0.0595299776680224,-0.0585759265875495,-0.052699449635216
-0.0595413915871382,-0.0585871677897417,-0.0527087063314968
-0.0595528137007719,-0.0585984189833316,-0.0527179705088016
-0.0595642397820202,-0.0586096759799664,-0.0527272387240118
-0.0595756656567169,-0.0586209346435083,-0.0527365075771971
-0.0595870872043672,-0.0586321908909866,-0.0527457737124086
-0.0595985003589837,-0.0586434406933556,-0.0527550338183498
-0.0596099011098174,-0.0586546800760646,-0.0527642846289197
-0.0596212855019917,-0.0586659051194748,-0.0527735229236459
-0.0596326496370554,-0.0586771119591685,-0.0527827455280306
-0.0596439896734789,-0.0586882967862118,-0.0527919493138455
-0.0596553018271204,-0.0586994558474324,-0.0528011311994143
-0.0596665823716896,-0.0587105854457664,-0.0528102881499175
-0.0596778276392286,-0.0587216819407141,-0.0528194171777487
-0.0596890340206279,-0.0587327417489256,-0.0528285153429399
-0.0597001979661817,-0.0587437613449102,-0.0528375797536595
-0.0597113159861783,-0.0587547372618448,-0.0528466075667717
-0.0597223846515169,-0.0587656660924359,-0.0528555959884365
-0.059733400594329,-0.058776544489781,-0.0528645422747184
-0.0597443605085831,-0.0587873691681683,-0.0528734437321691
-0.0597552611506491,-0.0587981369037661,-0.0528822977183514
-0.0597660993397989,-0.0588088445351607,-0.0528911016422752
-0.0597768719586289,-0.0588194889637244,-0.0528998529647298
-0.0597875759533942,-0.0588300671538162,-0.0529085491985062
-0.059798208334256,-0.0588405761328379,-0.0529171879085173
-0.0598087661754516,-0.0588510129911844,-0.0529257667118358
-0.0598192466154044,-0.0588613748821408,-0.0529342832776779
-0.0598296468567968,-0.0588716590217771,-0.0529427353273648
-0.0598399641666303,-0.058881862688892,-0.0529511206342946
-0.0598501958762953,-0.0588919832250431,-0.0529594370239526
-0.0598603393816665,-0.0589020180346833,-0.0529676823739768
-0.0598703921432331,-0.0589119645854074,-0.0529758546142867
-0.059880351686263,-0.0589218204082905,-0.0529839517272701
