-2.44394767308222,4.33421307525496,0.00618273362987666
-2.45126310895654,4.34171762072785,0.0062026060442539
-2.45856985264256,4.34921351940203,0.00622241823395419
-2.46586606939085,4.35669881828975,0.0062421632824298
-2.47314991605654,4.36417155993288,0.00626183405320741
-2.48041954125345,4.37162978327578,0.00628142364094592
-2.48767308478872,4.37907152509624,0.00630092573131953
-2.49490867626403,4.38649482210658,0.00632033478878824
-2.5021244336176,4.3938977129622,0.00633964605156326
-2.50931846243008,4.40127823939392,0.00635885536910844
-2.51648885642849,4.40863444609896,0.00637795895071702
-2.52363369942819,4.41596437923726,0.00639695309982531
-2.53075106870566,4.42326608362894,0.00641583399225938
-2.5378390392207,4.43053759931061,0.00643459752706145
-2.544895687719,4.43777695846585,0.00645323924814421
-2.55191909594501,4.44498218349674,0.00647175431384704
-2.5589073525241,4.45215128662511,0.00649013748453031
-2.56585855314582,4.45928227130673,0.00650838310728327
-2.57277079893863,4.46637313547245,0.00652648509935635
-2.57964219368013,4.47342187586306,0.00654443695724933
-2.586470841069,4.48042649216699,0.00656223182917607
-2.59325484301131,4.48738498998169,0.00657986267422787
-2.59999229914123,4.49429538239348,0.00659732249831852
-2.60668130739309,4.50115569040125,0.00661460462276287
-2.61331996539897,4.50796394246527,0.0066317029215191
-2.61990637238716,4.51471817356346,0.00664861196379097
-2.62643863115024,4.52141642423837,0.00666532701866585
-2.63291484982501,4.52805673993074,0.00668184391203086
-2.63933314351262,4.53463717059529,0.00669815876380058
-2.64569163581973,4.54115577053234,0.00671426766490661
-2.65198846033903,4.54761059842699,0.00673016636981469
-2.65822176217459,4.55399971749092,0.00674585007590752
-2.66438969964763,4.56032119555726,0.00676131333503005
-2.6704904459863,4.56657310529498,0.00677655010251237
-2.6765221904072,4.57275352508932,0.00679155389109329
-2.68248313808706,4.57886054102964,0.00680631797676392
-2.68837150904028,4.58489224991943,0.00682083560504122
-2.69418553632064,4.59084676282683,0.00683510016237593
-2.69992346405279,4.5967222086269,0.00684910529772707
-2.70558354581041,4.60251673700615,0.00686284499637509
-2.71116404386794,4.60822852042207,0.00687631361787946
-2.71666322967406,4.61385575471879,0.00688950591107314
-2.72207938554291,4.61939665847325,0.00690241701223537
-2.72741080728055,4.62484947142743,0.00691504242215652
-2.73265580731803,4.63021245249446,0.00692737794939733
-2.73781271778143,4.63548387794289,0.0069394196063943
-2.74287989288014,4.6406620403852,0.00695116345578378
-2.74785571026545,4.64574524889936,0.00696260542431489
-2.75273857148582,4.65073183011735,0.00697374112178872
-2.75752690192306,4.65562012984626,0.00698456571123735
-2.7622191504984,4.66040851488405,0.00699507386862363
-2.76681378927025,4.66509537486661,0.00700525984920196
-2.77130931301457,4.66967912402232,0.00701511765151828
-2.77570423887324,4.6741582027267,0.00702464124642578
-2.77999710607078,4.67853107884474,0.00703382482294426
-2.78418647565243,4.68279624890698,0.00704266299910776
-2.78827093026754,4.68695223910304,0.00705115095549866
-2.79224907411001,4.69099760600101,0.00705928446964271
-2.79611953315726,4.69493093688384,0.00706705985494799
-2.79988095588235,4.69875084957355,0.00707447383040347
-2.80353201462382,4.70245599160851,0.00708152335926601
-2.80707140763635,4.70604503879926,0.00708820549307731
-2.81049786152338,4.70951669349934,0.00709451724489919
-2.81381013353734,4.71286968312556,0.00710045550066498
-2.81700701329786,4.71610275937204,0.00710601696703493
-2.82008732369149,4.71921469832554,0.00711119815022524
-2.82304992088566,4.72220430150178,0.00711599536121068
-2.82589369352381,4.72507039768065,0.00712040474595621
-2.82861756134106,4.72781184524823,0.00712442234271108
-2.83122047358685,4.73042753461997,0.0071280441695235
-2.83370140765703,4.7329163903234,0.00713126634183345
-2.83605936824095,4.73527737243854,0.00713408521183298
-2.83829338714583,4.73750947725629,0.00713649751053937
-2.84040252377957,4.7396117372084,0.00713850046485247
-2.84238586608645,4.74158322031549,0.00714009186049857
-2.8442425316634,4.74342302946572,0.00714127003063071
-2.8459716688907,4.74513030172417,0.00714203376708109
-2.84757245805613,4.74670420771858,0.00714238217062316
-2.84904411247873,4.74814395111011,0.00714231447124146
-2.85038587957863,4.74944876820796,0.00714182985546156
-2.85159704181282,4.75061792780324,0.00714092733490003
-2.85267691741799,4.75165073126584,0.00713960567987891
-2.85362486089562,4.75254651294401,0.0071378634266905
-2.85444026314362,4.75330464092962,0.00713569895058349
-2.85512255115272,4.75392451823204,0.00713311058332336
-2.85567118726579,4.75440558432341,0.00713009674801937
-2.85608566810538,4.75474731691687,0.0071266560859817
-2.85636552338734,4.75494923373933,0.00712278755861506
-2.8565103149344,4.75501089398107,0.00711849051737418
-2.85651963620765,4.75493189911821,0.00711376474213044
-2.85639311253408,4.75471189295994,0.00710861045089722
-2.85613040199872,4.75435056099193,0.00710302828300035
-2.85573119682356,4.75384762923676,0.00709701925636224
-2.85519522500346,4.753202862897,0.00709058469971957
-2.85452225195136,4.7524160650521,0.00708372616281968
-2.85371208189716,4.75148707567153,0.00707644531160165
-2.85276455883533,4.75041577113975,0.00706874382041771
-2.8516795669366,4.74920206435408,0.00706062327811935
-2.85045703047098,4.74784590531678,0.00705208512699343
-2.84909691337428,4.74634728205436,0.00704313065075971
-2.84759921861946,4.74470622167089,0.00703376101935169
-2.84596398753147,4.74292279136997,0.00702397738570499
-2.84419129911946,4.74099709935327,0.00701378101711208
-2.84228126944298,4.73892929556986,0.00700317343522757
-2.84023405103377,4.73671957229543,0.00699215653727088
-2.83804983244559,4.73436816447848,0.00698073267627101
-2.83572883802953,4.73187534977377,0.00696890468798121
-2.83327132799888,4.7292414482239,0.00695667586341791
-2.83067759879931,4.7264668216034,0.00694404987637779
-2.82794798376767,4.72355187247243,0.00693103068276111
-2.82508285402512,4.72049704302243,0.00691762241152338
-2.82208261948269,4.71730281385517,0.00690382926514692
-2.81894772976998,4.71396970289286,0.00688965544194976
-2.81567867487494,4.71049826462596,0.00687510508593007
-2.81227598532191,4.70688908985272,0.00686018226473419
-2.80874023180715,4.70314280596337,0.00684489097393188
-2.80507202433693,4.69926007769058,0.00682923516547569
-2.80127201103136,4.69524160813197,0.0068132187982492
-2.79734087681268,4.69108813980158,0.00679684590739775
-2.79327934217982,4.68680045549596,0.0067801206863692
-2.78908816221981,4.68237937882481,0.00676304757220973
-2.78476812595793,4.6778257743172,0.00674563132197938
-2.78032005609259,4.67314054707983,0.00672787706718259
-2.77574480908455,4.66832464206481,0.00670979033454814
-2.77104327550063,4.66337904307576,0.0066913770258392
-2.76621638048574,4.65830477166337,0.00667264335651023
-2.76126508425694,4.65310288603659,0.00665359576162958
-2.75619038254843,4.64777448007241,0.00663424078512279
-2.75099330696186,4.64232068247348,0.00661458497251079
-2.74567492518407,4.63674265610707,0.00659463478647546
-2.7402363410249,4.63104159756038,0.00657439655912676
-2.73467869421651,4.62521873695197,0.00655387648665857
-2.7290031599302,4.61927533802093,0.00653308066362257
-2.72321094801463,4.61321269846483,0.00651201514729454
-2.71730330201763,4.60703215044172,0.0064906860385748
-2.71128149809189,4.60073506111758,0.00646909956481864
-2.70514684390395,4.59432283313034,0.00644726215172468
-2.69890067767925,4.58779690483776,0.00642518047519701
-2.69254436751615,4.58115875022734,0.00640286148864157
-2.68607931106448,4.57440987841194,0.00638031242501758
-2.67950693558836,4.56755183271678,0.00635754077533469
-2.67282869834405,4.56058618945316,0.00633455424641698
-2.66604608713482,4.55351455653957,0.00631136070160624
-2.65916062087443,4.54633857215397,0.00628796808950487
-2.6521738500041,4.53905990357802,0.00626438436796741
-2.64508735665463,4.53168024633688,0.00624061743261184
-2.63790275450316,4.52420132367133,0.00621667506006147
-2.6306216883214,4.51662488632534,0.00619256487516687
-2.62324583324981,4.50895271259178,0.00616829434845617
-2.61577689386643,4.50118660852526,0.00614387082541927
-2.60821660314468,4.4933284082089,0.00611930158365784
-2.60056672139546,4.48537997396668,0.00609459390842672
-2.59282903526611,4.47734319644241,0.00606975517296952
-2.58500535684389,4.46921999449891,0.00604479290863546
-2.57709752290025,4.46101231490888,0.00601971485173815
-2.56910739431083,4.45272213181664,0.00599452895903433
-2.56103685567966,4.44435144596,0.005969243390119
-2.55288781517568,4.43590228366481,0.00594386646117001
-2.54466220455423,4.42737669565894,0.00591840657894204
-2.5363619792952,4.41877675579069,0.00589287216609392
-2.52798911875681,4.41010455976357,0.0058672715889323
-2.51954562623456,4.4013622240013,0.00584161309695097
-2.51103352882754,4.39255188473597,0.00581590478074052
-2.50245487704132,4.38367569737802,0.00579015455158841
-2.49381174409169,4.37473583618545,0.00576437014305405
-2.48510622492335,4.36573449419819,0.00573855913248293
-2.47634043501369,4.35667388334775,0.00571272897887606
-2.46751650907856,4.34755623461071,0.00568688707238348
-2.45863659981053,4.33838379806691,0.00566104078951793
-2.44970287676195,4.32915884275044,0.00563519754696193
-2.44071752544459,4.31988365622936,0.00560936484605085
-2.43168274667234,4.31056054390187,0.00558355030033819
-2.42260075613364,4.30119182804065,0.00555776164051025
-2.41347378415132,4.29177984664699,0.0055320066942118
-2.40430407556928,4.28232695219341,0.00550629334247733
-2.39509388969406,4.27283551034063,0.00548062945860358
-2.38584550021581,4.26330789871332,0.00545502283862143
-2.37656119504169,4.25374650580419,0.00542948113432945
-2.3672432759938,4.24415373005105,0.00540401179963409
-2.35789405834314,4.23453197910645,0.00537862205855935
-2.34851587016474,4.22488366930182,0.00535331889916705
-2.33911105150967,4.21521122529463,0.00532810909276477
-2.32968195340876,4.20551707986836,0.00530299923340148
-2.32023093674992,4.19580367382898,0.00527799578972004
-2.31076037109917,4.18607345591792,0.00525310516011765
-2.30127263355243,4.17632888264984,0.00522833372267214
-2.29177010770486,4.16657241799055,0.00520368787294888
-2.28225518280564,4.15680653281493,0.00517917404510996
-2.27273025313497,4.14703370412187,0.00515479871429022
-2.26319771760295,4.13725641402284,0.00513056838065032
-2.25365997953415,4.1274771485573,0.00510648953760285
-2.24411944657014,4.11769839641736,0.00508256862829174
-2.23457853059894,4.10792264768296,0.00505881199551304
-2.2250396476145,4.09815239266849,0.00503522583101036
-2.21550521742591,4.08839012095872,0.00501181613046965
-2.20597766317001,4.07863832067221,0.00498858866036029
-2.19645941061947,4.0688994779471,0.00496554894168748
-2.18695288730957,4.05917607661153,0.00494270225356894
-2.17746052152733,4.04947059797979,0.00492005365653872
-2.16798474121906,4.0397855207056,0.00489760803218576
-2.15852797287756,4.03012332062218,0.00487537013286754
-2.1490926404697,4.0204864705043,0.00485334463341078
-2.139681164458,4.01087743970001,0.00483153617629379
-2.13029596095548,4.00129869359835,0.00480994940289658
-2.1209394410349,3.99175269292251,0.00478858896584195
-2.11161401019407,3.98224189285902,0.00476745952079905
-2.1023220679627,3.97276874205155,0.00474656569970361
-2.0930660076211,3.96333568150181,0.00472591207039165
-2.0838482159842,3.95394514343443,0.00470550308952186
-2.07467107318891,3.94459955019419,0.00468534305613487
-2.06553695241512,3.93530131324634,0.00466543607243303
-2.05644821947785,3.92605283233889,0.00464578601677143
-2.04740723224905,3.91685649485952,0.00462639653184425
-2.03841633989723,3.90771467538733,0.00460727102893787
-2.02947788196361,3.89862973540755,0.00458841270710823
-2.02059420501916,3.88960401034544,0.00456982668355452
-2.01176769244681,3.8806397857119,0.00455152236052235
-2.00300074398768,3.87173927888685,0.0045335102163787
-1.9942957018069,3.86290460127052,0.0045157944340163
-1.98565479144111,3.85413772006547,0.00449836836922047
-1.97708006936162,3.84544052292921,0.00448121650491331
-1.96857336726126,3.83681498080344,0.00446432073582441
-1.96013633754413,3.82826323106759,0.00444766746612928
-1.9517706264202,3.81978748828399,0.00443125291255897
-1.94347800208638,3.81138992971878,0.00441508465456807
-1.9352603184265,3.80307269428134,0.00439917878366362
-1.92711942584561,3.79483792225265,0.00438355387563556
-1.91905715361716,3.78668774049601,0.00436822394590388
-1.91107530248575,3.77862425825051,0.00435319239321213
-1.90317557113649,3.77064963310402,0.00433844879664602
-1.89535950446934,3.76276610035448,0.00432397012853545
-1.88762855684559,3.75497586991579,0.00430972634157534
-1.87998418713688,3.74728098998453,0.00429568800524082
-1.8724278679601,3.73968331496286,0.00428183284149763
-1.86496104761088,3.73218454604718,0.00426814918351534
-1.85758515357866,3.72478624650168,0.0042546359491691
-1.85030160251088,3.71748985152935,0.00424129962204276
-1.84311174530349,3.71029673380866,0.00422814946043492
-1.83601679929137,3.70320827208729,0.0042151928743279
-1.82901786060865,3.69622583690726,0.00420243276557076
-1.82211597061531,3.68935072815689,0.0041898674546985
-1.81531215389509,3.68258414961385,0.00417749269108931
-1.80860743807441,3.67592720464682,0.00416530476247459
-1.80200290769688,3.66938085246843,0.00415330339574966
-1.79549975169895,3.6629458616819,0.00414149290279589
-1.78909922644967,3.65662284174561,0.00412988067373724
-1.78280256249834,3.65041232895617,0.00411847367953732
-1.77661090954255,3.644314835416,0.00410727478617715
-1.7705253326985,3.63833084837817,0.00409628050828209
-1.76454680235744,3.63246083646128,0.00408548097290111
-1.75867617509546,3.62670526364932,0.00407486216866592
-1.7529142147601,3.62106456200785,0.00406440992302475
-1.74726164433674,3.61553907532519,0.00405411429153376
-1.74171916578409,3.6101290399592,0.00404397271345635
-1.73628743872856,3.60483461273201,0.00403399082762193
-1.73096706548738,3.5996558958502,0.00402418077715702
-1.7257585895723,3.59459294846988,0.00401455755713159
-1.7206624704559,3.58964582040364,0.00400513452166986
-1.71567904365049,3.58481459869941,0.00399591961972912
-1.71080852304461,3.58009941080644,0.003986913758164
-1.70605105368,3.57550037739542,0.00397811165250031
-1.70140675893895,3.57101757182863,0.00396950436383149
-1.6968757529889,3.56665101492687,0.0039610822911689
-1.69245814615864,3.56240067568625,0.00395283761134955
-1.6881540556318,3.55826646442917,0.00394476548779469
-1.68396359183712,3.55424824819669,0.00393686374707625
-1.67988681338321,3.55034589609104,0.00392913133862791
-1.67592369027326,3.54655931495742,0.00392156647020783
-1.67207409962692,3.54288845131578,0.00391416538130122
-1.66833783328505,3.53933328076739,0.0039069223214564
-1.66471460420109,3.53589379862105,0.00389983080790187
-1.66120407129377,3.53256999245484,0.00389288574450084
-1.65780588533067,3.52936179455698,0.00388608548799381
-1.65451971880071,3.52626905195022,0.00387943278934162
-1.65134525760436,3.52329153619354,0.00387293404259636
-1.6482821800425,3.52042896651592,0.00386659712226356
-1.64533014960953,3.51768101865562,0.00386042863179611
-1.64248881126848,3.5150473292973,0.00385443144182641
-1.63975777825424,3.51252750915035,0.00384860325199935
-1.63713662625082,3.5101211479508,0.00384293667432093
-1.63462491039373,3.50782779617327,0.00383742087035991
-1.63222218783327,3.50564694116812,0.00383204418194175
-1.62992802388315,3.50357799991844,0.00382679684679278
-1.62774198689976,3.50162032293482,0.0038216729462704
-1.62566364286243,3.49977319787044,0.0038166710377905
-1.62369254058914,3.49803586190773,0.00381179336398587
-1.62182818095106,3.49640752981536,0.00380704406998543
-1.6200699906124,3.49488741731205,0.00380242726548596
-1.61841732243351,3.49347473781134,0.00379794571747534
-1.61686947422873,3.49216868140858,0.00379360049851481
-1.61542570509411,3.49096839753611,0.00378939144842117
-1.61408524832926,3.48987298253162,0.0037853180801549
-1.61284732938481,3.4888814635991,0.00378138047923622
-1.6117111801196,3.48799278769942,0.00377757973300431
-1.61067603387859,3.48720583052599,0.00377391759746887
-1.60974110549806,3.48651942080376,0.00377039548709973
-1.608905572701,3.48593236274371,0.0037670132290395
-1.60816856310461,3.48544345213422,0.00376376814788907
-1.60752914245365,3.48505149056986,0.00376065494369992
-1.60698630988228,3.48475529220707,0.00375766656075514
-1.60653900897265,3.48455367445905,0.00375479584962129
-1.60618614636066,3.48444544117285,0.00375203744354774
-1.60592660070384,3.48442937576489,0.00374938915841909
-1.60575922016497,3.48450424617753,0.00374685246115086
-1.6056828199167,3.48466880994212,0.00374443192244139
-1.6056961826525,3.48492181624373,0.00374213385628868
-1.60579805543527,3.48526201171509,0.00373996454034614
-1.60598714468439,3.48568814821746,0.00373792854582573
-1.60626212022742,3.4861989817062,0.00373602769275942
-1.60662163055725,3.48679326017174,0.00373426090742589
-1.60706431964277,3.48746971049609,0.00373262490413896
-1.60758883912029,3.4882270303882,0.00373111533578795
-1.60819385718775,3.48906388379659,0.00372972794466292
-1.60887806183661,3.48997890181331,0.00372845930027551
-1.60964015212504,3.49097069506369,0.00372730693073847
-1.61047882043066,3.49203787433825,0.00372626896421542
-1.61139273823033,3.49317906665858,0.00372534361431395
-1.6123805519047,3.49439292026925,0.00372452884162193
-1.6134408840555,3.49567810336088,0.00372382237086594
-1.61457233720709,3.49703330004529,0.0037232220798306
-1.61577350352388,3.49845720026889,0.00372272663760897
-1.61704298053257,3.49994848393216,0.00372233613497812
-1.61837938440437,3.50150580785387,0.00372205237994284
-1.61978135438439,3.50312780200901,0.00372187862212885
-1.62124755083803,3.50481307238574,0.00372181870008446
-1.62277665105068,3.50656020610933,0.00372187584647816
-1.62436734290097,3.50836777860206,0.00372205153216953
-1.6260183178153,3.51023436132124,0.00372234474200159
-1.62772826835369,3.51215852467513,0.00372275193900921
-1.62949589204197,3.51413883450298,0.00372326772293694
-1.63131989550454,3.51617384814201,0.00372388594342007
-1.63319899367935,3.5182621153414,0.00372460091281192
-1.63513190589358,3.52040218216499,0.00372540839025531
-1.6371173517331,3.52259259482537,0.00372630610565266
-1.63915404499883,3.52483190510212,0.00372729372411562
-1.64124068436704,3.5271186787452,0.00372837232411281
-1.64337594521169,3.52945150246724,0.0037295436298422
-1.64555847814614,3.5318289841209,0.00373080930249165
-1.64778691430355,3.53424974631324,0.00373217051550138
-1.65005987402006,3.53671241707979,0.00373362787576751
-1.65237597713472,3.53921561957363,0.00373518159400031
-1.65473385316405,3.54175796254428,0.00373683171050134
-1.65713214703379,3.54433803586176,0.0037385781820286
-1.6595695173486,3.54695441394328,0.00374042073606174
-1.66204462972732,3.5496056642916,0.00374235854360376
-1.66455614976811,3.55229035630949,0.00374438986250777
-1.66710273683022,3.55500706904179,0.00374651182295142
-1.66968303812231,3.55775439831789,0.00374872049093307
-1.67229568521493,3.56053096120811,0.00375101127510096
-1.67493929580502,3.56333539504364,0.00375337962922228
-1.67761247949584,3.56616635236352,0.00375582186907081
-1.68031384343936,3.56902249606843,0.00375833584229069
