1.60735390428885,-1.73620243927529,-0.00151573155104699
1.60963902334007,-1.7383526415998,-0.00151397440693793
1.61197032581303,-1.74055303036143,-0.00151222017603258
1.61434611395321,-1.7428019374232,-0.00151046918620188
1.61676468575237,-1.74509768940145,-0.00150872027077433
1.61922433272009,-1.74743861938653,-0.00150697094998571
1.6217233450344,-1.74982307106726,-0.00150521810484055
1.62426002141914,-1.75224939759117,-0.00150345897756144
1.62683267936317,-1.75471595924047,-0.00150169216475552
1.62943966303853,-1.75722112239197,-0.00149991825287988
1.63207934734691,-1.75976326133661,-0.00149813988187397
1.63475013772071,-1.76234076349021,-0.00149636123816629
1.63745046830214,-1.76495203560552,-0.00149458716986627
1.64017880246337,-1.76759550723448,-0.00149282220538284
1.64293363653512,-1.77026963068463,-0.0014910697337617
1.64571350434963,-1.77297287985319,-0.00148933152465538
1.64851698134667,-1.77570374908471,-0.00148760767256531
1.65134268932574,-1.77846075080127,-0.00148589693998088
1.65418930130044,-1.78124241224655,-0.00148419734680237
1.6570555425868,-1.78404727502909,-0.00148250676636475
1.65994018500042,-1.78687390050916,-0.0014808233137126
1.66284203540119,-1.78972087985564,-0.00147914544792992
1.66575992257224,-1.79258684496185,-0.0014774718708163
1.66869268598786,-1.79547047686597,-0.00147580139388419
1.67163916890864,-1.798370509394,-0.00147413292824924
1.67459821709245,-1.80128572682634,-0.00147246565551758
1.67756868210614,-1.80421495664242,-0.00147079932448566
1.68054942624337,-1.8071570603655,-0.00146913454738872
1.68353932681642,-1.81011092479775,-0.00146747296190549
1.68653727955446,-1.81307545401781,-0.00146581716060872
1.68954220069164,-1.81604956269912,-0.00146417034382196
1.69255302595924,-1.81903217269782,-0.00146253572737438
1.69556870572827,-1.82202221383443,-0.00146091583608183
1.6985881986681,-1.82501862665212,-0.00145931189663963
1.70161046737149,-1.82802036377108,-0.00145772354474993
1.70463447714264,-1.8310263885946,-0.00145614895838383
1.7076591966528,-1.8340356725151,-0.00145458537306045
1.71068359868337,-1.83704719222328,-0.00145302980752289
1.71370665969431,-1.84005992825133,-0.00145147978141423
1.71672735749165,-1.84307286543316,-0.00144993384234819
1.71974466736835,-1.84608499495914,-0.00144839180470499
1.72275755837217,-1.84909531649508,-0.00144685469394815
1.7257649912364,-1.8521028389839,-0.00144532446065132
1.72876591826269,-1.85510657998724,-0.00144380357325102
1.73175928514819,-1.85810556368335,-0.0014422946185908
1.73474403553736,-1.86109881678995,-0.00144080002184916
1.73771911865729,-1.86408536202712,-0.00143932193142129
1.74068349818737,-1.86706421087435,-0.0014378622237862
1.74363615909105,-1.87003435877269,-0.00143642252454915
1.74657611031228,-1.8729947847728,-0.00143500415481757
1.74950238352127,-1.87594445539509,-0.00143360798330107
1.75241402935403,-1.87888233123897,-0.0014322342425543
1.75531011278503,-1.88180737467783,-0.00143088240754269
1.75818970918619,-1.88471855703342,-0.0014295512231778
1.7610519021334,-1.88761486408123,-0.00142823891925511
1.7638957830889,-1.890495299649,-0.00142694359142596
1.76672045259286,-1.89335888756441,-0.00142566367501237
1.769525022801,-1.89620467202596,-0.00142439840237302
1.77230862104783,-1.89903171666755,-0.00142314811888245
1.77507039323948,-1.90183910351429,-0.00142191435046573
1.77780950568522,-1.90462593328013,-0.00142069957931711
1.78052514533818,-1.90739132714389,-0.00141950678021648
1.78321651992733,-1.91013442863891,-0.00141833885293577
1.78588285938341,-1.91285440432874,-0.0014171981122865
1.78852341865822,-1.91555044316845,-0.00141608595847987
1.79113748105957,-1.91822175535366,-0.00141500277637019
1.79372436106962,-1.92086757156894,-0.00141394804135872
1.79628340577579,-1.92348714337551,-0.00141292056479073
1.79881399437029,-1.92607974516924,-0.00141191879587755
1.80131553577597,-1.92864467757528,-0.00141094110408875
1.80378746494484,-1.93118127170193,-0.00140998598887195
1.80622923843643,-1.93368889366034,-0.00140905219839504
1.8086403299938,-1.93616694868021,-0.0014081387787232
1.81102022734837,-1.93861488365582,-0.00140724510264338
1.81336843163086,-1.94103218680433,-0.00140637092333834
1.8156844597398,-1.94341838412224,-0.00140551645951393
1.81796784849816,-1.94577303382789,-0.00140468247004907
1.82021815883137,-1.94809572057715,-0.00140387025255018
1.82243497879024,-1.95038605067266,-0.00140308151728414
1.8246179250652,-1.95264364868806,-0.00140231813313059
1.82676664305354,-1.95486815552289,-0.00140158178975656
1.82888080573466,-1.95705922769846,-0.00140087365133581
1.83096011177149,-1.95921653751504,-0.00140019408588928
1.83300428327038,-1.96133977364129,-0.00139954254231646
1.83501306355016,-1.96342864175363,-0.0013989176173051
1.83698621526159,-1.96548286482438,-0.00139831730957616
1.83892351906094,-1.96750218278242,-0.00139773940693147
1.84082477253592,-1.96948635178479,-0.00139718190910907
1.84268978864745,-1.97143514380736,-0.00139664337772447
1.84451839328124,-1.9733483469856,-0.00139612313343451
1.84631042242177,-1.97522576627134,-0.00139562127648485
1.84806572000327,-1.97706722346056,-0.00139513856105819
1.84978413718395,-1.97887255595658,-0.00139467618352917
1.8514655331261,-1.98064161427265,-0.00139423554663785
1.85310977693831,-1.982374258672,-0.00139381804652508
1.854716750258,-1.98407035548838,-0.00139342490895626
1.85628634983491,-1.9857297737597,-0.00139305708076032
1.85781848944826,-1.98735238281478,-0.00139271516563137
1.85931310060264,-1.98893805133042,-0.00139239938432962
1.86077013163648,-1.99048664818841,-0.00139210954303847
1.86218954520128,-1.99199804514431,-0.00139184501085917
1.86357131464419,-1.99347212075357,-0.00139160472939989
1.86491542037931,-1.99490876444666,-0.00139138728804758
1.86622184731665,-1.99630787965158,-0.00139119108578471
1.86749058376111,-1.99766938550565,-0.00139101456791123
1.868721621506,-1.99899321738411,-0.00139085649170035
1.86991495665361,-2.00027932667837,-0.00139071615715507
1.87107059086198,-2.00152768011669,-0.0013905935438327
1.87218853283681,-2.00273825882772,-0.00139048931650564
1.8732687998808,-2.00391105737525,-0.00139040469231933
1.87431141934545,-2.00504608296862,-0.0013903411935702
1.8753164299462,-2.0061433549346,-0.00139030033799111
1.87628388301782,-2.00720290440215,-0.00139028333568887
1.87721384385474,-2.00822477405381,-0.0013902908611366
1.87810639322875,-2.00920901781271,-0.00139032294667739
1.8789616289118,-2.0101557005659,-0.00139037900702059
1.87977966668855,-2.0110648983494,-0.00139045796736117
1.8805606403004,-2.01193669946592,-0.00139055844683832
1.88130470018412,-2.01277120660548,-0.00139067894993565
1.88201201141852,-2.01356853951796,-0.00139081803405529
1.88268275153021,-2.01432883757483,-0.00139097443948561
1.88331710870194,-2.01505226168377,-0.00139114718043532
1.88391528074347,-2.01573899521529,-0.00139133560186214
1.88447747505933,-2.01638924373263,-0.0013915394082016
1.88500390968811,-2.01700323347816,-0.00139175866732924
1.8854948152367,-2.01758120881877,-0.00139199378660302
1.88595043726712,-2.01812342911619,-0.00139224545095194
1.88637103851955,-2.01863016566136,-0.00139251451190464
1.88675690036515,-2.01910169930538,-0.00139280182620431
1.88710832314459,-2.01953831915861,-0.0013931080619462
1.88742562548111,-2.01994032229431,-0.0013934335100545
1.88770914297287,-2.02030801406482,-0.00139377794772641
1.88795922665094,-2.02064170863691,-0.00139414059204545
1.88817624135509,-2.02094172956802,-0.00139452015984334
1.88836056402746,-2.02120841038505,-0.00139491502371132
1.88851258195268,-2.02144209509941,-0.00139532343238131
1.88863269102937,-2.02164313854771,-0.00139574375047511
1.88872129412776,-2.02181190649692,-0.00139617466906305
1.88877879953873,-2.02194877552707,-0.00139661534550708
1.88880561955103,-2.0220541326974,-0.00139706544855397
1.88880216929477,-2.02212837492039,-0.00139752510878078
1.88876886607725,-2.02217190788847,-0.00139799479737972
1.88870612942319,-2.02218514440666,-0.00139847516933281
1.88861438185435,-2.02216850214505,-0.00139896690616797
1.88849405014186,-2.02212240110322,-0.00139947058187888
1.88834556652514,-2.02204726129799,-0.00139998656145271
1.8881693694018,-2.02194350116094,-0.00140051493215655
1.88796590322676,-2.02181153689032,-0.00140105546525257
1.88773561761184,-2.02165178274573,-0.00140160760729014
1.88747896575781,-2.02146465213102,-0.00140217050202887
1.88719640243338,-2.02125055922856,-0.00140274304487735
1.88688838181872,-2.02100992084548,-0.0014033239711037
1.88655535561202,-2.02074315805405,-0.00140391197586186
1.88619777175865,-2.0204506972493,-0.00140450585691467
1.88581607398554,-2.02013297042698,-0.00140510466068046
1.88541070208653,-2.01979041472844,-0.00140570780325431
1.88498209271642,-2.01942347149687,-0.00140631513630733
1.8845306804019,-2.01903258515227,-0.0014069269367478
1.88405689858171,-2.01861820209983,-0.00140754381681997
1.88356118064379,-2.01818076973534,-0.0014081665712664
1.8830439609911,-2.01772073554292,-0.00140879599293039
1.88250567610803,-2.01723854632611,-0.00140943269376008
1.88194676552045,-2.01673464767365,-0.00141007696489439
1.88136767253988,-2.01620948374457,-0.00141072869973508
1.88076884472437,-2.01566349739949,-0.00141138738999434
1.8801507339989,-2.01509713068407,-0.0014120521891254
1.8795137963611,-2.01451082568599,-0.00141272202392966
1.878858491126,-2.01390502576501,-0.00141339572768092
1.87818527977725,-2.01328017705599,-0.00141407216910527
1.87749462464795,-2.01263673000671,-0.0014147503594229
1.87678698776647,-2.01197514061544,-0.00141542952961161
1.87606283019626,-2.01129587105064,-0.0014161091771373
1.8753226120534,-2.01059938948637,-0.00141678908357379
1.87456679316963,-2.00988616920454,-0.00141746930343434
1.87379583420005,-2.00915668718445,-0.00141815012347925
1.87301019791618,-2.00841142245793,-0.0014188319929594
1.87221035043796,-2.00765085449449,-0.00141951542870528
1.87139676217812,-2.00687546185761,-0.00142020090354538
1.87056990830421,-2.00608572133696,-0.00142088873133752
1.86973026861483,-2.00528210766408,-0.00142157896615982
1.86887832687175,-2.00446509376675,-0.00142227133531799
1.86801456975579,-2.0036351513834,-0.00142296522337533
1.8671394856515,-2.00279275181359,-0.00142365971594979
1.86625356341302,-2.00193836662814,-0.0014243536989077
1.86535729117468,-2.0010724682515,-0.00142504599502755
1.86445115521133,-2.00019553039425,-0.00142573551115076
1.86353563886292,-1.99930802831731,-0.00142642136725331
1.86261122159292,-1.99841043886975,-0.00142710298445206
1.86167837828863,-1.997503240218,-0.00142778011897098
1.86073757888806,-1.99658691121802,-0.00142845284037022
1.85978928835624,-1.99566193044805,-0.00142912146258046
1.85883396698305,-1.9947287749686,-0.00142978644392179
1.85787207094377,-1.99378791890022,-0.00143044827595099
1.8569040530188,-1.99283983194312,-0.00143110737983469
1.85593036329956,-1.9918849780189,-0.00143176402369845
1.85495144965733,-1.99092381425342,-0.00143241826756656
1.85396775777651,-1.98995679048692,-0.00143306993709854
1.85297973066218,-1.98898434938469,-0.00143371862492532
1.85198780768062,-1.98800692707248,-0.001434363718255
1.85099242331522,-1.98702495409736,-0.00143500445139215
1.84999400587211,-1.98603885646479,-0.00143563998012051
1.84899297634554,-1.98504905652901,-0.00143626947139702
1.84798974759113,-1.98405597358006,-0.0014368921978052
1.84698472389311,-1.98306002403788,-0.00143750762332164
1.84597830095684,-1.98206162122528,-0.001438115466158
1.84497086629111,-1.98106117476503,-0.00143871572617103
1.84396279987232,-1.98005908972411,-0.00143930866885862
1.84295447494336,-1.97905576567171,-0.00143989476527393
1.84194625881844,-1.97805159579947,-0.00144047459625648
1.84093851362287,-1.97704696619248,-0.00144104873777196
1.83993159694121,-1.97604225528653,-0.00144161764892038
1.83892586235263,-1.97503783353146,-0.00144218158345965
1.83792165980654,-1.9740340632937,-0.00144274053983637
1.8369193357718,-1.97303129904053,-0.00144329425594765
1.83591923310626,-1.97202988782941,-0.00144384224595946
1.83492169064419,-1.97103017007342,-0.00144438386952075
1.83392704256165,-1.97003248049538,-0.00144491841952697
1.83293561762421,-1.96903714914569,-0.0014454452133282
1.83194773844085,-1.96804450234865,-0.00144596367375384
1.83096372085538,-1.96705486344463,-0.0014464733899907
1.82998387360563,-1.96606855320417,-0.0014469741530457
1.82900849835292,-1.96508588982455,-0.00144746596470621
1.82803789011045,-1.96410718849534,-0.00144794902149974
1.82707233799827,-1.96313276062065,-0.00144842367627201
1.8261121261674,-1.96216291286913,-0.00144889038079598
1.82515753470427,-1.96119794625144,-0.00144934961443742
1.82420884035318,-1.96023815539533,-0.00144980180648649
1.82326631695401,-1.95928382812411,-0.00145024726234765
1.82233023555658,-1.95833524537536,-0.00145068610499524
1.8214008642224,-1.9573926814414,-0.00145111824206374
1.8204784675615,-1.95645640447101,-0.00145154336560582
1.81956330608241,-1.95552667713797,-0.00145196098647923
1.81865563545575,-1.9546037573585,-0.00145237049931864
1.81775570579211,-1.95368789894106,-0.00145277126810108
1.81686376100829,-1.95277935208348,-0.00145316271772991
1.81598003832119,-1.95187836367424,-0.00145354441528856
1.81510476789032,-1.9509851773821,-0.0014539161265594
1.81423817263413,-1.95010003352311,-0.00145427783873072
1.81338046825228,-1.94922316869366,-0.00145462974731003
1.8125318634718,-1.94835481517582,-0.00145497221201166
1.81169256049601,-1.94749520015927,-0.0014553056911787
1.81086275558658,-1.94664454486849,-0.00145563066654868
1.81004263967355,-1.94580306371263,-0.00145594757012592
1.80923239887801,-1.94497096357821,-0.00145625672316333
1.80843221484677,-1.94414844336296,-0.00145655829437286
1.80764226482693,-1.94333569381472,-0.00145685228108074
1.80686272144641,-1.94253289769711,-0.00145713851380014
1.80609375221648,-1.94174023025243,-0.0014574166821872
1.80533551883134,-1.94095785987377,-0.00145768637871486
1.80458817639087,-1.9401859488499,-0.00145794715524062
1.80385187269133,-1.93942465403055,-0.00145819858639376
1.80312674770519,-1.9386741272879,-0.00145844033223347
1.80241293331814,-1.93793451570674,-0.00145867219149082
1.80171055333623,-1.93720596149613,-0.00145889413680901
1.80101972373426,-1.9364886016612,-0.0014591063253373
1.80034055309236,-1.93578256750158,-0.00145930908169747
1.79967314315358,-1.93508798401894,-0.00145950285498088
1.79901758942727,-1.93440496932303,-0.00145968815605944
1.79837398176339,-1.93373363412265,-0.00145986548519737
1.79774240483449,-1.93307408137084,-0.0014600352619973
1.7971229384835,-1.93242640610578,-0.00146019776956336
1.79651565791688,-1.93179069550045,-0.00146035312221415
1.79592063373456,-1.93116702911595,-0.00146050126153603
1.79533793179443,-1.93055547934326,-0.00146064198011959
1.79476761292065,-1.92995611200494,-0.00146077496740332
1.79420973249143,-1.92936898706442,-0.00146089986881833
1.79366433997467,-1.92879415936168,-0.00146101634831374
1.79313147850283,-1.92823167927727,-0.00146112414504425
1.7926111845791,-1.92768159323185,-0.00146122311688594
1.79210348798477,-1.92714394395586,-0.00146131326593019
1.79160841192296,-1.92661877050287,-0.00146139474378791
1.79112597339403,-1.92610610802202,-0.0014614678371143
1.79065618376071,-1.92560598734286,-0.00146153293597147
1.79019904942744,-1.92511843445813,-0.00146159048931667
1.78975457253477,-1.9246434700108,-0.00146164095306622
1.78932275156451,-1.9241811088937,-0.00146168473699873
1.7889035817711,-1.92373136004609,-0.00146172215727778
1.78849705539509,-1.9232942264874,-0.00146175340135655
1.78810316166011,-1.92286970557902,-0.00146177851103153
1.78772188658982,-1.92245778946697,-0.00146179738714833
1.78735321269866,-1.92205846563877,-0.00146180981610787
1.78699711861629,-1.92167171752177,-0.00146181551455311
1.78665357870569,-1.9212975250518,-0.00146181418531459
1.78632256273213,-1.92093586514728,-0.00146180557559654
1.78600403563164,-1.92058671203763,-0.00146178952790403
1.78569795741298,-1.92025003741511,-0.00146176601543081
1.78540428320797,-1.91992581040321,-0.00146173515635567
1.78512296346801,-1.91961399735606,-0.00146169720525848
1.78485394429077,-1.91931456151928,-0.00146165252390841
1.78459716784855,-1.91902746259493,-0.00146160153709937
1.78435257287454,-1.91875265626592,-0.00146154468127071
1.78412009514631,-1.91849009374836,-0.00146148235406703
1.78389966789506,-1.91823972144614,-0.00146141487199091
1.78369122207396,-1.9180014807719,-0.00146134244142373
1.78349468644205,-1.91777530817252,-0.00146126514606313
1.78330998745365,-1.91756113536024,-0.00146118295158318
1.78313704897793,-1.91735888971538,-0.0014610957262334
1.78297579190053,-1.91716849479947,-0.00146100327427623
1.78282613367781,-1.91698987090085,-0.00146090537774964
1.78268798792121,-1.91682293553028,-0.0014608018411337
1.78256126408484,-1.91666760379236,-0.00146069253312978
1.78244586731033,-1.91652378858081,-0.00146057741993477
1.78234169845281,-1.91639140057918,-0.00146045658517063
1.78224865427832,-1.91627034808514,-0.00146033023312428
1.78216662779529,-1.91616053670574,-0.00146019867419928
1.7820955086685,-1.9160618689862,-0.00146006229425834
1.78203518366164,-1.91597424403614,-0.00145992151232728
1.78198553705877,-1.91589755721059,-0.0014597767332765
1.78194645102147,-1.91583169989334,-0.00145962830306402
1.78191780584641,-1.91577655941723,-0.00145947647369893
1.78189948010059,-1.91573201913986,-0.00145932138338735
1.78189135062745,-1.91569795867271,-0.00145916305470997
1.7818932924343,-1.91567425424276,-0.00145900141063476
1.78190517848671,-1.9156607791493,-0.00145883630523963
1.78192687944652,-1.91565740426884,-0.00145866756375399
1.7819582633992,-1.91566399855456,-0.00145849502534559
1.78199919562177,-1.91568042947492,-0.00145831858213175
1.78204953844317,-1.91570656333931,-0.00145813820900869
1.78210915123945,-1.91574226547205,-0.00145795398066581
1.78217789058594,-1.91578740021863,-0.00145776607414848
1.7822556105604,-1.91584183079806,-0.00145757475725048
1.78234216316405,-1.91590541904244,-0.00145738036471287
1.78243739880738,-1.91597802508371,-0.00145718326561027
1.78254116679942,-1.9160595070541,-0.0014569838263339
1.78265331578038,-1.91614972086262,-0.00145678237412177
1.7827736940485,-1.9162485200961,-0.00145657916605683
1.78290214974924,-1.91635575607295,-0.00145637436783263
1.78303853091857,-1.91647127805155,-0.00145616804540878
1.78318268539606,-1.91659493356944,-0.00145596017101384
1.78333446064341,-1.91672656886841,-0.00145575064292752
1.78349370351459,-1.91686602935068,-0.00145553931632675
1.78366026002472,-1.91701316001143,-0.0014553260405863
1.78383397515878,-1.91716780580179,-0.00145511069721558
1.78401469275256,-1.91732981188811,-0.00145489323241661
1.78420225546885,-1.91749902378686,-0.00145467367914753
1.78439650488035,-1.91767528736863,-0.00145445216537985
1.78459728165797,-1.91785844874068,-0.00145422890756213
1.78480442584786,-1.91804835403344,-0.00145400419070488
1.78501777720781,-1.91824484912915,-0.00145377833857005
1.78523717556486,-1.91844777937813,-0.00145355167885662
1.78546246115175,-1.91865698934956,-0.0014533245088117
1.78569347488122,-1.91887232265928,-0.0014530970663226
1.78593005852293,-1.9190936219083,-0.0014528695104039
1.78617205475964,-1.91932072875086,-0.0014526419133817
1.78641930711692,-1.91955348409157,-0.00145241426532914
1.78667165978208,-1.91979172838917,-0.00145218648968645
1.78692895734728,-1.92003530202526,-0.00145195846764962
1.78719104452498,-1.92028404568484,-0.00145173006789758
1.78745776588651,-1.9205378006945,-0.00145150117759951
1.78772896566862,-1.92079640927297,-0.00145127173047313
1.78800448767977,-1.92105971466399,-0.00145104172801318
1.78828417532163,-1.92132756114044,-0.0014508112508802
1.78856787172327,-1.92159979388863,-0.00145058045875075
1.78885541996818,-1.92187625879966,-0.00145034957853114
1.78914666338118,-1.92215680220855,-0.00145011888253262
1.78944144583521,-1.92244127062773,-0.00144988865976329
1.78973961203867,-1.92272951051918,-0.00144965918465013
1.79004100777027,-1.9230213681407,-0.00144943068801178
1.79034548003799,-1.92331668948953,-0.00144920333479892
1.79065287714912,-1.92361532035303,-0.00144897721201497
1.79096304868881,-1.9239171064636,-0.00144875232853063
1.79127584541601,-1.92422189374205,-0.00144852862655286
1.79159111909652,-1.92452952860232,-0.00144830600267397
1.79190872230287,-1.92483985828148,-0.00144808433501597
1.79222850821623,-1.92515273115495,-0.00144786351219688
1.7925503304661,-1.92546799699894,-0.00144764345975865
1.79287404303862,-1.92578550716943,-0.00144742416027978
1.79319950027533,-1.9261051146786,-0.0014472056645108
1.79352655697167,-1.926426674164,-0.00144698809229652
1.79385506856989,-1.92675004176153,-0.00144677162353146
1.79418489142542,-1.92707507490878,-0.00144655648071947
1.79451588311332,-1.92740163211734,-0.00144634290573646
1.79484790273395,-1.9277295727583,-0.00144613113406373
1.79518081117823,-1.92805875690236,-0.00144592137003696
1.7955144713202,-1.92838904524582,-0.00144571376651789
1.79584874811809,-1.92872029913903,-0.00144550841182553
1.79618350861937,-1.9290523807168,-0.00144530532579257
1.79651862187942,-1.92938515311561,-0.00144510446554258
1.79685395881573,-1.92971848074944,-0.00144490574018433
1.79718939202716,-1.93005222960865,-0.00144470903229478
1.79752479561199,-1.93038626754356,-0.00144451422301375
1.79786004501616,-1.93072046449825,-0.00144432121697603
1.79819501693666,-1.93105469266897,-0.00144412996328556
1.79852958929582,-1.93138882657292,-0.00144394046933319
1.79886364129174,-1.93172274302572,-0.00144375280540129
1.79919705352066,-1.93205632103707,-0.00144356709949054
1.79952970815762,-1.9323894416439,-0.00144338352336617
1.79986148917407,-1.9327219877081,-0.00144320227216673
1.80019228256487,-1.93305384371078,-0.00144302354082534
1.80052197655475,-1.93338489557586,-0.001442847500906
1.80085046175615,-1.93371503055167,-0.00144267428124716
1.80117763125713,-1.9340441371705,-0.00144250395510515
1.80150338062764,-1.93437210529453,-0.00144233653543812
1.80182760784457,-1.93469882624328,-0.00144217197874287
1.80215021314753,-1.93502419298579,-0.00144201019664163
1.80247109884805,-1.93534810037008,-0.00144185107338379
1.80279016912218,-1.9356704453562,-0.00144169448669466
1.80310732981934,-1.93599112721808,-0.00144154032902887
1.80342248831706,-1.93631004768391,-0.0014413885262825
1.80373555344289,-1.93662711099543,-0.00144123905137725
1.80404643547323,-1.93694222387948,-0.001441091930823
1.80435504620622,-1.93725529543894,-0.00144094724333139
1.80466129909511,-1.93756623698194,-0.00144080511068167
1.8049651094203,-1.93787496181594,-0.00144066568217418
1.80526639447363,-1.93818138503772,-0.00144052911496894
1.80556507372791,-1.93848542334938,-0.00144039555323979
1.80586106896743,-1.9387869949259,-0.00144026510926942
1.80615430436206,-1.93908601935141,-0.00144013784932465
1.80644470647584,-1.93938241763085,-0.00144001378641531
1.80673220421046,-1.93967611227312,-0.00143989288096148
1.80701672869247,-1.93996702743226,-0.00143977504914884
1.80729821312017,-1.94025508908603,-0.00143966017755759
1.80757659259136,-1.94054022522675,-0.0014395481417153
1.80785180393608,-1.94082236603724,-0.00143943882569947
1.80812378557835,-1.94110144402675,-0.00143933213986212
1.80839247744714,-1.94137739410701,-0.00143922803413834
1.80865782095,-1.94165015359724,-0.00143912650514054
1.80891975901313,-1.94191966215757,-0.00143902759619874
1.80917823618176,-1.94218586166123,-0.00143893139053789
1.80943319876568,-1.94244869602475,-0.00143883799874161
1.8096845950076,-1.942708111022,-0.00143874754241074
1.80993237524899,-1.94296405411003,-0.00143866013639566
1.81017649206796,-1.94321647429331,-0.00143857587211949
1.81041690036843,-1.94346532204642,-0.00143849480431636
1.81065355740786,-1.94371054930629,-0.00143841694301874
1.8108864227606,-1.94395210953343,-0.00143834225189695
1.81111545822412,-1.94418995783128,-0.00143827065316401
1.81134062768327,-1.94442405110413,-0.00143820203831834
1.81156189695326,-1.94465434822904,-0.00143813628313949
1.81177923362382,-1.94488081021651,-0.00143807326471254
1.81199260692594,-1.94510340033637,-0.00143801287794736
1.81220198763865,-1.94532208419158,-0.001437955049135
1.81240734804694,-1.94553682972967,-0.00143789974453924
1.81260866195449,-1.94574760719119,-0.00143784697278776
1.8128059047467,-1.94595438900265,-0.00143779678078435
1.8129990534929,-1.94615714962925,-0.00143774924385953
1.81318808707116,-1.94635586540754,-0.00143770445174707
1.81337298629624,-1.94655051438014,-0.00143766249257605
1.81355373403072,-1.94674107615436,-0.00143762343730843
1.8137303152611,-1.94692753180301,-0.0014375873269082
1.81390271712555,-1.94710986381953,-0.00143755416404663
1.81407092888656,-1.9472880561319,-0.00143752391042602
1.81423494185001,-1.94746209417053,-0.00143749648996174
1.81439474924026,-1.94763196497718,-0.00143747179722361
1.81455034604711,-1.94779765733563,-0.00143744970981435
1.81470172886493,-1.94795916190135,-0.00143743010284533
1.81484889574467,-1.94811647130809,-0.00143741286341996
1.81499184607755,-1.94826958023206,-0.00143739790307627
1.81513058052396,-1.94841848540171,-0.0014373851664578
1.81526510099377,-1.94856318554869,-0.00143737463502782
1.81539541067632,-1.94870368130498,-0.00143736632534475
1.81552151411052,-1.94883997505921,-0.00143736028218775
1.81564341727996,-1.94897207079064,-0.00143735656756114
1.81576112771441,-1.94909997390208,-0.00143735524720936
1.81587465457951,-1.94922369107224,-0.00143735637664475
1.8159840087382,-1.94934323014448,-0.00143735998876344
1.81608920277239,-1.9494586000632,-0.00143736608487902
1.81619025095871,-1.94956981086214,-0.00143737463047785
1.81628716919922,-1.94967687370152,-0.0014373855562742
1.81637997491381,-1.94977980094399,-0.00143739876433652
1.81646868690668,-1.9498786062542,-0.00143741413829258
1.81655332522235,-1.94997330470371,-0.00143743155602255
1.81663391100824,-1.95006391286267,-0.00143745090290722
1.81671046639965,-1.95015044886168,-0.00143747208366174
1.81678301443981,-1.9502329324117,-0.00143749503105038
1.81685157904298,-1.95031138477569,-0.00143751971028819
1.81691618500212,-1.95038582869285,-0.00143754611860087
1.81697685803636,-1.95045628826324,-0.00143757428012618
1.81703362486719,-1.95052278880667,-0.00143760423699896
1.81708651330819,-1.95058535671348,-0.00143763603797844
1.8171355523512,-1.95064401930627,-0.00143766972629147
1.81718077223251,-1.95069880472937,-0.00143770532844148
1.81722220446625,-1.95074974187899,-0.00143774284556578
1.81725988183689,-1.95079686038021,-0.00143778224854144
1.81729383834953,-1.95084019061052,-0.00143782347749518
1.81732410914271,-1.95087976376201,-0.00143786644574226
1.81735073037433,-1.95091561192916,-0.00143791104754705
1.81737373909474,-1.95094776820549,-0.00143795716854975
1.81739317312273,-1.95097626677139,-0.0014380046973186
1.81740907093906,-1.95100114295758,-0.00143805353632365
1.81742147160924,-1.95102243327251,-0.00143810361071914
1.81743041474249,-1.9510401753874,-0.00143815487365712
1.8174359404891,-1.95105440807907,-0.00143820730738561
1.81743808957249,-1.95106517113618,-0.00143826092002603
1.81743690334764,-1.95107250523993,-0.00143831573857481
1.81743242387418,-1.95107645183344,-0.00143837179923126
1.81742469398992,-1.95107705299548,-0.001438429136534
1.81741375737133,-1.95107435133335,-0.00143848777293576
1.81739965856889,-1.95106838990681,-0.00143854771034514
1.81738244300931,-1.9510592121902,-0.00143860892483529
1.81736215696092,-1.9510468620746,-0.00143867136522271
1.81733884746435,-1.9510313839059,-0.00143873495563628
1.81731256223515,-1.95101282254942,-0.00143879960161703
1.81728334954962,-1.95099122346776,-0.00143886519879627
1.81725125812737,-1.95096663279655,-0.00143893164285641
1.81721633702451,-1.95093909740324,-0.00143899883932552
1.81717863554962,-1.95090866491666,-0.00143906671180794
1.81713820321094,-1.95087538371974,-0.00143913520749743
1.81709508969829,-1.95083930290331,-0.00143920429922205
1.81704934489824,-1.95080047218476,-0.00143927398377328
1.81700101893575,-1.95075894180033,-0.00143934427680612
1.8169501622321,-1.95071476238383,-0.00143941520508773
1.81689682556646,-1.95066798484601,-0.00143948679724964
1.81684106012837,-1.95061866026853,-0.00143955907440978
1.81678291755021,-1.95056683982403,-0.00143963204204256
1.81672244991177,-1.95051257472952,-0.00143970568428279
1.81665970971346,-1.95045591623555,-0.00143977996147949
1.81659474981909,-1.9503969156483,-0.00143985481132291
1.81652762337348,-1.95033562437739,-0.00143993015333018
1.81645838370375,-1.95027209399852,-0.00144000589597618
1.81638708421512,-1.9502063763184,-0.0014400819453734
1.81631377829299,-1.9501385234291,-0.00144015821419454
1.8162385192221,-1.95006858774082,-0.00144023462952151
1.81616136013086,-1.94999662198523,-0.00144031113849151
1.81608235396548,-1.94992267918612,-0.00144038771095975
1.81600155349429,-1.94984681259866,-0.0014404643388542
1.81591901133816,-1.94976907562331,-0.00144054103238709
1.81583478001925,-1.94968952170421,-0.00144061781373875
1.81574891201784,-1.9496082042239,-0.00144069470917814
