2.64164794954179e-05,0.253696538883643,0.253722955363138
3.01045327869284e-05,0.253822624658586,0.253852729191372
3.42015339164921e-05,0.253956112841922,0.253990314375839
3.87410813519045e-05,0.254097245679199,0.254135986760551
4.37584548622641e-05,0.254246268376563,0.254290026831426
4.92906099159086e-05,0.254403429559435,0.254452720169351
5.53761678086218e-05,0.254568982059247,0.254624358227055
6.205540329283e-05,0.254743183821301,0.254805239224593
6.93702300633622e-05,0.254926298634556,0.254995668864619
7.73641819331243e-05,0.255118596428676,0.255195960610609
8.60823858692165e-05,0.255320353070427,0.255406435456296
9.55715239359267e-05,0.255531849778051,0.255627421301987
0.000105879783478926,0.255753372365776,0.255859252149255
0.000117056796567434,0.255985210563237,0.256102267359805
0.00012915357073941,0.256227657635561,0.256356811206301
0.000142222414192996,0.256481010402045,0.256623232816238
0.000156316858883696,0.256745569542986,0.25690188640187
0.000171491583397468,0.257021639943857,0.257193131527254
0.000187802334853713,0.257309530838797,0.25749733317365
0.000205305847040874,0.257609555612925,0.257814861459966
0.000224059750718812,0.257922031225199,0.258146090975918
0.000244122471683078,0.258247277327994,0.258491399799677
0.000265553114181447,0.258585615281026,0.258851168395208
0.000288411331641068,0.258937367301286,0.259225778632927
0.000312757190157694,0.259302855907682,0.25961561309784
0.000338651029978011,0.259682403677217,0.260021054707195
0.00036615332771359,0.260076333215545,0.260442486543259
0.000395324560255099,0.260484967170737,0.260880291730992
0.000426225070228842,0.260908628085368,0.261334853155597
0.000458914930683155,0.261347637934408,0.261806552865091
0.00049345380456295,0.261802317342687,0.26229577114725
0.000529900795146647,0.262272984624085,0.262802885419232
0.000568314287039924,0.262759954841728,0.263328269128768
0.000608751781119459,0.263263539061439,0.263872290842558
0.000651269729537863,0.263784043910564,0.264435313640102
0.000695923378132672,0.264321771466545,0.265017694844678
0.000742766622040442,0.264877019382006,0.265619786004046
0.000791851875521161,0.265450081062832,0.266241932938353
0.000843229951914129,0.266041245716981,0.266884475668895
0.000896949947944291,0.266650798172267,0.267547748120211
0.00095305912798127,0.267279018461802,0.268232077589783
0.00101160280549592,0.267926181266735,0.268937784072231
0.0010726242204809,0.268592555376118,0.269665179596599
0.00113616441466727,0.269278403334492,0.270414567749159
0.00120226211009232,0.26998398137144,0.271186243481532
0.00127095359757136,0.270709539588113,0.271980493185684
0.00134227263873275,0.271455322290534,0.272797594929267
0.00141625038068244,0.272221568333262,0.273637818713944
0.00149291527816113,0.273008511348713,0.274501426626874
0.00157229301512152,0.273816379782352,0.275388672797474
0.00165440641757894,0.274645396739729,0.276299803157308
0.00173927535367098,0.27549577974581,0.27723505509948
0.0018269166228713,0.276367740561389,0.278194657184261
0.00191734383996819,0.277261485176132,0.2791788290161
0.00201056731960484,0.278177214031204,0.280187781350809
0.0021065939662245,0.279115122444183,0.281221716410408
0.00220542717310933,0.280075401129983,0.282280828303093
0.00230706673114434,0.281058236665931,0.283365303397075
0.00241150874301171,0.282063811771478,0.28447532051449
0.00251874553518621,0.283092305352641,0.285611050887827
0.00262876556106751,0.284143892346056,0.286772657907123
0.0027415532928857,0.285218743452417,0.287960296745302
0.0028570891052688,0.286317024873638,0.289174113978906
0.00297534915793328,0.287438898161242,0.290414247319176
0.00309630528702669,0.288584520233031,0.291680825520058
0.00321992491249215,0.289754043533345,0.292973968445837
0.00334617096359129,0.290947616243742,0.294293787207333
0.00347500182018462,0.292165382429253,0.295640384249437
0.0036063712655081,0.293407482028336,0.297013853293844
0.00374022844566321,0.294674050646451,0.298414279092115
0.00387651783100711,0.295965219181138,0.299841737012146
0.00401517917680977,0.297281113366661,0.301296292543471
0.00415614748567579,0.298621853344938,0.302778000830614
0.0042993529793092,0.29998755333696,0.304286906316269
0.00444472108856658,0.301378321431528,0.305823042520095
0.00459217246795935,0.302794259455826,0.307386431923785
0.00474162303580317,0.304235462854863,0.308977085890667
0.0048929840359551,0.305702020490028,0.310595004525983
0.00504616211335017,0.307194014285547,0.312240176398897
0.00520105939534378,0.308711518707386,0.31391257810273
0.00535757357425727,0.310254600124771,0.315612173699028
0.00551559799087977,0.311823316146649,0.317338914137528
0.00567502172169288,0.313417715031213,0.319092736752906
0.00583572967451752,0.315037835240098,0.320873564914615
0.00599760269866133,0.31668370515724,0.322681307855902
0.00616051771489127,0.318355342931988,0.32451586064688
0.00632434786625714,0.320052756364903,0.32637710423116
0.00648896268488164,0.321775942752214,0.328264905437095
0.00665422826610136,0.323524888634373,0.330179116900474
0.00682000744158106,0.325299569436419,0.332119576878
0.00698615994633024,0.327099949031117,0.334086108977448
0.00715254257927951,0.328925979291469,0.336078521870748
0.00731900936150203,0.330777599711274,0.338096609072776
0.00748541169828746,0.332654737149624,0.340140148847911
0.00765159855017681,0.334557305708338,0.342208904258515
0.00781741661510089,0.336485206705751,0.344302623320852
0.00798271052083242,0.33843832868423,0.346421039205063
0.0081473230243503,0.340416547387897,0.348563870412247
0.00831109521221713,0.342419725671062,0.350730820883279
0.00847386669514581,0.344447713339318,0.352921580034464
0.00863547579248447,0.346500346964984,0.355135822757469
0.00879575970765241,0.34857744973699,0.357373209444642
0.00895455470036592,0.350678831397568,0.359633386097934
0.00911169626325063,0.35280428829277,0.361915984556021
0.00926701930898319,0.354953603529244,0.364220622838228
0.00942035837057097,0.357126547193428,0.366546905563999
0.00957154781316715,0.359322876565137,0.368894424378304
0.00972042205263337,0.361542336260119,0.371262758312752
0.00986681577519303,0.363784658265823,0.373651474041016
0.0100105641537392,0.366049561875829,0.376060126029568
0.0101515030585619,0.368336753563356,0.378488256621918
0.0102894692630187,0.37064592685242,0.380935396115439
0.0104243006479438,0.372976762241407,0.383401062889351
0.0105558364110487,0.375328927208857,0.385884763619906
0.0106839172871476,0.37770207629586,0.388385993583007
0.0108083857814022,0.38009585122997,0.390904237011372
0.0109290864131558,0.382509881042357,0.393438967455513
0.0110458659648855,0.384943782133668,0.395989648098554
0.0111585737303149,0.387397158262133,0.398555731992448
0.0112670617573699,0.389869600455784,0.401136662213154
0.011371185084564,0.392360686879376,0.40373187196394
0.0114708019723617,0.394869982701072,0.406340784673434
0.0115657741328727,0.397397039996881,0.408962814129754
0.0116559669614444,0.399941397707708,0.411597364669152
0.0117412497727128,0.402502581636894,0.414243831409607
0.0118214960416539,0.405080104455688,0.416901600497342
0.0118965836471886,0.407673465677256,0.419570049324445
0.0119663951129261,0.410282151570085,0.422248546683011
0.0120308178385858,0.412905635004943,0.424936452843528
0.01208974431752,0.415543375255614,0.427633119573134
0.0121430723394212,0.418194817791933,0.430337890131354
0.0121907051806156,0.420859394109426,0.433050099290042
0.0122325517859956,0.423536521631857,0.435769073417853
0.0122685269464752,0.426225603702016,0.438494130648491
0.0122985514742471,0.42892602964838,0.441224581122627
0.0123225523757818,0.431637174892902,0.443959727268684
0.0123404630203297,0.434358401058371,0.446698864078701
0.0123522233003422,0.437089056043928,0.44944127934427
0.0123577797799059,0.439828474057898,0.452186253837803
0.0123570858281435,0.442575975619747,0.454933061447891
0.0123501017367049,0.445330867559992,0.457680969296697
0.0123367948233475,0.448092443052259,0.460429237875606
0.012317139525629,0.450859981703828,0.463177121229457
0.0122911174886419,0.453632749714352,0.465923867202994
0.0122587176487305,0.456410000094383,0.468668717743114
0.0122199363126512,0.459190972921995,0.471410909234646
0.0121747772298548,0.461974895611085,0.47414967284094
0.0121232516549379,0.464760983171471,0.476884234826409
0.012065378397788,0.4675484384569,0.479613816854688
0.0120011838602778,0.470336452415069,0.482337636275347
0.0119307020600767,0.473124204364488,0.485054906424565
0.011853974643666,0.475910862321825,0.487764836965491
0.0117710508915704,0.478695583392046,0.490466634283616
0.011681987718778,0.4814775142172,0.493159501935978
0.0115868496720392,0.484255791463934,0.495842641135974
0.0114857089234791,0.48702954232069,0.498515251244169
0.0113786452578194,0.489797884976539,0.501176530234359
0.0112657460496884,0.492559929064316,0.503825675114004
0.0111471062282798,0.495314776066624,0.506461882294903
0.0110228282283102,0.498061519699129,0.509084347927439
0.0108930219278971,0.500799246296276,0.511692268224173
0.0107578045751189,0.503527035225985,0.514284839801104
0.0106173007054461,0.506243959350797,0.516861260056243
0.0104716420518878,0.50894908553705,0.519420727588938
0.0103209674487368,0.511641475198557,0.521962442647294
0.0101654227285124,0.514320184852733,0.524485607581245
0.0100051606105255,0.516984266667409,0.526989427277934
0.00984034057884165,0.519632768984102,0.529473109562944
0.00967112874771029,0.522264736815088,0.531935865562799
0.0094976977137794,0.524879212322793,0.534376910036573
0.00932022639601213,0.527475235296394,0.536795461692406
0.00913889986526736,0.530051843639976,0.539190743505244
0.00895390916552818,0.532608073879928,0.541561983045457
0.00876545112799443,0.535142961689339,0.543908412817333
0.00857372817823638,0.537655542417888,0.546229270596124
0.00837894813573323,0.540144851611047,0.548523799746781
0.00818132400459498,0.54260992550525,0.550791249509845
0.00798107375422333,0.545049801495043,0.553030875249266
0.00777842008915359,0.547463518579865,0.555241938669019
0.00757359020822169,0.549850117806714,0.557423708014936
0.00736681555424188,0.552208642727621,0.559575458281863
0.00715833155618455,0.55453813988701,0.561696471443195
0.00694837736602637,0.556837659345112,0.563786036711139
0.00673719559185563,0.559106255232612,0.565843450824468
0.00652503202774133,0.561342986322544,0.567868018350285
0.00631213537989881,0.563546916601335,0.569859051981234
0.00609875698825367,0.565717115823039,0.571815872811293
0.00588515054265345,0.567852660038264,0.573737810580917
0.00567157179346589,0.569952632099401,0.575624203892867
0.00545827825690137,0.572016122152793,0.577474400409694
0.00524552891594944,0.574042228132706,0.579287757048655
0.00503358391817677,0.576030056270025,0.581063640188202
0.00482270427166517,0.577978721621969,0.582801425893634
0.00461315154003538,0.579887348621295,0.58450050016133
0.00440518753692195,0.581755071637464,0.586160259174386
0.00419907401967307,0.583581035539964,0.587780109559637
0.00399507238173141,0.585364396255828,0.58935946863756
0.00379344334328139,0.587104321318483,0.590897764661765
0.00359444664024395,0.588799990411168,0.592394437051412
0.00339834071226259,0.590450595912546,0.593848936624809
0.00320538239066233,0.592055343452887,0.595260725843549
0.00301582658738251,0.593613452485851,0.596629279073233
0.00282992598566589,0.595124156874573,0.597954082860239
0.00264793073294552,0.596586705483824,0.59923463621677
0.00247008813600312,0.598000362765604,0.600470450901607
0.00229664235817857,0.599364409325559,0.601661051683738
0.00212783411830351,0.600678142462122,0.602805976580425
0.00196390039117422,0.601940876677143,0.603904777068318
0.00180507410972964,0.603151944163617,0.604957018273347
0.00165158386952023,0.604310695280583,0.605962279150104
0.00150365363635737,0.605416499026203,0.606920152662561
0.00136150245808949,0.606468743516999,0.607830245975089
0.00122534418126355,0.607466836475495,0.608692180656758
0.0010953871731331,0.608410205722088,0.609505592895221
0.000971834049228204,0.609298299662279,0.610270133711508
0.000854881406589434,0.610130587758913,0.610985469165502
0.000744719562782578,0.610906560981171,0.611651280543953
0.000641532300915989,0.611625732226699,0.612267264527615
0.000545496621035671,0.612287636718233,0.612833133339269
0.000456782498419788,0.612891832379356,0.613348614877775
0.000375552649366787,0.613437900194388,0.613813452843755
0.00030196230502785,0.613925444555279,0.614227406860307
0.000236158993690353,0.614354093594919,0.614590252588609
0.000178282331744835,0.614723499503138,0.614901781834883
0.000128463823451006,0.615033338819919,0.61516180264337
8.68266696120241e-05,0.615283312701075,0.615370139370687
5.348558535654e-05,0.615473147154614,0.615526632739971
2.85466273473457e-05,0.615602593250138,0.615631139877485
1.21070308117605e-05,0.615671427307254,0.615683534338066
4.25505678732472e-06,0.615679451070685,0.615683706127472
5.06984990106214e-06,0.615626491878537,0.615631561728438
1.46213068769374e-05,0.615512402826637,0.615527024133514
3.29699558321761e-05,0.615337062927043,0.615370032882875
6.01668463257841e-05,0.615100377254807,0.615160544101133
9.62534501012565e-05,0.614802277075177,0.614898530525278
0.000141261572526321,0.614442719944101,0.614583981516627
0.000195213274838679,0.614021689777849,0.614216903052688
0.000258120807395727,0.613539196891517,0.613797317698913
0.000329986554146524,0.612995278010041,0.613325264564187
0.000410802988485352,0.612389996257717,0.612800799246202
0.000500552640542335,0.611723441132396,0.612223993772938
0.000599208075869668,0.61099572846866,0.61159493654453
0.000706731885429259,0.610207000391271,0.6109137322767
0.000823076686790981,0.609357425257369,0.61018050194416
0.000948185136504928,0.608447197584307,0.609395382720812
0.00108198995369734,0.607476537960262,0.608558527913959
0.00122441395502068,0.606445692936453,0.607670106891473
0.00137537010111474,0.605354934902006,0.60673030500312
0.00153476155467597,0.604204561944113,0.605739323498789
0.00170248175010057,0.60299489769643,0.60469737944653
0.00187841447452168,0.601726291177574,0.603604705652095
0.00206243395997512,0.600399116619413,0.602461550579388
0.00225440498644505,0.599013773282479,0.601268178268924
0.00245418299565118,0.597570685254136,0.600024868249787
0.00266161421558561,0.596070301224944,0.598731915440529
0.00287653579592537,0.594513094240138,0.597389630036063
0.00309877595449442,0.592899561425902,0.595998337380396
0.00332815413491199,0.591230223693047,0.594558377827959
0.00356448117544582,0.589505625422955,0.593070106598401
0.00380755948890897,0.5877263341412,0.591533893630109
0.00405718325324844,0.585892940183201,0.589950123436449
0.00431313861234614,0.58400605635388,0.588319194966226
0.00457520388654502,0.582066317580628,0.586641521467173
0.0048431497925244,0.580074380556761,0.584917530349285
0.00511673967231724,0.578030923371641,0.583147663043958
0.00539572973139913,0.575936645124023,0.581332374855422
0.00567986928581839,0.573792265516612,0.57947213480243
0.00596890101826855,0.571598524431751,0.577567425450019
0.00626256124286965,0.569356181489742,0.575618742732612
0.00656058017828206,0.567066015591982,0.573626595770264
0.0068626822286714,0.564728824450746,0.571591506679418
0.00716858627200143,0.562345424106353,0.569514010378354
0.00747800595516756,0.559916648431246,0.567394654386414
0.00779064999559451,0.557443348619881,0.565233998615476
0.00810622248906669,0.554926392663496,0.563032615152563
0.00842442322366681,0.552366664809944,0.560791088033611
0.00874494799969359,0.54976506501018,0.558510013009874
0.0090674889552998,0.54712250835432,0.55618999730962
0.00939173489738614,0.544439924500718,0.553831659398104
0.00971737163709885,0.541718257101173,0.551435628738272
0.0100440823291873,0.538958463224013,0.5490025455532
0.0103715478145139,0.536161512774964,0.546533060589478
0.0106994469651471,0.533328387913989,0.544027834879137
0.0110274570316561,0.530460082465226,0.541487539496882
0.0113552539924043,0.527557601317285,0.538912855309689
0.0116825129047654,0.524621959812249,0.536304472717015
0.0120089082582126,0.52165418312345,0.533663091381662
0.0123341143291512,0.518655305623841,0.530989419952992
0.0126578055371817,0.515626370247997,0.528284175785179
0.0129796568022871,0.512568427851089,0.525548084653376
0.0132993439023034,0.509482536567696,0.522781880469999
0.0136165438300308,0.506369761172296,0.519986305002327
0.0139309351494441,0.503231172442118,0.517162107591562
0.0142421983506132,0.5000678465222,0.514310044872813
0.0145500162030668,0.496880864292252,0.511430880495319
0.0148540741073819,0.493671310735215,0.508525384842597
0.015154060444751,0.4904402743081,0.505594334752851
0.0154496669241898,0.48718884631625,0.50263851324044
0.0157405889269411,0.483918120292367,0.499658709219308
0.0160265258475349,0.4806291913813,0.496655717228835
0.0163071814309294,0.477323155730794,0.493630337161723
0.0165822641052075,0.474001109887555,0.490583373992762
0.0168514873094467,0.470664150197376,0.487515637506823
0.0171145698165511,0.467313372208035,0.484427942024586
0.0173712360509677,0.463949870074272,0.48132110612524
0.0176212164012284,0.460574735965208,0.478195952366437
0.0178642475271616,0.45718905947574,0.475053307002901
0.0181000726614472,0.453793927044406,0.471893999705854
0.0183284419050173,0.450390421380566,0.468718863285583
0.0185491125156801,0.446979620903366,0.465528733419046
0.0187618491893167,0.443562599194063,0.46232444838338
0.0189664243330499,0.440140424462009,0.459106848795059
0.0191626183299151,0.436714159023547,0.455876777353462
0.019350219794724,0.433284858792424,0.452635078587148
0.0195290258209686,0.429853572780246,0.449382598601214
0.0196988422186957,0.426421342605975,0.44612018482467
0.0198594837432751,0.422989202014159,0.442848685757434
0.0200107743148913,0.419558176402262,0.439568950717154
0.0201525472284751,0.416129282357907,0.436281829586382
0.0202846453537171,0.412703527206879,0.432988172560597
0.0204069213248053,0.409281908572546,0.429688829897352
0.0205192377195951,0.405865413946953,0.426384651666548
0.020621467228015,0.402455020273621,0.423076487501636
0.0207134928095979,0.399051693542064,0.419765186351662
0.0207952078400779,0.39565638839435,0.416451596234428
0.020866516246985,0.392270047744527,0.413136563991512
0.0209273326341197,0.388893602412142,0.409820935046262
0.0209775823946991,0.385527970771288,0.406505553165987
0.0210172018128789,0.382174058416374,0.403191260229253
0.0210461381533148,0.378832757845227,0.399878895998542
0.0210643497384714,0.375504948159352,0.396569297897823
0.0210718060135026,0.372191494780414,0.393263300793916
0.0210684875986914,0.368893249181548,0.38996173678024
0.0210543863295711,0.365611048632034,0.386665434961605
0.0210295052849261,0.362345715954278,0.383375221239204
0.0209938588028641,0.359098059292784,0.380091918095648
0.0209474724850865,0.355868871895541,0.376816344380627
0.0208903831893868,0.352658931908941,0.373549315098327
0.0208226390103137,0.349469002187606,0.370291641197919
0.0207442992478692,0.346299830120426,0.367044129368295
0.0206554343641028,0.343152147473709,0.363807581837812
0.0205561259275089,0.340026670251848,0.360582796179357
0.0204464665452213,0.336924098575468,0.357370565120689
0.0203265597830948,0.333845116576733,0.354171676359828
0.0201965200738235,0.330790392311509,0.350986912385333
0.0200564726132556,0.32776057768811,0.347817050301365
0.0199065532450299,0.32475630841257,0.344662861657599
0.0197469083336176,0.321778203950395,0.341525112284013
0.0195776946258278,0.318826867504639,0.338404562130467
0.0193990791008513,0.315902886009911,0.335301965110762
0.0192112388089642,0.313006830141626,0.33221806895059
0.0190143606990803,0.310139254339579,0.329153615038659
0.0188086414354145,0.307300696844961,0.326109338280376
0.0185942872035668,0.304491679750158,0.323085966953724
0.0183715135063525,0.301712709061162,0.320084222567515
0.0181405449496751,0.29896427477293,0.317104819722606
0.017901613701704,0.296246850968178,0.314148464669882
0.0176549604758222,0.293560896163162,0.311215856638984
0.0174008572458018,0.290906851228237,0.308307708474039
0.0171396152950271,0.288285133171001,0.305424748466028
0.0168715650682282,0.285696130131022,0.30256769519925
0.0165970481883577,0.283140200889655,0.299737249078013
0.016316417727448,0.280617676641483,0.296934094368931
0.0160300378432122,0.278128863070432,0.294158900913644
0.0157382822524272,0.275674041869655,0.291412324122082
0.015441532289809,0.273253471280425,0.288695003570234
0.0151401750891771,0.270867385618107,0.286007560707284
0.0148346021353089,0.268515994274052,0.283350596409361
0.0145252081591116,0.26619948093026,0.280724689089372
0.0142123901953632,0.263918003487286,0.278130393682649
0.0138965466483001,0.261671694868088,0.275568241516389
0.0135780762986093,0.259460664713586,0.273038741012196
0.0132573772269674,0.257285001801229,0.270542379028197
0.012934845658972,0.255144776660015,0.268079622318987
0.0126108747974854,0.253040043696152,0.265650918493637
0.0122858537412457,0.250970842457165,0.263256696198411
0.0119601665466101,0.248937198133194,0.260897364679804
0.0116341914326896,0.246939121627544,0.258573313060233
0.0113083001138878,0.244976609584856,0.256284909698744
0.0109828572296149,0.24304964481431,0.254032502043925
0.0106582197997403,0.241158197440849,0.251816417240589
0.0103347366263877,0.239302226733427,0.249636963359815
0.0100127476303694,0.23748168317471,0.247494430805079
0.00969258318742178,0.23569651027257,0.245389093459991
0.00937456353881754,0.233946645779362,0.24332120931818
0.00905899831628334,0.232232022140592,0.241291020456875
0.00874618620181058,0.230552566172011,0.239298752373822
0.00843641473293333,0.228908198261433,0.237344612994366
0.00812996023095863,0.227298831615538,0.235428791846496
0.00782708779408892,0.225724371976618,0.233551459770707
0.00752805129858413,0.224184717926506,0.23171276922509
0.00723309337797782,0.222679761659495,0.229912855037473
0.00694244537065828,0.221209389990411,0.228151835361069
0.00665632724471277,0.21977348525908,0.226429812503793
0.00637494753930141,0.218371925762074,0.224746873301376
0.00609850337722911,0.217004585529045,0.223103088906275
0.00582718057429226,0.215671333567952,0.221498514142245
0.00556115382256732,0.214372032887325,0.219933186709892
0.0053005869043312,0.213106539612582,0.218407126516913
0.00504563290306494,0.211874702464234,0.216920335367299
0.00479643438755699,0.210676362767181,0.215472797154738
0.0045531235488131,0.209511354939728,0.214064478488541
0.00431582228495367,0.208379507164255,0.212695329449209
0.00408464225365367,0.207280641877876,0.21136528413153
0.00385968492260415,0.206214575866064,0.210074260788669
0.00364104164133238,0.20518111992669,0.208822161568022
0.00342879374650207,0.204180078203563,0.207608871950065
0.00322301270119192,0.20321124740934,0.206434260110532
0.00302376025146189,0.202274416245008,0.20529817649647
0.00283108857041611,0.201369365266465,0.204200453836881
0.00264504036749973,0.200495867251709,0.203140907619209
0.00246564896375381,0.199653687934329,0.202119336898083
0.00229293835002805,0.1988425868813,0.201135525231328
0.00212692324671311,0.198062318268582,0.200189241515295
0.00196760918102666,0.197312631334319,0.199280240515346
0.0018149925966403,0.196593270421142,0.198408263017782
0.00166906100401678,0.195903974724999,0.197573035729016
0.00152979316731056,0.195244478002024,0.196774271169334
0.00139715931459251,0.194614508467199,0.196011667781792
0.0012711213577935,0.194013789019074,0.195284910376868
0.00115163311302861,0.193442037821356,0.194593670934384
0.00103864051788053,0.192898969158669,0.19393760967655
0.000932081850715396,0.192384294368252,0.193316376218967
0.000831887964573701,0.191897722614042,0.192729610578615
0.000737982547324859,0.191438961357412,0.192176943904737
0.000650282410840473,0.191007716518678,0.191657998929519
0.000568697803537645,0.190603692431062,0.1911723902346
0.000493132737931729,0.190226591754346,0.190719724492278
0.000423485325009632,0.189876115541058,0.190299600866067
0.000359648107510306,0.189551963593349,0.18991161170086
0.000301508386302617,0.189253835109337,0.18955534349564
0.000248948538901768,0.188981429480544,0.189230378019446
0.000201846333633024,0.188734447052248,0.188936293385881
0.000160075244121677,0.188512589687426,0.188672664931547
0.000123504767061946,0.188315561035042,0.188439065802103
9.20007430697332e-05,0.188143066488527,0.188235067231597
6.54256768603309e-05,0.187994812929118,0.188060238605978
4.36390507611969e-05,0.187870508427097,0.187914147477859
2.64976264495449e-05,0.187769862065991,0.187796359692441
1.38557330377474e-05,0.187692583976526,0.187706439709564
5.56554257686177e-06,0.187638385574837,0.187643951117414
1.47733541976844e-06,0.18760697991904,0.18760845725446
1.43975820693536e-06,0.187598082038777,0.187599521796984
5.30007670183681e-06,0.18761140908704,0.187616709163742
1.29044239636747e-05,0.187646680235064,0.187659584659028
2.4098042140091e-05,0.18770361633823,0.18772771438037
3.87255150821377e-05,0.187781939475638,0.18782066499072
5.66309897081741e-05,0.187881372486924,0.187938003476632
7.76583860370718e-05,0.188001638616322,0.18807929700236
0.00010165159816657,0.188142461330926,0.188244112929092
0.000128454690042058,0.188303564303251,0.188432018993293
0.000157912089527271,0.188484671467375,0.188642583556902
0.000189868782235972,0.188685507023171,0.188875375805407
0.000224170504417108,0.188905795288768,0.189129965793185
0.000260663932998662,0.18914526036068,0.189405924293679
0.000299196870368406,0.189403625610015,0.189702822480383
0.000339618421451535,0.1896806131087,0.190020231530152
0.000381779161951115,0.189975943115285,0.190357722277236
0.000425531299280908,0.190289333727543,0.190714865026824
0.000470728829991827,0.190620500739815,0.191091229569806
0.000517227697709199,0.190969157671014,0.191486385368723
0.000564885953870785,0.191335015883898,0.191899901837769
0.000613563920905273,0.191717784697585,0.192331348618491
0.000663124354745136,0.192117171404111,0.192780295758856
0.000713432601827791,0.19253288114466,0.193246313746488
0.000764356746244499,0.192964616669738,0.193728973415982
0.000815767745173233,0.193412078062632,0.194227845807805
0.000867539553246427,0.193874962520744,0.194742502073991
0.000919549237797868,0.194352964268237,0.195272513506035
0.00097167708750409,0.194845774629903,0.195817451717407
0.00102380671714078,0.19535308224079,0.196376888957931
0.0010758251700483,0.195874573318311,0.196950398488359
0.00112762301703234,0.196409931910063,0.197537554927095
0.00117909444749744,0.196958840058312,0.19813793450581
0.00123013734771792,0.197520977869261,0.198751115216979
0.00128065336263282,0.198096023517561,0.199376676880194
0.00133054794039388,0.198683653245899,0.200014201186293
0.00137973036203807,0.199283541431051,0.200663271793089
0.00142811376094544,0.199895360770945,0.20132347453189
0.00147561513692939,0.200518782601979,0.201994397738909
0.00152215536785036,0.201153477304595,0.202675632672446
0.00156765921912093,0.201799114723588,0.203366773942709
0.00161205534971407,0.202455364526946,0.20406741987666
0.00165527631213004,0.203121896449197,0.204777172761327
0.00169725854295617,0.203798380406269,0.205495638949225
0.00173794234113632,0.204484486515828,0.206222428856965
0.00177727183362633,0.205179885088189,0.206957156921816
0.0018151949315273,0.205884246653588,0.207699441585115
0.00185166328183264,0.206597242067565,0.208448905349398
0.00188663221963049,0.207318542702643,0.209205174922273
0.00192006072358291,0.208047820700833,0.209967881424416
0.00195191137475664,0.208784749234891,0.210736660609648
0.00198215031640061,0.209529002718383,0.211511153034784
0.00201074721114978,0.210280256923359,0.212291004134509
0.00203767519282844,0.211038189000555,0.213075864193383
0.00206291081172298,0.21180247743132,0.213865388243043
0.00208643397383454,0.212572801959457,0.214659235933292
0.00210822787603802,0.213348843551157,0.215457071427195
0.00212827894033153,0.214130284412633,0.216258563352965
0.00214657675065837,0.21491680806375,0.217063384814408
0.00216311399420561,0.215708099436165,0.217871213430371
0.00217788640619147,0.216503844951088,0.21868173135728
0.00219089271473792,0.217303732538002,0.21949462525274
0.00220213458174262,0.218107451575225,0.220309586156968
0.00221161653666419,0.218914692759308,0.221126309295972
0.00221934590214354,0.21972514793693,0.221944493839074
0.00222533271263033,0.220538509949913,0.222763842662544
0.00222958962876595,0.221354472540939,0.223584062169705
