0.0525220256833427,0.0516398469281268,0.0576088338861813
0.0526688996359694,0.0517858125575469,0.0577945649298668
0.0528167239351687,0.0519327053836591,0.0579816882946899
0.052965467852881,0.0520804945609831,0.0581701691568632
0.0531151001476175,0.0522291486982295,0.0583599718790319
0.0532655890604808,0.0523786358689075,0.0585510600065916
0.0534169023101086,0.0525289236252778,0.0587433962661151
0.0535690070887422,0.0526799790150949,0.0589369425668132
0.0537218700619862,0.0528317685996079,0.0591316600055234
0.0538754573742134,0.052984258471198,0.0593275088752738
0.0540297346602964,0.0531374142696884,0.0595244486771132
0.0541846670629177,0.0532912011973327,0.0597224381346804
0.054340219253569,0.0534455840333826,0.0599214352109046
0.0544963554548224,0.0536005271495566,0.0601213971262433
0.0546530394616306,0.0537559945275374,0.0603222803779031
0.0548102346600955,0.0539119497789662,0.0605240407595222
0.0549679040430523,0.0540683561675495,0.0607266333808218
0.0551260102228343,0.0542251766320303,0.0609300126867841
0.0552845154425289,0.0543823738081142,0.061134132476027
0.0554433815875369,0.0545399100473749,0.0613389459182362
0.055602570198972,0.0546977474319592,0.0615444055707824
0.0557620424895957,0.0548558477852969,0.0617504633949527
0.0559217593621265,0.0550141726802956,0.0619570707724904
0.0560816814293511,0.0551726834471236,0.0621641785232721
0.0562417690355135,0.0553313411825295,0.0623717369248983
0.0564019822787505,0.0554901067619223,0.0625796957347189
0.0565622810346628,0.0556489408544396,0.062788004214405
0.0567226249812488,0.0558078039403039,0.062996611156706
0.056882973625299,0.0559666563291974,0.0632054649136182
0.0570432863299922,0.0561254581782726,0.0634145134249311
0.0572035223429958,0.0562841695087229,0.0636237042460668
0.057363640823904,0.0564427502204864,0.0638329845742796
0.0575236008694593,0.0566011601054809,0.064042301272584
0.0576833615349451,0.056759358860391,0.0642516008911555
0.0578428818506684,0.0569173061000729,0.0644608296863066
0.058002120833525,0.0570749613720707,0.0646699336374164
0.0581610374947688,0.0572322841719527,0.0648788584623477
0.0583195908458485,0.0573892339586252,0.0650875496319342
0.0584777399043116,0.0575457701686886,0.0652959523840983
0.0586354437014071,0.0577018522292237,0.0655040117380963
0.0587926612923162,0.0578574395689771,0.0657116725093122
0.0589493517691185,0.0580124916285542,0.0659188793249318
0.0591054742758717,0.0581669678706973,0.0661255766407098
0.0592609880247017,0.0583208277918669,0.0663317087588875
0.0594158523116183,0.0584740309361078,0.0665372198471126
0.0595700265309687,0.0586265369115736,0.0667420539579997
0.0597234701879475,0.058778305409227,0.0669461550487766
0.059876142909195,0.0589292962224364,0.0671494670003485
0.06002800445189,0.0590794692658431,0.067351933635119
0.0601790147117311,0.0592287845921584,0.0675534987330635
0.0603291337299374,0.0593772024062736,0.0677541060458289
0.0604783216991979,0.0595246830768647,0.0679536993089973
0.0606265389685069,0.059671187146245,0.0681522222529982
0.0607737460470346,0.0598166753394706,0.0683496186134212
0.060919903607503,0.0599611085736161,0.0685458321415975
0.0610649724898579,0.0601044479677881,0.0687408066162775
0.0612089137062528,0.0602466548539659,0.0689344858570371
0.0613516884483771,0.060387690788312,0.0691268137397686
0.0614932580979367,0.0605275175623471,0.0693177342143037
0.0616335842405968,0.0606660972134215,0.0695071913239466
0.0617726286829723,0.0608033920342788,0.0696951292265012
0.0619103534715125,0.0609393645820133,0.0698814922162776
0.0620467209116543,0.061073977687081,0.0700662247465458
0.0621816935856573,0.0612071944630105,0.070249271451955
0.0623152343680047,0.061338978317084,0.0704305771705138
0.0624473064379404,0.0614692929617644,0.0706100869648332
0.0625778732893499,0.0615981024262336,0.0707877461424471
0.0627068987386787,0.0617253710672175,0.0709635002751697
0.0628343469318336,0.061851063578345,0.0711372952176029
0.0629601823510319,0.0619751449976003,0.0713090771250759
0.0630843698223524,0.0620975807129256,0.0714787924714449
0.0632068745243976,0.0622183364665531,0.0716463880672756
0.06332766199811,0.0623373783590442,0.0718118110789466
0.0634466981575185,0.0624546728541097,0.071975009049115
0.0635639493011425,0.062570186785029,0.0721359299188002
0.0636793821238918,0.062683887362931,0.0722945220510798
0.0637929637294365,0.0627957421866087,0.072450734256108
0.06390466164299,0.0629057192531603,0.0726045158169297
0.0640144438242408,0.0630137869686877,0.0727558165154101
0.0641222786798995,0.0631199141584796,0.072904586657578
0.0642281350751336,0.0632240700764085,0.0730507770977745
0.0643319823431415,0.0633262244135757,0.0731943392611923
0.064433790292257,0.0634263473064657,0.0733352251646299
0.0645335292102962,0.063524409344947,0.0734733874355246
0.0646311698662941,0.0636203815803567,0.073608779329523
0.0647266835102763,0.0637142355336743,0.073741354746978
0.064820041872116,0.0638059432035194,0.0738710682488124
0.0649112171607219,0.063895477073559,0.0739978750721773
0.0650001820646802,0.0639828101189664,0.0741217311462723
0.0650869097550423,0.0640679158118652,0.074242593108599
0.0651713738903797,0.0641507681260611,0.0743604183218094
0.0652535486237074,0.0642313415416287,0.0744751648911823
0.0653334086105706,0.0643096110499672,0.0745867916826317
0.0654109290174936,0.0643855521597481,0.0746952583410115
0.0654860855300665,0.0644591409038749,0.0748005253083652
0.0655588543601262,0.0645303538472202,0.0749025538416854
0.0656292122517333,0.0645991680946021,0.0750013060297241
0.065697136485893,0.0646655612982995,0.0750967448084456
0.0657626048841412,0.0647295116644354,0.0751888339748418
0.0658255958111873,0.0647909979578114,0.0752775381990183
0.0658860881767887,0.0648499995051471,0.0753628230346757
0.0659440614370009,0.0649064961970624,0.0754446549283172
0.065999495594984,0.064960468489365,0.0755230012276646
0.0660523712016806,0.0650118974042044,0.0755978301898316
0.0661026693568482,0.0650607645314734,0.0756691109897751
0.0661503717110283,0.065107052030577,0.0757368137294264
0.0661954604689673,0.0651507426324976,0.0758009094477305
0.0662379183947789,0.0651918196419916,0.0758613701316235
0.0662777288188212,0.0652302669397681,0.0759181687278016
0.066314875645916,0.065266068984586,0.0759712791549919
0.0663493433642384,0.0652992108153392,0.0760206763163619
0.0663811170540085,0.065329678053313,0.0760663361116807
0.0664101823951021,0.0653574569048338,0.0761082354488815
0.0664365256728785,0.0653825341644334,0.0761463522547444
0.0664601337818872,0.065404897218461,0.0761806654845181
0.0664809942275378,0.0654245340488447,0.0762111551304112
0.0664990951261913,0.0654414332365744,0.076237802229003
0.0665144252043322,0.0654555839645012,0.0762605888677368
0.0665269737975045,0.06546697601924,0.0762794981907645
0.0665367308495745,0.0654755997922294,0.076294514404482
0.0665436869127121,0.0654814462802539,0.0763056227831281
0.0665478331483017,0.0654845070858818,0.0763128096747935
0.0665491613288323,0.0654847744183044,0.0763160625081067
0.0665476638406853,0.0654822410949646,0.0763153697997221
0.0665433336876613,0.065476900544166,0.0763107211625773
0.0665361644950514,0.0654687468085953,0.0763021073147133
0.0665261505140381,0.0654577745494661,0.0762895200883115
0.0665132866261733,0.0654439790508774,0.0762729524385214
0.0664975683476073,0.0654273562240025,0.0762523984516356
0.0664789918326753,0.0654079026108659,0.0762278533522334
0.0664575538764432,0.0653856153876447,0.0761993135090289
0.0664332519159183,0.065360492367559,0.0761667764393166
0.0664060840298469,0.0653325320034577,0.0761302408120571
0.0663760489372983,0.0653017333901709,0.0760897064497862
0.0663431459954815,0.0652680962666284,0.0760451743296193
0.066307375197406,0.0652316210176849,0.0759966465836642
0.0662687371700517,0.06519230867557,0.0759441264991575
0.0662272331736305,0.0651501609209042,0.0758876185185857
0.066182865102328,0.0651051800833027,0.0758271282399799
0.0661356354866279,0.0650573691417108,0.0757626624174762
0.06608554749702,0.0650067317247215,0.0756942289621266
0.0660326049486491,0.0649532721111663,0.0756218369428485
0.0659768123063423,0.0648969952312059,0.0755454965873027
0.0659181746894684,0.064837906667986,0.0754652192824292
0.0658566978761961,0.0647760126597272,0.0753810175743299
0.0657923883068737,0.0647113201019583,0.0752929051671977
0.0657252530864031,0.0646438365495321,0.0752008969210426
0.0656552999855983,0.0645735702181006,0.0751050088480642
0.0655825374416167,0.0645005299848398,0.0750052581076413
0.0655069745576272,0.0644247253883756,0.0749016630000521
0.065428621101933,0.0643461666280224,0.0747942429591538
0.065347487506802,0.0642648645625726,0.074683018544344
0.0652635848672883,0.064180830708927,0.0745680114321591
0.0651769249403397,0.064094077240824,0.0744492444078451
0.0650875201444889,0.064004616987826,0.0743267413571613
0.0649953835603681,0.0639124634346029,0.0742005272585702
0.0649005289321681,0.0638176307204682,0.0740706281758361
0.0648029706699771,0.0637201336391003,0.0739370712509396
0.0647027238527377,0.0636199876384006,0.0737998846971154
0.0645998042313936,0.0635172088204839,0.0736590977917682
0.0644942282317228,0.0634118139418153,0.0735147408690019
0.064386012956381,0.0633038204134992,0.0733668453115222
0.0642751761857949,0.0631932463016799,0.0732154435417282
0.0641617363777341,0.0630801103279609,0.0730605690118862
0.0640457126655979,0.0629644318696879,0.0729022561933669
0.0639271248556605,0.0628462309599201,0.0727405405650226
0.0638059934236621,0.0627255282869197,0.0725754586008595
0.0636823395111951,0.0626023451930724,0.072407047757227
0.0635561849223008,0.0624767036732689,0.0722353464597854
0.0634275521205894,0.062348626372907,0.0720603940905145
0.0632964642270643,0.062218136585759,0.0718822309749972
0.0631629450187106,0.0620852582519665,0.0717008983701447
0.0630270189278047,0.0619500159563683,0.0715164384524356
0.0628887110418239,0.0618124349272534,0.0713288943066344
0.0627480471037768,0.0616725410355137,0.071138309914851
0.0626050535127203,0.061530360794061,0.0709447301457197
0.0624597573242033,0.061385921357314,0.07074820074343
0.0623121862503673,0.0612392505205406,0.0705487683163375
0.0621623686594521,0.061090376718878,0.0703464803249247
0.0620103335745066,0.0609393290259206,0.0701413850689568
0.0618561106711813,0.0607861371518413,0.0699335316737754
0.0616997302745991,0.0606308314410745,0.0697229700757756
0.0615412233554377,0.0604734428696067,0.0695097510072007
0.0613806215254907,0.0603140030419181,0.069293925980451
0.0612179570330634,0.0601525441876003,0.0690755472721385
0.0610532627585781,0.0599890991576737,0.0688546679071092
0.0608865722107034,0.0598237014206433,0.0686313416426251
0.0607179195231992,0.0596563850583614,0.0684056229528369
0.0605473394525124,0.059487184761798,0.0681775670136034
0.0603748673760037,0.059316135826828,0.0679472296876381
0.0602005392905543,0.0591432741501341,0.0677146675098866
0.0600243918112207,0.05896863622528,0.0674799376729771
0.0598464621695873,0.0587922591389397,0.0672430980125484
0.0596667882115056,0.0586141805671911,0.0670042069922439
0.059485408393996,0.0584344387717061,0.0667633236881784
0.0593023617811982,0.0582530725956401,0.0665205077727283
0.0591176880393522,0.0580701214590323,0.0662758194975649
0.0589314274308839,0.0578856253535945,0.0660293196759354
0.0587436208077246,0.057699624836857,0.0657810696642797
0.0585543096040464,0.0575121610257268,0.0655311313433464
0.0583635358286259,0.057323275589584,0.0652795670990224
0.0581713420570613,0.0571330107430707,0.0650264398031051
0.0579777714240567,0.0569414092387214,0.0647718127942331
0.057782867615949,0.0567485143595531,0.0645157498591383
0.0575866748635826,0.0565543699116778,0.0642583152143119
0.0573892379355543,0.0563590202169495,0.063999573488095
0.0571906021317487,0.0561625101056146,0.0637395897031251
0.0569908132769891,0.0559648849089104,0.0634784292590068
0.0567899177145523,0.0557661904515508,0.0632161579150357
0.0565879622992568,0.0555664730440443,0.0629528417727949
0.0563849943898529,0.055365779474785,0.0626885472584607
0.0561810618405102,0.05516415700185,0.0624233411046942
0.0559762129913119,0.0549616533444288,0.0621572903320544
0.055770496657783,0.0547583166737995,0.0618904622299345
0.0555639621195941,0.0545541956037854,0.061622924337086
0.0553566591086611,0.0543493391806533,0.0613547444218544
0.0551486377969017,0.0541437968724617,0.061085990462289
0.0549399487839039,0.0539376185579199,0.0608167306263088
0.0547306430847194,0.0537308545148672,0.0605470332521019
0.0545207721179216,0.0535235554085099,0.060276966828908
0.0543103876939816,0.0533157722795554,0.0600065999782803
0.054099542003935,0.053107556532356,0.0597360014358636
0.0538882876082434,0.0528989599231137,0.0594652400336526
0.0536766774257055,0.0526900345481296,0.0591943846826316
0.0534647647222422,0.0524808328320205,0.0589235043556486
0.053252603099366,0.0522714075157832,0.0586526680703501
0.0530402464821469,0.0520618116445778,0.0583819448720069
0.0528277491065186,0.0518520985551152,0.0581114038160861
0.0526151655058137,0.0516423218625701,0.0578411139504803
0.0524025504964893,0.0514325354469808,0.0575711442973633
0.0521899591630784,0.0512227934391388,0.0573015638347098
0.0519774468424818,0.0510131502060055,0.0570324414775768
0.0517650691077778,0.0508036603357148,0.0567638460592794
0.0515528817517618,0.0505943786222267,0.0564958463126213
0.0513409407704358,0.0503853600497044,0.056228510851329
0.0511293023466305,0.0501766597766775,0.0559619081518171
0.0509180228338769,0.0499683331200593,0.0556961065353675
0.0507071587405554,0.0497604355390764,0.0554311741507545
0.0504967667142579,0.0495530226191594,0.0551671789572871
0.0502869035262253,0.0493461500558206,0.0549041887081965
0.050077626055674,0.0491398736385129,0.0546422709342504
0.0498689912738123,0.0489342492344245,0.0543814929274562
0.0496610562273643,0.0487293327721339,0.0541219217247119
0.0494538780214647,0.0485251802250251,0.0538636240912768
0.0492475138018484,0.0483218475943618,0.0536066665039725
0.049042020736327,0.0481193908919347,0.0533511151340689
0.0488374559956108,0.0479178661222333,0.0530970358298684
0.0486338767335848,0.0477173292641412,0.0528444940990522
0.0484313400671859,0.0475178362520975,0.0525935550905653
0.0482299030676073,0.0473194429653682,0.0523442835839193
0.0480296227178069,0.0471222051430641,0.0520967439469858
0.0478305558470699,0.0469261780960322,0.0518510000022471
0.0476327591459467,0.0467314163623455,0.0516071148819521
0.0474362892360153,0.0465379735484314,0.0513651509825619
0.0472412027088579,0.0463459023713099,0.0511251700131244
0.0470475561121839,0.0461552548091877,0.0508872330849656
0.0468554058911387,0.0459660822703404,0.0506514007835517
0.04666480830174,0.0457784357099119,0.0504177331763006
0.0464758193137299,0.0455923656492285,0.0501862897382401
0.0462884945026662,0.0454079220947578,0.0499571292075918
0.0461028889126499,0.0452251543969976,0.0497303094024698
0.0459190568772004,0.0450441111023191,0.0495058870318978
0.0457370518085651,0.0448648398340739,0.0492839175234354
0.0455569259773485,0.044687387219295,0.0490644548762649
0.0453787303009787,0.0445117988641536,0.0488475515411288
0.0452025141585047,0.0443381193669087,0.0486332583280295
0.0450283252523937,0.0441663923446143,0.0484216243441165
0.0448562095314482,0.0439966604524019,0.0482126969626898
0.044686211172838,0.0438289653882572,0.0480065218190249
0.0445183726098472,0.0436633478852586,0.0478031428228648
0.0443527345876558,0.0434998476945442,0.0476026021747743
0.0441893362239204,0.0433385035657389,0.0474049403758216
0.0440282150483365,0.0431793532353219,0.0472101962256677
0.0438694070082024,0.0430224334256216,0.04701840680939
0.0437129464494408,0.0428677798413043,0.0468296074752774
0.0435588660933747,0.0427154271442949,0.0466438318046449
0.0434071970229232,0.0425654088972177,0.046461111573309
0.0432579686825659,0.0424177574767453,0.0462814767053341
0.0431112088937406,0.0422725039639235,0.0461049552230976
0.0429669438849479,0.0421296780244091,0.0459315732016646
0.0428251983301793,0.0419893077994417,0.0457613547375284
0.0426859953876809,0.041851419829343,0.0455943219406265
0.0425493567364641,0.0417160390215766,0.0454304949544137
0.0424153026128623,0.0415831886629172,0.0452698920033629
0.0422838518501165,0.0414528904661395,0.0451125294626702
0.0421550219255761,0.0413251646337379,0.0449584219422953
0.0420288290229201,0.0412000299157097,0.044807582376577
0.0419052881127795,0.0410775036431051,0.0446600221110152
0.0417844130432594,0.0409576017340114,0.0445157509792967
0.0416662166235788,0.0408403386819065,0.0443747773663171
0.0415507106868877,0.0407257275393281,0.044237108256344
0.0414379061260336,0.0406137799071285,0.0441027492686534
0.0413278129010282,0.0405045059376029,0.0439717046851525
0.0412204400210437,0.0403979143565728,0.0438439774751778
0.0411157955101133,0.0402940125023811,0.0437195693217931
0.0410138863701515,0.0401928063733386,0.043598480652031
0.0409147185529258,0.0400943006746881,0.0434807106716241
0.0408182969470427,0.0399984988597894,0.04336625740368
0.0407246253810708,0.039905403164201,0.0432551177305551
0.0406337066388511,0.0398150146360312,0.0431472874384053
0.0405455424775815,0.0397273331710624,0.0430427612640954
0.0404601336384028,0.0396423575615975,0.0429415329440487
0.0403774798456336,0.0395600855609085,0.0428435952640338
0.0402975797985145,0.0394805139562803,0.0427489401078661
0.0402204311614522,0.0394036386400483,0.0426575585020315
0.0401460305566399,0.0393294546693861,0.0425694406529118
0.0400743735615989,0.0392579563077802,0.0424845759739026
0.0400054547135657,0.0391891370440869,0.0424029531010552
0.0399392675198102,0.0391229895909025,0.0423245598976261
0.0398758044691926,0.0390595058705899,0.0422493834496813
0.0398150570393816,0.0389986770001799,0.0421774100562364
0.0397570156964308,0.0389404932846794,0.0421086252178805
0.0397016698864476,0.0388849442242834,0.0420430136273419
0.0396490080225023,0.0388320185354731,0.0419805591642116
0.039599017473911,0.038781704179499,0.0419212448944124
0.0395516845666259,0.0387339883877825,0.0418650530733813
0.0395069945998155,0.038688857675687,0.0418119651508362
0.0394649318773356,0.0386462978419948,0.0417619617748292
0.039425479748895,0.0386062939562981,0.0417150227935304
0.0393886206553392,0.0385688303387429,0.0416711272543553
0.039354336172791,0.0385338905379308,0.0416302534010749
0.0393226070506081,0.0385014573134482,0.0415923786701039
0.039293413240183,0.0384715126274498,0.0415574796871594
0.0392667339155581,0.0384440376451725,0.0415255322650184
0.0392425474898803,0.0384190127402674,0.0414965114024266
0.039220831632297,0.0383964174995039,0.0414703912836928
0.0392015632887689,0.0383762307223455,0.0414471452783756
0.0391847187080198,0.0383584304136133,0.0414267459407507
0.0391702734704648,0.0383429937716957,0.0414091650093298
0.0391582025152218,0.0383298971785025,0.0413943734074079
0.0391484801608294,0.0383191161977191,0.0413823412461831
0.0391410801186487,0.0383106255848298,0.041373037832087
0.0391359755009431,0.0383043993087254,0.0413664316794648
0.0391331388266254,0.0383004105823688,0.0413624905288533
0.039132542027915,0.0382986318983342,0.0413611813701922
0.0391341564615104,0.0382990350637931,0.0413624704696721
0.0391379529270603,0.0383015912301355,0.0413663233987174
0.0391439016929845,0.0383062709155676,0.0413727050638658
0.0391519725265997,0.0383130440229783,0.0413815797369121
0.0391621347238822,0.0383218798579449,0.0413929110853631
0.0391743571343171,0.038332747152297,0.0414066622037324
0.0391886081778281,0.038345614097235,0.0414227956463259
0.0392048558536821,0.0383604483867061,0.0414412734619128
0.0392230677444281,0.0383772172678055,0.0414620572301322
0.0392432110193292,0.0383958875926794,0.0414851080988638
0.0392652524407014,0.0384164258668428,0.0415103868214007
0.0392891583747284,0.0384387982907722,0.0415378537923212
0.0393148948071393,0.0384629707936401,0.0415674690814463
0.0393424273632592,0.0384889090601171,0.0415991924659545
0.0393717213307216,0.0385165785533893,0.0416329834613486
0.0394027416824206,0.0385459445387628,0.0416688013523255
0.0394354530981587,0.0385769721112544,0.041706605224567
0.0394698199853913,0.0386096262279235,0.0417463539980392
0.0395058065010653,0.0386438717429955,0.0417880064616972
0.0395433765770383,0.0386796734421506,0.0418315213087726
0.03958249395092,0.038716996072098,0.0418768571713064
0.039623122202397,0.0387558043629458,0.0419239726524192
0.0396652247927548,0.0387960630434365,0.0419728263550422
0.0397087651038078,0.0388377368513601,0.0420233769063929
0.0397537064727148,0.0388807905421845,0.0420755829781304
0.0398000122205495,0.0389251888983807,0.0421294033026311
0.0398476456738949,0.0389708967409196,0.0421847966860436
0.0398965701800463,0.0390178789431113,0.0422417220187478
0.039946749118,0.0390661004451983,0.0423001382836649
0.0399981459087114,0.039115526266654,0.0423600045626722
0.040050724028054,0.039166121513155,0.0424212800412695
0.0401044470243541,0.0392178513768858,0.0424839240117029
0.0401592785402883,0.0392706811311967,0.0425478958749472
0.0402151823372531,0.0393245761226101,0.0426131551421933
0.0402721223194849,0.0393795017641051,0.0426796614366212
