-1.80386888689472,5.76838718052069,0.143194412885778
-1.80075627770763,5.76437527257626,0.142889090919929
-1.79761437645644,5.76033698974665,0.142580808085014
-1.79444419397688,5.75627374876031,0.142269702650897
-1.79124675800265,5.75218691025219,0.141955917678996
-1.78802311061654,5.74807777060145,0.141639600366611
-1.78477430429976,5.74394755748469,0.141320901216774
-1.78150139465021,5.73979742832283,0.140999972828909
-1.77820542933987,5.73562847002842,0.140676968292597
-1.77488743488239,5.73144169848292,0.140352039367664
-1.77154840384957,5.72723805712627,0.140025334707337
-1.76818928484258,5.72301841537708,0.139696998312838
-1.76481097645137,5.71878356848466,0.13936716829401
-1.76141432541405,5.7145342404337,0.139035975936536
-1.75800012847945,5.71027109075141,0.138703545049472
-1.7545691370357,5.70599472470621,0.138369991557676
-1.75112206336215,5.70170570484686,0.138035423297046
-1.74765958734857,5.69740456097214,0.137699939965403
-1.7441823626696,5.69309179627798,0.137363633178243
-1.74069102177266,5.68876788945661,0.13702658658029
-1.73718617962678,5.68443329470316,0.136688875977036
-1.73366843667648,5.68008844261328,0.136350569473543
-1.73013838150526,5.6757337443923,0.136011727635188
-1.72659659344573,5.67136960012505,0.135672403717415
-1.72304364518023,5.66699641002384,0.135332644038117
-1.71948010532764,5.6626145865085,0.134992488549255
-1.71590654079074,5.65822456512156,0.134651971578909
-1.71232351821472,5.65382681333234,0.13431112260826
-1.70873160381423,5.64942183749545,0.133969966917862
-1.70513136152325,5.6450101890927,0.13362852603146
-1.70152335063344,5.64059247177673,0.133286818044607
-1.69790812500747,5.63616935051356,0.132944858040056
-1.69428623592777,5.63174156310182,0.132602658795386
-1.6906582395425,5.62730993283807,0.132260231885824
-1.68702470812659,5.62287538005141,0.131917589129076
-1.68338624284376,5.61843893041429,0.131574744182516
-1.67974348523494,5.61400171911246,0.131231714052117
-1.67609712547474,5.60956499117647,0.130888520327274
-1.67244790690314,5.60513009885622,0.130545190075912
-1.66879662762323,5.60069849689228,0.130201756458024
-1.66514414067643,5.59627173630088,0.129858259202213
-1.66149135444043,5.59185145713513,0.129514745116302
-1.65783923436418,5.58743938064143,0.129171268749523
-1.65418880595033,5.58303730112135,0.128827893194808
-1.65054115752892,5.57864707745323,0.128484690877935
-1.64689744074575,5.57427062374316,0.128141744118009
-1.64325886736787,5.56990989840299,0.127799145306482
-1.63962670266072,5.56556689138926,0.127456996699693
-1.63600225725185,5.56124361010544,0.127115409963645
-1.63238688012259,5.55694206499514,0.126774505674485
-1.62878195478194,5.55266425589424,0.126434412940706
-1.62518889916236,5.5484121599714,0.126095269203985
-1.6216091682277,5.54418772174708,0.125757220156762
-1.61804425743633,5.53999284513909,0.125420419637973
-1.61449570515367,5.5358293866978,0.125085029348544
-1.61096509250723,5.53169914852753,0.124751218254919
-1.60745403981012,5.52760386939837,0.124419161615438
-1.60396420009597,5.52354521349624,0.124089039697078
-1.60049725201479,5.51952476291041,0.12376103632324
-1.59705486958913,5.51554398380028,0.123435335440732
-1.59363867979654,5.51160416405216,0.123112115589576
-1.59025023258633,5.50770641292857,0.122791545351304
-1.58689099197164,5.50385170777913,0.122473783406805
-1.58356238256822,5.50004086749084,0.122158985365441
-1.58026584976837,5.49627446610509,0.121847310854126
-1.57700283535482,5.49255281202783,0.121538920829523
-1.57377468378191,5.488876013439,0.121233966767986
-1.57058259074392,5.48524402441613,0.120932582688319
-1.56742761220399,5.48165663083065,0.12063488367163
-1.56431065364687,5.47811344112994,0.120340965857204
-1.56123243746352,5.47461390449079,0.120050907356236
-1.55819353214972,5.47115731031654,0.119764774277849
-1.55519443914137,5.46774278127594,0.119482628410942
-1.55223562694437,5.46436932924213,0.119204526942473
-1.54931747525203,5.46103595741985,0.118930513978689
-1.54644021871592,5.45774170593638,0.118660614439192
-1.54360394845435,5.45448562199985,0.118394835359759
-1.54080862182494,5.45126675180764,0.1181331685483
-1.53805404934783,5.44808419340143,0.117875590851575
-1.53533991105876,5.44493712733411,0.117622066615974
-1.53266581728892,5.44182478422904,0.117372553343479
-1.53003133519102,5.43874643886838,0.117127002811766
-1.52743594512349,5.43570149665929,0.116885354748267
-1.52487901008034,5.43268959406203,0.116647532509744
-1.52235982174879,5.42971061396093,0.116413448489672
-1.51987765817763,5.42676464015563,0.116183012953227
-1.51743177584736,5.42385192787727,0.115956136428868
-1.51502137836966,5.42097289315553,0.115732727092705
-1.51264564185804,5.41812808945457,0.115512691034757
-1.51030377768614,5.41531819915292,0.115295936223169
-1.50799506054745,5.41254407830425,0.115082374990886
-1.50571882379179,5.40980681334573,0.114871924436469
-1.50347447845866,5.40710772150057,0.114664508893917
-1.50126156074222,5.40444830480238,0.114460065114618
-1.4990797661761,5.40183021369139,0.114258546551874
-1.49692896289346,5.39925522273046,0.114059925037443
-1.49480920317649,5.39672518530352,0.113864190730485
-1.49272072061753,5.3942419835149,0.113671350224285
-1.4906638964016,5.39180751905296,0.113481423243832
-1.48863923459223,5.38942373486966,0.113294441812579
-1.48664739427262,5.38709261546396,0.11311045449433
-1.4846892463846,5.38481615609137,0.112929531418208
-1.48276588261076,5.38259633139443,0.112751764066027
-1.48087857394683,5.38043506378075,0.112577260956331
-1.47902873842676,5.37833417014154,0.112406144924333
-1.47721793278705,5.376295310372,0.112238552647353
-1.47544782510452,5.37431998433787,0.112074632112522
-1.47372014029114,5.37240956151552,0.111914537565241
-1.47203662699451,5.37056527885734,0.111758426527387
-1.4703990675037,5.3687881969878,0.111606460477618
-1.46880929330406,5.36707917302241,0.111458805443044
-1.46726917793888,5.36543887670061,0.111315630267503
-1.46578062075482,5.36386780660203,0.111177104642681
-1.46434552496329,5.36236627438874,0.111043397685618
-1.4629657456308,5.36093438512053,0.110914674338973
-1.46164301443952,5.359572041296,0.110791089145569
-1.46037889383482,5.35827895077145,0.110672781618799
-1.45917478367113,5.35705461801218,0.11055987584241
-1.4580319377582,5.35589833799605,0.110452481489562
-1.45695145117589,5.35480921139419,0.110350693243568
-1.45593423631762,5.35378616450737,0.110254589882003
-1.45498101393932,5.35282796121235,0.110164234610077
-1.45409230174639,5.35193322639017,0.110079674439108
-1.45326837756511,5.3511004872977,0.110000936387475
-1.45250923826422,5.35032819624304,0.109928022849714
-1.45181458769321,5.34961471079919,0.109860909947594
-1.45118384864727,5.3489582701617,0.109799548933447
-1.45061617646242,5.34835701879283,0.10974386829165
-1.45011047629835,5.34780907028453,0.109693775869506
-1.44966543203764,5.34731256663318,0.109649161289644
-1.44927952714011,5.34686571606231,0.109609897091043
-1.44895103802285,5.34646682265546,0.109575837174459
-1.44867802189826,5.34611430809345,0.109546814636634
-1.44845833415718,5.34580671281592,0.109522642509047
-1.44828966946739,5.34554268412847,0.109503117669794
-1.44816959326297,5.34532097366289,0.109488025246093
-1.44809555745362,5.34514044927279,0.109477141909983
-1.44806492337238,5.34500011282614,0.109470238469143
-1.44807500049056,5.34489912610819,0.109467082008089
-1.44812308722858,5.34483684541551,0.109467437628781
-1.44820650880249,5.34481283875917,0.109471071072967
-1.44832265864576,5.34482685816687,0.109477753359108
-1.44846903689961,5.34487878359353,0.109487266021306
-1.44864327255703,5.34496858388208,0.109499404597042
-1.44884313792518,5.34509631103534,0.109513980498887
-1.44906657652941,5.3452621051647,0.10953082302995
-1.44931174092441,5.34546619377983,0.109549781391622
-1.44957701802517,5.34570889282741,0.109570725224626
-1.44986104326575,5.34599060988803,0.10959354472328
-1.45016272861779,5.34631183227513,0.109618153296247
-1.45048130475662,5.3466730961583,0.109644492594308
-1.45081634082275,5.34707495706626,0.109672535475765
-1.45116771861866,5.34751797420849,0.10970228368136
-1.45153558408566,5.34800269732257,0.109733762139939
-1.45192031193243,5.34852964866362,0.109767014069923
-1.45232249205042,5.34909931252722,0.109802098770414
-1.45274292680651,5.34971213781002,0.109839091568566
-1.45318263199393,5.35036853499566,0.109878084986558
-1.45364283444482,5.3510688527574,0.109919189884677
-1.45412495221382,5.35181334805042,0.109962534634171
-1.45463055216101,5.35260217038244,0.110008261271618
-1.45516129934532,5.35343535752006,0.110056519858887
-1.45571891277936,5.35431282629149,0.110107463147496
-1.45630512618876,5.35523435483458,0.110161242629403
-1.45692165236126,5.35619956446293,0.110218006360758
-1.45757016341715,5.35720790594558,0.110277898919356
-1.45825229255883,5.35825865359554,0.110341062672487
-1.45896963602498,5.35935091501436,0.11040763773103
-1.45972372847099,5.36048365589226,0.110477758523629
-1.46051599262534,5.3616557217281,0.110551547948635
-1.46134768619405,5.36286584114637,0.110629111905349
-1.46221986083731,5.3641126195024,0.110710535838481
-1.46313333247127,5.36539454091761,0.110795883080982
-1.4640886612766,5.36670997988133,0.110885194312506
-1.46508614116887,5.36805721245725,0.110978487410332
-1.46612579100937,5.36943443031497,0.111075756552479
-1.46720733925972,5.37083977098779,0.111176969949512
-1.46833020759711,5.37227136246662,0.111282067316615
-1.46949350518326,5.37372736150045,0.111390958848676
-1.47069603197937,5.37520597006087,0.111503525921548
-1.47193628020893,5.37670543273699,0.111619622316034
-1.47321243529126,5.37822402619518,0.111739075368369
-1.47452239002817,5.37976005186138,0.111861687550867
-1.47586377611818,5.38131184407619,0.111987238658098
-1.47723400143432,5.38287779966331,0.112115488083579
-1.47863028499992,5.38445641637036,0.112246177266735
-1.48004969483007,5.3860463179586,0.11237903319028
-1.4814891930655,5.3876462586401,0.112513773068625
-1.4829456821818,5.38925511850732,0.112650109072023
-1.48441604527948,5.39087189875966,0.112787752098811
-1.48589718080234,5.39249571237409,0.112926414755274
-1.48738603253473,5.39412576911378,0.113065813977471
-1.48887961308845,5.39576136777057,0.113205673316681
-1.49037502605455,5.39740190623333,0.113345725267443
-1.49186949964028,5.39904690088014,0.113485714666034
-1.49336043475268,5.40069599738876,0.113625403414266
-1.49484545186474,5.40234896516152,0.113764575080027
-1.49632241988903,5.40400567976059,0.113903037659753
-1.49778946786702,5.40566610025134,0.114040624402881
-1.49924499113699,5.40733024792591,0.114177193920226
-1.50068765716733,5.40899819297637,0.114312630469821
-1.50211640915276,5.41067004978817,0.114446844441691
-1.50353046916652,5.41234597264262,0.114579772897331
-1.50492934656845,5.41402614493627,0.114711380212665
-1.50631285217903,5.41571076560511,0.11484165877109
-1.50768111171326,5.41740003955739,0.114970629456404
-1.5090345705196,5.41909417027286,0.115098341608991
-1.51037398257233,5.42079334780001,0.115224871912327
-1.51170037921071,5.42249773202173,0.115350321673701
-1.51301502274294,5.42420743694517,0.115474812798678
-1.51431936147172,5.42592251785109,0.115598483850417
-1.51561500004277,5.42764295856212,0.115721487415856
-1.51690368172273,5.42936865918848,0.115843988540533
-1.51818726825666,5.43109942814513,0.115966163082324
-1.51946771033993,5.4328349789542,0.116088195423576
-1.52074701282468,5.43457492909774,0.116210275758384
