0.00109736108503396,0.219726866754089,0.220824227839123
0.00113741878705972,0.220368094137258,0.221505512924317
0.00117816582268332,0.221021086393345,0.222199252216029
0.00121958340039674,0.221685878679653,0.22290546208005
0.00126165148973241,0.222362504720112,0.223624156209844
0.00130434881697765,0.223050996926698,0.224355345743675
0.00134765287080147,0.223751386327037,0.225099039197838
0.00139153990913483,0.224463702282784,0.225855242191919
0.00143598495996524,0.225187972118425,0.22662395707839
0.00148096181220836,0.225924220754913,0.227405182567121
0.00152644299719569,0.226672470366404,0.2281989133636
0.00157239976670292,0.227432740057028,0.229005139823731
0.00161880207650665,0.228205045556734,0.22982384763324
0.0016656185811084,0.228989398917783,0.230655017498892
0.00171281663789683,0.229785808190063,0.23149862482796
0.00176036231476095,0.230594277081582,0.232354639396343
0.00180822039650179,0.231414804622133,0.233223025018635
0.00185635438822093,0.232247384826494,0.234103739214714
0.00190472651536767,0.233092006350767,0.234996732866135
0.00195329772226515,0.233948652168483,0.235901949890748
0.00200202767458145,0.234817299304084,0.236819326978666
0.00205087477281046,0.235697918624354,0.237748793397164
0.00209979618080272,0.236590474655476,0.238690270836279
0.00214874786825308,0.237494925396319,0.239643673264572
0.00219768466237237,0.238411222098749,0.240608906761121
0.00224656030227503,0.239339308971323,0.241585869273598
0.00229532748997081,0.240279122791652,0.242574450281623
0.00234393793616796,0.241230592501563,0.243574530437731
0.00239234240698351,0.242193638918749,0.244585981325732
0.00244049078327863,0.243168174650938,0.245608665434217
0.00248833214183705,0.244154104185308,0.246642436327145
0.00253581485813136,0.245151324037303,0.247687138895435
0.00258288672074025,0.246159722815506,0.248742609536246
0.00262949504340204,0.247179181100991,0.249808676144394
0.00267558676437359,0.248209571169025,0.250885157933398
0.00272110853328056,0.249250756747619,0.2519718652809
0.00276600679779169,0.250302593058466,0.253068599856258
0.00281022790719871,0.251364927226629,0.254175155133828
0.00285371824176745,0.252437598895659,0.255291317137427
0.00289642436065594,0.253520440764727,0.256416865125383
0.00293829314942206,0.254613278850853,0.257551572000275
0.0029792719486626,0.255715932464554,0.258695204413217
0.00301930865654072,0.256828214044164,0.259847522700705
0.00305835181251693,0.257949929069859,0.261008280882376
0.00309635067953594,0.259080876242458,0.262177226921994
0.00313325534114213,0.260220847949898,0.263354103291041
0.00316901681757351,0.261369630839521,0.264538647657095
0.00320358718813143,0.262527006229249,0.26573059341738
0.00323691969795551,0.263692750201981,0.266929669899937
0.00326896883271894,0.264866633439189,0.268135602271908
0.00329969036115434,0.266048421002999,0.269348111364153
0.00332904136215552,0.267237872291408,0.270566913653563
0.00335698026007104,0.268434741279246,0.271791721539317
0.0033834668838071,0.269638776975443,0.27302224385925
0.00340846254644869,0.2708497238754,0.274258186421849
0.00343193012487019,0.272067322181438,0.275499252306308
0.00345383411644586,0.273291307728102,0.276745141844548
0.00347414066457263,0.274521411757735,0.277995552422308
0.00349281756452739,0.275757360777831,0.279250178342358
0.0035098342714626,0.276998876641142,0.280508710912605
0.00352516192772828,0.278245676807337,0.281770838735066
0.00353877341245443,0.279497474601855,0.283036248014309
0.00355064340144808,0.280753979272105,0.284304622673553
0.00356074841769523,0.282014895762564,0.28557564418026
0.00356906685668522,0.283279924307165,0.28684899116385
0.00357557898490881,0.28454876003943,0.288124339024339
0.00358026692529034,0.285821092776101,0.289401359701391
0.00358311464923447,0.287096606991326,0.29067972164056
0.00358410798778815,0.288374981879037,0.291959089866825
0.00358323466021456,0.289655891363585,0.2932391260238
0.00358048430690466,0.290939003957467,0.294519488264371
0.00357584851159842,0.292223982457647,0.295799830969246
0.0035693208058328,0.293510483584985,0.297079804390818
0.00356089666116088,0.294798157733013,0.298359054394174
0.00355057348370307,0.296086648938701,0.299637222422405
0.00353835062496251,0.297375595049975,0.300913945674937
0.00352422941366204,0.298664627957186,0.302188857370848
0.00350821320278968,0.299953373755805,0.303461586958595
0.00349030742078876,0.301241452786522,0.304731760207311
0.00347051961746645,0.302528479582691,0.305998999200157
0.00344885950109019,0.303814062802652,0.307262922303742
0.0034253389695595,0.305097805228405,0.308523144197965
0.00339997214216204,0.306379303872753,0.309779276014915
0.00337277539738613,0.30765815017681,0.311030925574196
0.00334376741764929,0.308933930246656,0.312277697664305
0.00331296923710653,0.310206225093703,0.31351919433081
0.00328040428658961,0.311474610872318,0.314755015158908
0.00324609843011216,0.312738659109394,0.315984757539506
0.00321007998916547,0.313997936909461,0.317208016898626
0.00317237975405886,0.315252007137641,0.3184243868917
0.00313303098548063,0.316500428627986,0.319633459613467
0.00309206941219529,0.317742756486474,0.320834825898669
0.00304953323005775,0.318978542527191,0.322028075757249
0.00300546310349658,0.32020733581972,0.323212798923216
0.00295990216588811,0.321428683275849,0.324388585441737
0.00291289601248364,0.322642130188916,0.3255550262014
0.00286449268009652,0.323847220668432,0.326711713348529
0.00281474261157425,0.325043497978155,0.327858240589729
0.00276369860850845,0.326230504850302,0.328994203458811
0.00271141577938496,0.327407783863257,0.330119199642642
0.00265795148954819,0.328574877920759,0.331232829410307
0.00260336531413285,0.329731330793179,0.332334696107311
0.00254771898889323,0.330876687627835,0.333424406616728
0.00249107635055806,0.332010495336596,0.334501571687154
0.00243350325996796,0.333132302827745,0.335565806087713
0.00237506750724508,0.334241661137859,0.336616728645104
0.00231583870558021,0.335338123580795,0.337653962286375
0.00225588818425599,0.33642124601061,0.338677134194866
0.00219528888881201,0.337490587198735,0.339685876087547
0.00213411528801685,0.338545709227184,0.340679824515201
0.00207244327944603,0.339586177777148,0.341658621056594
0.00201035008390187,0.340611562259338,0.342621912343239
0.00194791412465176,0.341621435836539,0.343569349961191
0.0018852148960924,0.342615375459151,0.344500590355243
0.00182233283195444,0.343592962023552,0.345415294855507
0.00175934918213705,0.344553780670574,0.346313129852711
0.00169634590068425,0.345497421125233,0.347193767025917
0.00163340553968211,0.346423477927797,0.348056883467479
0.00157061113994069,0.347331550466423,0.348902161606364
0.00150804611156484,0.348221242847304,0.349729288958869
0.001445794104138,0.349092163732169,0.350537957836307
0.0013839388727876,0.349943926274191,0.351327865146979
0.00132256414886483,0.350776148206608,0.352098712355473
0.00126175352118669,0.351588452039744,0.352850205560931
0.0012015903277859,0.352380465255914,0.3535820555837
0.00114215755276274,0.353151820393319,0.354293977946082
0.00108353772153089,0.353902154984058,0.354985692705589
0.00102581279118441,0.354631111415302,0.355656924206487
0.000969064038288718,0.355338336844174,0.356307400882463
0.000913371950174403,0.356023483271718,0.356936855221893
0.000858816125488227,0.356686207792337,0.357545023917825
0.000805475186054395,0.357326172947394,0.358131648133449
0.000753426697703052,0.357943047078214,0.358696473775917
0.000702747095204791,0.358536504604527,0.359239251699732
0.000653511606890605,0.359106226222749,0.35975973782964
0.000605794177229722,0.359651899079497,0.360257693256727
0.000559667388678904,0.360173216991346,0.360732884380024
0.000515202385640826,0.360669880747699,0.36118508313334
0.000472468802751869,0.361141598483104,0.361614067285856
0.000431534697786564,0.361588086077661,0.362019620775448
0.000392466487599237,0.362009067549109,0.362401534036708
0.000355328884663639,0.362404275419469,0.362759604304132
0.000320184832142377,0.362773451054808,0.36309363588695
0.000287095436740641,0.36311634498599,0.363403440422731
0.000256119900235773,0.363432717224498,0.363688837124734
0.000227315451674873,0.363722337590577,0.363949653042252
0.000200737282156094,0.363984986069925,0.364185723352081
0.0001764384828854,0.36422045320894,0.364396891691826
0.000154469985546993,0.364428540545202,0.364583010530749
0.000134880502898999,0.364609061051299,0.364743941554198
0.000117716467554423,0.364761839558685,0.364879556026239
0.000103021968093404,0.364886713136906,0.364989735104999
9.08386832113273e-05,0.364983531428499,0.36507437011171
8.12058154958287e-05,0.365052156960583,0.365133362776078
7.41600260700227e-05,0.365092465454456,0.365166625480526
6.97353700694053e-05,0.365104346136121,0.36517408150619
6.79632317095864e-05,0.365087702026357,0.365155665258067
6.88722574735034e-05,0.365042450171869,0.365111322429342
7.24882869666379e-05,0.364968521781485,0.365041010068452
7.88342826728728e-05,0.364865862259684,0.364944696542357
8.79302610785467e-05,0.364734431170741,0.364822361431819
9.97932275396671e-05,0.364574202188677,0.364673995416216
0.000114437115935708,0.364385163068135,0.364499600184071
0.000131872732649963,0.364167315621893,0.364299188354543
0.000152107703941109,0.363920675650979,0.36407278335492
0.000175146426667102,0.363645272774317,0.363820419200984
0.00020099002380636,0.363341150146892,0.363542140170699
0.000229636307012423,0.363008364111937,0.363238000418949
0.000261079747763609,0.362646983866826,0.362908063614589
0.000295311456897682,0.362257091207675,0.362552402664573
0.000332319170747201,0.361838780357125,0.362171099527872
0.000372087241934674,0.36139215781213,0.361764245054065
0.000414596634279016,0.360917342122771,0.36133193875705
0.000459824923136792,0.360414463548655,0.360874288471792
0.000507746303468653,0.359883663610542,0.360391409914011
0.000558331607314278,0.359325094612632,0.359883426219947
0.000611548330593321,0.358738919220725,0.359350467551319
0.000667360667391641,0.358125310140855,0.358792670808247
0.000725729549374195,0.357484449878718,0.358210179428092
0.000786612689192707,0.356816530511689,0.357603143200881
0.000849964628980579,0.356121753402787,0.356971718031768
0.000915736796604332,0.355400328830728,0.356316065627332
0.000983877571967667,0.354652475571752,0.355636353143719
0.00105433236348954,0.353878420507339,0.354932752870829
0.00112704369240243,0.353078398325399,0.354205442017801
0.00120195128140391,0.352252651339412,0.353454602620816
0.00127899214507441,0.351401429399181,0.352680421544256
0.00135810068161294,0.350524989838937,0.35188309052055
0.00143920876730941,0.349623597417936,0.351062806185245
0.00152224585547831,0.348697524244484,0.350219770099962
0.00160713908017158,0.347747049708275,0.349354188788446
0.00169381336297107,0.346772460455077,0.348466273818048
0.00178219152001674,0.345774050421234,0.347556241941251
0.00187219436688068,0.344752120920531,0.346624315287411
0.00196374082049318,0.343706980759779,0.345670721580272
0.00205674799896782,0.34263894635795,0.344695694356918
0.00215113132092634,0.341548341853398,0.343699473174324
0.00224680460547878,0.340435499197612,0.342682303803091
0.00234368017271017,0.339300758243855,0.341644438416565
0.00244166894313441,0.338144466839721,0.340586135782855
0.00254068053386224,0.336966980925786,0.339507661459649
0.00264062334949279,0.335768664635132,0.338409287984625
0.00274140466672228,0.334549890385261,0.337291295051984
0.0028429307128514,0.33331103895431,0.336153969667161
0.00294510673928336,0.332052499535806,0.334997606275089
0.00304783709136113,0.330774669770919,0.33382250686228
0.0031510252753228,0.329477955762828,0.332628981038151
0.00325457402202122,0.328162772079878,0.331417346101899
0.00335838534609327,0.326829541749038,0.330187927095132
0.00346236059925204,0.325478696231448,0.3289410568307
0.00356640051756594,0.324110675363144,0.32767707588071
0.00367040526455674,0.322725927240548,0.326396332505104
0.00377427447383055,0.321324908033507,0.325099182507338
0.0038779072958219,0.319908081720054,0.323785989015876
0.00398120245247623,0.318475919754337,0.322457122206813
0.00408405830147924,0.317028900693243,0.321112958994723
0.00418637290905087,0.315567509806688,0.319753882715739
0.00428804412887332,0.314092238678563,0.318380282807436
0.00438896968536994,0.312603584780403,0.316992554465773
0.00448904726195804,0.311102050985148,0.315591098247106
0.0045881745975032,0.309588144995742,0.314176319593245
0.00468624959509143,0.308062378691287,0.312748628286379
0.00478317044537485,0.306525267426865,0.31130843787224
0.00487883576288916,0.304977329340886,0.309856165103775
0.00497314473020781,0.303419084712905,0.308392229443113
0.0050659972439526,0.301851055380435,0.306917052624388
0.00515729405913971,0.300273764186582,0.305431058245722
0.00524693693246062,0.298687734413833,0.303934671346293
0.00533482876819192,0.297093489172082,0.302428317940274
0.00542087377063829,0.295491550742463,0.300912424513101
0.0055049776043905,0.293882439912549,0.299387417516939
0.00558704755999328,0.292266675352869,0.297853722912862
0.00566699272023305,0.290644773070718,0.296311765790952
0.00574472412273098,0.289017245943682,0.294761970066413
0.00582015491759256,0.287384603303599,0.293204758221191
0.00589320052249409,0.285747350531333,0.291640551053827
0.00596377877929559,0.28410598863889,0.290069767418186
0.00603181011480728,0.282461013846513,0.288492823961321
0.00609721770453377,0.280812917188876,0.28691013489341
0.00615992763444204,0.279162184190543,0.285322111824985
0.00621986905441362,0.277509294633566,0.28372916368798
0.00627697431887929,0.275854722411753,0.282131696730633
0.00633117911390231,0.274198935446072,0.280530114559974
0.0063824225730957,0.272542395636421,0.278924818209516
0.00643064738515024,0.270885558842839,0.277316206227989
0.00647579989328122,0.26922887490845,0.275704674801731
0.00651783018339531,0.267572787742922,0.274090617926317
0.00655669215567993,0.26591773547568,0.272474427631359
0.00659234357509201,0.264264150670148,0.27085649424524
0.00662474609953077,0.262612460575543,0.269237206675074
0.00665386528844441,0.260963087390114,0.267616952678559
0.00667967059697777,0.259316448520489,0.265996119117467
0.00670213536025732,0.257672956838694,0.264375092198952
0.00672123676956538,0.256033020950032,0.262754257719597
0.00673695583892771,0.254397045483567,0.261134001322495
0.00674927735908685,0.252765431403645,0.259514708762732
0.00675818983686865,0.251138576324185,0.257896766161053
0.00676368542090704,0.249516874798157,0.256280560219064
0.00676575981783453,0.247900718559131,0.254666478376966
0.00676441220458499,0.246290496708601,0.253054908913186
0.00675964514156231,0.244686595862485,0.251446241004047
0.0067514644887242,0.243089400280499,0.249840864769224
0.0067398793237856,0.241499291996613,0.248239171320399
0.0067249018604302,0.23991665095111,0.24664155281154
0.00670654736529442,0.238341855106162,0.245048402471457
0.00668483407491937,0.236775280517448,0.243460114592367
0.00665978311639178,0.235217301338527,0.241877084454918
0.00663141843657758,0.233668289748997,0.240299708185575
0.00659976674404605,0.232128615814318,0.238728382558364
0.00656485746546446,0.230598647296402,0.237163504761867
0.00652672271569459,0.229078749435057,0.235605472150752
0.00648539727933959,0.227569284711475,0.234054681990815
0.00644091860162675,0.226070612591123,0.23251153119275
0.00639332678786813,0.224583089231371,0.230976416019239
0.00634266461229785,0.223107067135435,0.229449731747733
0.00628897753778715,0.221642894741821,0.227931872279608
0.00623231374722691,0.2201909159546,0.226423229701827
0.00617272418548103,0.218751469636311,0.224924193821792
0.00611026260870777,0.217324889093124,0.223435151701831
0.00604498563665599,0.215911501577452,0.221956487214108
0.00597695280388338,0.214511627820253,0.220488580624136
0.00590622660741784,0.213125581591244,0.219031808198662
0.00583287255018839,0.211753669277147,0.217586541827335
0.00575695918050854,0.210396189468851,0.216153148649359
0.00567855812749014,0.209053432556856,0.214731990684346
0.00559774413084506,0.207725680345421,0.213323424476266
0.00551459473163964,0.206413205703758,0.211927800435398
0.00542919028216781,0.20511627243312,0.210545462715288
0.00534162043675335,0.203835134054193,0.209176754490946
0.00525198692468787,0.202570030534123,0.20782201745881
0.00516039773897669,0.201321185822065,0.206481583561042
0.00506696465824123,0.200088808007591,0.205155772665832
0.00497180327710062,0.198873090384619,0.20384489366172
0.00487503282939705,0.197674211923049,0.202549244752446
0.0047767757065715,0.196492336939728,0.2012691126463
0.00467715695257361,0.195327614267976,0.200004771220549
0.00457630388079261,0.194180176294628,0.19875648017542
0.00447434579699167,0.193050138509133,0.197524484306125
0.0043714137112567,0.191937600268656,0.196309013979913
0.00426763993659105,0.190842646732135,0.195110286668727
0.0041631575788257,0.189765350991089,0.193928508569915
0.00405810001254336,0.188705775402745,0.192763875415289
0.00395260043348548,0.187663971930709,0.191616572364195
0.00384679151433088,0.186639981979053,0.190486773493384
0.00374080513878862,0.185633836371604,0.189374641510392
0.00363477216110385,0.184645556024953,0.188280328186056
0.00352882212223845,0.183675153537309,0.187203975659547
0.00342308287336358,0.182722635308831,0.186145718182195
0.00331768012526395,0.18178800338128,0.185105683506544
0.00321273700567432,0.180871256461343,0.184083993467017
0.00310837370170798,0.179972390284486,0.183080763986194
0.00300470720300917,0.179091397846593,0.182096105049602
0.00290185110791458,0.178228269921139,0.181130121029054
0.00279991544255006,0.177382996054542,0.180182911497092
0.00269900645596074,0.176555565988605,0.179254572444565
0.00259922637889511,0.175745971098166,0.178345197477061
0.00250067316918641,0.174954205259911,0.177454878429098
0.00240344029517735,0.174180264955766,0.176583705250943
0.00230761660200954,0.173424149003764,0.175731765605774
0.00221328626705493,0.172685858398751,0.174899144665806
0.00212052881554124,0.171965396364411,0.174085925179952
0.00202941915824965,0.171262768501832,0.173292187660082
0.00194002762336077,0.170577983003114,0.172518010626475
0.00185241997307564,0.169911050830013,0.171763470803089
0.00176665741898492,0.169261985509778,0.171028642928763
0.00168279666749152,0.168630802310372,0.170313598977864
0.00160089002142894,0.168017517085586,0.169618407107015
0.00152098553840861,0.167422145338115,0.168943130876524
0.00144312722283272,0.166844701684825,0.168287828907658
0.00136735522225631,0.166285199470779,0.167652554693035
0.0012937060056682,0.165743650295363,0.167037356301031
0.00122221251351833,0.165220063433117,0.166442275946635
0.00115290428481054,0.164714445135027,0.165867349419837
0.00108580757914318,0.164226797726385,0.165312605305528
0.00102094551073454,0.163757118563006,0.16477806407374
0.000958338197395212,0.163305399077033,0.164263737274428
0.000898002912705986,0.162871624028879,0.163769626941585
0.000839954222992123,0.162455770858986,0.163295725081978
0.000784204090962615,0.162057809051715,0.162842013142677
0.000730761934669023,0.161677699591201,0.16240846152587
0.000679634645324395,0.161315394575568,0.161995029220893
0.000630826583335342,0.160970836886745,0.16160166347008
0.000584339574764604,0.160643959777297,0.161228299352062
0.00054017291726139,0.160334686372016,0.160874859289277
0.000498323388027232,0.160042929187573,0.1605412525756
0.00045878523942476,0.159768589791663,0.160227375031088
0.000421550171426711,0.159511558735484,0.15993310890691
0.000386607279232867,0.159271715852002,0.159658323131235
0.000353942985460757,0.159048930841196,0.159402873826656
0.000323540975097375,0.158843063912822,0.159166604887919
0.00029538215171203,0.158653966314774,0.158949348466486
0.000269444623348189,0.158481480737877,0.158750925361225
0.000245703712491133,0.158325441648462,0.158571145360953
0.000224131976255154,0.158185675613308,0.158409807589563
0.000204699225524579,0.158062001792998,0.158266701018522
0.000187372542774518,0.157954232837226,0.158141605380001
0.000172116309710355,0.157862176176654,0.158034292486364
0.000158892259373822,0.157785635346078,0.157944527605452
0.000147659560684868,0.157724410936756,0.157872070497441
0.000138374931971508,0.157678301121379,0.15781667605335
0.000130992771618128,0.157647102015572,0.15777809478719
0.000125465292599744,0.157630608161906,0.157756073454506
0.000121742653288406,0.157628613287304,0.157750355940593
0.00011977308670798,0.157640911361162,0.15776068444787
0.000119503038325798,0.157667297820538,0.157786800858863
0.000120877321618829,0.157707570648089,0.157828447969707
0.000123839290820008,0.15776153101485,0.15788537030567
0.000128331020294918,0.157828983506791,0.157957314527086
0.000134293478668867,0.157909736247192,0.15804402972586
0.000141666692518642,0.158003601218419,0.158145267910938
0.000150389902282555,0.158110394856727,0.158260784759009
0.000160401717530354,0.158229938789166,0.158390340506697
0.000171640278927436,0.158362060477932,0.158533700756859
0.000184043429324396,0.158506593506772,0.158690636936097
0.000197548887784294,0.158663377350387,0.158860926238171
0.000212094414708483,0.158832256739834,0.159044351154543
0.000227617959727305,0.159013080980794,0.159240698940521
0.000244057793987019,0.159205703557574,0.159449761351561
0.000261352635824502,0.159409982080827,0.159671334716651
0.000279441778184791,0.159625778343572,0.159905220121756
0.000298265219195509,0.159852958123469,0.160151223342664
0.000317763788549045,0.160091390460547,0.160409154249096
0.000337879256640724,0.160340946419859,0.160678825676499
0.000358554415660466,0.160601497674263,0.160960052089923
0.000379733132260094,0.160872915361447,0.161252648493707
0.000401360382067561,0.161155069454403,0.161556429836471
0.000423382277995315,0.161447828518658,0.161871210796653
0.000445746096727495,0.161751059511906,0.162196805608633
0.00046840029860442,0.162064627310762,0.162533027609366
0.000491294531347009,0.162388393824367,0.162879688355714
0.00051437960865493,0.162722216784826,0.163236596393481
0.000537607460643658,0.16306594852652,0.163603555987163
0.00056093106342442,0.163419435134551,0.163980366197975
0.000584304363962191,0.163782516139334,0.164366820503296
0.000607682215642428,0.164155024590049,0.164762706805692
0.00063102032902072,0.164536787146835,0.165167807475856
0.000654275229924382,0.164927623914663,0.165581899144588
0.000677404213043047,0.165327347966604,0.166004752179647
0.000700365285421118,0.165735764707821,0.166436129993242
0.000723117105923643,0.166152671359424,0.166875788465348
0.000745618936457462,0.166577856843839,0.167323475780296
0.000767830621992854,0.167011102165452,0.167778932787445
0.000789712607368618,0.167452181088154,0.168241893695523
0.000811225985375065,0.167900860765131,0.168712086750506
0.000832332562554889,0.168356902115042,0.169189234677597
0.000852994931234048,0.168820060012555,0.169673054943789
0.000873176544690321,0.169290083521263,0.170163260065954
0.000892841800676536,0.169766716364483,0.17065955816516
0.000911956143017866,0.170249697693096,0.171161653836114
0.00093048618951544,0.170738763065027,0.171669249254543
0.000948399885695316,0.171233645455597,0.172182045341293
0.000965666671870654,0.171734076125521,0.172699742797391
0.000982257644562713,0.172239785291512,0.173222042936074
0.000998145698165942,0.17275050268533,0.173748648383496
0.00101330564434968,0.173265958145943,0.174279263790293
0.00102771431559581,0.173785882348729,0.174813596664325
0.00104135066064471,0.174310007683057,0.175351358343702
0.00105419583502333,0.17483806918635,0.175892265021374
0.00106623328272503,0.175369805374549,0.176436038657274
0.00107744879901021,0.175904958841963,0.176982407640973
0.00108783056322613,0.176443276642188,0.177531107205414
0.00109736913633322,0.176984510592194,0.178081879728528
0.00110605742686375,0.177528417644455,0.178634475071318
0.00111389063498184,0.178074760364099,0.179188650999081
0.00112086618425155,0.178623307442697,0.179744173626949
0.00112698364665208,0.179173834140256,0.180300817786908
0.0011322446615635,0.179726122557847,0.180858367219411
0.00113665284601454,0.180279961691263,0.181416614537278
0.00114021369292266,0.180835147295857,0.18197536098878
0.00114293445677243,0.181391481652668,0.18253441610944
0.00114482403016578,0.18194877330672,0.183093597336886
0.0011458928169408,0.182506836779118,0.183652729596059
0.00114615260726628,0.183065492223663,0.184211644830929
0.00114561645862166,0.183624565023679,0.184770181482301
0.00114429858451696,0.184183885335817,0.185328183920334
0.00114221424970792,0.184743287554385,0.185885501804093
0.0011393796674624,0.185302609652287,0.186441989319749
0.00113581189374709,0.185861692397893,0.18699750429164
