-0.000899363471495758,-0.000899270009456498,-0.000897772727791428
-0.000876313166163292,-0.000876221653688005,-0.000874802609646465
-0.000853757423623149,-0.000853667904086103,-0.000852323365892573
-0.000831710213967221,-0.000831622721694298,-0.00083034904758631
-0.000810184852751937,-0.000810099413364635,-0.000808893055336032
-0.000789193996725818,-0.000789110627423731,-0.000787968134458139
-0.000768749643421786,-0.000768668353316945,-0.000767586374058832
-0.000748863134268284,-0.000748783924839585,-0.000747759209676665
-0.000729545159055796,-0.000729468024700147,-0.000728497427284645
-0.000710805759006763,-0.000710730687602626,-0.000709811165876508
-0.00069265432667348,-0.000692581300082099,-0.000691709916869009
-0.000675099602812562,-0.000675028597305488,-0.0006742025204977
-0.000658149672104254,-0.000658080658768104,-0.000657297161100491
-0.000641811960151893,-0.00064174490533202,-0.000641001363726211
-0.000626093233436593,-0.00062602809923552,-0.000625321993720732
-0.000610999602428895,-0.000610936347217186,-0.000610265259466651
-0.000596536526770313,-0.000596475105647741,-0.00059583671718318
-0.000582708820928621,-0.000582649186104551,-0.000582041276207488
-0.000569520659043189,-0.000569462760157527,-0.000568883203499991
-0.000556975578446894,-0.00055691936288515,-0.00055636612687537
-0.000545076482136456,-0.000545021895382388,-0.000544493037225814
-0.000533825640996306,-0.000533772627023298,-0.000533266290521014
-0.000523224696811168,-0.000523173198472879,-0.000522687610600611
-0.000513274667059045,-0.000513224626432561,-0.000512758093747161
-0.000503975952144833,-0.0005039273108086,-0.000503478215713477
-0.000495328345103738,-0.000495281044371716,-0.000494847841252176
-0.00048733104301856,-0.000487285024170661,-0.00048686623540093
-0.000479982658803282,-0.000479937863339709,-0.00047953207517103
-0.000473281231984069,-0.00047323760190116,-0.000472843460257168
-0.000467224237790913,-0.000467181715852131,-0.000466797922070579
-0.000461808594985977,-0.000461767124960388,-0.00046139243152004
-0.000457030673811363,-0.000456990200671729,-0.000456623406930818
-0.000452886305669471,-0.000452846775764918,-0.000452486723723353
-0.000449370795475177,-0.000449332156700367,-0.000448977726792663
-0.000446478936401468,-0.000446441138371485,-0.000446091245303783
-0.000444205025665661,-0.000444168019886455,-0.000443821608541733
-0.000442542879657968,-0.000442506619672754,-0.000442162661113986
-0.000441485847242468,-0.000441450288741665,-0.000441107776338746
-0.000441026821116637,-0.000440991922016223,-0.000440649867712177
-0.000441158248103947,-0.000441123968610319,-0.000440781399333205
-0.000441872139687651,-0.000441838442365558,-0.000441494396590963
-0.00044316008384698,-0.00044312693369156,-0.000442780458166895
-0.00044501325856711,-0.000444980623064416,-0.000444630769713807
-0.000447422446656187,-0.000447390295812205,-0.0004470361188425
-0.00045037805103076,-0.000450346357360155,-0.000449986910582281
-0.000453870109546861,-0.000453838848030351,-0.00045347318240045
-0.000457888308711127,-0.000457857456741427,-0.000457484618119629
-0.000462421996072832,-0.000462391533406034,-0.000462010560531287
-0.000467460191618721,-0.000467430100333686,-0.000467040023019213
-0.000472991598912089,-0.00047296186336598,-0.00047256170092596
-0.00047900461688558,-0.000478975223649848,-0.000478563983568136
-0.000485487353009027,-0.000485458290778999,-0.000485034967624259
-0.000492427638028865,-0.000492398897513562,-0.000491962472096692
-0.000499813041810454,-0.000499784615616357,-0.0004993340543815
-0.00050763088932516,-0.00050760277184401,-0.000507137026486108
-0.000515868275783358,-0.000515840463083921,-0.000515358470391087
-0.000524512080379857,-0.000524484570095848,-0.000523985252018568
-0.0005335489788717,-0.000533521770078884,-0.000533004034026544
-0.000542965455859063,-0.000542938548942788,-0.000542401288301898
-0.000552747817840152,-0.000552721214362498,-0.000552163309224677
-0.000562882207757288,-0.000562855910332984,-0.000562276228419045
-0.000573354621043681,-0.000573328633225303,-0.000572726030995437
-0.000584150922497745,-0.000584125248660744,-0.000583498572606049
-0.000595256862991378,-0.00059523150820683,-0.00059457959631935
-0.000606658095180823,-0.000606633065071175,-0.000605954748486143
-0.000618340187902265,-0.000618315488487542,-0.000617609593284994
-0.000630288639518621,-0.000630264277068336,-0.000629529626216414
-0.000642488890869649,-0.000642464871772709,-0.000641700287195373
-0.00065492633853016,-0.000654902669183099,-0.000654106973940179
-0.000667586348830816,-0.000667563035532567,-0.000666735056105714
-0.00068045427268328,-0.00068043132152147,-0.000679569890201042
-0.000693515460846878,-0.000693492877568312,-0.000692596834932491
-0.00070675527901997,-0.000706733068890411,-0.000705801266361926
-0.000720159122120091,-0.000720137289786447,-0.000719168592248867
-0.00073371242734156,-0.000733690976708332,-0.000732684265165221
-0.00074740068597269,-0.000747379620096084,-0.000746333794361012
-0.000761209454368477,-0.000761188775363071,-0.000760102756772692
-0.000775124364731994,-0.00077510407368258,-0.000773976807825415
-0.00078913113632889,-0.000789111233204566,-0.000787941692654906
-0.000803215587436973,-0.000803196071010568,-0.000801983258053249
-0.000817363647856712,-0.000817344515634174,-0.000816087464965401
-0.00083156137140841,-0.000831542619569078,-0.000830240400961488
-0.000845794947720682,-0.000845776571064338,-0.000844428291988515
-0.000860050712836012,-0.000860032704731765,-0.00085863751292806
-0.000874315158610222,-0.000874297510947127,-0.00087285459693947
-0.00088857494133469,-0.000888557644481019,-0.000887066244020254
-0.000902816890241334,-0.000902799933022179,-0.000901259329444067
-0.000917028016460799,-0.000917011386158699,-0.000915420912643541
-0.000931195522659302,-0.000931179205032454,-0.000929538246758443
-0.000945306813160853,-0.000945290792465601,-0.000943598788652915
-0.000959349504065257,-0.000959333763070118,-0.000957590208913765
-0.000973311432814328,-0.000973295952801901,-0.000971500401288058
-0.00098718066683627,-0.000987165427600798,-0.000985317491196588
-0.00100094551121038,-0.00100093049106488,-0.000999029843268933
-0.0010145945156006,-0.0010145796914043,-0.00101262606814723
-0.00102811648088752,-0.00102810182809464,-0.00102609502898347
-0.00104150046592423,-0.00104148595864566,-0.00103942584805104
-0.00105473579466297,-0.00105472140572933,-0.00105260791371607
-0.0010678120636188,-0.00106779776463785,-0.00106563088773768
-0.00108071914936491,-0.00108070491077343,-0.00107848471259629
-0.00109344721560197,-0.00109343300671717,-0.00109115961839651
-0.00110598671938149,-0.00110597250845754,-0.00110364612892638
-0.00111832841628164,-0.00111831417057389,-0.00111593506667144
-0.0011304633646426,-0.00113044905047997,-0.00112801755689006
-0.00114238292922893,-0.00114236851209447,-0.00113988503111732
-0.00115407878477497,-0.00115406422939606,-0.00115152923055358
-0.0011655429197432,-0.00116552819019198,-0.00116294220966698
-0.0011767676403441,-0.00117675270014572,-0.00117411634005752
-0.00118774557456804,-0.0011877303868099,-0.00118504431433204
-0.001198469675807,-0.00119845420324088,-0.00119571914956919
-0.00120893322567494,-0.00120891743080804,-0.00120613418998644
-0.00121912983584638,-0.00121911368102463,-0.00121628310863317
-0.00122905344901554,-0.00122903689650889,-0.00122615990821529
-0.00123869833930105,-0.00123868135140082,-0.00123575892137597
-0.00124805911248949,-0.00124804165162154,-0.00124507481082207
-0.00125713070640948,-0.0012571127352576,-0.00125410256958306
-0.00126590839151497,-0.00126588987314222,-0.0012628375214779
-0.00127438777153039,-0.00127436866948707,-0.00127127532164365
-0.0012825647838648,-0.00128254506227817,-0.00127941195683701
-0.00129043569948841,-0.00129041532313838,-0.00128724374520731
-0.00129799712208097,-0.00129797605647083,-0.00129476733535352
-0.0013052459864547,-0.00130522419788596,-0.00130197970466789
-0.00131217955644561,-0.00131215701210069,-0.00130887815715743
-0.00131879542257847,-0.00131877209060975,-0.00131546032104493
-0.00132509149979558,-0.00132506734941569,-0.00132172414643755
-0.00133106602540239,-0.00133104102697037,-0.00132766790321529
-0.00133671755718021,-0.00133669168227969,-0.00133329017909069
-0.00134204497143625,-0.00134201819294345,-0.00133858987761136
-0.00134704746068471,-0.00134701975282571,-0.00134356621580097
-0.00135172453071495,-0.00135169586911367,-0.00134821872119637
-0.0013560759969758,-0.00135604635869642,-0.00135254722821111
-0.00136010198040736,-0.00136007134399681,-0.0013565518739576
-0.00136380290299061,-0.00136377124852623,-0.00136023309379659
-0.00136717948329678,-0.00136714679244087,-0.00136359161689389
-0.00137023273220446,-0.00137019898826164,-0.00136662846194877
-0.0013729639487681,-0.00137292913673731,-0.00136934493307592
-0.00137537471605585,-0.00137533882266814,-0.00137174261565895
-0.00137746689669797,-0.0013774299104359,-0.00137382337191978
-0.00137924262792869,-0.00137920453903007,-0.00137558933599029
-0.00138070431603761,-0.00138066511649199,-0.00137704290840537
-0.00138185463031043,-0.00138181431385758,-0.00137818675009652
-0.00138269649666205,-0.00138265505879773,-0.00137902377608691
-0.00138323309120208,-0.00138319052918978,-0.00137955714912326
-0.00138346783391217,-0.00138342414679425,-0.00137979027342097
-0.0013834043824865,-0.00138335957108672,-0.00137972678857271
-0.00138304662624556,-0.00138300069315765,-0.00137937056353169
-0.00138239867993671,-0.00138235162949825,-0.0013787256904857
-0.00138146487722279,-0.00138141671547813,-0.00137779647842551
-0.00138024976373779,-0.0013802004983956,-0.00137658744628742
-0.0013787580897222,-0.00137870773011329,-0.00137510331568225
-0.00137699480238461,-0.00137694335942334,-0.0013733490033554
-0.0013749650382099,-0.00137491252436023,-0.00137132961359606
-0.00137267411541686,-0.00137262054466078,-0.00136905043079601
-0.00137012752666494,-0.00137007291446941,-0.00136651691225624
-0.00136733093196977,-0.00136727529524706,-0.00136373468120039
-0.00136429015167151,-0.00136423350872907,-0.00136070951983975
-0.00136101115926099,-0.00136095352974019,-0.00135744736229676
-0.00135750007392107,-0.00135744147872804,-0.0013539542872463
-0.00135376315275736,-0.00135370361399202,-0.00135023651025001
-0.00134980678281911,-0.00134974632370905,-0.00134630037588418
-0.00134563747309204,-0.00134557611793452,-0.00134215234984035
-0.00134126184664593,-0.00134119962075671,-0.00133779901117872
-0.00133668663304545,-0.00133662356270886,-0.00133324704484021
-0.00133191866101774,-0.00133185477343124,-0.0013285032344099
-0.00132696485126457,-0.0013269001744731,-0.00132357445502123
-0.00132183220925445,-0.00132176677207463,-0.00131846766623854
-0.00131652781784974,-0.0013164616497881,-0.00131318990477537
-0.00131105882970476,-0.00131099196087647,-0.00130774827698551
-0.00130543245947874,-0.00130536492053222,-0.00130214995116984
-0.00129965597599603,-0.00129958779804565,-0.00129640214982917
-0.00129373669451965,-0.00129366790908523,-0.00129051214202704
-0.00128768196926906,-0.00128761260821801,-0.0012844872359913
-0.00128149918622403,-0.00128142928171178,-0.00127833477199629
-0.00127519575615263,-0.00127512534055804,-0.0012720621154641
-0.00126877910772745,-0.00126870821358244,-0.00126567665015058
-0.00126225668058212,-0.0012621853404976,-0.00125918577126995
-0.00125563591821687,-0.00125556416480872,-0.00125259687846736
-0.00124892426075937,-0.00124885212657901,-0.00124591736864622
-0.00124212913768502,-0.00124205665515781,-0.00123915462875315
-0.00123525796065312,-0.00123518516202545,-0.00123231602867536
-0.00122831811660203,-0.00122824503389482,-0.00122540891439172
-0.00122131696117339,-0.00122124362613797,-0.00121844060144656
-0.00121426181243757,-0.00121418825650935,-0.0012114183687182
-0.00120715994481228,-0.00120708619905966,-0.00120434945237551
-0.00120001858303809,-0.00119994467810736,-0.0011972410398881
-0.00119284489610868,-0.00119277086216846,-0.00119010026398961
-0.00118564599113256,-0.00118557185782259,-0.0011829341965716
-0.00117842890719205,-0.00117835470358022,-0.00117574984257288
-0.00117120060932601,-0.00117112636387446,-0.00116855413398924
-0.00116396798277003,-0.00116389372330826,-0.00116135392413576
-0.00115673782754062,-0.00115666358124146,-0.00115415598224681
-0.00114951685336777,-0.0011494426467222,-0.00114696698841872
-0.00114231167489935,-0.00114223753368788,-0.00113979352881951
-0.00113512880705423,-0.00113505475631546,-0.00113264209104452
-0.0011279746604085,-0.00112790072440752,-0.00112551905950368
-0.0011208555365569,-0.00112078173875714,-0.00111843071078321
-0.00111377762347411,-0.0011137039865158,-0.00111138320900615
-0.00110674699097246,-0.00110667353665871,-0.00110438260128723
-0.00109976958638175,-0.00109969633567142,-0.00109743481340671
-0.00109285123055157,-0.00109277820355622,-0.00109054564580253
-0.00108599761420728,-0.00108592483018879,-0.0010837207699118
-0.00107921429460876,-0.00107914177197524,-0.0010769657248117
-0.00107250669240276,-0.00107243444870181,-0.00107028591405146
-0.00106588008854947,-0.00106580814046016,-0.00106368660255786
-0.00105933962124628,-0.00105926798457274,-0.0010571729135381
-0.00105289028284703,-0.00105281897251667,-0.00105074982537845
-0.00104653691684885,-0.00104646594691723,-0.00104442216861043
-0.00104028421506058,-0.00104021359872284,-0.00103819462305708
-0.00103413671505791,-0.00103406646466444,-0.0010320717152636
-0.00102809879797697,-0.00102802892505012,-0.00102605781626356
-0.00102217468662357,-0.00102210520187237,-0.00102015713965825
-0.0010163684438125,-0.00101629935714412,-0.00101437373992487
-0.00101068397082647,-0.00101061529135539,-0.00100871151084434
-0.00100512500590748,-0.00100505674196473,-0.00100317418396279
-0.000999695122753819,-0.000999627281899264,-0.000997765327060077
-0.000994397729067082,-0.000994330318106583,-0.000992488342669296
-0.000989236065244794,-0.00098916909025242,-0.000987346466741927
-0.000984213203323822,-0.000984146669667442,-0.000982342767562787
-0.000979332046243505,-0.000979265958611125,-0.000977480144983271
-0.000974595327431583,-0.0009745296898559,-0.000972761329976151
-0.000970005610649028,-0.000969940426528806,-0.00096818888444882
-0.000965565289990829,-0.000965500562109334,-0.00096376520121317
-0.000961276589945487,-0.000961212320487606,-0.000959492504015756
-0.000957141565463284,-0.000957077756033668,-0.000955372847578838
-0.000953162102051265,-0.000953098753695426,-0.000951408117670005
-0.000949339915970953,-0.000949277029200114,-0.000947600031275771
-0.00094567655463791,-0.000945614129456805,-0.000943950136977331
-0.000942173397300358,-0.000942111433235973,-0.000940459815605051
-0.00093883165601757,-0.0009387701521464,-0.000937130281192234
-0.00093565237689268,-0.000935591331864697,-0.000933962582183309
-0.000932636441467933,-0.000932575853526847,-0.000930957602805339
-0.000929784568182955,-0.000929724435183894,-0.000928116064504406
-0.000927097313830938,-0.00092703763325765,-0.000925438527382369
-0.000924575075007861,-0.000924515843991555,-0.00092292539162908
-0.000922218089609529,-0.000922159304950506,-0.000920576899004298
-0.000920026438464561,-0.000919968096656289,-0.000918393134456493
-0.000918000047184403,-0.000917942144438385,-0.000916374027958872
-0.0009161386882679,-0.000916081220537088,-0.000914519356599817
-0.000914441983437034,-0.000914384946435998,-0.000912828746904605
-0.000912909406128921,-0.000912852795350118,-0.000911301677314222
-0.000911540284049161,-0.000911484094776061,-0.000909937480727162
-0.000910333801711532,-0.000910278029030352,-0.000908735347029797
-0.00090928900293985,-0.000909233641751848,-0.000907694325591201
-0.000908404793367109,-0.000908349838402741,-0.000906813327757097
-0.000907679943008954,-0.000907625388844029,-0.000906091129419207
-0.000907113088994915,-0.000907058930067667,-0.000905526373742657
-0.00090670273850927,-0.000906648969136558,-0.000905117574102804
-0.000906447271938156,-0.000906393886329042,-0.000904863117228129
-0.000906344946164998,-0.000906291938430757,-0.000904761266491696
-0.00090639389792648,-0.000906341262087277,-0.000904810165264092
-0.000906592147148751,-0.000906539877138317,-0.000905007840248141
-0.000906937600224602,-0.000906885689894755,-0.000905352204756353
-0.000907428053248422,-0.00090737649637498,-0.000905841061947652
-0.000908061195272078,-0.000908009985562778,-0.000906472108085875
-0.000908834611661368,-0.00090878374276519,-0.000907242935898882
-0.000909745787612625,-0.000909695253128965,-0.000908151038097238
-0.000910792111841693,-0.000910741905327645,-0.000909193811064522
-0.000911970880403951,-0.000911920995378478,-0.000910368558678221
-0.000913279300567568,-0.000913229730512466,-0.000911672496184035
-0.000914714494658365,-0.000914665233017063,-0.000913102754042568
-0.00091627350382459,-0.000916224544000506,-0.000914656381697091
-0.000917953291720124,-0.000917904627076208,-0.000916330351260743
-0.000919750748152917,-0.000919702372013253,-0.000918121561169433
-0.000921662692770913,-0.000921614598424098,-0.000920026839871977
-0.000923685878849516,-0.000923638059552602,-0.00092204294962086
-0.000925816997206823,-0.000925769446188196,-0.000924166590389593
-0.00092805268022221,-0.000928005390682129,-0.000926394403892421
-0.000930389505892771,-0.000930342471001158,-0.000928722977641371
-0.000932824001848323,-0.000932777214740501,-0.000931148848962009
-0.00093535264926507,-0.000935306103036883,-0.000933668508908388
-0.000937971886661602,-0.000937925574365532,-0.000936278406060933
-0.000940678113609418,-0.000940632028252785,-0.000938974950239064
-0.00094346769442232,-0.000943421828967712,-0.00094175451619228
-0.000946336961891077,-0.000946291309258119,-0.000944613447335457
-0.000949282221101184,-0.000949236774168193,-0.000947548059565782
-0.000952299753325498,-0.000952254504929614,-0.000950554645153173
-0.000955385819940401,-0.000955340762875472,-0.000953629476653209
-0.000958536666292728,-0.000958491793305257,-0.000956768810770451
-0.000961748525454225,-0.000961703829238566,-0.000959968892109415
-0.000965017621835916,-0.000964973095030317,-0.00096322595678581
-0.000968340174680795,-0.000968295809865545,-0.000966536235916203
-0.000971712401489252,-0.000971668191187352,-0.000969895959039999
-0.000975130521442333,-0.0009750864581221,-0.0009733013575382
-0.000978590758868932,-0.000978546834947183,-0.000976748668094593
-0.000982089346763138,-0.000982045554607508,-0.000980234136205538
-0.00098562253031497,-0.000985578862244413,-0.000983754019701913
-0.000989186570390301,-0.00098914301867379,-0.000987304592219629
-0.000992777746895822,-0.000992734303750166,-0.000990882146555122
-0.000996392361991838,-0.00099634901958006,-0.000994482997868951
-0.00100002674315758,-0.000999983493589196,-0.000998103486742108
-0.00100367724615196,-0.00100363408148576,-0.00100173998212753
-0.0010073402579306,-0.0010072971701797,-0.0010053888842572
-0.00101101219957042,-0.00101096918070836,-0.00100904662755536
-0.0010146895292197,-0.00101464657118624,-0.00101270968357607
-0.00101836874505071,-0.00101832583975624,-0.00101637456394193
-0.00102204638816016,-0.00102200352748834,-0.00102003782323017
-0.00102571904535503,-0.00102567622116431,-0.00102369606174409
-0.00102938335177991,-0.00102934055590519,-0.00102734592812627
-0.00103303599337868,-0.00103299321763448,-0.00103098412180687
-0.00103667370922225,-0.00103663094540816,-0.00103460739531795
-0.00104029329375705,-0.00104025053366554,-0.00103821255652844
-0.00104389159902797,-0.00104384883445362,-0.00104179647085262
-0.00104746553690354,-0.00104742275965234,-0.00104535606345995
-0.00105101208129355,-0.001050969283191,-0.00104888832147637
-0.0010545282703159,-0.00105448544321341,-0.00105239029613446
-0.00105801120835503,-0.00105796834413478,-0.00105585910481527
-0.00106145806796473,-0.00106141515854427,-0.00105929193293533
-0.00106486609159901,-0.00106482312893674,-0.00106268603566249
-0.00106823259319154,-0.00106818956929417,-0.00106603873948098
-0.00107155495963148,-0.00107151186656365,-0.00106934744365321
-0.00107483065218938,-0.00107478748208474,-0.00107260962163128
-0.0010780572079289,-0.00107801395300151,-0.00107582282245373
-0.00108123224110694,-0.00108118889366161,-0.00107898467213024
-0.00108435344453074,-0.00108430999697159,-0.001082092874983
-0.00108741859082102,-0.0010873750356583,-0.00108514521489459
-0.00109042553353303,-0.00109038186338903,-0.00108813955641457
-0.00109337220811149,-0.00109332841572679,-0.00109107384570118
-0.00109625663268954,-0.00109621271093068,-0.00109394611130807
-0.00109907690877144,-0.00109903285064034,-0.00109675446485544
-0.00110183122185018,-0.00110178702049513,-0.00109949710163644
-0.00110451784200103,-0.00110447349072799,-0.00110217230119921
-0.00110713512446359,-0.00110709061674669,-0.00110477842791723
-0.00110968151019216,-0.00110963683968238,-0.001107313931528
-0.00111215552633101,-0.00111211068686289,-0.00110977734759704
-0.00111455578656725,-0.00111451077216421,-0.00111216729786062
-0.00111688099133174,-0.00111683579621113,-0.00111448249041766
-0.00111912992784833,-0.00111908454642731,-0.00111672171977147
-0.00112130147006218,-0.00112125589696511,-0.00111888386675156
-0.00112339457849413,-0.0011233488085613,-0.00112096789836196
-0.00112540830006427,-0.00112536232836111,-0.0011229728675991
-0.00112734176790571,-0.00112729558973133,-0.00112489791325968
-0.00112919420115884,-0.00112914781205287,-0.0011267422597292
-0.00113096490471116,-0.00113091830045845,-0.00112850521671658
-0.00113265326883829,-0.00113260644547194,-0.0011301861788909
-0.00113425876871293,-0.00113421172251651,-0.00113178462538745
-0.00113578096377395,-0.00113573369128404,-0.0011333001191753
-0.0011372194969772,-0.00113717199498715,-0.00113473230630792
-0.00113857409396978,-0.00113852635953457,-0.0011360809150978
-0.00113984456223139,-0.00113979659267314,-0.00113734575525868
-0.00114103079021021,-0.00114098258312322,-0.00113852671704232
-0.00114213274645364,-0.00114208429970793,-0.00113962377037007
-0.00114315047870752,-0.00114310179045031,-0.00114063696393353
-0.00114408411294436,-0.00114403518159969,-0.00114156642422481
-0.00114493385228545,-0.00114488467655264,-0.00114241235446195
-0.00114569997580255,-0.00114565055465463,-0.00114317503339518
-0.00114638283721225,-0.00114633316989517,-0.0011438548140071
-0.00114698286349833,-0.00114693294953134,-0.00114445212214151
-0.00114750055350441,-0.0011474503926811,-0.00114496745510301
-0.00114793647652878,-0.00114788606891802,-0.00114540138025868
-0.00114829127092981,-0.0011482406168755,-0.00114575453365035
-0.00114856564272461,-0.00114851474284356,-0.00114602761860015
-0.0011487603641465,-0.00114870921932447,-0.00114622140427549
-0.00114887627212636,-0.00114882488351278,-0.00114633672417869
-0.00114891426667819,-0.00114886263568052,-0.00114637447454183
-0.00114887530919378,-0.00114882343747253,-0.00114633561263188
-0.00114876042067468,-0.00114870831013944,-0.0011462211549936
-0.00114857067994045,-0.0011485183327468,-0.00114603217566904
-0.00114830722184734,-0.00114825464039395,-0.00114576980442741
-0.00114797123553246,-0.00114791842245742,-0.00114543522502008
-0.00114756396267402,-0.00114751092084964,-0.00114502967345156
-0.0011470866957393,-0.00114703342826522,-0.00114455443623829
-0.00114654077618653,-0.00114648728638152,-0.00114401084862191
-0.00114592759259715,-0.00114587388399034,-0.00114340029271353
-0.00114524857873605,-0.00114519465505873,-0.00114272419556686
-0.00114450521156049,-0.00114445107673879,-0.00114198402720037
-0.0011436990092122,-0.00114364466736089,-0.00114118129860288
-0.00114283152902752,-0.00114277698444428,-0.00114031755975681
-0.00114190436558538,-0.00114184962274477,-0.00113939439769892
-0.00114091914879138,-0.00114086421233768,-0.00113841343461665
-0.00113987754197564,-0.00113982241671428,-0.00113737632595809
-0.00113878123997341,-0.00113872593086113,-0.0011362847585248
-0.00113763196716239,-0.00113757647929692,-0.00113514044852178
-0.00113643147544852,-0.0011363758140585,-0.00113394513955636
-0.00113518154221347,-0.00113512571264937,-0.0011327006005991
-0.0011338839682533,-0.00113382797597949,-0.00113140862393588
-0.00113254057574199,-0.00113248442632968,-0.00113007102314444
-0.00113115320624342,-0.0011310969053636,-0.00112868963111885
-0.00112972371877612,-0.0011296672721919,-0.00112726629814603
-0.00112825398791522,-0.00112819740147302,-0.00112580289001905
-0.0011267459019038,-0.00112668918152345,-0.00112430128615964
-0.00112520136074686,-0.00112514451241117,-0.00112276337772347
-0.00112362227427455,-0.00112356530401907,-0.00112119106567489
-0.00112201056018109,-0.00112195347408479,-0.00111958625883754
-0.00112036814206305,-0.0011203109462402,-0.00111795087194418
-0.00111869694748815,-0.00111863964808124,-0.00111628682371672
-0.00111699890612019,-0.00111694150929331,-0.00111459603500162
-0.0011152759479097,-0.00111521845984162,-0.00111288042697029
-0.00111353000134055,-0.00111347242821696,-0.00111114191937478
-0.00111176299170882,-0.00111170533971375,-0.00110938242883543
-0.00110997683940738,-0.00110991911471399,-0.00110760386713407
-0.00110817345819887,-0.0011081156669604,-0.00110580813949569
-0.00110635475347719,-0.00110629690181865,-0.00110399714285869
-0.00110452262053502,-0.00110446471454612,-0.00110217276415115
-0.00110267894286517,-0.0011026209885944,-0.0011003368786004
-0.00110082559052168,-0.00110076759397104,-0.00109849134810174
-0.00109896441855424,-0.00109890638567408,-0.00109663801965979
-0.00109709726551176,-0.00109703920219504,-0.00109477872389815
-0.00109522595199569,-0.00109516786407154,-0.0010929152736185
-0.00109335227923782,-0.00109329417246449,-0.00109104946238379
-0.00109147802768259,-0.00109141990774047,-0.00108918306310609
-0.00108960495556866,-0.00108954682805387,-0.00108731782663361
-0.00108773479752119,-0.0010876766679403,-0.00108545548034851
-0.00108586926317843,-0.0010858111369443,-0.00108359772679855
-0.00108401003587794,-0.00108395191830647,-0.00108174624238798
-0.00108215877141877,-0.0010821006677259,-0.00107990267614361
-0.00108031709690045,-0.00108025901219885,-0.00107806864855706
-0.00107848660962402,-0.00107842854891919,-0.00107624575048854
-0.00107666887603187,-0.00107661084421767,-0.00107443554210915
-0.00107486543066522,-0.00107480743251922,-0.00107263955186081
-0.00107307777512932,-0.00107301981530866,-0.00107085927542404
-0.00107130737707242,-0.00107124946011055,-0.00106909617469939
-0.00106955566919729,-0.00106949779950178,-0.00106735167682136
-0.00106782404832912,-0.00106776623018045,-0.00106562717322826
-0.00106611387455785,-0.00106605611210854,-0.00106392401880589
-0.00106442647045981,-0.00106436876773348,-0.00106224353111005
-0.00106276312038864,-0.00106270548127852,-0.00106058698965776
-0.00106112506981496,-0.00106106749808186,-0.00105895563526704
-0.00105951352469319,-0.00105945602396316,-0.00105735066942375
-0.00105792965084236,-0.0010578722246046,-0.0010557732536626
-0.00105637457334151,-0.00105631722494694,-0.0010542245089628
-0.00105484937595391,-0.0010547921086148,-0.00105270551517252
-0.00105335510060129,-0.00105329791739162,-0.00105121731048302
-0.00105189274690673,-0.00105183565076322,-0.00104976089097123
-0.00105046327181463,-0.00105040626553763,-0.00104833721021867
-0.0010490675892817,-0.00104901067553574,-0.00104694717900125
-0.00104770657002191,-0.00104764975133562,-0.00104559166503258
-0.00104638104128427,-0.00104632432004992,-0.00104427149274027
-0.00104509178664781,-0.00104503516512082,-0.00104298744305937
-0.00104383954582984,-0.00104378302612884,-0.00104174025323957
-0.00104262501451714,-0.00104256859862476,-0.00104053061667504
-0.00104144884423792,-0.00104139253400242,-0.00103935918277523
-0.00104031164229325,-0.00104025543943068,-0.00103822655689477
-0.00103921397175867,-0.00103915787785513,-0.00103713330033314
-0.00103815635155407,-0.00103810036806757,-0.00103607993040233
-0.00103713925656801,-0.00103708338482981,-0.00103506692054873
-0.00103616311781706,-0.0010361073590325,-0.00103409470051004
-0.00103522832262293,-0.00103517267787204,-0.00103316365649005
-0.0010343352147999,-0.00103427968503834,-0.00103227413134408
-0.00103348409485763,-0.0010334286809182,-0.00103142642477983
-0.00103267522023399,-0.00103261992282889,-0.00103062079358833
-0.00103190880557562,-0.00103185362529919,-0.00102985745192247
-0.00103118502307849,-0.00103112996041017,-0.00102913657163523
-0.00103050400289032,-0.00103044905819729,-0.00102845828267948
-0.00102986583356444,-0.00102981100710378,-0.00102782267355907
-0.00102927056254788,-0.00102921585446812,-0.0010272297918141
-0.00102871819668585,-0.00102866360702822,-0.00102667964452272
-0.00102820870273253,-0.0010281542314323,-0.00102617219880946
-0.00102774200786898,-0.00102768765475723,-0.00102570738236091
-0.00102731800023947,-0.0010272637650455,-0.00102528508395988
-0.00102693652952232,-0.00102688241187652,-0.00102490515405401
-0.00102659740754846,-0.0010265434069855,-0.00102456740537194
-0.00102630040897251,-0.00102624652493426,-0.00102427161359167
-0.00102604527198957,-0.00102599150382763,-0.00102401751805443
-0.00102583169908287,-0.00102577804606045,-0.00102380482250949
-0.00102565935778497,-0.00102560581907843,-0.00102363319587244
-0.00102552788144029,-0.00102547445614057,-0.00102350227298512
-0.00102543686996636,-0.0010253835570807,-0.00102341165537447
-0.00102538589062161,-0.00102533268907581,-0.00102336091201801
-0.00102537447879361,-0.00102532138743478,-0.00102334958012978
-0.00102540213882149,-0.00102534915642108,-0.00102337716598028
-0.00102546834485937,-0.00102541547011618,-0.00102344314575725
-0.00102557254177761,-0.00102551977332032,-0.00102354696646397
-0.0010257141460896,-0.00102566148247886,-0.00102368804684308
-0.00102589254688801,-0.00102583998661801,-0.00102386577830993
-0.00102610710677707,-0.00102605464827689,-0.00102407952588195
-0.00102635716279528,-0.00102630480443053,-0.00102432862909893
