9.22799240139364e-05,0.000114116624417833,0.000206396548431769
9.88243321306401e-05,0.000117422069816973,0.000216246401947613
0.000105673896957374,0.000121032761754213,0.000226706658711586
0.000112832372219222,0.000124969019185975,0.000237801391405197
0.00012030293455594,0.000129251979413006,0.000249554913968946
0.000128088156662721,0.000133903608444048,0.000261991765106769
0.000136189982703678,0.000138946703988951,0.00027513668669263
0.000144609704567852,0.000144404887210425,0.000289014591778277
0.00015334793796045,0.000150302586776855,0.000303650524737305
0.000162404598775472,0.00015666502311624,0.000319069621891712
0.000171778881319783,0.000163518198544032,0.000335297079863816
0.000181469239787961,0.000170888892087953,0.000352358131875913
0.000191473373199856,0.000178804652021228,0.000370278025221085
0.000201788212765271,0.000187293779072043,0.000389081991837314
0.000212409910206516,0.000196385298954906,0.000408795209161422
0.000223333826341151,0.000206108929481872,0.000429442755823023
0.000234554520709269,0.00021649504963352,0.000451049570342789
0.000246065743959455,0.000227574674014226,0.00047364041797368
0.000257860434195874,0.000239379429458126,0.000497239863654
0.000269930717014521,0.000251941526698182,0.000521872243712703
0.000282267907845072,0.000265293722064508,0.00054756162990958
0.000294862515296164,0.00027946927031266,0.000574331785608824
0.000307704245274773,0.000294501874774594,0.000602206120049367
0.000320782006887055,0.000310425640930584,0.000631207647817639
0.00033408392160199,0.000327275034428174,0.000661358956030165
0.000347597336415688,0.000345084838819152,0.00069268217523484
0.000361308840350398,0.000363890106575116,0.000725198946925514
0.000375204282807865,0.000383726100576552,0.000758930383384417
0.00038926879279002,0.000404628229179507,0.000793897021969527
0.00040348679926952,0.000426631981283363,0.000830118780552883
0.000417842053903909,0.0004497728659071,0.000867614919811009
0.000432317657171006,0.000474086355333368,0.000906404012504373
0.000446896088010052,0.000499607826429364,0.000946503914439416
0.000461559235919675,0.000526372494884236,0.00098793173080391
0.000476288434092062,0.000554415341573996,0.00103070377566606
0.000491064492940505,0.000583771035324174,0.00107483552826468
0.000505867734664378,0.000614473857892313,0.00112034159255669
0.000520678030133092,0.000646557633915658,0.00116723566404875
0.000535474838834389,0.000680055663510908,0.0012155305023453
0.000550237251458385,0.00071500065234127,0.00126523790379966
0.000564944033831278,0.000751424635535642,0.00131636866936692
0.000579573670968629,0.000789358896407748,0.00136893256737638
0.000594104410924513,0.000828833884654574,0.00142293829557909
0.000608514309189405,0.000869879138621673,0.00147839344781108
0.000622781274750706,0.000912523212535599,0.00153530448728631
0.000636883118248619,0.000956793605454441,0.00159367672370306
0.000650797601553856,0.00100271668747024,0.00165351428902409
0.000664502487528336,0.00105031762130929,0.00171482010883763
0.000677975589098472,0.00109962028166829,0.00177759587076676
0.000691194817669652,0.00115064717692196,0.00184184199459162
0.00070413823161501,0.00120341937642573,0.00190755760804074
0.00071678408556605,0.00125795644278598,0.00197474052835203
0.000729110880526548,0.00131427636538514,0.00204338724591169
0.000741097414002458,0.00137239549159311,0.00211349290559557
0.000752722829118438,0.00143232845524707,0.0021850512843655
0.000763966662269579,0.00149408810550015,0.00225805476776973
0.000774808889688483,0.00155768544018288,0.00233249432987136
0.000785229973669067,0.00162312954564208,0.00240835951931115
0.000795210908833511,0.00169042754149745,0.00248563845033096
0.000804733268088083,0.00175958452676999,0.00256431779485807
0.000813779247366278,0.00183060352490672,0.002644382772273
0.000822331708334137,0.0019034854283405,0.00272581713667463
0.000830374218896867,0.00197822894578065,0.00280860316467752
0.000837891092058584,0.00205483055540673,0.00289272164746532
0.00084486742384343,0.0021332844646763,0.00297815188851973
0.00085128913048212,0.00221358257466042,0.00306487170514254
0.000857142984367104,0.00229571444596556,0.00315285743033266
0.000862416647945018,0.00237966726498575,0.00324208391293077
0.00086709870495793,0.00246542581195915,0.00333252451691708
0.000871178689043935,0.00255297243379611,0.00342415112284005
0.000874647110201505,0.00264228702373057,0.00351693413393208
0.000877495479631095,0.00273334700735788,0.00361084248698897
0.000879716333004538,0.00282612733263717,0.00370584366564171
0.000881303251697493,0.00292060046154496,0.00380190371324246
0.000882250881395484,0.00301673636310582,0.0038989872445013
0.000882554947812928,0.00311450250977416,0.00399705745758709
0.000882212269727926,0.00321386387976516,0.00409607614949308
0.000881220769758672,0.00331478296648026,0.00419600373623893
0.000879579483143811,0.00341721979387993,0.00429679927702374
0.000877288564393076,0.00352113193537916,0.00439842049977223
0.00087434929138233,0.00362647453454116,0.00450082382592349
0.00087076406653849,0.00373320032786444,0.00460396439440293
0.000866536415140355,0.00384125967162516,0.00470779608676551
0.000861670981119464,0.00395060057474277,0.00481227155586223
0.000856173520783439,0.00406116873806562,0.00491734225884906
0.000850050894598068,0.00417290759866214,0.00502295849326021
0.000843311056804847,0.00428575837710508,0.00512906943390992
0.000835963042498665,0.00439966012674262,0.00523562316924128
0.000828016951957178,0.00451454978564266,0.00534256673759984
0.000819483932369961,0.00463036223285982,0.00544984616522978
0.000810376157382213,0.00474703035016755,0.00555740650754976
0.000800706804838915,0.0048644850889096,0.00566519189374852
0.000790490032838027,0.00498265554041831,0.00577314557325634
0.000779740953922384,0.00510146900849498,0.00588120996241737
0.000768475607175543,0.00522085108365413,0.00598932669082967
0.000756710928156888,0.00534072572015625,0.00609743664831314
0.000744464716860942,0.00546101531719844,0.00620548003405938
0.000731755604021959,0.00558164080474192,0.00631339640876388
0.000718603016015886,0.00570252173308572,0.00642112474910161
0.000705027138413134,0.00582357636456111,0.00652860350297425
0.000691048878088156,0.0059447217661882,0.00663577064427636
0.000676689823819647,0.00606587390338653,0.00674256372720618
0.000661972205478417,0.00618694773584137,0.00684891994131979
0.000646918852045991,0.00630785731660673,0.00695477616865272
0.000631553148716769,0.00642851589453937,0.00706006904325614
0.000615898993213732,0.00654883601902843,0.00716473501224216
0.000599980751299649,0.00666872964559831,0.00726871039689796
0.000583823211415907,0.00678810824156503,0.00737193145298093
0.000567451538473174,0.00690688289197268,0.00747433443044585
0.000550891226977485,0.00702496440667006,0.00757585563364754
0.000534168053769808,0.00714226342914221,0.00767643148291202
0.000517308030613205,0.00725869054685303,0.00777599857746623
0.000500337356723341,0.00737415640212202,0.00787449375884536
0.000483282371218382,0.00748857180253352,0.0079718541737519
0.000466169505448885,0.00760184783052664,0.00806801733597552
0.000449025235258097,0.00771389595255806,0.00816292118781616
0.000431876033342541,0.00782462812844436,0.0082565041617869
0.000414748321939962,0.00793395692102235,0.00834870524296231
0.000397668426028692,0.008041795605534,0.00843946403156269
0.000380662527123792,0.00814805827776558,0.00852872080488937
0.000363756617683824,0.00825265996025933,0.00861641657794316
0.00034697645614574,0.00835551670662126,0.008702493162767
0.000330347522664484,0.00845654570449087,0.00878689322715535
0.000313894975689914,0.00855566537768606,0.00886956035337597
0.000297643609520491,0.00865279548744719,0.00895043909696768
0.000281617812929964,0.00874785723206171,0.00902947504499168
0.000265841528909707,0.00884077334396071,0.00910661487287041
0.00025033821555081,0.00893146818377131,0.00918180639932212
0.000235130808117738,0.00901986783145586,0.0092549986395736
0.000220241682408162,0.00910590017506195,0.00932614185747012
0.000205692619508739,0.00918949499747389,0.00939518761698263
0.000191504772028758,0.00927058406104444,0.0094620888330732
0.000177698631844413,0.00934910118952938,0.00952679982137379
0.000164293999353181,0.0094249823466932,0.00958927634604638
0.000151309954242949,0.00949816571130498,0.00964947566554793
0.000138764827815874,0.00956859174868375,0.00970735657649963
0.000126676176940577,0.00963620327912565,0.00976287945606623
0.000115060759709311,0.00970094554334519,0.0098160063030545
0.000103934512846523,0.00976276626469576,0.00986670077754228
9.33125308752515e-05,0.00982161570773102,0.00991492823860628
8.32090470259971e-05,0.00987744673279743,0.00996065577982342
7.36374158786083e-05,0.00993021484669008,0.0100038522625687
6.46100977496459e-05,0.00997987824966352,0.0100444883474132
5.61386448541362e-05,0.0100263978790486,0.0100825365239028
4.82336892680893e-05,0.0100697374494256,0.0101179711386937
4.09049326996445e-05,0.0101098634889961,0.0101507684216957
3.41611380569452e-05,0.0101467453717426,0.0101809065097995
2.80101227924123e-05,0.0101803553452121,0.0102083654680045
2.24587540064027e-05,0.0102106685541194,0.0102331273081258
1.75129452989527e-05,0.0102376630601609,0.0102551760054598
1.31776553575944e-05,0.010261319858321,0.0102744975136786
9.45688826135656e-06,0.0102816228896433,0.0102910797779047
6.35369547224603e-06,0.0102985590501718,0.0103049127456441
3.87017948215324e-06,0.0103121181957452,0.0103159883752273
2.00749908541908e-06,0.0103222931425463,0.0103243006416317
7.65876249277204e-07,0.0103290796635877,0.0103298455398369
1.44604550074573e-07,0.0103324764814471,0.0103326210859972
1.42059132872166e-07,0.01033248525748,0.0103326273166129
7.55708142294333e-07,0.0103291105775287,0.010329866285671
1.98212557001966e-06,0.0103223599340072,0.0103243420595772
3.81700546984844e-06,0.0103122437042683,0.0103160607097381
6.25517749895794e-06,0.0102987751253102,0.0103050303028091
9.29062374606448e-06,0.0102819702650178,0.0102912608887639
1.29164968005812e-05,0.010261847990139,0.0102747644869396
1.71251390054277e-05,0.0102384299310808,0.0102555550700862
2.19081028275004e-05,0.0102117404434876,0.0102336485463151
2.72561722788306e-05,0.0101818065665521,0.0102090627388309
3.31593853268017e-05,0.0101486579781275,0.0101818173634543
3.96070572379076e-05,0.0101123269468629,0.0101519340041008
4.65878048017045e-05,0.0100728482816499,0.0101194360864516
5.40895713794006e-05,0.0100302592785815,0.0100843488499609
6.20996527181673e-05,0.009984599665465,0.0100466993181832
7.06047234709299e-05,0.0099359115438053,0.0100065162672762
7.95908643619389e-05,0.00988423932819802,0.00996383019255996
8.90435899378299e-05,0.00982962968321096,0.00991867327314879
9.89478768402243e-05,0.00977213145799325,0.00987107933483347
0.00010928819253133,0.00971179561891406,0.00982108381144539
0.000120048524403226,0.00964867518046439,0.00976872370486762
0.000131212409207573,0.00958282513451823,0.00971403754372581
0.000142762962753247,0.00951430237794801,0.00965706534070125
0.000154682909828182,0.00944316563858908,0.00959784854841727
0.000166954614301937,0.00936947539963216,0.0095364300139341
0.000179560109356111,0.00929329382261493,0.00947285393197105
0.000192481127776715,0.00921468466921656,0.00940716579699328
0.00020569913223543,0.00913371322202031,0.00933941235425574
0.000219195345490806,0.00905044620434858,0.00926964154983938
0.000232950780453928,0.00896495169924869,0.00919790247970261
0.000246946270077699,0.00887729906773413,0.00912424533781182
0.000261162497036502,0.00878755886643216,0.00904872136346867
0.000275580023160758,0.00869580276480481,0.00897138278796557
0.000290179318582655,0.00860210346207403,0.00889228278065668
0.000304940790541972,0.00850653460392099,0.00881147539446296
0.000319844811799306,0.00840917069899611,0.00872901551079542
0.000334871748607863,0.00831008703530213,0.00864495878390999
0.000350001988200743,0.00820935959658335,0.00855936158478409
0.000365215965755429,0.00810706497891509,0.00847228094467052
0.000380494190800835,0.00800328030769195,0.00838377449849278
0.000395817273036501,0.00789808315515426,0.00829390042819076
0.000411165947538985,0.00779155145851014,0.00820271740604913
0.000426521099335387,0.00768376343866088,0.00811028453799627
0.000441863787324749,0.00757479751955008,0.00801666130687483
0.000457175267523088,0.00746473224821654,0.00792190751573963
0.000472437015599793,0.00735364621569074,0.00782608323129054
0.000487630748668401,0.0072416179788943,0.0077292487275627
0.000502738446298676,0.00712872598367356,0.00763146442997223
0.000517742370729504,0.0070150484890483,0.0075327908597778
0.000532625086277615,0.00690066349271947,0.00743328857899708
0.000547369477947118,0.00678564865787469,0.0073330181358218
0.000561958769244438,0.00667008124134712,0.00723204001059155
0.000576376539193647,0.00655403802319948,0.00713041456239313
0.000590606738535638,0.00643759523780519,0.00702820197634082
0.000604633705088674,0.0063208285064856,0.00692546221157427
0.00061844217825123,0.00620381277175317,0.0068222549500044
0.000632017312638407,0.00608662223321499,0.00671863954585339
0.000645344690854839,0.00596933028520565,0.00661467497606049
0.000658410335414673,0.00585200945622565,0.00651041979164033
0.000671200719821267,0.00573473135024685,0.00640593207006812
0.000683702778817104,0.00561756658991524,0.00630126936873235
0.000695903917810983,0.00550058476164995,0.00619648867946093
0.000707792021486432,0.00538385436262891,0.00609164638411534
0.000719355461593093,0.0052674427496709,0.005986798211264
0.000730583103921504,0.00515141609005712,0.00588199919397863
0.00074146431446253,0.00503583931435868,0.00577730362882121
0.000751988964757014,0.00492077607133254,0.00567276503608956
0.000762147436449056,0.00480628868491925,0.0055684361213683
0.000771930625065167,0.0046924381133395,0.00546436873840466
0.000781329943047164,0.00457928391026456,0.00536061385331172
0.000790337322065591,0.00446688418803664,0.00525722151010223
0.000798945214632893,0.00435529558293371,0.00515424079756661
0.000807146595025627,0.00424457322249269,0.00505171981751832
0.000814934959518708,0.00413477069491249,0.00494970565443119
0.000822304325936286,0.00402594002055262,0.00484824434648891
0.000829249232532716,0.00391813162552989,0.00474738085806261
0.000835764736228661,0.00381139431740399,0.00464715905363265
0.000841846410235568,0.0037057752629371,0.00454762167317267
0.000847490341102836,0.0036013199679089,0.00444881030901174
0.000852693125216472,0.00349807225896501,0.00435076538418148
0.00085745186476959,0.00339607426747185,0.00425352613224144
0.000861764163218337,0.00329536641534917,0.0041571305785675
0.000865628120234516,0.00319598740285504,0.00406161552308956
0.000869042326168294,0.00309797419830768,0.00396701652447598
0.000872005856039423,0.00300136202973569,0.00387336788577511
0.000874518263080859,0.00290618437844775,0.00378070264152861
0.000876579571863171,0.00281247297450117,0.00368905254636434
0.000878190271030176,0.00272025779403074,0.00359844806506092
0.000879351305675442,0.00262956705838652,0.00350891836406196
0.000880064069385419,0.00254042723502624,0.00342049130441165
0.000880330395968929,0.00245286304011864,0.00333319343608757
0.00088015255088672,0.00236689744282829,0.00324704999371501
0.000879533222391543,0.00228255167126278,0.00316208489365433
0.000878475512390734,0.00219984522006283,0.00307832073245356
0.000876982927049111,0.00211879585960565,0.00299577878665476
0.00087505936715747,0.00203941964677892,0.00291447901393639
0.000872709118296918,0.00196173093727341,0.00283444005557033
0.000869936840828922,0.00188574239934019,0.00275567924016911
0.000866747559735183,0.00181146502896315,0.00267821258869833
0.000863146654323074,0.00173890816640374,0.00260205482072682
0.000859139847805585,0.0016680795140803,0.00252721936188589
0.000854733196762466,0.00159898515574659,0.00245371835250906
0.000849933080492083,0.00153162957693396,0.00238156265742604
0.000844746190269368,0.0014660156866195,0.00231076187688887
0.000839179518530782,0.00140214484007914,0.00224132435860992
0.00083324034800988,0.0013400168628802,0.00217325721089008
0.00082693624084587,0.00127963007596382,0.00210656631680969
0.000820275027683253,0.0012209813217654,0.00204125634944865
0.000813264796775182,0.001164065991323,0.00197733078809818
0.000805913883098403,0.00110887805232904,0.00191479193542744
0.000798230857484987,0.00105541007808757,0.00185364093557256
0.000790224515776219,0.00100365327734404,0.00179387779312026
0.000781903868006558,0.000953597524954217,0.00173550139296078
0.00077327812762963,0.000905231393353807,0.00167850952098344
0.000764356700801699,0.000858542184783216,0.00162289888558491
0.000755149175739407,0.0008135159642171,0.00156866513995651
0.000745665312166572,0.000770137592948317,0.00151580290511489
0.000735915030860043,0.000728390762780682,0.00146430579364072
0.000725908403298816,0.000688258030791849,0.00141416643409067
0.00071565564141635,0.000649720854633093,0.00136537649604944
0.000705167087455068,0.000612759628334594,0.00131792671578966
0.00069445320392469,0.000577353718582882,0.00127180692250757
0.000683524563670567,0.000543481501433133,0.0012270060651037
0.00067239184006217,0.000511120399415421,0.00118351223947759
0.000661065797313144,0.000480246918992467,0.00114131271630561
0.0006495572809422,0.000450836688327464,0.00110039396926966
0.000637877208379657,0.000422864495323525,0.00106074170370318
0.00062603655971964,0.0003963043259002,0.00102234088561984
0.000614046368614813,0.000371129402476029,0.000985175771090842
0.000601917713310009,0.00034731222262834,0.00094922993593835
0.000589661707813015,0.000324824597901753,0.000914486305714768
0.000577289493203874,0.000303637692735358,0.000880927185939232
0.00056481222908691,0.000283722063475983,0.000848534292562893
0.000552241085190944,0.000265047697442792,0.000817288782633736
0.000539587233122435,0.000247584052008092,0.000787171285130527
0.000526861838273717,0.000231300093661159,0.000758161931934876
0.000514076051885157,0.000216164337025627,0.000730240388910784
0.000501241003257056,0.000202144883805062,0.000703385887062119
0.000488367792105767,0.000189209461633989,0.000677577253739756
0.00047546748105916,0.000177325462811882,0.000652792943871041
0.000462551088288942,0.000166459982895819,0.000629011071184761
0.000449629580280296,0.000156579859124802,0.000606209439405098
0.000436713864741318,0.000147651708646915,0.000584365573388233
0.000423814783654875,0.000139641966520645,0.00056345675017552
0.000410943106473598,0.00013251692346381,0.000543460029937408
0.00039810952345569,0.000126242763326768,0.000524352286782459
0.000385324639136476,0.000120785600269605,0.000506110239406081
0.000372598965929346,0.000116111515624671,0.000488710481554018
0.000359942917850453,0.000112186594425876,0.000472129512276329
0.000347366804363657,0.000108976961584817,0.000456343765948474
0.000334880824344738,0.00010644881769214,0.000441329642036879
0.000322495060165556,0.000104568474421333,0.000427063534586889
0.00031021947189901,0.000103302389512193,0.000413521861411202
0.000298063891644402,0.000102617201312548,0.00040068109295695
0.000286038017970787,0.00010247976285901,0.000388517780829797
0.000274151410474067,0.000102857175479809,0.000377008585953877
0.000262413484442716,0.000103716821904319,0.000366130306347035
0.000250833505627373,0.000105026398864232,0.000355859904491606
0.000239420585110993,0.000106753949170548,0.000346174534281541
0.000228183674278017,0.000108867893249143,0.000337051567527161
0.000217131559882592,0.000111337060116555,0.000328468619999148
0.000206272859216398,0.000114130717777365,0.000320403576993763
0.000195616015376182,0.000117218603025491,0.000312834618401673
0.000185169292629815,0.00012057095063348,0.000305740243263296
0.000174940771878334,0.000124158521915739,0.000299099293794074
0.000164938346210593,0.00012795263265299,0.000292890978863583
0.000155169716547392,0.000131925180365492,0.000287094896912885
0.00014564238737305,0.000136048670921965,0.000281691058295015
0.000136363662553974,0.000140296244470042,0.000276659907024015
0.000127340641245117,0.000144641700673242,0.000271982341918359
0.000118580213885781,0.000149059523239266,0.000267639737125047
0.000110089058285876,0.000153524903725111,0.000263613962010987
0.000101873381390282,0.000158013764198741,0.000259887145589023
9.39394146960294e-05,0.000162502774527942,0.000256442189223971
8.62945753222877e-05,0.000166969385972208,0.000253263961294496
7.89468062557669e-05,0.000171391883571532,0.000250338689827299
7.19036344958844e-05,0.000175749438859701,0.000247653073355586
6.51722210911186e-05,0.000180022170533071,0.00024519439162419
5.87592353887925e-05,0.000184191201838093,0.000242950437226885
5.26707082791604e-05,0.000188238702949986,0.000240909411229146
4.69119148690054e-05,0.000192147918304983,0.000239059833173989
4.14872941569148e-05,0.000195903183677641,0.000237390477834556
3.64003940050113e-05,0.000199489938666478,0.000235890332671489
3.16538284817996e-05,0.00020289473899946,0.00023454856748126
2.72492425081846e-05,0.000206105270682707,0.000233354513190892
2.31872864532975e-05,0.000209110363950286,0.000232297650403583
1.94676063825814e-05,0.000211900001873612,0.000231367608256193
1.60888510230369e-05,0.000214465321083753,0.00023055417210679
1.30486896807008e-05,0.000216798606798488,0.000229847296479189
1.03438338167763e-05,0.000218893284881432,0.000229237118698208
7.97005822120865e-06,0.000220743911625288,0.000228713969846496
5.9222225223437e-06,0.000222346160850811,0.000228268383373154
4.19429715485132e-06,0.000223696807676385,0.000227891104831236
2.77939705624147e-06,0.000224793708670078,0.000227573105726319
1.66982201630046e-06,0.000225635778539468,0.000227305600555768
8.57099113242206e-07,0.000226222963393808,0.00022708006250705
3.32023870588327e-07,0.000226556210762856,0.000226888234633445
8.4701039319023e-08,0.000226637437037527,0.000226722138076846
1.04588218976843e-07,0.000226469492909608,0.000226574081128585
3.80544351464566e-07,0.000226056127118204,0.000226436671469669
9.00882231078429e-07,0.00022540194867081,0.000226302830901888
1.65342186551002e-06,0.000224512387223714,0.000226165809089224
2.62554196204107e-06,0.000223393650834389,0.00022601919279643
3.80422967572572e-06,0.000222052680626204,0.00022585691030193
5.17613130193585e-06,0.000220497103042663,0.000225673234344598
6.72760643206291e-06,0.000218735181312129,0.000225462787744192
8.44478504457211e-06,0.000216775767402318,0.00022522055244689
1.031362417945e-05,0.000214628254495707,0.000224941878675157
1.23199612294772e-05,0.000212302529008661,0.000224622490238138
1.4449563508849e-05,0.000209808920907301,0.00022425848441615
1.66881762439275e-05,0.000207158151884308,0.000223846328128235
1.90215719188571e-05,0.000204361282560218,0.000223382854479075
2.14356020010478e-05,0.000201429660730129,0.000222865262731177
2.39162487177437e-05,0.000198374871903916,0.000222291120621659
2.64496730428536e-05,0.000195208691715119,0.000221658364757973
2.90222570542681e-05,0.000191943038558349,0.000220965295612617
3.16206423753403e-05,0.000188589925123652,0.000220210567498992
3.4231768017338e-05,0.000185161409065904,0.000219393177083242
3.68429095337776e-05,0.000181669544446671,0.000218512453980449
3.94417187347555e-05,0.000178126335821387,0.000217568054556142
4.20162610882182e-05,0.000174543695791205,0.000216559956879423
4.45550478145718e-05,0.000170933405104453,0.000215488452919025
4.70470622624035e-05,0.000167307073425593,0.000214354135687996
4.94817832985552e-05,0.000163676099700056,0.000213157882998611
5.18492089390223e-05,0.000160051632873435,0.000211900841812458
5.4139880969406e-05,0.000156444534879321,0.000210584415848727
5.63449084148009e-05,0.000152865347396571,0.000209210255811372
5.84559868517248e-05,0.000149324262410717,0.000207780249262441
6.04654120463383e-05,0.000145831095259672,0.00020629650730601
6.23660889177898e-05,0.000142395258526413,0.000204761347444203
6.41515386267894e-05,0.000139025736182133,0.000203177274808923
6.58159061978928e-05,0.000135731059049385,0.000201546965247278
6.735396850252e-05,0.000132519283424414,0.000199873251926934
6.87611399780902e-05,0.000129397973858246,0.000198159113836336
7.00334735026676e-05,0.000126374189506306,0.000196407663008973
7.11676560975103e-05,0.000123454472471727,0.000194622128569237
7.21610013850414e-05,0.000120644836860029,0.00019280583824507
7.30114413015993e-05,0.000117950758508376,0.000190962199809975
7.37175183220606e-05,0.00011537716656704,0.000189094684889101
7.42783773763842e-05,0.000112928438357504,0.000187206815733888
7.46937552274583e-05,0.000110608397986511,0.00018530215321397
7.4963965607011e-05,0.000108420317814005,0.000183384283421016
7.50898805454642e-05,0.00010636692126336,0.000181456801808824
7.50729100426712e-05,0.000104450386119818,0.000179523296162489
7.49149819900156e-05,0.000102672348702713,0.000177587330692729
7.4618522618197e-05,0.000101033910057046,0.000175652432675243
7.41864362389664e-05,9.9535645080581e-05,0.000173722081319547
7.36220826913554e-05,9.81776145363432e-05,0.000171799697227699
7.29292518498498e-05,9.69593789411193e-05,0.000169888630790969
7.21121361181305e-05,9.58800131285868e-05,0.000167992149246717
7.11753027372004e-05,9.49381210423331e-05,0.000166113423779533
7.0123667127491e-05,9.41318513536619e-05,0.000164255518481153
6.89624669342994e-05,9.34589148914576e-05,0.000162421381825757
6.76972354287949e-05,9.29166043455814e-05,0.000160613839774376
6.63337732233077e-05,9.25018157992026e-05,0.00015883558902251
6.48781184111159e-05,9.22110710837208e-05,0.000157089189494837
6.33365162649537e-05,9.20405401110851e-05,0.000155377056376039
6.17153898269395e-05,9.19860630758327e-05,0.000153701452902772
6.00213119675817e-05,9.20431731422721e-05,0.000152064485109854
5.82609783567086e-05,9.22071203384821e-05,0.000150468098695191
5.64411802352126e-05,9.24728967956775e-05,0.00014891407703089
5.45687763781473e-05,9.28352627307631e-05,0.00014740403910891
5.26506646702087e-05,9.32887722958657e-05,0.000145939436966074
