0.260053537752115,-0.250861584468797,5.98065345468361e-05
0.262833720597567,-0.253601514990103,6.07446615931116e-05
0.265586606831763,-0.256315189164463,6.16606779167262e-05
0.268311148105841,-0.259001569381725,6.25546388418792e-05
0.271006307334524,-0.261659628915099,6.34266177767451e-05
0.273671059317008,-0.264288352550924,6.42765922369616e-05
0.276304391504772,-0.266886737031869,6.51043822180205e-05
0.278905304842332,-0.269453791402418,6.59096684039395e-05
0.281472814421332,-0.271988537529027,6.66920750962555e-05
0.284005949769359,-0.274490010973041,6.74512726907289e-05
0.286503754872764,-0.276957262100989,6.81870510254702e-05
0.288965288260585,-0.279389357081044,6.88993351077132e-05
0.29138962347471,-0.281785378420054,6.95881442041614e-05
0.293775850008422,-0.284144424950314,7.02535183282998e-05
0.29612307445653,-0.286465611527252,7.08954443059833e-05
0.298430421426587,-0.288748068901005,7.15138082094285e-05
0.300697033883572,-0.290990944103049,7.21083887456848e-05
0.302922072961306,-0.293193401324599,7.26788925388988e-05
0.30510471759328,-0.295354622939615,7.32250190483984e-05
0.307244164373284,-0.297473810264246,7.37465317067052e-05
0.30933962785659,-0.299550183841678,7.42433067542786e-05
0.311390341220505,-0.301582983330942,7.47153368808188e-05
0.313395557004742,-0.303571467275586,7.51626841550479e-05
0.315354547657339,-0.305514913024789,7.55854001424618e-05
0.317266605790026,-0.307412616907112,7.598344920463e-05
0.319131044238287,-0.309263894573458,7.63566724642646e-05
0.320947196078362,-0.311068081374283,7.67048115135283e-05
0.322714414679143,-0.312824532709399,7.70275812449703e-05
0.324432073779816,-0.314532624367287,7.7324756303995e-05
0.32609956757252,-0.316191752870189,7.75962292648061e-05
0.327716310822454,-0.317801335778614,7.78420137983827e-05
0.329281739106651,-0.319360811858415,7.80621940374822e-05
0.330795309229607,-0.320869641043087,7.82568468939986e-05
0.332256499763065,-0.322327304245365,7.84259744967296e-05
0.333664811529769,-0.323733303207978,7.85694757324276e-05
0.335019767826993,-0.325087160609193,7.86871656412422e-05
0.336320914316344,-0.326388420502727,7.87788303230481e-05
0.337567818709249,-0.327636648959894,7.8844292096978e-05
0.338760070507425,-0.328831434644308,7.88834583327522e-05
0.339897281026643,-0.329972389076982,7.88963359136847e-05
0.340979083761181,-0.331059146521787,7.88830072140496e-05
0.342005134940231,-0.332091363631712,7.88435778116962e-05
0.342975114014498,-0.333068719115008,7.87781166915063e-05
0.343888723861972,-0.333990913634677,7.86866131720646e-05
0.344745690671656,-0.334857669988576,7.85689692337447e-05
0.3455457636291,-0.33566873345355,7.84250320259006e-05
0.346288714589754,-0.336423872113054,7.82546538020345e-05
0.346974337878155,-0.337122877031121,7.80577531953544e-05
0.347602450251518,-0.337765562229186,7.78343497537171e-05
0.348172890982202,-0.33835176450237,7.75845551461899e-05
0.34868552198185,-0.338881343143939,7.73085246410628e-05
0.349140227903616,-0.339354179638485,7.70063915213007e-05
0.349536916179883,-0.339770177371827,7.66782152507645e-05
0.349875516955471,-0.340129261410285,7.63239671768292e-05
0.350155982877604,-0.340431378403258,7.59435591672307e-05
0.350378288738112,-0.340676496625129,7.55369004308244e-05
0.350542431031596,-0.340864606096522,7.51039557240117e-05
0.350648427553407,-0.340995718657003,7.46447792196473e-05
0.350696317163466,-0.341069867855044,7.41595107966498e-05
0.350686159768609,-0.341087108595715,7.36483386435434e-05
0.350618036456886,-0.341047516611081,7.31114459298879e-05
0.350492049620369,-0.340951187921555,7.25489645466429e-05
0.350308322895118,-0.340798238468775,7.19609545596069e-05
0.350067000841283,-0.340588804006886,7.13474168002534e-05
0.349768248425881,-0.340323040196622,7.07083326005959e-05
0.349412250470355,-0.340001122741871,7.00437139609809e-05
0.348999211230863,-0.339623247397123,6.93536432759111e-05
0.348529354197343,-0.339189629752077,6.86382858408044e-05
0.348002922080195,-0.338700504815634,6.78978694880077e-05
0.347420176866739,-0.338156126510012,6.71326397024172e-05
0.346781399813992,-0.337556767205841,6.63428095993401e-05
0.346086891293088,-0.336902717385566,6.55285270016586e-05
0.345336970473035,-0.336194285454105,6.46898736143191e-05
0.344531974888593,-0.335431797659176,6.3826896825983e-05
0.343672259965075,-0.334615598052396,6.29396596458816e-05
0.342758198575949,-0.333746048413352,6.2028285945405e-05
0.341790180693749,-0.332823528068593,6.10929805714494e-05
0.340768613164207,-0.331848433565695,6.01340157987564e-05
0.339693919589992,-0.330821178208063,5.91516911377408e-05
0.338566540261791,-0.329742191510459,5.81462852744329e-05
0.337386932039567,-0.328611918676777,5.71180216229953e-05
0.33615556809061,-0.327430820202385,5.6067061951771e-05
0.334872937444946,-0.326199371650008,5.49935296276689e-05
0.333539544412766,-0.324918063560783,5.38975512697885e-05
0.332155907978222,-0.323587401387152,5.27792983816705e-05
0.33072256129825,-0.322207905315215,5.16390113923027e-05
0.32924005138288,-0.320780109894223,5.04769965557759e-05
0.32770893894044,-0.319304563485104,4.92935977042512e-05
0.326129798286772,-0.317781827627914,4.80891552009344e-05
0.324503217187721,-0.316212476462735,4.68639695681509e-05
0.322829796542515,-0.31459709630393,4.56182851934676e-05
0.321110149897073,-0.312936285387671,4.43523010206016e-05
0.319344902854883,-0.311230653732434,4.30662035918217e-05
0.317534692492113,-0.309480823009129,4.17602080569867e-05
0.315680166871361,-0.3076874263249,4.04345891287639e-05
0.313781984698411,-0.305851107870743,3.90896882682643e-05
0.311840815105553,-0.303972522442808,3.772589391817e-05
0.309857337498972,-0.30205233489536,3.63436036911991e-05
0.307832241389883,-0.30009121960558,3.49431855162334e-05
0.305766226140137,-0.29808986002402,3.35249550613705e-05
0.303660000586664,-0.296048948353492,3.20891791747628e-05
0.30151428255598,-0.293969185351628,3.06361032260576e-05
0.299329798325898,-0.291851280202642,2.916598963218e-05
0.297107282118279,-0.289695950371978,2.76791502755997e-05
0.294847475699643,-0.287503921360402,2.61759587797193e-05
0.292551128123932,-0.285275926315394,2.46568378912893e-05
0.290218995589022,-0.28301270552236,2.31222281686022e-05
0.287851841324209,-0.280715005856887,2.15725519770723e-05
0.285450435408238,-0.278383580301464,2.00081883053731e-05
0.283015554448676,-0.276019187601764,1.84294688245679e-05
0.280547981119662,-0.273622592071454,1.68366963293153e-05
0.278048503622773,-0.271194563484312,1.52301772052358e-05
0.275517915171019,-0.268735876953206,1.36102537764275e-05
0.272957013582345,-0.266247312705619,1.19773226294045e-05
0.270366601015295,-0.263729655717273,1.03318311291076e-05
0.267747483813747,-0.261183695232101,8.67425375952627e-06
0.265100472381566,-0.258610224245915,7.0050586464195e-06
0.262426381001108,-0.256010039042188,5.32467888066893e-06
0.259726027540387,-0.253383938840942,3.63350113582839e-06
0.257000233044943,-0.250732725571756,1.93187642170075e-06
0.254249821259105,-0.24805720373189,2.20148000564694e-07
0.251475618148922,-0.245358180259314,-1.50131608658752e-06
0.248678451497102,-0.242636464348369,-3.23210036125316e-06
0.245859150611119,-0.239892867162023,-4.97173902414546e-06
0.243018546141272,-0.23712820143891,-6.71973382416074e-06
0.240157469962359,-0.234343281038752,-8.47558445626449e-06
0.237276755047495,-0.231538920498769,-1.02388179261509e-05
0.234377235266551,-0.228715934673331,-1.20090041120028e-05
0.231459745075199,-0.22587513849713,-1.37857511278506e-05
0.228525119110972,-0.22301734686069,-1.5568683057481e-05
0.225574191757865,-0.220143374538654,-1.7357410193073e-05
0.222607796759367,-0.217254036088972,-1.9151504871789e-05
0.219626766941442,-0.214350145656534,-2.09504932570921e-05
0.216631934059541,-0.211432516661417,-2.27538663209683e-05
0.213624128729328,-0.20850196140798,-2.45611049832563e-05
0.210604180365408,-0.205559290689589,-2.63717083920657e-05
0.207572917052844,-0.20260531346664,-2.81852131593837e-05
0.20453116531135,-0.19964083666249,-3.00011954218466e-05
0.20147974976399,-0.196666665069884,-3.18192551002645e-05
0.198419492766319,-0.193683601314189,-3.36389894477896e-05
0.195351214068889,-0.190692445799433,-3.54599675743806e-05
0.192275730570239,-0.187693996575969,-3.7281717118402e-05
0.189193856177942,-0.184689049106688,-3.91037288314262e-05
0.186106401750459,-0.181678395954404,-4.09254769302132e-05
0.183014175061432,-0.178662826446847,-4.27464461544072e-05
0.179917980722351,-0.175643126384878,-4.45661536160093e-05
0.176818620020253,-0.172620077841535,-4.63841559771241e-05
0.173716890664997,-0.169594459062312,-4.82000390976483e-05
0.170613586480387,-0.166567044435941,-5.00133950570056e-05
0.167509497098739,-0.163538604476565,-5.18237969092355e-05
0.164405407718776,-0.160509905754795,-5.36307823150882e-05
0.161302098961394,-0.157481710738634,-5.5433853073788e-05
0.158200346817115,-0.154454777546236,-5.72324904854187e-05
0.155100922640379,-0.151429859653337,-5.90261795894656e-05
0.15200459312656,-0.148407705620577,-6.08144316303661e-05
0.148912120217094,-0.145389058899165,-6.25967951040322e-05
0.145824260912476,-0.142374657739964,-6.43728508810204e-05
0.142741767016573,-0.139365235186432,-6.61421938706529e-05
0.139665384868493,-0.136361519096525,-6.79044094573785e-05
0.136595855125099,-0.133364232128778,-6.96590550591279e-05
0.133533912635487,-0.130374091647388,-7.14056547819562e-05
0.130480286408956,-0.127391809540473,-7.31437093614866e-05
0.127435699638681,-0.124418091986369,-7.48727169215949e-05
0.124400869722138,-0.121453639226604,-7.65921954320526e-05
0.12137650822481,-0.118499145401353,-7.83016971112967e-05
0.118363320762111,-0.115555298476269,-8.00008086468679e-05
0.115362006812467,-0.112622780251318,-8.16891373783655e-05
0.112373259505444,-0.109702266409306,-8.33662897333268e-05
0.109397765440005,-0.106794426547798,-8.50318515224044e-05
0.106436204575485,-0.103899924148229,-8.66853787533489e-05
0.103489250207612,-0.101019416465269,-8.83264028810981e-05
0.100557569007012,-0.098153554355279,-8.99544480177181e-05
0.0976418210726106,-0.0953029820900477,-9.15690524258894e-05
0.0947426599477464,-0.092468337209264,-9.31697848812965e-05
0.0918607325645016,-0.0896502504494527,-9.47562489084073e-05
0.0889966791143127,-0.0868493457547913,-9.63280733228287e-05
0.0861511328763132,-0.0840662403404493,-9.78848935127382e-05
0.0833247200543903,-0.0813015447571117,-9.94263318345873e-05
0.0805180596708689,-0.0785558629060498,-0.000100951985717872
0.0777317635403123,-0.0758297919772881,-0.000102461428559299
0.0749664363120733,-0.0731239223186884,-0.000103954222840963
0.07222267554066,-0.0704388372752135,-0.000105429939614336
0.069501071732025,-0.0677751130510894,-0.000106888175830709
0.0668022083262526,-0.0651333186372625,-0.000108328562071411
0.0641266616068184,-0.0625140158175882,-0.000109750757513995
0.0614750005599555,-0.0599177592329664,-0.000111154434563393
0.0588477867297576,-0.0573450964584971,-0.000112539260038052
0.0562455741161057,-0.0547965680449536,-0.000113904881206127
0.0536689091433543,-0.0522727074934273,-0.000115250922739359
0.0511183306970203,-0.0497740411625311,-0.000116576995804093
0.0485943701971334,-0.0473010881374196,-0.000117882715188392
0.0460975516626341,-0.0448543601063529,-0.000119167716906616
0.0436283917268493,-0.042434361286973,-0.000120431668622116
0.0411873995866821,-0.0400415884229398,-0.000121674268485515
0.0387750768977112,-0.0376765308416089,-0.00012289523312324
0.0363919176512011,-0.03533967053792,-0.000124094280244794
0.034038408077006,-0.0330314822394318,-0.00012527111359753
0.0317150266052487,-0.030752433416733,-0.000126425416836936
0.0294222438943875,-0.0285029842281319,-0.000127556858869842
0.0271605229048458,-0.0262835874168203,-0.000128665108175573
0.0249303189781564,-0.0240946881998171,-0.00012974984974127
0.0227320798799799,-0.0219367241916602,-0.000130810797224535
0.0205662457820431,-0.0198101253904671,-0.000131847695167057
0.0184332491855421,-0.0177153142265194,-0.000132860310502663
0.0163335148145879,-0.0156527056462368,-0.000133848417271125
0.0142674595212905,-0.0136227071894113,-0.000134811781335372
0.0122354922384518,-0.0116257190213808,-0.000135750151784069
0.01023801399437,-0.00966213390241771,-0.000136663262684732
0.00827541797674825,-0.00773233710456349,-0.000137550844290193
0.00634808961144919,-0.00583670630894297,-0.000138412638698395
0.00445640661605768,-0.00397561152434812,-0.000139248413099549
0.00260073900003652,-0.00214941505760621,-0.000140057964897114
0.000781449007056677,-0.000358471542914175,-0.000140841116616769
-0.0010011089798099,0.00139687198858081,-0.000141597703004366
-0.00274658853382516,0.00311627603487498,-0.000142327556087909
-0.00445465124554276,0.00479940858209833,-0.000143030494779769
-0.00612496672919934,0.00644594511884236,-0.000143706323509267
-0.00775721257888131,0.00805556870409974,-0.000144354840357938
-0.00935107430062044,0.00962797006409895,-0.00014497585100878
-0.0109062452567268,0.0111628476813643,-0.000145569182340297
-0.012422426652964,0.0126599078434107,-0.000146134689753718
-0.0138993275802681,0.0141188646366409,-0.000146672255157391
-0.015336665098945,0.0155394398952216,-0.000147181776661313
-0.0167341643350223,0.0169213631343889,-0.000147663154630999
-0.018091558553614,0.018264371504204,-0.000148116280254656
-0.0194085891847528,0.0195682097905035,-0.000148541031573828
-0.0206850057983797,0.0208326304688768,-0.000148937278589499
-0.0219205660476039,0.0220573937942873,-0.000149304895074654
-0.0231150356130661,0.0232422678936965,-0.000149643771843468
-0.0242681881803251,0.0243870288283702,-0.000149953825680042
-0.025379805467262,0.0254914606065165,-0.000150235000114073
-0.0264496772963742,0.0265553551491274,-0.000150487257842376
-0.027477601923663,0.0275785127209686,-0.000150710569152521
-0.0284633805288293,0.02856074100222,-0.000150904854896589
-0.0294068547887024,0.0295018228645831,-0.000151070423388529
-0.0303079971333147,0.0304014827130341,-0.000151209473420119
-0.0311669034425489,0.0312594299121366,-0.000151326915141438
-0.0319836769928549,0.0320754170752791,-0.00015142851960152
-0.0327583108113845,0.0328492821437055,-0.000151517528777723
-0.0334906478611344,0.0335809849934057,-0.000151592911838508
-0.0341804982438021,0.0342705448973366,-0.000151651330257077
-0.0348277851417366,0.0349179355143375,-0.00015169123709703
-0.0354325686135493,0.0355230679169224,-0.000151715390216985
-0.0359949956750952,0.0360858473101239,-0.000151729734850428
-0.0365152312250859,0.0366062634738952,-0.000151739822491536
-0.0369934059022874,0.0370844531907145,-0.00015174768755456
-0.037429627439447,0.0375206720492568,-0.000151751505750774
-0.0378240329797501,0.0379152183094852,-0.000151748180398866
-0.0381768516757554,0.0382683615698934,-0.000151736751299975
-0.0384884335193673,0.0385803152450334,-0.000151719793984455
-0.038759189738717,0.0388512933609828,-0.000151701667772631
-0.0389895067885317,0.0390815909496129,-0.000151685282174907
-0.0391797254671343,0.0392716068742954,-0.000151670175107544
-0.0393301763788947,0.0394218180801787,-0.000151653282611768
-0.0394412365757097,0.0395327304210382,-0.000151631588963766
-0.0395133748136344,0.0396048337699371,-0.000151604580119804
-0.0395471496581773,0.0396386014086245,-0.000151574649743192
-0.0395431659569157,0.0396345309147216,-0.000151545178138053
-0.0395020224209374,0.0395931907390748,-0.000151517895563962
-0.0394242905137792,0.0395152305119092,-0.000151491746124271
-0.039310546805927,0.0394013370023312,-0.000151464100081969
-0.0391614183833929,0.0392521812981646,-0.000151433115328781
-0.0389775933242561,0.0390684054092367,-0.000151399285463194
-0.0387597989480782,0.0388506422812103,-0.000151365118816026
-0.0385087655278996,0.0385995499526848,-0.000151333363250657
-0.0382251967356197,0.0383158393498983,-0.000151305195788482
-0.0379097737081019,0.0380002690285811,-0.000151279782878555
-0.0375631910184229,0.0376536077739653,-0.000151255494413864
-0.037186192648668,0.0372765969066801,-0.000151231644601852
-0.0367795756578964,0.0368699455654377,-0.000151209239270069
-0.0363441572359776,0.0364343636904582,-0.000151190201872197
-0.0358807370379533,0.0359705999718966,-0.000151175888033848
-0.0353900848180174,0.0354794540651191,-0.000151166159894147
-0.0348729551603432,0.0349617618724776,-0.000151159709918975
-0.034330118927238,0.0344183651826719,-0.000151155327877851
-0.0337623917734157,0.0338500853154535,-0.000151153066605071
-0.033170635348099,0.0332577243345307,-0.000151154311075753
-0.0325557303987911,0.0326420937620584,-0.000151160671220033
-0.0319185476369428,0.0320040445253447,-0.000151172650228085
-0.0312599411024018,0.0313444733969758,-0.000151189209702686
-0.0305807659368046,0.0306643042435413,-0.000151208546535582
-0.0298819017169023,0.0299644632969691,-0.000151229422523865
-0.0291642634207993,0.029245866630934,-0.000151252031539637
-0.0284287949107768,0.0285094248374269,-0.000151277785522019
-0.0276764490574995,0.0277560604193133,-0.000151308206175721
-0.0269081690607838,0.0269867231432061,-0.000151343785062651
-0.0261248878935314,0.0262023866527957,-0.000151383686266737
-0.0253275447120923,0.0254040280504601,-0.000151426449821534
-0.0245170997272365,0.0245926093777646,-0.000151471047538932
-0.0236945329418061,0.0237690755627673,-0.000151517459498218
-0.0228608281930681,0.0229343670564079,-0.000151566430645884
-0.0220169549348123,0.0220894344262405,-0.000151618717611409
-0.0211638596238256,0.0212352430287848,-0.000151674458884874
-0.0203024714830661,0.0203727632638662,-0.000151733136581987
-0.0194337182233281,0.0195029512296553,-0.000151794087018853
-0.0185585379500276,0.0186267338673981,-0.000151857052294285
-0.0176778748083243,0.0177450110927122,-0.000151922263019742
-0.0167926613754934,0.016858671669972,-0.000151990011582847
-0.0159038025872352,0.0159686077646822,-0.000152060146744764
-0.0150121721978429,0.0150757171140317,-0.000152131962568589
-0.0141186218520343,0.0141808928887529,-0.000152204594357503
-0.0132239950138612,0.0132850091530409,-0.000152277611277575
-0.0123291358262998,0.0123889118367876,-0.00015235132148096
-0.0114348864880678,0.0114934214560278,-0.000152426505515378
-0.0105420754295817,0.0105993450768394,-0.000152503744538496
-0.00965150687341888,0.00970748680845838,-0.000152582857292023
-0.00876396079124727,0.00881864785961916,-0.000152662886092619
-0.00788020162767407,0.00793361795653707,-0.000152742635276702
-0.00700098709707279,0.00705316692364496,-0.000152821353610948
-0.00612707057797642,0.00617804280374012,-0.000152899081565407
-0.00525919644909892,0.00530897691656475,-0.000152976454062252
-0.00439809246575908,0.0044466915168655,-0.000153054136404071
-0.00354446557891137,0.00359190357183731,-0.000153132311448427
-0.00269900523127493,0.00274532073557041,-0.000153210562185349
-0.00186239135253186,0.00190763250573559,-0.000153288165160367
-0.00103529925455966,0.00107950450927959,-0.000153364506213672
