0.0452027982211433,0.0442861804894213,0.0485743499907248
0.0452252203728276,0.0443099817653365,0.0486014901994627
0.0452486835110937,0.044334828323423,0.0486298994314154
0.0452732114009513,0.0443607422013615,0.048659605569886
0.0452988277141036,0.0443877450403316,0.0486906361772543
0.0453255559820099,0.0444158580976813,0.0487230184913136
0.0453534195439201,0.0444451022691295,0.0487567794249532
0.0453824414957664,0.0444754981139203,0.0487919455684022
0.0454126446457494,0.0445070658754606,0.0488285431926478
0.045444051480253,0.0445398254921649,0.0488665982526373
0.045476684139236,0.0445737965983957,0.0489061363894065
0.0455105643966381,0.0446089985200345,0.0489471829310369
0.0455457136405417,0.0446454502708676,0.0489897628929363
0.0455821528490353,0.0446831705550215,0.0490339009781217
0.0456199025603327,0.044722177777669,0.0490796215779159
0.045658982839684,0.044762490061381,0.0491269487728683
0.0456994132489332,0.0448041252611507,0.0491759063329493
0.0457412128241602,0.0448471009706773,0.049226517715476
0.0457844000630246,0.0448914345160534,0.0492788060591432
0.0458289929198712,0.0449371429371724,0.0493327941730432
0.0458750088053322,0.0449842429597622,0.0493885045204527
0.0459224645866623,0.0450327509627619,0.0494459591980728
0.0459713765844076,0.0450826829471955,0.0495051799120451
0.0460217605617854,0.0451340545120425,0.049566187952254
0.0460736317062697,0.0451868808389804,0.0496290041661191
0.0461270046065717,0.0452411766832639,0.0496936489324172
0.046181893230281,0.0452969563649737,0.0497601421349591
0.0462383109074867,0.0453542337542027,0.0498285031354589
0.0462962703240226,0.0454130222453827,0.0498987507448477
0.0463557835246415,0.0454733347198109,0.0499709031926075
0.0464168619226657,0.0455351835000831,0.0500449780943399
0.0464795163109061,0.0455985803028483,0.0501209924184746
0.046543756869744,0.0456635361958057,0.0501989624534322
0.0466095931703909,0.0457300615626238,0.0502789037764854
0.0466770341727296,0.0457981660772081,0.0503608312250393
0.0467460882182352,0.0458678586864234,0.0504447588703174
0.0468167630200001,0.0459391475977726,0.0505306999927534
0.0468890656528201,0.0460120402670074,0.0506186670579653
0.0469630025453201,0.0460865433816945,0.0507086716921993
0.0470385794737457,0.0461626628397859,0.0508007246565685
0.0471158015550339,0.0462404037253735,0.050894835820133
0.0471946732360278,0.0463197702857332,0.0509910141326141
0.0472751982763344,0.0464007659140361,0.0510892675980769
0.0473573797243728,0.0464833931404584,0.0511896032510902
0.0474412198889687,0.0465676536314077,0.051292027136624
0.0475267203107703,0.0466535481939865,0.0513965442943795
0.0476138817376208,0.0467410767820425,0.0515031587475966
0.0477027041065392,0.0468302385009023,0.0516118734959049
0.0477931865334105,0.0469210316090959,0.0517226905115877
0.047885327309976,0.0470134535169155,0.051835610738679
0.0479791239057921,0.0471075007837573,0.0519506340945184
0.048074572971178,0.0472031691179882,0.0520677594735997
0.0481716703371162,0.0473004533831139,0.0521869847536426
0.0482704110098394,0.047399347612029,0.052308306803718
0.048370789160304,0.0474998450282895,0.052431721493995
0.048472798110782,0.0476019380709508,0.0525572237063821
0.0485764303218364,0.0477056184183289,0.0526848073451544
0.0486816773826724,0.0478108770065341,0.0528144653467115
0.0487885300063995,0.0479177040407116,0.0529461896879575
0.0488969780300449,0.048026088999542,0.0530799713933584
0.0490070104182975,0.0481360206354143,0.0532158005413494
0.0491186152699245,0.0482474869734028,0.0533536662711809
0.0492317798259638,0.0483604753121468,0.0534935567913861
0.0493464904790647,0.0484749722289655,0.0536354593907727
0.04946273278417,0.0485909635897744,0.0537793604522832
0.0495804914718621,0.0487084345621074,0.0539252454693736
0.0496997504661063,0.0488273696280944,0.0540730990639224
0.0498204929072115,0.048947752594445,0.054222905004284
0.0499427011791134,0.0490695665979721,0.0543746462220376
0.0500663569384835,0.0491927941070568,0.0545283048262375
0.0501914411422998,0.0493174169209493,0.0546838621144457
0.0503179340707333,0.0494434161693652,0.0548412985803583
0.0504458153435317,0.049570772314222,0.0550005939182764
0.050575063929958,0.0496994651539794,0.0551617270249209
0.0507056581538914,0.0498294738297239,0.0553246759991501
0.0508375756965351,0.0499607768313717,0.055489418140095
0.0509707935994982,0.0500933520020778,0.0556559299441736
0.0511052882708388,0.0502271765392077,0.0558241871014372
0.051241035495638,0.0503622269913559,0.0559941644917481
0.0513780104509162,0.050498479252717,0.0561658361813638
0.0515161877230592,0.0506359085576763,0.0563391754205337
0.0516555413252764,0.050774489478853,0.0565141546426302
0.0517960447130579,0.0509141959308672,0.0566907454650878
0.0519376707966151,0.0510550011804044,0.056868918692039
0.0520803919503443,0.0511968778613696,0.0570486443181017
0.0522241800200437,0.0513397979926724,0.0572298915324232
0.0523690063287041,0.0514837329958808,0.0574126287219384
0.0525148416812855,0.0516286537106291,0.0575968234729373
0.0526616563684193,0.0517745304068147,0.0577824425704446
0.0528094201687155,0.0519213327938295,0.0579694519954768
0.0529581023492427,0.0520690300281562,0.0581578169208163
0.0531076716637838,0.0522175907213826,0.0583475017063864
0.053258096348945,0.0523669829506124,0.058538469895519
0.0534093441192133,0.0525171742722216,0.0587306842133528
0.0535613821631291,0.0526681317384588,0.0589241065682939
0.0537141771431142,0.0528198219153958,0.0591186980570434
0.0538676952009036,0.0529722109006131,0.0593144189732326
0.0540219019692786,0.0531252643396274,0.0595112288193539
0.0541767625893816,0.0532789474410247,0.0597090863214427
0.0543322417317468,0.0534332249911506,0.059907949445891
0.0544883036186402,0.0535880613696476,0.0601077754177825
0.0546449120454576,0.0537434205669635,0.0603085207401859
0.054802030399591,0.0538992662043153,0.0605101412138813
0.0549596216760748,0.0540555615557605,0.0607125919570277
0.0551176484903495,0.05421226957116,0.0609158274243349
0.0552760730894449,0.0543693528981379,0.061119801425417
0.055434857363408,0.0545267739010569,0.0613244671421971
0.0555939628585528,0.0546844946757993,0.0615297771454941
0.0557533507932684,0.0548424770605231,0.0617356834112293
0.055912982076266,0.0550006826438428,0.0619421373369484
0.0560728173267106,0.0551590727725318,0.0621490897594932
0.0562328168957041,0.0553176085607115,0.0623564909746028
0.0563929408888604,0.0554762509017952,0.06256429075897
0.0565531491900174,0.0556349604834591,0.0627724383948636
0.0567134014862735,0.0557936978049837,0.0629808826969564
0.0568736572944221,0.0559524231957087,0.0631895720405767
0.0570338759885265,0.0561110968332043,0.0633984543903423
0.0571940168279528,0.0562696787600422,0.0636074773280777
0.0573540389847276,0.056428128898686,0.0638165880790702
0.0575139015686939,0.0565864070648511,0.0640257335360217
0.057673563648867,0.0567444729803306,0.0642348602804373
0.0578329842699112,0.05690228628635,0.0644439146015543
0.0579921224637112,0.0570598065579771,0.0646528425131993
0.0581509372571409,0.0572169933193301,0.0648615897691191
0.0583093876778743,0.057373806058783,0.0650701018773846
0.0584674327602385,0.0575302042432533,0.0652783241144389
0.0586250315527543,0.0576861473309624,0.0654862015392973
0.0587821431283192,0.0578415947826217,0.0656936790083239
0.0589387265971672,0.0579965060716276,0.065900701190914
0.0590947411220028,0.0581508406943223,0.0661072125862932
0.0592501459341984,0.058304558181535,0.0663131575414787
0.0594049003497548,0.0584576181123957,0.066518480270251
0.0595589637838946,0.0586099801308214,0.066723124872763
0.0597122957636737,0.0587616039642188,0.0669270353552295
0.0598648559386109,0.0589124494431361,0.0671301556490187
0.0600166040897403,0.0590624765202359,0.0673324296284846
0.0601675001374877,0.0592116452872182,0.0675338011270267
0.0603175041485411,0.0593599159890409,0.0677342139511538
0.0604665763416782,0.0595072490355744,0.0679336118926876
0.0606146770925213,0.0596536050114239,0.0681319387395953
0.0607617669373844,0.0597989446849176,0.0683291382862128
0.0609078065766777,0.0599432290172063,0.0685251543437384
0.0610527568786437,0.0600864191720817,0.0687199307518364
0.0611965788844116,0.0602284765266515,0.0689134113919953
0.0613392338153848,0.0603693626825506,0.0691055402030044
0.0614806830837575,0.0605090394770986,0.0692962611985975
0.0616208883064731,0.0606474689938275,0.0694855184870373
0.0617598113222244,0.0607846135721483,0.0696732562922124
0.0618974142103537,0.0609204358164213,0.0698594189757189
0.0620336593100373,0.0610548986050612,0.07004395105938
0.0621685092381606,0.0611879651003044,0.0702267972477072
0.062301926904756,0.0613195987589124,0.0704079024498954
0.0624338755255485,0.061449763343597,0.0705872118010459
0.0625643186318034,0.0615784229345515,0.0707646706824394
0.0626932200781626,0.061705541940275,0.0709402247408221
0.062820544049428,0.0618310851069344,0.0711138199068301
0.0629462550672794,0.0619550175258144,0.0712854024128401
0.063070317997717,0.0620773046388924,0.0714549188106858
0.0631926980596666,0.0621979122431042,0.0716223159897696
0.0633133608348025,0.0623168064942753,0.0717875411961128
0.0634322722783683,0.0624339539118075,0.0719505420527897
0.0635493987306961,0.0625493213849662,0.0721112665820053
0.0636647069292345,0.062662876181065,0.0722696632288057
0.063778164021025,0.0627745859552487,0.0724256808861314
0.0638897375755459,0.0628844187611759,0.0725792689206749
0.0639993955976531,0.0629923430618262,0.0727303771988548
0.064107106540087,0.0630983277398257,0.0728789561121893
0.0642128393148406,0.0632023421069818,0.0730249566014517
0.0643165633026574,0.0633043559130244,0.0731683301791825
0.0644182483600711,0.0634043393537862,0.0733090289503798
0.0645178648237005,0.0635022630791553,0.0734470056314345
0.0646153835119504,0.063598098201052,0.0735822135675766
0.0647107757247503,0.0636918163014597,0.0737146067492364
0.064804013242377,0.0637833894402793,0.0738441398277728
0.0648950683246042,0.0638727901626129,0.0739707681310144
0.0649839137113074,0.0639599915051342,0.0740944476789869
0.0650705226252321,0.0640449670014747,0.0742151352001055
0.065154868777056,0.0641276906869179,0.0743327881479918
0.0652369263723563,0.0642081371029612,0.074447364718944
0.0653166701197711,0.0642862813023468,0.0745588238699536
0.0653940752395386,0.0643620988549923,0.0746671253370241
0.0654691174716631,0.0644355658549462,0.0747722296534298
0.0655417730831386,0.0645066589281435,0.074874098167469
0.0656120188739122,0.0645753552404296,0.0749726930592472
0.0656798321815319,0.0646416325051435,0.075067977356079
0.0657451908846075,0.0647054689895729,0.075159914946224
0.0658080734053025,0.0647668435198376,0.07524847059087
0.0658684587110596,0.0648257354841328,0.07533360993449
0.0659263263157305,0.0648821248346529,0.0754152995139141
0.0659816562803083,0.0649359920887595,0.0754935067666059
0.0660344292135786,0.0649873183299738,0.0755682000387065
0.0660846262731652,0.0650360852092028,0.0756393485933765
0.0661322291675338,0.0650822749463542,0.0757069226198454
0.0661772201594532,0.0651258703322967,0.0757708932434038
0.0662195820711872,0.0651668547310153,0.075831232536365
0.0662592982913893,0.0652052120818114,0.075887913529845
0.0662963527833239,0.0652409269014629,0.0759409102260579
0.0663307300937497,0.065273984286392,0.0759901976107513
0.0663624153615988,0.065304369914998,0.0760357516653817
0.0663913943255659,0.0653320700503561,0.0760775493786656
0.0664176533299028,0.0653570715434006,0.076115568757223
0.066441179328068,0.0653793618365239,0.0761497888351266
0.0664619598843147,0.0653989289673044,0.0761801896822954
0.0664799831736729,0.0654157615719418,0.0762067524117873
0.0664952379809988,0.0654298488879999,0.0762294591861691
0.0665077136997882,0.0654411807562424,0.0762482932232376
0.0665174003313429,0.0654497476216132,0.0762632388014473
0.0665242884846961,0.0654555405336616,0.0762742812654205
0.0665283693775185,0.0654585511468696,0.0762814070318948
0.0665296348380512,0.0654587717213773,0.0762846035963715
0.0665280773079686,0.0654561951245109,0.0762838595405948
0.0665236898459885,0.0654508148333229,0.0762791645408173
0.0665164661320114,0.0654426249380914,0.0762705093766431
0.0665064004715531,0.0654316201464919,0.076257885940091
0.0664934878002095,0.065417795788024,0.0762412872444414
0.0664777236878286,0.0654011478182899,0.0762207074324144
0.0664591043420071,0.0653816728228553,0.0761961417832914
0.066437626610529,0.0653593680206025,0.0761675867187127
0.0664132879824656,0.0653342312666227,0.0761350398070427
0.066386086587873,0.0653062610547504,0.0760984997663528
0.0663560211962887,0.0652754565198177,0.0760579664662124
0.0663230912144744,0.065241817439646,0.0760134409285714
0.0662872966840189,0.0652053442367415,0.0759649253280639
0.0662486382794607,0.0651660379796269,0.0759124229920545
0.0662071173075166,0.0651239003837678,0.0758559384006993
0.0661627357078092,0.065078933812118,0.075795477187211
0.0661154960551953,0.0650311412754226,0.0757310461384175
0.0660654015634983,0.0649805264325256,0.0756626531955948
0.0660124560901924,0.0649270935909635,0.0755903074554473
0.065956664141465,0.0648708477080684,0.07551401917102
0.0658980308770956,0.0648117943926457,0.075433799752258
0.0658365621147014,0.0647499399070936,0.0753496617658963
0.0657722643330638,0.0646852911696722,0.0752616189343732
0.0657051446744075,0.0646178557565575,0.0751696861335183
0.0656352109456301,0.0645476419033429,0.0750738793888628
0.0655624716185911,0.0644746585057713,0.0749742158705523
0.0654869358296398,0.0643989151196339,0.0748707138869772
0.0654086133786247,0.0643204219599455,0.0747633928773627
0.065327514727646,0.0642391898996353,0.0746522734036478
0.0652436509998417,0.0641552304680594,0.0745373771420185
0.0651570339784956,0.0640685558496096,0.0744187268744367
0.0650676761067545,0.0639791788825979,0.0742963464804308
0.0649755904881809,0.0638871130584751,0.0741702609293005
0.0648807908882482,0.0637923725213475,0.0740404962727559
0.0647832917367065,0.0636949720677195,0.0739070796378888
0.0646831081305507,0.0635949271464066,0.0737700392202751
0.064580255837162,0.0634922538585935,0.073629404276951
0.0644747512971196,0.0633869689580356,0.073485205118988
0.064366611626206,0.0632790898513945,0.07333747310342
0.0642558546162467,0.0631686345986595,0.0731862406243339
0.0641424987346127,0.0630556219135604,0.0730315411030193
0.0640265631224236,0.0629400711638233,0.0728734089771628
0.0639080675917023,0.0628220023710966,0.0727118796891737
0.0637870326218752,0.0627014362103868,0.0725469896738034
0.0636634793560816,0.062578394008921,0.0723787763452938
0.0635374295977181,0.0624528977444675,0.072207278084321
0.0634089058075384,0.0623249700432774,0.0720325342250034
0.0632779311014968,0.0621946341778974,0.0718545850422117
0.0631445292493842,0.0620619140651188,0.0716734717393428
0.0630087246742081,0.0619268342642784,0.0714892364366288
0.0628705424521754,0.0617894199760081,0.0713019221599389
0.0627300083130839,0.0616496970414129,0.0711115728299268
0.0625871486408739,0.0615076919415409,0.0709182332512953
0.0624419904740743,0.0613634317969416,0.0707219491019016
0.0622945615058708,0.061216944367086,0.0705227669214251
0.0621448900835557,0.0610682580494568,0.0703207340993639
0.0619930052071642,0.0609174018781811,0.0701158988622052
0.0618389365271909,0.0607644055221671,0.0699083102597135
0.0616827143413916,0.0606092992827671,0.069698018150391
0.0615243695908109,0.0604521140910223,0.0694850731862493
0.061363933855308,0.0602928815045424,0.0692695267971025
0.0612014393489378,0.0601316337040622,0.0690514311746183
0.0610369189155626,0.0599684034897091,0.0688308392563601
0.0608704060250059,0.0598032242770318,0.0686078047100116
0.0607019347699401,0.0596361300928622,0.0683823819179175
0.0605315398635388,0.059467155571108,0.0681546259619913
0.0603592566377689,0.0592963359485824,0.0679245926089638
0.060185121042064,0.0591237070609626,0.0676923382958659
0.0600091696420389,0.0589493053389235,0.0674579201155809
0.0598314396178851,0.0587731678044324,0.0672213958022616
0.0596519687621285,0.0585953320671025,0.0669828237163956
0.0594707954765239,0.058415836320442,0.0667422628293232
0.0592879587679705,0.0582347193377903,0.0664997727070583
0.0591034982434434,0.0580520204677554,0.0662554134933379
0.058917454104022,0.0578677796290228,0.0660092458919074
0.0587298671381606,0.0576820373045037,0.0657613311481391
0.0585407787143962,0.0574948345348795,0.0655117310301552
0.0583502307737118,0.0573062129116719,0.0652605078096738
0.0581582658217855,0.0571162145700016,0.0650077242428169
0.0579649269213356,0.0569248821811975,0.0647534435510953
0.0577702576847285,0.0567322589453809,0.064497729402737
0.0575743022669475,0.0565383885840987,0.0642406458944481
0.0573771053589312,0.0563433153330182,0.0639822575336115
0.0571787121811958,0.0561470839346501,0.0637226292208489
0.0569791684775591,0.0559497396310357,0.0634618262328043
0.0567785205087118,0.0557513281563291,0.0631999142049728
0.056576815045344,0.055551895729204,0.0629369591143857
0.0563740993605567,0.0553514890450212,0.0626730272619846
0.0561704212213577,0.0551501552676833,0.0624081852545629
0.0559658288791523,0.0549479420211009,0.0621424999862108
0.0557603710592641,0.0547448973801906,0.0618760386192722
0.0555540969496315,0.0545410698613419,0.0616088685648851
0.0553470561889092,0.0543365084123213,0.0613410574632378
0.0551392988542419,0.054131262401627,0.0610726731637095
0.0549308754489719,0.0539253816073607,0.0608037837050836
0.0547218368904969,0.0537189162057279,0.0605344572960132
0.0545122344984159,0.0535119167593057,0.0602647622958881
0.0543021199830125,0.0533044342052232,0.0599947671961978
0.0540915454340402,0.0530965198433632,0.0597245406024207
0.053880563309701,0.0528882253246399,0.059454151216398
0.053669226425665,0.0526796026393352,0.0591836678190877
0.0534575879439438,0.0524707041054096,0.0589131592535425
0.0532457013614244,0.0522615823566658,0.0586426944079364
0.053033620497878,0.0520522903306262,0.0583723421984634
0.0528213994832885,0.0518428812560058,0.0581021715519663
0.0526090927443998,0.0516334086396925,0.0578322513882053
0.0523967549904484,0.051423926253196,0.0575626506017413
0.0521844411981297,0.0512144881185694,0.0572934380434774
0.0519722065959152,0.0510051484938443,0.057024682501961
0.0517601066479046,0.0507959618580479,0.0567564526845885
0.0515481970374264,0.0505869828958746,0.0564888171988766
0.0513365336506066,0.0503782664820913,0.0562218445339526
0.0511251725600862,0.0501698676657467,0.0559556030423936
0.0509141700090008,0.0499618416542503,0.0556901609224943
0.0507035823952442,0.0497542437973804,0.0554255862009895
0.0504934662559472,0.0495471295712648,0.0551619467162009
0.0502838782520266,0.0493405545623539,0.0548993101015241
0.0500748751526125,0.0491345744513757,0.0546377437691346
0.0498665138191476,0.0489292449972217,0.0543773148937689
0.049658851188977,0.0487246220206861,0.0541180903964348
0.0494519442582871,0.0485207613879543,0.053860136927926
0.0492458500643248,0.0483177189937403,0.0536035208520495
0.0490406256668923,0.0481155507439855,0.0533483082285281
0.0488363281291851,0.0479143125380724,0.0530945647955938
0.0486330144980911,0.0477140602505529,0.0528423559523436
0.0484307417841035,0.0475148497123373,0.0525917467406387
0.0482295669525629,0.0473167366999755,0.0523428018344134
0.0480295468812158,0.0471197768506829,0.0520955854974806
0.0478307382947247,0.0469240253741543,0.0518501614496961
0.0476331977794674,0.0467295367079566,0.0516065927219819
0.0474369818532694,0.0465363643588058,0.051364941610846
0.0472421470044514,0.0463445609451955,0.0511252697270225
0.0470487496780254,0.0461541783484362,0.0508876380854518
0.0468568462170655,0.0459652678818841,0.0506521071773579
0.0466664927762512,0.0457778804079111,0.0504187369781822
0.0464777452249221,0.0455920663572091,0.0501875868732949
0.0462906590394805,0.0454078756475975,0.0499587155136027
0.0461052891665128,0.0452253575427006,0.0497321806322798
0.0459216898440838,0.0450445605036106,0.0495080388558527
0.0457399143914183,0.0448655320699039,0.0492863455319215
0.0455600149887736,0.0446883187863577,0.0490671545823309
0.0453820424659739,0.0445129661784957,0.0488505183831321
0.0452060461170899,0.0443395187656363,0.0486364876722115
0.0450320735619753,0.0441680200876272,0.0484251114869939
0.0448601706688469,0.0439985127240242,0.0482164371331684
0.0446903815359937,0.0438310382986266,0.0480105101801893
0.0445227485192998,0.0436656374713904,0.0478073744734714
0.0443573122879516,0.0435023499210826,0.0476070721505476
0.0441941118851099,0.0433412143255285,0.0474096436507115
0.0440331847677009,0.0431822683500357,0.0472151277132591
0.0438745668122998,0.0430255486467404,0.0470235613646539
0.0437182922964942,0.0428710908517047,0.0468349798967986
0.0435643938759638,0.0427189295605889,0.0466494168373681
0.0434129025708987,0.0425690982728263,0.0464669039117461
0.0432638477660897,0.0424216293055285,0.0462874709970843
0.0431172572263647,0.042276553684071,0.0461111460724823
0.0429731571266601,0.0421339010222518,0.0459379551732641
0.0428315720903493,0.0419936994128934,0.0457679223594398
0.0426925252278486,0.0418559753508028,0.0456010697073289
0.0425560381729125,0.0417207537002737,0.0454374173292062
0.0424221311189287,0.0415880577068199,0.0452769834204204
0.0422908228582223,0.041457909043644,0.0451197843288265
0.0421621308289962,0.0413303278753749,0.044965834638697
0.0420360711773767,0.0412053329160672,0.0448151472603651
0.0419126588379962,0.0410829414630735,0.0446677335171702
0.0417919076246493,0.0409631694033701,0.0445236032227522
0.0416738303142427,0.0408460312022094,0.0443827647444119
0.0415584387100559,0.0407315398870231,0.0442452250516383
0.041445743678002,0.0406197070368522,0.0441109897520933
0.0413357551545356,0.0405105427856146,0.0439800631195177
0.0412284821289364,0.0404040558443136,0.0438524481187091
0.041123932609087,0.0403002535401356,0.0437281464318677
0.0410221135843516,0.0401991418639399,0.0436071584887353
0.0409230309972338,0.0401007255171526,0.0434894835010784
0.0408266897299582,0.0400050079527287,0.0433751195009963
0.0407330936071938,0.0399119914088453,0.043264063382356
0.0406422454110549,0.0398216769387357,0.0431563109448963
0.040554146899011,0.0397340644452606,0.0430518569407531
0.0404687988144437,0.0396491527292823,0.0429506951230522
0.0403862008859666,0.0395669395538389,0.0428528182956053
0.0403063518193221,0.0394874217171761,0.0427582183616976
0.0402292492877945,0.0394105951240353,0.0426668863689404
0.0401548899249836,0.0393364548458878,0.04257881254682
0.0400832693224711,0.0392649951629329,0.0424939863341584
0.0400143820343117,0.0391962095836145,0.0424123963950525
0.0399482215874395,0.0391300908432729,0.0423340306236087
0.0398847804932938,0.0390666308902124,0.0422588761395923
0.0398240502550655,0.039005820870411,0.0421869192784601
0.0397660213672358,0.0389476511204668,0.0421181455797491
0.0397106833071087,0.0388921111743808,0.0420525397773172
0.0396580245214743,0.0388391897842557,0.0419900857937031
0.0396080324155518,0.0387888749484825,0.0419307667392454
0.0395606933529927,0.0387411539369701,0.0418745649149663
0.0395159926720982,0.0386960133048497,0.0418214618171219
0.039473914717024,0.0386534388919489,0.0417714381411357
0.0394344428788364,0.038613415810205,0.0417244737833673
0.0393975596408584,0.0385759284234311,0.0416805478403207
0.0393632466230203,0.0385409603252449,0.0416396386059144
0.0393314846201062,0.0385084943216523,0.0416017235679817
0.0393022536308383,0.0384785124227467,0.0415667794051643
0.0392755328786913,0.0384509958434052,0.0415347819848884
0.0392513008284152,0.0384259250088515,0.0415057063624423
0.0392295352028521,0.0384032795595883,0.0414795267806554
0.039210213003554,0.0383830383511266,0.0414562166695679
0.0391933105364748,0.038365179446663,0.0414357486457731
0.0391788034406355,0.0383496801051273,0.0414180945117181
0.039166666714921,0.0383365167708147,0.0414032252559737
0.0391568747386461,0.0383256650712183,0.0413911110560626
0.0391494012848691,0.0383170998266244,0.0413817212855313
0.0391442195284241,0.0383107950713813,0.0413750245264448
0.0391413020516351,0.0383067240843867,0.0413709885875791
0.0391406208509452,0.038304859424634,0.0413695805276517
0.0391421473480663,0.0383051729663644,0.0413707666822818
0.0391458524084546,0.0383076359289421,0.0413745126931472
0.0391517063671779,0.0383122188997074,0.0413807835380613
0.0391596790591394,0.0383188918520219,0.041389543561296
0.039169739848979,0.038327624163335,0.041400756504167
0.0391818576560662,0.0383383846386863,0.0414143855363886
0.0391960009715333,0.0383511415436761,0.0414303932888434
0.0392121378671955,0.03836586264766,0.041448741888165
0.0392302359993914,0.0383825152739811,0.0414693929929995
0.039250262612205,0.0384010663517408,0.0414923078311915
0.0392721845435197,0.0384214824640184,0.0415174472367513
0.039295968235531,0.038443729889375,0.0415447716855231
0.0393215797501711,0.0384677746354771,0.0415742413289568
0.0393489847890058,0.038493582465747,0.0416058160260735
0.0393781487159108,0.0385211189221934,0.0416394553743299
0.0394090365800944,0.038550349348825,0.0416751187404401
0.0394416131378774,0.0385812389190936,0.0417127652921758
0.0394758428735792,0.0386137526681655,0.0417523540317246
0.0395116900214559,0.038647855528094,0.0417938438304878
0.0395491185911484,0.0386835123622555,0.0418371934644734
0.0395880923984763,0.0387206879951228,0.0418823616489185
0.0396285751016602,0.0387593472348219,0.0419293070706087
0.0396705302407159,0.0387994548884752,0.0419779884165995
0.0397139212762621,0.0388409757726046,0.0420283643986163
0.0397587116242339,0.038883874721626,0.0420803937730733
0.0398048646843662,0.0389281165969455,0.0421340353571696
0.039852343861703,0.0389736662981926,0.0421892480417438
0.0399011125816964,0.0390204887768251,0.0422459908015416
0.0399511343010626,0.0390685490505697,0.042304222703366
0.0400023725178885,0.0391178122156652,0.0423639029123805
0.0400547907844411,0.0391682434538687,0.0424249906967187
0.0401083527245894,0.0392198080328377,0.0424874454306
0.040163022055655,0.0392724713008689,0.0425512265963441
0.040218762612814,0.0393261986789464,0.0426162937859128
0.0402755383733193,0.0393809556540198,0.0426826067027477
