1.9512939581503,-0.110691476550417,-0.00237876377976674
1.95542588331982,-0.115138269273543,-0.00238450706601137
1.95962619464449,-0.119653154128188,-0.00239022785490585
1.96389496045987,-0.124235974724721,-0.00239592102701838
1.96823228670531,-0.128886551656923,-0.00240158188684812
1.97263830317344,-0.133604691768289,-0.00240720628813165
1.97711314329974,-0.13839020270151,-0.00241279040867744
1.98165692418825,-0.143242906348073,-0.00241833042595231
1.98626973362214,-0.148162644717894,-0.0024238223384879
1.99095162437541,-0.153149278075695,-0.00242926205287542
1.99570261194539,-0.158202679304378,-0.00243464572231271
2.0005226747595,-0.163322725503065,-0.00243997023889755
2.0054117585844,-0.168509285165114,-0.0024452337200296
2.01036978315854,-0.173762203001656,-0.00245043577362798
2.01539664498413,-0.179081288606623,-0.00245557733954261
2.02049221293699,-0.184466312532206,-0.00246066004461057
2.02565631919769,-0.189917007585573,-0.0024656852277509
2.03088874979133,-0.195433071361938,-0.00247065295962432
2.03618923733503,-0.201014167591359,-0.00247556140146735
2.04155745753007,-0.206659924762732,-0.00248040671692181
2.04699302977343,-0.212369931499598,-0.00248518354120692
2.05249551934213,-0.218143731007322,-0.00248988582489195
2.05806443729365,-0.223980818239772,-0.00249450778253675
2.06369923726701,-0.22988064048892,-0.00249904469698449
2.06939931156255,-0.235842599024341,-0.00250349340497489
2.07516398770607,-0.241866050673948,-0.00250785237648163
2.0809925243459,-0.24795031065671,-0.00251212140492693
2.08688410693586,-0.254094656410985,-0.00251630105057203
2.09283784701709,-0.260298328786131,-0.00252039206825117
2.09885278826793,-0.266560527512232,-0.00252439502993078
2.1049279181973,-0.272880402013104,-0.00252831022158382
2.11106218159557,-0.279257041279305,-0.00253213773692188
2.11725449224399,-0.285689466103749,-0.00253587760189242
2.12350374047632,-0.292176625931248,-0.00253952977998437
2.1298087953029,-0.298717401519967,-0.00254309400190959
2.13616850204266,-0.30531061242682,-0.00254656947296544
2.14258167833329,-0.311955026414639,-0.00254995457984439
2.14904711064326,-0.318649368597357,-0.00255324672586439
2.15556355150329,-0.325392330000871,-0.00255644239039053
2.16212971787806,-0.332182574979986,-0.00255953745787565
2.16874429251522,-0.339018745495275,-0.00256252779028324
2.17540592912289,-0.345899461231323,-0.00256540991935569
2.18211325911402,-0.352823317670827,-0.00256818165143707
2.18886489651491,-0.359788885454669,-0.00257084237280487
2.19565943981868,-0.366794712289859,-0.00257339294156804
2.20249547202981,-0.373839326300473,-0.00257583520409447
2.20937156063583,-0.380921239257824,-0.00257817129933643
2.21628625872348,-0.388038948602167,-0.00258040296158444
2.22323810792648,-0.395190937613718,-0.00258253099913767
2.23022564283099,-0.402375674059172,-0.00258455504585209
2.23724739523967,-0.409591608795526,-0.00258647359571907
2.24430189682834,-0.416837175647628,-0.00258828426340477
2.25138767994977,-0.424110792661805,-0.00258998416936365
2.25850327659609,-0.431410864614826,-0.00259157032590946
2.26564721470638,-0.438735787538964,-0.00259303991428377
2.27281801138956,-0.44608395571412,-0.00259439040495709
2.28001416482503,-0.453453769454033,-0.00259561956162472
2.28723414805924,-0.460843640586934,-0.00259672542814376
2.29447640680174,-0.468251993623585,-0.00259770638652095
2.30173936108378,-0.475677262800211,-0.00259856130545185
2.30902140939753,-0.483117886400091,-0.00259928972316783
2.31632093374573,-0.490572299949905,-0.00259989196974285
2.32363630411794,-0.498038929828605,-0.00260036914512601
2.33096588136919,-0.505516188399167,-0.00260072291537275
2.33830801835006,-0.513002470920682,-0.00260095514644998
2.34566105958724,-0.520496154049276,-0.00260106744432409
2.35302333960098,-0.527995595927511,-0.00260106070533339
2.36039318012225,-0.53549913764882,-0.00260093479788711
2.36776888737854,-0.543005104928156,-0.00260068848178376
2.37514875085294,-0.550511808517864,-0.00260031961141357
2.38253104359511,-0.558017543186711,-0.00259982557608509
2.38991402265694,-0.565520586574245,-0.00259920384846722
2.3972959282799,-0.573019199218078,-0.00259845248477266
2.40467498173631,-0.580511625850257,-0.00259757045633543
2.4120493826869,-0.587996097171492,-0.00259655776291527
2.41941730705789,-0.59547083121613,-0.00259541534587619
2.42677690626638,-0.602934033606454,-0.00259414486269483
2.4341263083033,-0.610383896298245,-0.00259274840034761
2.44146362061781,-0.617818594950556,-0.00259122820035478
2.4487869342983,-0.62523628545823,-0.00258958644843727
2.45609432900118,-0.632635100185874,-0.00258782514962375
2.46338387795896,-0.640013144526453,-0.00258594607121192
2.47065365186166,-0.647368494926139,-0.00258395070771562
2.4779017202241,-0.654699199702274,-0.00258184022415781
2.4851261498412,-0.662003283012144,-0.00257961537051622
2.49232500143691,-0.669278750845727,-0.00257727640711587
2.49949632621919,-0.676523597306911,-0.0025748231041055
2.50663816348888,-0.683735809991194,-0.00257225486195661
2.51374853965262,-0.69091337404256,-0.00256957095649372
2.52082546860079,-0.698054274852944,-0.00256677086634124
2.52786695324554,-0.705156499545939,-0.0025638546109236
2.53487098786213,-0.712218037564167,-0.00256082301849801
2.54183556084426,-0.719236880745825,-0.00255767785425083
2.54875865752892,-0.726211023264842,-0.00255442176581066
2.55563826272351,-0.733138461858532,-0.0025510580456287
2.56247236269155,-0.740017196656278,-0.00254759026004341
2.56925894686045,-0.746845232407548,-0.00254402183732286
2.57599600996421,-0.753620579424806,-0.00254035572029901
2.58268155502887,-0.760341253810801,-0.00253659416289748
2.58931359671079,-0.767005277384282,-0.00253273869643323
2.59589016396234,-0.773610678222494,-0.00252879023908922
2.60240930130109,-0.78015549243512,-0.00252474929282344
2.60886906861001,-0.786637767154957,-0.00252061616919851
2.61526753980666,-0.793055564351352,-0.00251639119880184
2.62160280087593,-0.799406964947479,-0.00251207489726339
2.62787294786401,-0.805690072647858,-0.00250766807938257
2.63407608546534,-0.811903016869512,-0.00250317192915213
2.64021032674915,-0.818043954267445,-0.00249858804332246
2.64627379441329,-0.824111068504805,-0.00249391846403428
2.6522646236477,-0.83010256821709,-0.00248916570045654
2.65818096611965,-0.83601668368258,-0.00248433271832265
2.66402099403039,-0.841851663272959,-0.00247942286552718
2.66978290318738,-0.847605770772539,-0.0024744397136695
2.67546491466681,-0.853277284035306,-0.00246938682649868
2.68106527531,-0.858864494782229,-0.00246426749928352
2.68658225748228,-0.864365709142793,-0.00245908453042024
2.69201415835921,-0.869779248683177,-0.00245384008219135
2.69735929889759,-0.875103451744076,-0.00244853566713074
2.7026160226786,-0.880336674861685,-0.00244317226843663
2.70778269480235,-0.885477294044279,-0.00243775057312199
2.71285770090961,-0.890523705783598,-0.00243227126962782
2.71783944628278,-0.895474327820585,-0.0024267353438775
2.72272635489197,-0.90032759980051,-0.00242114430689618
2.72751686828561,-0.905081983954233,-0.00241550030700325
2.73220944447878,-0.909735965721988,-0.00240980611478643
2.73680255733216,-0.914288053914812,-0.00240406500499608
2.74129469696452,-0.918736779957817,-0.00239828058056516
2.74568437133332,-0.923080696147651,-0.00239245658415808
2.74997010858273,-0.927318373364388,-0.00238659672861683
2.75415045952853,-0.931448398881557,-0.00238070456123823
2.75822399975969,-0.935469374788794,-0.00237478336534853
2.76218933101355,-0.939379917351527,-0.00236883609667599
2.7660450815916,-0.94317865751391,-0.00236286534984845
2.76978990572174,-0.946864242609556,-0.00235687335183115
2.7734224820102,-0.950435339108614,-0.00235086198445698
2.77694151139325,-0.953890635965797,-0.0023448328446016
2.78034571518733,-0.957228847947008,-0.00233878735197749
2.78363383384536,-0.960448718301514,-0.00233272690571412
2.78680462678038,-0.963549020391804,-0.00232665307266997
2.78985687319557,-0.966528558318802,-0.00232056777127136
2.79278937354447,-0.96938616690683,-0.00231447340594485
2.79560095125585,-0.972120711420927,-0.00230837291501183
2.79829045457789,-0.974731087188024,-0.00230226971589425
2.80085675853262,-0.977216219167617,-0.00229616755638454
2.80329876693236,-0.979575061556969,-0.00229007030148142
2.80561541434765,-0.981806597566109,-0.00228398169831911
2.80780566795226,-0.983909839443274,-0.0022779051659597
2.80986852923445,-0.985883828744038,-0.00227184365113447
2.81180303554835,-0.987727636828648,-0.00226579957503246
2.8136082613854,-0.989440365646117,-0.00225977487317884
2.81528331915599,-0.991021148944632,-0.00225377110785883
2.81682735927645,-0.992469154047058,-0.0022477896189673
2.81823956952383,-0.993783584179463,-0.00224183167896434
2.81951917391396,-0.99496368106979,-0.00223589862802328
2.82066543159325,-0.996008727319942,-0.002229991978651
2.8216776362263,-0.996918048077922,-0.0022241134879553
2.82255511613512,-0.997691011771497,-0.00221826519845684
2.82329723520379,-0.99832702991141,-0.00221244944760848
2.82390339443178,-0.998825556104924,-0.00220666884519544
2.82437303394265,-0.999186084497187,-0.00220092621764552
2.82470563514953,-0.999408147961547,-0.00219522451906181
2.82490072268688,-0.999491316448878,-0.00218956671157503
2.82495786574197,-0.999435195878818,-0.00218395562400117
2.8248766785853,-0.999239427786586,-0.00217839380731438
2.82465682033285,-0.998903689698982,-0.00217288341407864
2.82429799416563,-0.998427696010943,-0.00216742613092154
2.82379994628965,-0.997811199063679,-0.00216202318480132
2.82316246482615,-0.997053990208266,-0.00215667542689162
2.8223853786755,-0.996155900780275,-0.00215138347873003
2.8214685563396,-0.995116802974671,-0.00214614791091504
2.82041190474671,-0.993936610564354,-0.00214096941888613
2.81921536819473,-0.992615279352047,-0.00213584896290544
2.8178789275222,-0.991152807270523,-0.00213078784813069
2.81640259956506,-0.989549234113416,-0.00212578773363798
2.81478643694194,-0.987804640904357,-0.00212085057430082
2.81303052823108,-0.985919148894874,-0.00211597851311379
2.81113499858127,-0.983892918195839,-0.00211117374960729
2.80910001069488,-0.981726146138141,-0.00210643840987455
2.80692576597005,-0.979419065591691,-0.00210177443666464
2.80461250547696,-0.976971943567896,-0.00209718350850838
2.80216051044614,-0.974385080416046,-0.00209266698977763
2.79957010208587,-0.971658809778585,-0.00208822591102204
2.79684164075489,-0.968793499258775,-0.00208386097942313
2.79397552467998,-0.96578955159033,-0.00207957261968441
2.7909721884654,-0.962647406042078,-0.00207536104416051
2.78783210163191,-0.95936753980175,-0.00207122634764471
2.78455576741094,-0.955950469099288,-0.00206716861807161
2.78114372199586,-0.952396749858739,-0.00206318805014763
2.77759653436744,-0.948706977759033,-0.00205928504508906
2.77391480666547,-0.944881787735816,-0.00205546027763098
2.77009917494744,-0.940921853095071,-0.00205171471362698
2.76615031012988,-0.936827884462061,-0.00204804956946719
2.7620689189535,-0.932600628748175,-0.00204446621706589
2.75785574489846,-0.928240868233006,-0.00204096605132853
2.75351156903381,-0.923749419794153,-0.00203755034600399
2.74903721077931,-0.919127134310639,-0.00203422012571998
2.74443352850759,-0.914374896300541,-0.00203097607700096
2.73970141988308,-0.909493623870766,-0.00202781851171557
2.7348418218619,-0.9044842690191,-0.00202474738562604
2.72985571033943,-0.899347818261203,-0.00202176236463313
2.72474409948016,-0.894085293509052,-0.00201886292344025
2.71950804078924,-0.888697753109219,-0.00201604845716842
2.71414862202405,-0.883186292921796,-0.00201331838699647
2.70866696611063,-0.877552047267686,-0.00201067224570038
2.70306423028054,-0.871796189533158,-0.00200810973565483
2.69734160562379,-0.865919932249714,-0.00200563075743951
2.6915003171492,-0.85992452657544,-0.0020032354099751
2.68554162429919,-0.853811261249836,-0.00200092396366725
2.67946682174369,-0.847581461215165,-0.00199869680836325
2.6732772402255,-0.841236486147821,-0.00199655437968956
2.66697424725012,-0.834777729119356,-0.00199449707066181
2.66055924747095,-0.828206615544626,-0.00199252513911425
2.65403368267776,-0.821524602511753,-0.00199063862403407
2.64739903134959,-0.814733178528791,-0.0019888372844756
2.64065680780113,-0.807833863647898,-0.00198712057305137
2.63380856102796,-0.800828209846226,-0.00198548765176363
2.62685587340099,-0.793717801494413,-0.00198393745103778
2.61980035934495,-0.786504255758197,-0.00198246876411217
2.61264366408021,-0.77918922283768,-0.00198108036070919
2.60538746245958,-0.771774386003711,-0.00197977109905162
2.59803345792357,-0.764261461410232,-0.00197854001569038
2.59058338161826,-0.756652197652421,-0.00197738637804958
2.5830389917374,-0.74894837503356,-0.00197630969298802
2.57540207313496,-0.741151804524853,-0.00197530967336889
2.56767443720496,-0.733264326453065,-0.00197438617164938
2.55985792196637,-0.725287809006526,-0.00197353909394284
2.55195439225045,-0.71722414668312,-0.00197276830963833
2.54396573987216,-0.709075258810435,-0.00197207357052946
2.53589388366111,-0.700843088264405,-0.00197145444992286
2.52774076922691,-0.692529600504626,-0.00197091030746776
2.51950836835866,-0.684136783013286,-0.00197044028104949
2.51119867802831,-0.675666645152185,-0.00197004330420863
2.50281371906632,-0.66712121835343,-0.00196971814618869
2.4943555346629,-0.658502556476918,-0.0019694634708236
2.4858261888804,-0.649812736138214,-0.00196927790893818
2.47722776533874,-0.641053856838168,-0.00196916013656031
2.46856236617798,-0.632228040787914,-0.00196910894891647
2.45983211134024,-0.623337432390226,-0.0019691233191638
2.45103913816337,-0.61438419739343,-0.00196920243190233
2.44218560124117,-0.605370521776977,-0.00196934568472671
2.43327367247104,-0.596298610464269,-0.00196955265590048
2.42430554118578,-0.587170685983832,-0.00196982304196254
2.41528341426464,-0.577988987199375,-0.00197015657482726
2.40620951614589,-0.568755768197444,-0.00197055293248563
2.3970860887007,-0.559473297376655,-0.00197101165931894
2.3879153909493,-0.55014385675231,-0.00197153211033397
2.37869969859883,-0.54076974148306,-0.00197211342856134
2.36944130337634,-0.531353259625287,-0.00197275455794493
2.36014251214383,-0.52189673210446,-0.00197345428734781
2.35080564581894,-0.51240249285651,-0.00197421131641055
2.34143303817074,-0.502872889051157,-0.00197502433155284
2.33202703459265,-0.493310281282969,-0.00197589208024226
2.32258999096282,-0.48371704361558,-0.00197681343326706
2.31312427268765,-0.474095563386192,-0.00197778742761147
2.30363225399754,-0.464448240710794,-0.00197881328603927
2.29411631752749,-0.454777487670264,-0.00197989041291537
2.28457885416851,-0.445085727206171,-0.00198101836847708
2.27502226311773,-0.435375391811859,-0.00198219682549056
2.26544895200429,-0.425648922152686,-0.0019834255133594
2.25586133694828,-0.415908765765365,-0.00198470415586705
2.24626184243265,-0.406157375959726,-0.00198603241002082
2.23665290091922,-0.396397210990355,-0.00198740981443541
2.22703695219557,-0.386630733505658,-0.00198883575551002
2.21741644248088,-0.376860410235968,-0.00199030945774613
2.20779382334468,-0.367088711853565,-0.00199183000103018
2.19817155050739,-0.357318112920949,-0.00199339636326174
2.18855208260002,-0.347551091836135,-0.00199500748226142
2.17893787995999,-0.337790130687399,-0.00199666232728746
2.16933140352693,-0.32803771494825,-0.00199835996842805
2.15973511387877,-0.318296332973341,-0.00200009963217432
2.15015147042545,-0.308568475286007,-0.0020018807338665
2.14058293076444,-0.298856633667376,-0.00200370288210321
2.13103195019661,-0.289163300066572,-0.00200556585557396
2.12150098139094,-0.279490965363031,-0.00200746955770586
2.11199247416255,-0.269842118033679,-0.00200941395782843
2.10250887529817,-0.260219242803743,-0.00201139902878765
2.09305262834194,-0.250624819375378,-0.00201342469032749
2.08362617325411,-0.241061321322124,-0.00201549076569954
2.07423194587649,-0.231531215210609,-0.00201759695642947
2.06487237717241,-0.222036959973182,-0.00201974283738537
2.05554989224567,-0.212581006515638,-0.0020219278716042
2.04626690917959,-0.20316579750791,-0.00202415144205801
2.03702583776928,-0.193793767274737,-0.00202641289588091
2.02782907824401,-0.184467341682631,-0.00202871159550545
2.01867902008233,-0.17518893791739,-0.00203104697048492
2.00957804100361,-0.165960964069411,-0.0020334185634034
2.0005285061798,-0.156785818487817,-0.00203582606338481
1.99153276766569,-0.147665888913556,-0.0020382693217165
1.98259316401092,-0.138603551439488,-0.00204074834629034
1.97371201999894,-0.129601169365318,-0.00204326327478251
1.96489164645227,-0.120661092021015,-0.00204581433011203
1.9561343400435,-0.111785653630385,-0.00204840176490459
1.94744238254354,-0.102977172243515,-0.00205102578500618
1.93881803878682,-0.0942379481863823,-0.00205368644423038
1.93026356060248,-0.0855702883597115,-0.00205638226035081
1.92178118820063,-0.0769765306322054,-0.00205910461075146
1.91337316520425,-0.0684589639517619,-0.00206183247681942
1.90504175786265,-0.060019686378636,-0.0020645348076633
1.89678921313667,-0.0516605497124866,-0.00206717858905333
1.88861769446121,-0.0433831872277529,-0.00206973733040277
1.88052929130314,-0.0351890162709485,-0.00207219662459392
1.87252607072828,-0.0270792088084722,-0.00207455562623138
1.86461005662333,-0.0190547116653067,-0.00207682468209744
1.85678313799121,-0.0111163122750901,-0.00207902039133759
1.84904700811317,-0.0032646723760044,-0.00208115991033248
1.84140315597439,0.00449966384369042,-0.00208325613844918
1.8338528510338,0.0121762188007604,-0.00208531505312856
1.82639713488989,0.0197645148222979,-0.00208733607997675
1.81903689049963,0.0272640860146392,-0.00208931531075059
1.81177295793047,0.0346745540998978,-0.00209124971264932
1.80460617905716,0.0419956506861549,-0.0020931397720228
1.79753734762789,0.0492271501279435,-0.00209498925079742
1.79056716028098,0.056368796356713,-0.00209680269397182
1.78369621937729,0.0634202725478353,-0.0020985822627445
1.77692503851025,0.0703811727363161,-0.00210032525610209
1.77025402504067,0.0772509597545669,-0.00210202324739924
1.76368348748036,0.0840289607852567,-0.00210366335226931
1.75721368705279,0.0907144153517405,-0.002105231443051
1.75084488460723,0.0973065193603883,-0.00210671633217688
1.74457735887642,0.103804436558078,-0.00210811356748414
1.73841142912061,0.110207311365632,-0.00210942752281652
1.73234748350479,0.116514288960263,-0.0021106707754624
1.72638596045986,0.122724493453154,-0.00211186060662195
1.72052727781735,0.128836958253888,-0.00211301384261387
1.71477178582684,0.134850580459989,-0.00211414219938015
1.70911979298317,0.140764144318906,-0.00211524986394849
1.70357162247282,0.146576371397659,-0.00211633368988057
1.6981276485316,0.152285950168606,-0.00211738534377082
1.69278832443203,0.157891561082134,-0.00211839445787515
1.68755422200424,0.163391919773515,-0.00211935182822307
1.68242605509375,0.168785810983665,-0.00212025168333606
1.67740465974646,0.174072084150878,-0.00212109231822069
1.67249095304996,0.179249630229423,-0.00212187502544061
1.66768589855286,0.184317366212501,-0.00212260191561218
1.66299046959268,0.189274218560483,-0.00212327364738625
1.65840560596403,0.194119101291015,-0.00212388820835427
1.65393219727291,0.198850921895029,-0.00212444149357961
1.64957111238338,0.203468633752269,-0.00212492944664599
1.64532323619063,0.207971295536162,-0.00212535055798931
1.64118946871348,0.212358092115785,-0.00212570737823726
1.63717069661035,0.216628326742429,-0.00212600641943372
1.63326777105473,0.220781418236996,-0.00212625661362254
1.62948149117443,0.224816902168601,-0.00212646686702421
1.62581257397642,0.228734416472583,-0.00212664338136792
1.62226162063751,0.232533680582246,-0.00212678755170237
1.61882910443344,0.236214492705436,-0.00212689521864766
1.61551537905523,0.23977674415683,-0.00212695765577804
1.61232068907063,0.243220433504716,-0.00212696405619173
1.60924518094878,0.246545680192479,-0.00212690471680361
1.60628891831736,0.249752742150572,-0.00212677378664452
1.60345188302644,0.252842019102117,-0.00212657054872809
1.60073394329274,0.255814022209261,-0.00212629886286735
1.59813480722751,0.258669327264235,-0.00212596528317263
1.59565399794784,0.261408546651284,-0.0021255768457642
1.59329085689357,0.264032326348335,-0.0021251393513692
1.59104455536305,0.26654134819508,-0.00212465652002355
1.58891410833104,0.268936331863251,-0.00212413008305056
1.58689840268573,0.271218049011145,-0.00212356067362398
1.58499623800655,0.273387348197425,-0.00212294910975409
1.58320635967146,0.275445170953371,-0.00212229743922786
1.58152747396772,0.277392549238024,-0.00212160917588782
1.57995825173383,0.279230591088017,-0.00212088852353391
1.5784973240838,0.280960458050052,-0.0021201388718515
1.5771432691762,0.282583333294741,-0.0021193612513729
1.57589460189856,0.284100392293869,-0.0021185535477889
1.57474978477666,0.28551279466205,-0.00211771095261717
1.57370725780439,0.286821695533371,-0.00211682750572732
1.5727654653252,0.28802825545912,-0.00211589809270272
1.57192286922072,0.289133638724641,-0.0021149201907323
1.57117795799085,0.290139009891822,-0.00211389487923012
1.57052925786673,0.291045534609264,-0.00211282686382765
1.56997533734068,0.291854375802912,-0.00211172346371944
1.56951480034667,0.292566680073592,-0.00211059280024179
1.56914627850397,0.293183564239257,-0.00210944174890737
1.56886843305977,0.293706112327666,-0.00210827435482479
1.56867996565224,0.294135382142707,-0.00210709123759383
1.56857963419993,0.294472418030009,-0.00210589010839676
1.56856627306795,0.294718269471958,-0.00210466707031783
1.56863881039609,0.294874008855308,-0.00210341807466723
1.56879626887259,0.294940734956108,-0.00210213992957439
1.56903774650847,0.294919558629399,-0.00210083058974095
1.56936239027518,0.294811583208162,-0.00209948884787327
1.56976937448909,0.294617891043559,-0.00209811374321318
1.57025788258875,0.29433953445099,-0.00209670399529872
1.57082708897469,0.293977527427785,-0.00209525771681714
1.57147614715102,0.293532844128146,-0.00209377259914073
1.57220419103487,0.293006430811088,-0.0020922466027034
1.57301034497901,0.292399226797168,-0.00209067891618804
1.57389373229753,0.291712184248419,-0.00208907073869031
1.57485347740261,0.2909462817595,-0.00208742544991222
1.57588870098226,0.290102530850639,-0.00208574797390409
1.57699850733652,0.289181973990091,-0.00208404349403715
1.57818196669978,0.288185676470283,-0.0020823159742491
1.57943810163853,0.287114720861027,-0.00208056702810435
1.58076588358517,0.285970209992095,-0.00207879550571231
1.58216423496921,0.284753274084363,-0.00207699786722114
1.58363202961648,0.283465074993829,-0.00207516917114236
1.58516809160959,0.282106808040014,-0.00207330439006831
1.58677119622854,0.280679705237777,-0.00207139970960898
1.58844007057085,0.279185037643284,-0.00206945344462835
1.59017338811738,0.277624111053452,-0.00206746629777756
1.59196975777834,0.27599825538091,-0.00206544092608052
1.59382771433489,0.274308814282244,-0.00206338106239618
1.59574571577526,0.27255714023972,-0.00206129059404952
1.59772214906668,0.27074459651652,-0.0020591729540339
1.59975534459847,0.268872566313171,-0.00205703097562169
1.6018435971528,0.266942467236833,-0.00205486711430106
1.60398518657301,0.264955764575515,-0.00205268378170841
1.60617839125004,0.262913976776638,-0.00205048353948828
1.608421494083,0.260818672956684,-0.00204826902675638
1.61071278483994,0.258671466452386,-0.00204604263174483
