0.0005299348193534,0.262263669482247,0.2627936043016
0.000568351520752073,0.26275046396618,0.263318815486932
0.000608792478574252,0.263253867145088,0.263862659623662
0.00065131416097678,0.263774185565743,0.26442549972672
0.000695971830176843,0.264311721214351,0.265007693044528
0.000742819397851231,0.264866771639525,0.265609591037376
0.000791909294791677,0.265439630131671,0.266231539426462
0.000843292350798568,0.266030585776252,0.266873878127051
0.000897017679060646,0.266639923277675,0.267536940956736
0.000953132560602852,0.267267922550326,0.268221055110929
0.00101168232598126,0.267914858164445,0.268926540490427
0.00107271023290473,0.268580998805621,0.269653709038526
0.00113625734154197,0.269266606918766,0.270402864260308
0.00120236239303861,0.269971938632268,0.271174301025307
0.00127106169782106,0.270697243939471,0.271968305637292
0.00134238903741712,0.271442767029216,0.272785156066634
0.0014163755789486,0.272208746630112,0.273625122209061
0.00149304979723111,0.272995416243598,0.274488466040829
0.00157243739643507,0.273803004184643,0.275375441581078
0.00165456122313129,0.274631733434082,0.276286294657213
0.00173944116658133,0.275481821401235,0.277221262567816
0.00182709404812333,0.276353479740682,0.278180573788805
0.00191753350519187,0.277246914343017,0.279164447848209
0.00201076987575155,0.278162325553903,0.280173095429654
0.00210681008803564,0.27909990859589,0.281206718683926
0.00220565755937053,0.280059854088314,0.282265511647685
0.00230731210481554,0.281042348514023,0.283349660618839
0.00241176985138893,0.282047574502948,0.284459344354337
0.00251902315025558,0.283075710881116,0.285594734031372
0.00262906048014897,0.284126932518161,0.28675599299831
0.00274186633955133,0.28520141006162,0.287943276401171
0.00285742113040391,0.28629930967185,0.289156730802254
0.00297570104073336,0.287420792865767,0.2903964939065
0.0030966779357207,0.288566016528044,0.291662694463765
0.00322031926465409,0.289735133067071,0.292955452331725
0.00334658798602312,0.290928290623997,0.29427487861002
0.00347544250848037,0.292145633220547,0.295621075729028
0.00360683664349245,0.293387300753059,0.296994137396552
0.00374071956490618,0.294653428791043,0.298394148355949
0.00387703577054675,0.29594414820625,0.299821183976797
0.00401572504309584,0.297259584718795,0.301275309761891
0.00415672241262562,0.298599858466515,0.302756580879141
0.00429995812829063,0.299965083672376,0.304265041800667
0.00444535764812281,0.301355368428241,0.305800726076364
0.00459284165316658,0.302770814561298,0.307363656214465
0.00474232608727137,0.304211517511552,0.308953843598823
0.00489372221859576,0.305677566131061,0.310571288349657
0.00504693671509788,0.30716904233314,0.312215979048238
0.00520187172600472,0.308686020574645,0.31388789230065
0.00535842496457158,0.310228567219971,0.315586992184543
0.00551648979175645,0.31179673987795,0.317313229669707
0.00567595530346032,0.313390586809558,0.319066542113019
0.00583670642597976,0.315010146478803,0.320846852904782
0.00599862402578445,0.316655447268229,0.322654071294013
0.00616158503905413,0.318326507320136,0.32448809235919
0.00632546262214556,0.320023334422956,0.326348797045101
0.00649012631822992,0.321745925858817,0.328236052177047
0.00665544223154185,0.323494268156812,0.330149710388354
0.00682127320082676,0.325268336738126,0.332089609938953
0.00698747896679785,0.327068095482392,0.33405557444919
0.00715391633310641,0.328893496280855,0.336047412613961
0.00732043932477565,0.330744478654948,0.338064917979724
0.00748689935023985,0.332620969497095,0.340107868847335
0.00765314537212412,0.334522882944277,0.342176028316401
0.00781902408901593,0.336450120349366,0.344269144438382
0.00798438012758317,0.338402570288604,0.346386950416187
0.00814905624176085,0.340380108541824,0.348529164783585
0.00831289351316115,0.342382598005085,0.350695491518246
0.00847573154584911,0.344409888536269,0.352885620082118
0.00863740865110813,0.346461816773894,0.355099225425002
0.00879776202309512,0.348538205988304,0.357335968011399
0.00895662791111953,0.350638866017538,0.359595493928657
0.0091138417961093,0.352763593315648,0.361877435111757
0.00926923857745962,0.354912171107175,0.364181409684635
0.00942265277298813,0.357084369605139,0.366507022378127
0.00957391873052608,0.359279946225222,0.368853864955748
0.00972287084645167,0.361498645730603,0.371221516577055
0.00986934378552563,0.363740200270819,0.373609544056345
0.010013172697522,0.366004329318847,0.376017502016369
0.0101541934282831,0.368290739545709,0.378444932973992
0.0102922427255791,0.370599124690615,0.380891367416194
0.0104271584434648,0.372929165481691,0.383356323925156
0.0105587797513755,0.375280529638089,0.385839309389465
0.0106869473538704,0.377652871949213,0.388339819303083
0.0108115037233595,0.380045834397152,0.390857338120511
0.0109322933435344,0.382459046274602,0.393391339618137
0.0110491629581403,0.384892124253477,0.395941287211617
0.0111619618191564,0.387344672376714,0.39850663419587
0.0112705419300075,0.389816281973842,0.40108682390385
0.0113747582822684,0.392306531529672,0.40368128981194
0.0114744690872759,0.394814986550591,0.406289455637867
0.0115695360059034,0.397341199466669,0.408910735472573
0.011659824380046,0.399884709585297,0.411544533965343
0.0117452034684336,0.402445043085456,0.41419024655389
0.0118255466874226,0.405021713021133,0.416847259708555
0.0119007318544329,0.407614219295014,0.419514951149447
0.0119706414286818,0.410222048573136,0.422192690001818
0.012035162742754,0.412844674133888,0.424879836876642
0.0120941882203583,0.415481555670541,0.4275757438909
0.0121476155792461,0.418132139084978,0.430279754664224
0.0121953480215887,0.420795856316591,0.43299120433818
0.0122372944158187,0.423472125242971,0.43570941965879
0.0122733694738365,0.426160349668545,0.438433719142382
0.0123034939259557,0.428859919389768,0.441163413315724
0.0123275946936486,0.431570210302871,0.443897804996519
0.0123456050579673,0.434290584512767,0.446636189570734
0.0123574648201079,0.437020390411243,0.449377855231351
0.0123631204501902,0.439758962712644,0.452122083162835
0.0123625252211107,0.442505622457805,0.454868147678916
0.0123556393264607,0.445259677014288,0.457615316340749
0.0123424299843931,0.448020420106953,0.460362850091346
0.0123228715313962,0.450787131905659,0.463110003437055
0.0122969455099146,0.453559079180751,0.465856024690666
0.0122646407518375,0.456335515519064,0.468600156270901
0.0122259534574228,0.459115681579515,0.471341635036938
0.0121808872674424,0.461898805362142,0.474079692629584
0.0121294533256508,0.464684102470296,0.476813555795947
0.0120716703290955,0.46747077636129,0.479542446690386
0.0120075645650634,0.470258018598612,0.482265583163675
0.0119371699351418,0.473045009129811,0.484982179064952
0.0118605279684053,0.475830916613468,0.487691444581873
0.0117776878267087,0.478614898807859,0.490392586634568
0.0116887063050842,0.481396103017854,0.493084809322938
0.0115936478289994,0.484173666580928,0.495767314409927
0.0114925844479909,0.486946717363751,0.498439301811742
0.0113855958230293,0.489714374241415,0.501099970064444
0.0112727692041009,0.492475747541549,0.50374851674565
0.0111541993952265,0.495229939451218,0.506384138846445
0.0110299887057842,0.497976044400308,0.509006033106092
0.0109002468886696,0.500713149446158,0.511613396334828
0.0107650910669943,0.503440334686075,0.514205425753069
0.0106246456515015,0.506156673715689,0.516781319367191
0.0104790422505913,0.508861234135597,0.519340276386189
0.0103284195739219,0.511553078093436,0.521881497667358
0.0101729233292852,0.514231262839792,0.524404186169077
0.0100127061112452,0.516894841276087,0.526907547387333
0.00984792727933763,0.51954286247964,0.529390789758977
0.00967875282386453,0.522174372202433,0.531853125026298
0.00950535521853297,0.524788413351297,0.53429376856983
0.00932791326077509,0.52738402646393,0.536711939724705
0.00914661190165038,0.529960250195081,0.539106862096731
0.00896164206729261,0.532516121821051,0.541477763888343
0.00877320047313788,0.535050677761005,0.543823878234143
0.00858148943118008,0.5375629541043,0.54614444353548
0.00838671664963298,0.540051987128092,0.548438703777725
0.00818909502383534,0.542516813791943,0.550705908815778
0.00798884241716017,0.544956472205076,0.552945314622236
0.00778618143114359,0.547370002073363,0.555156183504507
0.00758133916493172,0.549756445141773,0.557337784306705
0.00737454696518938,0.552114845650908,0.559489392616097
0.00716604016844039,0.554444250822774,0.561610290991214
0.00695605783802413,0.556743711382334,0.563699769220358
0.00674484249729135,0.559012282110544,0.565757124607835
0.0065326398595993,0.561249022415323,0.567781662274922
0.0063196985546819,0.5634529969025,0.569772695457181
0.00610626985051414,0.565623275930578,0.571729545781092
0.00589260736990328,0.567758936140321,0.573651543510225
0.00567896680150166,0.569859060960191,0.575538027761693
0.00546560560552171,0.571922741097784,0.577388346703306
0.00525278271499373,0.573949075032024,0.579201857747017
0.00504075823378942,0.575937169519257,0.580977927753046
0.00482979313269662,0.577886140120085,0.582715933252782
0.00462014894452493,0.579795111746067,0.584415260690592
0.00441208745865377,0.581663219219281,0.586075306677935
0.00420587041483771,0.583489607835182,0.587695478250019
0.00400175919574784,0.585273433920625,0.589275193116373
0.0038000145178327,0.587013865383764,0.590813879901596
0.00360089612055933,0.588710082258465,0.592310978379025
0.00340466245464809,0.590361277250375,0.593765939705023
0.00321157037025737,0.591966656292777,0.595178226663035
0.00302187480610738,0.593525439117351,0.596547313923458
0.00283582848032962,0.595036859838843,0.597872688319173
0.00265368158350019,0.59650016754588,0.599153849129381
0.00247568147394873,0.597914626885586,0.600390308359535
0.00230207237513347,0.59927951862956,0.601581591004694
0.00213309507475248,0.600594140212955,0.602727235287708
0.00196898662539008,0.601857806245136,0.603826792870526
0.00180998004684259,0.603069848997149,0.604879829043992
0.00165630403068947,0.604229618875892,0.605885922906582
0.00150818264799212,0.60533648489594,0.606844667543932
0.00136583506107266,0.606389835157315,0.607755670218388
0.00122947524014985,0.6073890773318,0.608618552571949
0.00109931168531654,0.608333639154043,0.609432950839359
0.000975547154093454,0.609222968908806,0.610198516062899
0.000858378394670335,0.610056535903978,0.610914914298649
0.000747995884947034,0.610833830920816,0.611581826805763
0.000644583577581076,0.611554366637306,0.612198950214887
0.00054831865139746,0.61221767802559,0.612765996676988
0.000459371269665495,0.612823322727756,0.613282693997421
0.00037790434582836,0.613370881414956,0.613748785760784
0.00030407331723724,0.613859958132935,0.614164031450172
0.000238025927305079,0.614290180633803,0.614528206561108
0.000179902016322955,0.61466120069072,0.614841102707043
0.000129833321062507,0.614972694390351,0.615102527711414
8.79432832761358e-05,0.615224362398443,0.615312305681719
5.43468672920232e-05,0.615415930196596,0.615470277063888
2.91503870179975e-05,0.615547148292333,0.615576298679351
1.24513427457843e-05,0.615617792408135,0.615630243750881
4.33826814943793e-06,0.615627663656923,0.615632001925072
4.89058780059009e-06,0.615576588710433,0.615581479298233
1.41784854017252e-05,0.615464419963514,0.615478598448915
3.22627828034138e-05,0.615291035692693,0.615323298475496
5.9194829769628e-05,0.615056340203306,0.615115535033076
9.50164044282056e-05,0.61476026395743,0.614855280361859
0.000139759624400263,0.614402763675467,0.614542523299867
0.000193446868708106,0.613983822406896,0.614177269275604
0.00025609071065415,0.613503449569736,0.61375954028039
0.000327693861890435,0.612961680962076,0.613289374823967
0.00040824912784628,0.612358578751622,0.612766827879468
0.00049773937458177,0.611694231449527,0.612191970824109
0.000596137507037288,0.610968753873102,0.611564891380139
0.000703406458591552,0.610182287099045,0.610885693557637
0.00081949919183649,0.609334998405955,0.610154497597791
0.00094435871052464,0.608427081203152,0.609371439913677
0.00107791808272749,0.607458754942903,0.608536673025631
0.00122010047532526,0.606430265014636,0.607650365489962
0.00137081919998055,0.605341882621877,0.606712701821857
0.0015299777706957,0.604193904644257,0.605723882414953
0.00169746997292782,0.602986653487373,0.6046841234603
0.00187317994409215,0.601720476922323,0.603593656866415
0.00205698226519538,0.600395747914775,0.60245273017997
0.0022487420633521,0.599012864441078,0.601261606504431
0.00244831512504087,0.597572249287271,0.600020564412312
0.00265554802010018,0.5960743498265,0.5987298978466
0.00287027823658347,0.594519637771788,0.597389916008372
0.0030923343266458,0.592908608903678,0.596000943230323
0.00332153606360614,0.591241782775242,0.594563318838848
0.00355769461021654,0.589519702399182,0.593077397009399
0.00380061269799228,0.587742933922451,0.591543546620443
0.00405008481726167,0.585912066292802,0.589962151110064
0.00430589741745835,0.584027710919461,0.588333608336919
0.00456782911715992,0.582090501327356,0.586658330444516
0.00483565092348023,0.580101092802221,0.584936743725701
0.0051091264605895,0.578060162022711,0.583169288483301
0.00538801220727786,0.575968406675951,0.581356418883229
0.00567205774352876,0.573826545054268,0.579498602797797
0.00596100600601272,0.571635315632786,0.577596321638799
0.00625459355228658,0.569395476629227,0.575650070181514
0.00655255083334466,0.567107805548055,0.5736603563814
0.00685460247405863,0.564773098710907,0.571627701184966
0.00716046756099194,0.562392170774235,0.569552638335227
0.00746985993709908,0.559965854233937,0.567435714171036
0.00778248850292104,0.557494998916032,0.565277487418953
0.00809805752403117,0.554980471452563,0.563078528976594
0.00841626694459457,0.552423154742834,0.560839421687429
0.0087368127069083,0.549823947401498,0.558560760108407
0.00905938707666807,0.547183763196213,0.556243150272881
0.00938367897350779,0.544503530478222,0.553887209451729
0.00970937430617039,0.541784191608896,0.551493565915066
0.010036156311572,0.539026702384026,0.549062858695598
0.0103637058970491,0.536232031455852,0.546595737352901
0.0106917019852086,0.533401159751083,0.544092861736291
0.0110198218609865,0.530535079882112,0.541554901743098
0.011347741520701,0.527634795548631,0.538982537069333
0.0116751360230225,0.524701320927918,0.53637645695094
0.0120016798418206,0.52173568005374,0.533737359895561
0.0123270472207768,0.518738906185619,0.531065953406396
0.0126509125294734,0.51571204117143,0.528362953700903
0.0129729506204681,0.512656134806764,0.525629085427232
0.0132928371867237,0.509572244194055,0.522865081380778
0.0136102491187426,0.506461433103451,0.520071682222194
0.0139248648608466,0.503324771336294,0.51724963619714
0.0142363647661901,0.500163334091087,0.514399698857277
0.0145444314502178,0.496978201331552,0.51152263278177
0.0148487501423372,0.49377045715654,0.508619207298877
0.0151490090355572,0.490541189172212,0.50569019820777
0.015444899633767,0.487291487867487,0.502736387501254
0.0157361170962283,0.484022445993977,0.499758563090205
0.0160223605787589,0.480735157951381,0.496757518530139
0.0163033335710401,0.477430719178597,0.493734052749637
0.0165787442295275,0.474110225549997,0.490688969779525
0.0168483057055729,0.47077477277571,0.487623078481283
0.0171117364685389,0.467425455804713,0.484537192273251
0.0173687606238177,0.46406336823005,0.481432128853868
0.0176191082256951,0.460689601696514,0.478308709922209
0.0178625155849085,0.457305245312273,0.475167760897182
0.0180987255705834,0.453911385066896,0.472010110637479
0.0183274879060581,0.45050910325859,0.468836591164648
0.0185485594579824,0.447099477933189,0.465648037391171
0.0187617045180295,0.443683582336484,0.462445286854514
0.0189666950766123,0.440262484380304,0.459229179456916
0.0191633110881092,0.436837246121607,0.456000557209716
0.0193513407272787,0.433408923253185,0.452760263980464
0.019530580636695,0.429978564604442,0.449509145241137
0.0197008361651396,0.426547211651117,0.446248047816257
0.0198619215968827,0.423115898033553,0.442977819630436
0.0200136603717037,0.419685649083796,0.439699309455499
0.0201558852953874,0.416257481362305,0.436413366657693
0.020288438740351,0.412832402205214,0.433120840945565
0.0204111728360473,0.40941140928285,0.429822582118897
0.020523949648846,0.405995490169939,0.426519439818785
0.0206266413511799,0.402585621927595,0.423212263278775
0.0207191303798302,0.399182770697184,0.419901901077015
0.0208013095832746,0.395787891306382,0.416589200889656
0.0208730823580254,0.392401926888178,0.413275009246204
0.0209343627738396,0.389025808514012,0.409960171287852
0.0209850756875981,0.38566045484237,0.406645530529968
0.0210251568455649,0.382306771784012,0.403331928629577
0.0210545529736949,0.378965652184429,0.400020205158124
0.0210732218556942,0.375637975523375,0.39671119737907
0.0210811323986529,0.372324607630576,0.393405740029228
0.0210782646862289,0.369026400416229,0.390104665102458
0.0210646100194991,0.365744191614851,0.386808801634351
0.0210401709456762,0.362478804541386,0.383518975487062
0.0210049612748862,0.359231047859195,0.380236009134081
0.0209590060851478,0.356001715360366,0.376960721445514
0.0209023417155909,0.352791585759429,0.37369392747502
0.0208350157478601,0.349601422501898,0.370436438249758
0.0207570869755738,0.346431973589006,0.36718906056458
0.0206686253616916,0.343283971419617,0.363952596781308
0.0205697119836811,0.340158132649783,0.360727844633464
0.0204604389664645,0.337055158069944,0.357515597036408
0.0203409094032171,0.333975732499443,0.35431664190266
0.0202112372641633,0.330920524697977,0.351131761962141
0.020071547293528,0.327890187293663,0.347961734587191
0.0199219748947774,0.324885356727539,0.344807331622317
0.0197626660042434,0.321906653214426,0.34166931921867
0.0195937769532008,0.318954680719953,0.338548457673154
0.0194154743184778,0.316030026953389,0.335445501271867
0.0192279347617223,0.313133263375633,0.332361198137355
0.0190313448575094,0.310264945221505,0.329296290079014
0.0188259009105452,0.307425611535503,0.326251512446048
0.0186118087622696,0.304615785220413,0.323227593982682
0.018389283587183,0.301835973098587,0.32022525668577
0.0181585496791902,0.299086665986222,0.317245215665412
0.0179198389102647,0.296368338791099,0.314288177701364
0.0176733917149383,0.29368145085731,0.311354842572248
0.0174194798187687,0.291026443885212,0.308445923703981
0.0171584142916588,0.288403735714582,0.305562150006241
0.0168905253902363,0.285813715319119,0.302704240709355
0.0166161545745474,0.283256742315868,0.299872896890415
0.0163356547821156,0.280733148736952,0.297068803519068
0.0160493900653917,0.278243241106655,0.294292631172047
0.015757734063889,0.275787301962394,0.291545036026283
0.0154610680610693,0.273365590394234,0.288826658455303
0.015159779163885,0.27097834157049,0.286138120734375
0.0148542588538909,0.268625765737824,0.283480024591715
0.0145449018824682,0.266308047432529,0.280852949314997
0.0142321053290399,0.264025345403916,0.278257450732955
0.0139162676671574,0.261777793413402,0.275694061080559
0.0135977877716442,0.25956550192611,0.273163289697754
0.0132770638416444,0.257388560527105,0.270665624368749
0.0129544922443815,0.255247040536036,0.268201532780418
0.0126304663459349,0.253140997134015,0.26577146347995
0.0123053754283,0.251070470629514,0.263375846057814
0.0119796037499427,0.249035486960787,0.26101509071073
0.01165352975029,0.247036057765947,0.258689587516237
0.0113275253821761,0.245072180408915,0.256399705791092
0.0110019555417424,0.243143838399362,0.254145793941105
0.0106771775238766,0.241251002540925,0.251928180064802
0.0103535404233792,0.239393632758121,0.2497471731815
0.0100313844700367,0.237571680167247,0.247603064637283
0.00971104036293441,0.235785088891514,0.245496129254448
0.00939282867888898,0.234033797285289,0.243426625964178
0.00907705939530621,0.232317738387296,0.241394797782603
0.00876403154844574,0.230636839600132,0.239400871148578
0.00845403303792253,0.228991021891337,0.23744505492926
0.00814734055490627,0.22738019903645,0.235527539591356
0.00784421957568789,0.225804277330197,0.233648496905885
0.00754492436339189,0.224263155884986,0.231808080248378
0.00724969794749131,0.22275672740043,0.230006425347921
0.00695877207116681,0.221284879171305,0.228243651242472
0.00667236711534508,0.219847493995256,0.226519861110601
0.00639069203888466,0.218444450609959,0.224835142648843
0.00611394438992343,0.217075623475169,0.223189567865093
0.00584231041424547,0.215740882021972,0.221583192436218
0.00557596523795384,0.214440089676143,0.220016054914097
0.00531507308112508,0.213173102972531,0.218488176053656
0.00505978746877861,0.211939771029341,0.21699955849812
0.00481025141496109,0.210739935553325,0.215550186968286
0.00456659755941216,0.209573431326237,0.21414002888565
0.00432894825185513,0.208440086875555,0.21276903512741
0.00409741560349654,0.207339724967673,0.21143714057117
0.003872101536371,0.206272162705459,0.21014426424183
0.00365309785408511,0.205237211195862,0.208890309049947
0.00344048634629084,0.204234674885062,0.207675161231353
0.00323433892749738,0.203264350780207,0.206498689707705
0.00303471779347128,0.202326027865316,0.205360745658787
0.00284167556523337,0.201419486963278,0.204261162528511
0.00265525539816657,0.200544501099338,0.203199756497504
0.00247549105680585,0.199700836233414,0.20217632729022
0.00230240697224929,0.198888252140033,0.201190659112282
0.00213601830078573,0.198106503188904,0.20024252148969
0.00197633099991156,0.197355338804424,0.199331669804336
0.0018233419367306,0.196634503513529,0.19845784545026
0.00167703903728873,0.195943736697577,0.197620775734866
0.0015374014727751,0.19528277229891,0.196820173771685
0.00140439986931698,0.194651338716237,0.196055738585554
0.00127799652765223,0.19404915902454,0.195327155552192
0.00115814564319603,0.193475951552308,0.194634097195504
0.00104479352295498,0.192931430735149,0.193976224258104
0.00093787880431595,0.192415308048403,0.193353186852719
0.000837332688304468,0.191927292784904,0.192764625473209
0.000743079199108544,0.191467092530818,0.192210171729927
0.000655035472724877,0.191034413331892,0.191689448804617
0.000573112069142452,0.190628959650248,0.19120207171939
0.000497213299718456,0.190250434278223,0.190747647577942
0.000427237561518516,0.189898538402476,0.190325775963994
0.000363077670624146,0.189572971957771,0.189936049628395
0.000304621188508218,0.189273434270858,0.189578055459367
0.000251750740469324,0.188999624857392,0.189251375597862
0.000204344329640244,0.188751244184177,0.188955588513817
0.000162275651303003,0.188527994236893,0.188690269888196
0.000125414410540391,0.188329578792684,0.188454993203225
9.36266430968193e-05,0.188155703381786,0.188249330024883
6.67750357124785e-05,0.188006075031607,0.18807285006732
4.47192399048981e-05,0.187880401965953,0.187925121205857
2.73161740155597e-05,0.187778393425122,0.187805709599137
1.44203115748381e-05,0.187699759695154,0.187714180006728
5.88395701212114e-06,0.187644212342418,0.18765009629943
1.55751114090048e-06,0.18761146456898,0.187613022080121
1.28972920218803e-06,0.187601231543744,0.187602521272946
4.92797374062167e-06,0.187613230558049,0.18761815853179
1.23184628554046e-05,0.187647180925057,0.187659499387912
2.33065121418665e-05,0.187702803649245,0.187726110161386
3.77367675206465e-05,0.187779820967356,0.187817557734877
5.54534268429452e-05,0.187877955883969,0.187933409310812
7.63004501418996e-05,0.187996931812227,0.188073232262369
0.000100121760767674,0.188136472387998,0.188236594148766
0.000126761441243551,0.188296301449081,0.188423062890324
0.00015606392738096,0.188476143089865,0.188632207017246
0.000187874202160272,0.188675721666337,0.188863595868498
0.000222037988715647,0.18889476165101,0.189116799639726
0.000258401940552746,0.189132987296036,0.189391389236589
0.000296813826569831,0.189390122131581,0.189686935958151
0.000337122708406316,0.18966588839245,0.190003011100856
0.000379179108934753,0.189960006502329,0.190339185611264
0.000422835173383843,0.190272194723546,0.19069502989693
0.00046794482688098,0.190602169011468,0.191070113838349
0.00051436393245665,0.190949643040751,0.191464006973208
0.000561950451855119,0.19131432832489,0.191876278776745
0.000610564608853309,0.191695934331094,0.192306498939947
0.000660069052026521,0.192094168500551,0.192754237552578
0.000710329012123384,0.192508736128416,0.193219065140539
0.000761212449676017,0.192939340126477,0.193700552576153
0.000812590190918424,0.193385680747018,0.194198270937936
0.000864336052596253,0.193847455362371,0.194711791414968
0.000916326957567861,0.194324358374355,0.195240685331923
0.00096844304370822,0.194816081284749,0.195784524328457
0.00102056776887238,0.195322312902611,0.196342880671484
0.00107258801357228,0.195842739616027,0.1969153276296
0.00112439418015128,0.196377045641596,0.197501439821748
0.00117588028428789,0.196924913191961,0.198100793476249
0.00122694403372762,0.197486022548363,0.19871296658209
0.00127748689058598,0.198060052067511,0.199337538958097
0.00132741411638738,0.198646678181837,0.199974092298224
0.00137663480215465,0.199245575464448,0.200622210266602
0.00142506188818486,0.19985641681393,0.201281478702115
0.00147261217837609,0.200478873769277,0.201951485947654
0.00151920635204796,0.201112616913917,0.202631823265965
0.00156476897368805,0.201757316295952,0.20332208526964
0.0016092284992862,0.202412641788332,0.204021870287618
0.00165251727672581,0.203078263334291,0.204730780611016
0.00169457153683629,0.203753851064055,0.205448422600891
0.0017353313721592,0.204439075315865,0.206174406688024
0.00177474070303131,0.20513360662591,0.206908347328941
0.00181274723402228,0.205837115753129,0.207649862987152
0.00184930240584932,0.206549273781362,0.208398576187211
0.0018843613476436,0.207269752308073,0.209154113655716
0.00191788283245679,0.207998223695145,0.209916106527602
0.00194982923615767,0.208734361330133,0.21068419056629
0.00198016649736969,0.20947783983789,0.211458006335259
0.0020088640749452,0.210228335200632,0.212237199275578
0.00203589490012297,0.210985524780339,0.213021419680462
0.00206123532218027,0.211749087271742,0.213810322593922
0.00208486504802283,0.212518702633611,0.214603567681634
0.00210676707759041,0.213294052046623,0.215400819124213
0.00212692763825135,0.214074817928087,0.216201745566338
0.00214533612169737,0.214860684002745,0.217006020124443
0.0021619850252974,0.215651335399035,0.217813320424332
0.0021768698969787,0.216446458726349,0.218623328623327
0.00218998928026684,0.217245742094551,0.219435731374817
0.00220134465539884,0.218048875056029,0.220250219711428
0.00221094037338862,0.218855548476466,0.221066488849855
0.00221878358191251,0.219665454367278,0.22188423794919
0.00222488414413132,0.220478285730021,0.222703169874153
0.00222925455317265,0.221293736460553,0.223522991013726
