1.02621104383881e-08,0.00010633003329242,0.000106340295402858
9.97126365856699e-09,0.000106309827196361,0.00010631979846002
9.6729711724067e-09,0.000106289922364715,0.000106299595335888
9.36803861523682e-09,0.000106270331341215,0.000106279699379831
9.05726873159009e-09,0.000106251066395917,0.000106260123664649
8.74141088737647e-09,0.000106232139197137,0.000106240880608024
8.42118302393251e-09,0.000106213560562183,0.000106221981745207
8.09734070240822e-09,0.000106195340387759,0.000106203437728461
7.77070962618667e-09,0.000106177487838602,0.000106185258548228
7.44214297489261e-09,0.000106160011749271,0.000106167453892246
7.11245636196233e-09,0.000106142921053896,0.000106150033510258
6.78241737369033e-09,0.000106126225033381,0.000106133007450755
6.45279511812799e-09,0.0001061099332882,0.000106116386083318
6.12439936350822e-09,0.000106094055498445,0.000106100179897809
5.79805385002638e-09,0.000106078601096916,0.000106084399150766
5.47453396954483e-09,0.000106063578947699,0.000106069053481669
5.15454631064593e-09,0.0001060489970839,0.00010605415163021
4.83877665082776e-09,0.000106034862572035,0.000106039701348686
4.52794785200518e-09,0.000106021181587018,0.00010602570953487
4.22281653711294e-09,0.000106007959718106,0.000106012182534643
3.92411280136368e-09,0.000105995202393561,0.000105999126506363
3.63249605333713e-09,0.000105982915223653,0.000105986547719706
3.34857714929181e-09,0.000105971104109532,0.000105974452686681
3.07297262740943e-09,0.000105959775109589,0.000105962848082217
2.80631758825164e-09,0.000105948934167148,0.000105951740484737
2.54921804026852e-09,0.000105938586810253,0.000105941136028293
2.30220173411516e-09,0.000105928737885125,0.000105931040086859
2.06572965932263e-09,0.000105919391369464,0.000105921457099123
1.84025468971708e-09,0.000105910550338759,0.000105912390593449
1.62625473939109e-09,0.00010590221714978,0.000105903843404519
1.42419933651615e-09,0.000105894393808816,0.000105895818008153
1.23449081503088e-09,0.000105887082369733,0.000105888316860548
1.05745137287479e-09,0.000105880285175193,0.000105881342626566
8.93368436857528e-10,0.000105874004851217,0.000105874898219654
7.42537901944621e-10,0.000105868244102949,0.000105868986640851
6.05249174223087e-10,0.000105863005424519,0.000105863610673693
4.81730857837608e-10,0.000105858290810671,0.000105858772541529
3.7212627514352e-10,0.000105854101520232,0.000105854473646507
2.76530549637127e-10,0.000105850437950592,0.000105850714481141
1.95043414350312e-10,0.000105847299700302,0.000105847494743717
1.27772011417467e-10,0.000105844685846043,0.000105844813618054
7.47804405132922e-11,0.000105842595339985,0.000105842670120426
3.60489528101393e-11,0.000105841027343291,0.000105841063392244
1.14928354721564e-11,0.00010583998134281,0.000105839992835645
1.01615641333978e-12,0.000105839457028064,0.000105839458044221
4.53292491565721e-12,0.000105839454020383,0.000105839458553308
2.19306060613894e-11,0.000105839971566976,0.000105839993497582
5.30239697165898e-11,0.000105841008271681,0.000105841061295651
9.75588979143261e-11,0.000105842561912332,0.00010584265947123
1.5526209640258e-10,0.000105844629410077,0.000105844784672173
2.25874508344542e-10,0.00010584720700482,0.000105847432879328
3.09126802239272e-10,0.000105850290604162,0.000105850599730964
4.0468829896813e-10,0.000105853876160404,0.000105854280848703
5.12154169319128e-10,0.000105857959897154,0.000105858472051323
6.31087972467309e-10,0.000105862538295197,0.000105863169383169
7.61067987073705e-10,0.000105867607881674,0.000105868368949661
9.0168216525272e-10,0.000105873164937792,0.000105874066619957
1.05248152257845e-09,0.000105879205220942,0.000105880257702464
1.21295316119745e-09,0.000105885723753939,0.0001058869367071
1.38254786206681e-09,0.000105892714729185,0.000105894097277047
1.56072742081064e-09,0.000105900171586137,0.000105901732313558
1.74697199598524e-09,0.000105908087278985,0.000105909834250981
1.94073873436086e-09,0.000105916454649458,0.000105918395388192
2.14142510232187e-09,0.000105925266739082,0.000105927408164184
2.34838530816219e-09,0.000105934516900568,0.000105936865285876
2.56098245286092e-09,0.000105944198685538,0.000105946759667991
2.77861515142141e-09,0.000105954305595008,0.00010595708421016
3.00068982804818e-09,0.000105964830802494,0.000105967831492322
3.2265772332625e-09,0.000105975766919712,0.000105978993496945
3.45560951097006e-09,0.000105987105846974,0.000105990561456485
3.68712115707966e-09,0.000105998838759754,0.000106002525880911
3.92048123259e-09,0.000106010956276972,0.000106014876758204
4.15507583829623e-09,0.000106023448785539,0.000106027603861377
4.39026383565411e-09,0.000106036306795103,0.000106040697058939
4.62536394769915e-09,0.000106049521160524,0.000106054146524472
4.8596932542891e-09,0.0001060630830826,0.000106067942775854
5.09261358123965e-09,0.000106076983920189,0.00010608207653377
5.32353282811421e-09,0.000106091214918997,0.000106096538451825
5.55186412574994e-09,0.000106105766950723,0.000106111318814849
5.77699652940086e-09,0.000106120630316007,0.000106126407312537
5.99831375820117e-09,0.000106135794655271,0.000106141792969029
6.21523533088475e-09,0.00010615124901939,0.000106157464254721
6.42722631558938e-09,0.000106166982116941,0.000106173409343257
6.63376287755466e-09,0.000106182982663298,0.000106189616426176
6.83429841678172e-09,0.000106199239679136,0.000106206073977553
7.02827617319383e-09,0.000106215742602311,0.000106222770878484
7.21517711350224e-09,0.000106232481183295,0.000106239696360409
7.39454822576172e-09,0.000106249445241486,0.000106256839789712
7.5659804789543e-09,0.000106266624390878,0.000106274190371357
7.72906699019506e-09,0.000106284007810057,0.000106291736877047
7.88339385093597e-09,0.000106301584100288,0.000106309467494138
8.02857242011102e-09,0.000106319341276504,0.000106327369848924
8.16426886850002e-09,0.00010633726692821,0.000106345431197078
8.29019128473767e-09,0.000106355348524933,0.000106363638716217
8.40605022245956e-09,0.000106373573750364,0.000106381979800586
8.51154423607278e-09,0.00010639193071357,0.000106400442257806
8.60639225522112e-09,0.000106410407950117,0.000106419014342372
8.69037670478314e-09,0.000106428994241207,0.000106437684617911
8.76334766153027e-09,0.000106447678352241,0.000106456441699902
8.82518581175258e-09,0.000106466448785849,0.00010647527397166
8.87577098766905e-09,0.000106485293603861,0.000106494169374848
8.91499302770502e-09,0.000106504200356071,0.000106513115349099
8.94278669764758e-09,0.000106523156156683,0.000106532098943381
8.95914241651065e-09,0.000106542147920089,0.000106551107062506
8.96407688843876e-09,0.000106561162689058,0.000106570126765946
8.95760063982786e-09,0.000106580187917962,0.000106589145518602
8.93972542447089e-09,0.000106599211584811,0.000106608151310235
8.91050559356363e-09,0.000106618222100553,0.000106627132606146
8.87006512237372e-09,0.000106637208085176,0.000106646078150299
8.81857910450767e-09,0.000106656158113881,0.000106664976692985
8.75623353338336e-09,0.000106675060507168,0.000106683816740701
8.6832115110924e-09,0.000106693903205993,0.000106702586417504
8.59971837398583e-09,0.000106712673769719,0.000106721273488093
8.50600862425902e-09,0.000106731359528176,0.000106739865536801
8.40237657114164e-09,0.000106749947866287,0.000106758350242858
8.28912058376505e-09,0.000106768426538521,0.000106776715659105
8.16652633431549e-09,0.000106786783873862,0.000106794950400196
8.03489208256426e-09,0.000106805008785721,0.000106813043677804
7.89456683294776e-09,0.000106823090606672,0.000106830985173505
7.74595564736993e-09,0.00010684101884074,0.000106848764796388
7.58948616211818e-09,0.000106858782925978,0.00010686637241214
7.42557662524819e-09,0.000106876372063158,0.000106883797639784
7.25464127422715e-09,0.000106893775146833,0.000106901029788107
7.07712052196902e-09,0.000106910980834501,0.000106918057955023
6.89349269933376e-09,0.000106927977763722,0.000106934871256421
6.70424923143596e-09,0.000106944754857037,0.000106951459106269
6.50986340098076e-09,0.00010696130158869,0.000106967811452091
6.3107926498024e-09,0.000106977608093057,0.000106983918885707
6.10751306831432e-09,0.000106993665079657,0.000106999772592725
5.90054428364582e-09,0.00010700946361631,0.000107015364160594
5.69043417318945e-09,0.000107024994879948,0.000107030685314121
5.47772156225919e-09,0.000107040249950579,0.000107045727672141
5.26292048546204e-09,0.000107055219690472,0.000107060482610957
5.04654074833637e-09,0.000107069894741763,0.000107074941282512
4.82911362283897e-09,0.000107084265667731,0.000107089094781354
4.61118635719647e-09,0.000107098323216688,0.000107102934403045
4.39329043352581e-09,0.000107112058614907,0.000107116451905341
4.17592326930531e-09,0.000107125463759736,0.000107129639683006
3.95956711870092e-09,0.000107138531230385,0.000107142490797504
3.74472238511518e-09,0.000107151254131153,0.000107154998853538
3.53191406117149e-09,0.000107163625853566,0.000107167157767627
3.3216627709323e-09,0.000107175639848293,0.000107178961511063
3.11445478834347e-09,0.000107187289463023,0.000107190403917811
2.91074508855684e-09,0.000107198567879621,0.00010720147862471
2.71098523696031e-09,0.000107209468179924,0.000107212179165161
2.51563732643341e-09,0.000107219983547018,0.000107222499184345
2.32515429831813e-09,0.000107230107547966,0.000107232432702264
2.13995084670922e-09,0.000107239834383836,0.000107241974334683
1.96040187971396e-09,0.000107249158995045,0.000107251119396925
1.78687110079231e-09,0.000107258076985208,0.000107259863856309
1.61973423004698e-09,0.000107266584417316,0.000107268204151546
1.45936764734402e-09,0.000107274677575745,0.000107276136943393
1.30611584420313e-09,0.000107282352768359,0.000107283658884203
1.16027659641411e-09,0.00010728960621026,0.000107290766486857
1.0221197013969e-09,0.000107296434018862,0.000107297456138564
8.91913062399932e-10,0.000107302832341591,0.000107303724254654
7.69921725331525e-10,0.000107308797597295,0.00010730956751902
6.56380786041923e-10,0.000107314326747261,0.000107314983128047
5.51476743429194e-10,0.00010731941747706,0.000107319968953803
4.55361368527988e-10,0.000107324068209072,0.00010732452357044
3.6818104286831e-10,0.000107328277954228,0.000107328646135271
2.90084822000282e-10,0.000107332046081637,0.000107332336166459
2.21200943845216e-10,0.000107335372093919,0.000107335593294862
1.61610707729006e-10,0.000107338255465299,0.000107338417076007
1.11351468658063e-10,0.000107340695575237,0.000107340806926705
7.04438357574162e-11,0.00010734269176335,0.000107342762207185
3.89083605589962e-11,0.000107344243510698,0.000107344282419059
1.67511695377987e-11,0.000107345350698292,0.000107345367449461
3.93765074122281e-12,0.000107346013838311,0.000107346017775962
3.88249000295441e-13,0.000107346234172474,0.000107346234560723
6.00215239854512e-12,0.000107346013598915,0.000107346019601067
2.06792382283149e-11,0.00010734535447438,0.000107345375153618
4.43128204236538e-11,0.000107344259380151,0.000107344303692971
7.67625606632539e-11,0.00010734273092562,0.000107342807688181
1.17841876408846e-10,0.000107340771631661,0.000107340889473537
1.67336038678376e-10,0.000107338383920869,0.000107338551256908
2.25028968688915e-10,0.000107335570232028,0.000107335795260997
2.90706448651633e-10,0.00010733233324055,0.000107332623946998
3.64133515392719e-10,0.000107328676108395,0.000107329040241911
4.45036005599145e-10,0.000107324602653872,0.000107325047689878
5.33110227849343e-10,0.000107320117364381,0.000107320650474609
6.28048691923116e-10,0.000107315225256122,0.000107315853304814
7.29549531061208e-10,0.000107309931652616,0.000107310661202148
8.37298173100583e-10,0.000107304241966479,0.000107305079264652
9.5094526151883e-10,0.000107298161541433,0.000107299112486695
1.07010999878588e-09,0.000107291695586216,0.000107292765696215
1.19440655430932e-09,0.000107284849222561,0.000107286043629116
1.32346264758851e-09,0.000107277627650489,0.000107278951113137
1.45690949306444e-09,0.000107270036386382,0.000107271493295875
1.59435791657486e-09,0.00010726208147874,0.000107263675836656
1.73539182209712e-09,0.000107253769602937,0.000107255504994759
1.87958727389044e-09,0.000107245107995282,0.000107246987582556
2.02653276867375e-09,0.000107236104266282,0.00010723813079905
2.17582514895725e-09,0.00010722676617543,0.000107228942000579
2.32704712312217e-09,0.000107217101439747,0.00010721942848687
2.47975638558067e-09,0.000107207117618386,0.000107209597374772
2.63350243258503e-09,0.000107196822098682,0.000107199455601115
2.78785282758382e-09,0.000107186222198427,0.000107189010051254
2.9423989668941e-09,0.000107175325367414,0.000107178267766381
3.09673675756733e-09,0.000107164139418937,0.000107167236155694
3.25044803198452e-09,0.000107152672690046,0.000107155923138078
3.40310614995998e-09,0.000107140934056417,0.000107144337162567
3.55429783683879e-09,0.000107128932801199,0.000107132487099035
3.7036329064997e-09,0.000107116678402629,0.000107120382035536
3.85072966759776e-09,0.000107104180321204,0.000107108031050872
3.99519562885969e-09,0.000107091447843489,0.000107095443039118
4.1366300793854e-09,0.000107078490014208,0.000107082626644288
4.27464828351475e-09,0.000107065315676573,0.000107069590324856
4.40890009557604e-09,0.000107051933622748,0.000107056342522844
4.53906247435419e-09,0.000107038352813706,0.000107042891876181
4.66481710731266e-09,0.000107024582581339,0.000107029247398446
4.7858414597541e-09,0.000107010632720217,0.000107015418561676
4.90182323677773e-09,0.000106996513428542,0.000107001415251779
5.01247828617487e-09,0.000106982235132081,0.000106987247610367
5.11754827609873e-09,0.000106967808267851,0.000106972925816128
5.21678125750376e-09,0.000106953243098215,0.000106958459879473
5.30992111403463e-09,0.000106938549598039,0.000106943859519153
5.39672168547372e-09,0.000106923737439004,0.000106929134160689
5.47697074937495e-09,0.000106908816083438,0.000106914293054188
5.55049647220871e-09,0.000106893794971456,0.000106899345467928
5.61715008097016e-09,0.000106878683738179,0.00010688430088826
5.67678684029026e-09,0.000106863492367702,0.000106869169154542
5.72926783923043e-09,0.000106848231212797,0.000106853960480636
5.77447787275933e-09,0.000106832910876081,0.000106838685353953
5.81233459859465e-09,0.000106817542010884,0.000106823354345482
5.84277628657966e-09,0.000106802135118577,0.000106807977894864
5.8657439270426e-09,0.000106786700398908,0.000106792566142835
5.88118180638423e-09,0.000106771247684704,0.000106777128866511
5.88905811091676e-09,0.000106755786478995,0.000106761675537106
5.88938198527558e-09,0.000106740326095378,0.000106746215477363
5.88219730141505e-09,0.000106724875864418,0.00010673075806172
5.86756135584605e-09,0.000106709445326463,0.000106715312887819
5.84553394752213e-09,0.000106694044324242,0.00010669988985819
5.81618781851737e-09,0.000106678682954402,0.000106684499142221
5.77962415997357e-09,0.000106663371405921,0.000106669151030081
5.73597127638636e-09,0.000106648119756321,0.000106653855727597
5.68536714021592e-09,0.000106632937794095,0.000106638623161235
5.6279482610976e-09,0.000106617834910194,0.000106623462858455
5.56386027874882e-09,0.000106602820081939,0.000106608383942217
5.49327866546178e-09,0.000106587901960161,0.000106593395238826
5.41641488167368e-09,0.00010657308904433,0.000106578505459212
5.33350065113694e-09,0.000106558389888036,0.000106563723388687
5.24476905134946e-09,0.000106543813248548,0.000106549058017599
5.15045360044182e-09,0.000106529368112453,0.000106534518566053
5.05080303946861e-09,0.000106515063589635,0.000106520114392675
4.94609002562275e-09,0.000106500908727598,0.000106505854817623
4.83660078455836e-09,0.000106486912318778,0.000106491748919562
4.72261816103299e-09,0.000106473082756849,0.00010647780537501
4.60441990976234e-09,0.000106459427973519,0.000106464032393428
4.48229540821018e-09,0.000106445955472638,0.000106450437768046
4.35656073844353e-09,0.000106432672461686,0.000106437029022425
4.22755353322106e-09,0.000106419586046392,0.000106423813599925
4.09561332453879e-09,0.000106406703415485,0.00010641079902881
3.96107000879421e-09,0.000106394031934455,0.000106397993004464
3.82425178155064e-09,0.000106381579107399,0.00010638540335918
3.68549921001477e-09,0.000106369352429778,0.000106373037928988
3.54516515292507e-09,0.000106357359197459,0.000106360904362612
3.40359931022125e-09,0.000106345606338145,0.000106349009937455
3.26113666326686e-09,0.000106334100308066,0.000106337361444729
3.11810481489674e-09,0.000106322847076782,0.000106325965181597
2.97484158415615e-09,0.000106311852209557,0.000106314827051141
2.83170100560571e-09,0.000106301121032836,0.000106303952733842
2.68903977085885e-09,0.00010629065883014,0.000106293347869911
2.5471997417777e-09,0.000106280470988716,0.000106283018188458
2.40650611389986e-09,0.000106270563032019,0.000106272969538133
2.26728064939251e-09,0.000106260940527556,0.000106263207808205
2.12985078747137e-09,0.000106251608916138,0.000106253738766926
1.99454159581534e-09,0.000106242573330997,0.000106244567872592
1.8616601636829e-09,0.000106233838461654,0.000106235700121818
1.73149222180325e-09,0.000106225408494129,0.000106227139986351
1.60431559422509e-09,0.000106217287143344,0.000106218891458938
1.48041377790555e-09,0.000106209477777304,0.000106210958191082
1.36007241492417e-09,0.000106201983601628,0.000106203343674043
1.24356234355835e-09,0.000106194807837515,0.000106196051399859
1.13112907616924e-09,0.000106187953817312,0.000106189084946388
1.02299995139857e-09,0.000106181424956911,0.000106182447956863
9.19398015275933e-10,0.000106175224623048,0.000106176144021063
8.20543850696169e-10,0.00010616935595536,0.000106170176499211
7.26642587241581e-10,0.000106163821706689,0.000106164548349276
6.37872578589539e-10,0.000106158624144352,0.000106159262016931
5.54390322008672e-10,0.000106153765035068,0.000106154319425391
4.76345655727654e-10,0.000106149245722138,0.000106149722067793
4.03888138833273e-10,0.000106145067281319,0.000106145471169458
3.37156352270744e-10,0.000106141230707187,0.00010614156786354
2.76262991144958e-10,0.000106137737056337,0.000106138013319328
2.21293568237631e-10,0.000106134587485503,0.000106134808779071
1.7231934977036e-10,0.000106131783171693,0.000106131955491042
1.29407590009468e-10,0.000106129325154906,0.000106129454562496
9.26161350484339e-11,0.000106127214167634,0.000106127306783769
6.19796066180529e-11,0.000106125450504908,0.000106125512484515
3.75050682084938e-11,0.000106124033966567,0.000106124071471635
1.91829571857232e-11,0.000106122963887076,0.000106122983070033
6.99965282406893e-12,0.000106122239252148,0.000106122246251801
9.3591004517868e-13,0.000106121858873255,0.000106121859809165
9.53148266156396e-13,0.000106121821558572,0.000106121822511721
6.98481611204823e-12,0.000106122126209456,0.000106122133194272
1.89436707124366e-11,0.000106122771802148,0.000106122790745818
3.67359952497237e-11,0.00010612375726853,0.000106123794004525
6.02654393197014e-11,0.000106125081330595,0.000106125141596034
8.94225369975564e-11,0.000106126742349339,0.000106126831771876
1.24073957444378e-10,0.000106128738230454,0.000106128862304411
1.64065547355768e-10,0.000106131066409408,0.000106131230474956
2.09235519926214e-10,0.000106133723923872,0.000106133933159392
2.59421278314708e-10,0.000106136707560783,0.000106136966982061
3.14451535116227e-10,0.000106140014033892,0.000106140328485427
3.74134143008127e-10,0.000106143640123738,0.000106144014257881
4.38255670028587e-10,0.000106147582721142,0.000106148020976812
5.06594202655931e-10,0.000106151838759316,0.000106152345353518
5.78930485260058e-10,0.000106156405070045,0.00010615698400053
6.55044777795603e-10,0.000106161278223845,0.000106161933268623
7.34704656297091e-10,0.000106166454406407,0.000106167189111063
8.17659901298747e-10,0.000106171929362995,0.000106172747022896
9.03651137639987e-10,0.000106177698425797,0.000106178602076935
9.92421303665873e-10,0.000106183756623406,0.000106184749044709
1.08371562455361e-09,0.000106190098845847,0.000106191182561471
1.17727067708528e-09,0.000106196720008744,0.000106197897279421
1.27280733976451e-09,0.000106203615150367,0.000106204887957706
1.37003791263978e-09,0.000106210779421868,0.00010621214945978
1.46868013309801e-09,0.000106218207980709,0.000106219676660842
1.56846225298211e-09,0.000106225895836894,0.000106227464299147
1.66911440244242e-09,0.000106233837709803,0.000106235506824206
1.7703581524169e-09,0.000106242027937521,0.000106243798295673
1.87190769423164e-09,0.000106250460461252,0.000106252332368946
1.97348088717609e-09,0.000106259128892488,0.000106261102373375
2.07480597869583e-09,0.000106268026651116,0.000106270101457094
2.17561571587041e-09,0.000106277147133973,0.000106279322749689
2.27563710895789e-09,0.00010628648385096,0.000106288759488069
2.37459117279122e-09,0.000106296030472688,0.000106298405063861
2.4722048028345e-09,0.000106305780773125,0.000106308252977928
2.56822181680151e-09,0.000106315728497951,0.000106318296719767
2.66240106372022e-09,0.000106325867214369,0.000106328529615433
2.7545051940991e-09,0.000106336190193056,0.00010633894469825
2.8442945603807e-09,0.000106346690353877,0.000106349534648438
2.93153345615013e-09,0.000106357360290259,0.000106360291823715
3.01600005490465e-09,0.000106368192371406,0.000106371208371461
3.09748706602691e-09,0.000106379178897957,0.000106382276385023
3.17579254041399e-09,0.000106390312259217,0.000106393488051757
3.25071343675478e-09,0.000106401585030074,0.000106404835743511
3.32205165178211e-09,0.000106412989968718,0.00010641631202037
3.38962678800706e-09,0.000106424519921764,0.000106427909548552
3.45328135476051e-09,0.000106436167681635,0.00010643962096299
3.51287311024739e-09,0.000106447925850996,0.000106451438724107
3.56826455600583e-09,0.000106459786755454,0.00010646335502001
3.61932221147051e-09,0.000106471742427134,0.000106475361749345
3.66592536950071e-09,0.000106483784666654,0.000106487450592023
3.70797213531051e-09,0.000106495905172582,0.000106499613144717
3.74537459848464e-09,0.000106508095701249,0.000106511841075848
3.77804953554772e-09,0.00010652034819876,0.000106524126248296
3.80591740794009e-09,0.000106532654852055,0.000106536460769463
3.82891239644859e-09,0.000106545008041143,0.000106548836953539
3.84699235977078e-09,0.000106557400218863,0.000106561247211223
3.86013732905322e-09,0.000106569823769777,0.000106573683907106
3.86833880725217e-09,0.00010658227089708,0.000106586139235888
3.87159272147826e-09,0.000106594733569049,0.000106598605161771
3.869903447006e-09,0.000106607203539845,0.000106611073443292
3.86329210891686e-09,0.000106619672444143,0.000106623535736252
3.8517973776096e-09,0.000106632131943142,0.00010663598374052
3.83546724657569e-09,0.000106644573874303,0.00010664840934155
3.8143524815992e-09,0.000106656990347016,0.000106660804699497
3.78851090355907e-09,0.000106669373746207,0.00010667316225711
3.75801822714301e-09,0.000106681716647493,0.00010668547466572
3.72297272888316e-09,0.000106694011684208,0.000106697734656937
3.68348819821501e-09,0.00010670625141805,0.000106709934906248
3.63968348832701e-09,0.000106718428253755,0.000106722067937244
3.59168035992641e-09,0.000106730534420484,0.000106734126100844
3.5396103450665e-09,0.00010674256202746,0.000106746101637806
3.48362010806049e-09,0.000106754503183882,0.00010675798680399
3.4238673261891e-09,0.000106766350149041,0.000106769774016367
3.36051189842329e-09,0.00010677809545886,0.000106781455970759
3.29371385886766e-09,0.000106789731978462,0.000106793025692321
3.22364127319504e-09,0.000106801252861835,0.000106804476503108
3.15047880351625e-09,0.000106812651440974,0.000106815801919777
3.07442641054189e-09,0.000106823921092103,0.000106826995518514
2.99568939465802e-09,0.000106835055125997,0.000106838050815392
2.91447105430091e-09,0.000106846046733662,0.000106848961204716
2.83097529594108e-09,0.000106856889002309,0.000106859719977605
2.74541384561426e-09,0.000106867575001394,0.00010687032041524
2.65800733004121e-09,0.000106878097918129,0.000106880755925459
2.56897795755895e-09,0.000106888451198645,0.000106891020176602
2.47854281975545e-09,0.000106898628640843,0.000106901107183662
2.38691649189197e-09,0.000106908624401943,0.000106911011318435
2.29432001056161e-09,0.000106918432921716,0.000106920727241727
2.20098509053918e-09,0.000106928048797466,0.000106930249782556
2.10714798695566e-09,0.000106937466659477,0.000106939573807464
2.01303980708341e-09,0.000106946681086369,0.000106948694126176
1.91888392313136e-09,0.000106955686583078,0.000106957605467001
1.82490188047189e-09,0.000106964477629166,0.000106966302531046
1.73131866784296e-09,0.000106973048788379,0.000106974780107047
1.63835958070609e-09,0.000106981394848229,0.00010698303320781
1.54624214848649e-09,0.000106989510939816,0.000106991057181965
1.45517327877112e-09,0.00010699739259018,0.000106998847763458
1.3653553830796e-09,0.000107005035687449,0.000107006401042833
1.27699387736007e-09,0.000107012436377518,0.000107013713371395
1.19029646993949e-09,0.000107019590936011,0.000107020781232481
1.1054645836217e-09,0.000107026495660561,0.000107027601125144
1.02268668759558e-09,0.000107033146814352,0.00010703416950104
9.42140566436526e-10,0.000107039540636008,0.000107040482776575
8.64000293051002e-10,0.000107045673415996,0.000107046537416289
7.8843810761382e-10,0.000107051541620728,0.000107052330058836
7.15618346108316e-10,0.000107057142024022,0.000107057857642368
6.45691000759143e-10,0.000107062471795539,0.00010706311748654
5.78793145835439e-10,0.00010706752851031,0.000107068107303456
5.15056541305354e-10,0.000107072310077996,0.000107072825134538
4.54611818481778e-10,0.000107076814624024,0.000107077269235843
3.97583751969994e-10,0.000107081040368266,0.000107081437952018
3.4408307878172e-10,0.000107084985539664,0.000107085329622743
2.94204424454386e-10,0.000107088648349562,0.000107088942553986
2.48032131443071e-10,0.000107092027031657,0.000107092275063788
2.05646027702257e-10,0.000107095119940451,0.000107095325586478
1.67119622518188e-10,0.00010709792567953,0.000107098092799152
1.32513090845313e-10,0.000107100443213618,0.000107100575726708
1.01870111391817e-10,0.000107102671919225,0.000107102773789336
7.52227273520547e-11,0.000107104611553611,0.000107104686776339
5.25981897204653e-11,0.000107106262157473,0.000107106314755663
3.40191604983887e-11,0.000107107623931463,0.000107107657950623
1.94969398676508e-11,0.000107108697129515,0.000107108716626455
9.02608470105519e-12,0.000107109481999537,0.000107109491025621
2.5870038046206e-12,0.000107109978786716,0.00010710998137372
1.53179782332546e-13,0.000107110187800091,0.000107110187953271
1.69408178796362e-12,0.000107110109525192,0.000107110111219274
7.17049015500416e-12,0.000107109744745619,0.00010710975191611
1.65285747250195e-11,0.000107109094626516,0.000107109111155091
2.97005211121415e-11,0.000107108160725195,0.000107108190425716
4.66110855913233e-11,0.000107106944925555,0.000107106991536641
6.71819166640346e-11,0.000107105449324755,0.000107105516506671
9.13283346389308e-11,0.000107103676114836,0.000107103767443171
1.18952848893964e-10,0.000107101627496561,0.000107101746449409
1.49943894295461e-10,0.000107099305648178,0.000107099455592073
1.84181815677021e-10,0.000107096712757365,0.000107096896939181
2.21545166996234e-10,0.000107093851109099,0.000107094072654266
2.61910134370302e-10,0.000107090723203201,0.000107090985113336
3.05144539291282e-10,0.000107087331858874,0.000107087637003414
3.51104500057984e-10,0.000107083680263532,0.000107084031368032
3.99638204690727e-10,0.000107079771945234,0.000107080171583439
4.505921299508e-10,0.000107075610681173,0.000107076061273303
5.03812008872872e-10,0.000107071200378812,0.000107071704190821
5.59137666442943e-10,0.000107066544970585,0.000107067104108252
6.16398804815744e-10,0.000107061648352217,0.000107062264751022
6.75417830747962e-10,0.00010705651438012,0.000107057189797951
7.36017114419117e-10,0.000107051146929018,0.000107051882946133
7.98022580397837e-10,0.000107045549994143,0.000107046348016723
8.6126008657468e-10,0.000107039727803804,0.000107040589063891
9.25549858692833e-10,0.000107033684898406,0.000107034610448265
9.90706306999349e-10,0.000107027426142342,0.000107028416848649
1.05654346958362e-09,0.000107020956663694,0.000107022013207163
1.12287919471089e-09,0.000107014281746773,0.000107015404625967
1.18953298206998e-09,0.000107007406717341,0.000107008596250323
1.25632073780864e-09,0.000107000336856505,0.000107001593177243
1.32305391341702e-09,0.000106993077365977,0.00010699440041989
1.38954520922016e-09,0.000106985633393244,0.000106987022938453
1.4556148597444e-09,0.000106978010110336,0.000106979465725196
1.52109071257173e-09,0.000106970212822077,0.000106971733912789
1.58580283309205e-09,0.000106962247064323,0.000106963832867156
1.64957979561994e-09,0.000106954118651786,0.000106955768231581
1.7122512505764e-09,0.000106945833654568,0.000106947545905819
1.77365324925991e-09,0.00010693739831316,0.00010693917196641
1.83362946947757e-09,0.000106928818925214,0.000106930652554683
1.89202702738781e-09,0.000106920101742885,0.000106921993769912
1.94869281248683e-09,0.000106911252910266,0.000106913201603079
2.00347595895056e-09,0.000106902278456512,0.000106904281932471
2.05623450665875e-09,0.000106893184346353,0.00010689524058086
2.10683899490169e-09,0.000106883976573789,0.000106886083412784
2.15516932534672e-09,0.000106874661267432,0.000106876816436757
2.20110922590991e-09,0.000106865244766488,0.000106867445875714
2.24454512387679e-09,0.000106855733635018,0.000106857978180142
2.28537031288389e-09,0.000106846134607922,0.000106848419978235
2.32348861048949e-09,0.000106836454490542,0.000106838777979153
2.35881266285443e-09,0.000106826700048932,0.000106829058861595
2.39125927467622e-09,0.000106816877925462,0.000106819269184736
2.42074832419474e-09,0.00010680699460235,0.000106809415350674
2.44720757164694e-09,0.000106797056421987,0.000106799503629559
2.47057829118957e-09,0.000106787069658628,0.000106789540236919
2.49081542116687e-09,0.000106777040619356,0.000106779531434777
2.50788239798705e-09,0.000106766975737706,0.000106769483620104
2.52174696557792e-09,0.000106756881621778,0.000106759403368743
2.53238253045565e-09,0.000106746765035915,0.000106749297418445
2.53977245239833e-09,0.00010673663282327,0.000106739172595722
2.54391114719426e-09,0.000106726491799488,0.000106729035710636
2.54480034150994e-09,0.000106716348654185,0.000106718893454527
2.54244541999175e-09,0.000106706209889099,0.000106708752334519
2.53685704752867e-09,0.000106696081808675,0.000106698618665723
2.52805674657893e-09,0.000106685970565317,0.000106688498622064
