-0.0168875164268416,-0.983537866399264,-2.11854290333828e-05
-0.016877656197216,-0.983547770935391,-2.11915225555233e-05
-0.0168677811773156,-0.983557732481723,-2.11817934161472e-05
-0.0168578860867501,-0.983567732960475,-2.11596971127707e-05
-0.0168479622318597,-0.983577750962755,-2.11329384751947e-05
-0.0168380030024565,-0.983587766796281,-2.11107958608587e-05
-0.0168280084999752,-0.983597766894755,-2.11009148098273e-05
-0.0168179877185265,-0.983607746089748,-2.11066790626305e-05
-0.0168079575611093,-0.983617706997908,-2.11260629522575e-05
-0.0167979390968426,-0.983627656801559,-2.11523543183303e-05
-0.0167879523954235,-0.983637602577562,-2.11764902660913e-05
-0.0167780117083966,-0.983647546772163,-2.11901930779086e-05
-0.0167681226673579,-0.983657484388782,-2.11888213009883e-05
-0.0167582824776895,-0.98366740286675,-2.11729540329603e-05
-0.0167484829667237,-0.983677284610477,-2.11481675980491e-05
-0.0167387153476982,-0.983687111198215,-2.11230896515279e-05
-0.0167289750670696,-0.983696867816823,-2.11064096261918e-05
-0.0167192651211962,-0.983706546437256,-2.11038814855513e-05
-0.016709596738971,-0.983716146661912,-2.11163527011083e-05
-0.0166999872337728,-0.983725673976844,-2.11394945889924e-05
-0.0166904557965351,-0.983735136030752,-2.11653191641415e-05
-0.0166810186932982,-0.983744538226902,-2.11849510789127e-05
-0.0166716855305694,-0.983753880147777,-2.11916927279113e-05
-0.0166624578499518,-0.983763154013124,-2.11833238882387e-05
-0.0166533304718946,-0.983772345633881,-2.11628462590797e-05
-0.0166442951000473,-0.983781437505011,-2.11374234737762e-05
-0.0166353449781043,-0.983790413003819,-2.1115890823904e-05
-0.0166264790145829,-0.983799260266003,-2.11057004259846e-05
-0.0166177039455867,-0.983807974394534,-2.11103580264435e-05
-0.0166090337991012,-0.983816557249999,-2.11282329661287e-05
-0.016600486869659,-0.983825014922168,-2.11531450589786e-05
-0.016592081258078,-0.983833353772205,-2.11765174397102e-05
-0.0165838305081497,-0.983841576412968,-2.11903454264252e-05
-0.0165757408212474,-0.98384967900153,-2.11899537110108e-05
-0.0165678107862536,-0.983857650768215,-2.11755922494208e-05
-0.0165600337183449,-0.983865475959572,-2.11523263113927e-05
-0.0165524017970915,-0.983873137536077,-2.11282669052729e-05
-0.0165449105408476,-0.983880621325466,-2.11117596806568e-05
-0.0165375620428366,-0.983887919178407,-2.11085064628282e-05
-0.0165303658622651,-0.983895030057338,-2.11196121173524e-05
-0.016523337287327,-0.983901958716532,-2.11412256639865e-05
-0.0165164935806204,-0.983908712449595,-2.11658916963068e-05
-0.0165098495081179,-0.983915297042625,-2.11851379648076e-05
-0.0165034137011255,-0.983921713347039,-2.11924011276967e-05
-0.0164971871085147,-0.983927955667145,-2.11852804250465e-05
-0.0164911640593593,-0.983934012513585,-2.11663455259511e-05
-0.0164853355295359,-0.983939869428702,-2.11422268821958e-05
-0.0164796934395593,-0.983945512865915,-2.11213103313992e-05
-0.0164742344890657,-0.983950933772768,-2.11108374251895e-05
-0.0164689622279559,-0.983956129661954,-2.11144140873028e-05
-0.0164638866753169,-0.983961104477463,-2.11307846592063e-05
-0.0164590216394649,-0.983965866319322,-2.11542880141694e-05
-0.0164543806930794,-0.98397042383693,-2.11768304817042e-05
-0.0164499732172466,-0.983974782556522,-2.11906881210118e-05
-0.0164458018784933,-0.983978942404728,-2.11911681522225e-05
-0.016441862380324,-0.983982897248593,-2.11782124847863e-05
-0.0164381455366704,-0.983986636566262,-2.11563954355966e-05
-0.016434640930589,-0.983990148643321,-2.11333241197853e-05
-0.0164313409019167,-0.983993424189643,-2.11170008008928e-05
-0.0164282435056276,-0.983996459137121,-2.11130617410501e-05
-0.0164253534374246,-0.983999255660879,-2.11228452470383e-05
-0.0164226806328462,-0.984001821088659,-2.11429510688093e-05
-0.0164202370557894,-0.984004165100211,-2.11664358432785e-05
-0.016418032800859,-0.984006296193993,-2.11852244056863e-05
-0.0164160728434011,-0.984008218625738,-2.11928995522112e-05
-0.0164143555352195,-0.984009930849924,-2.11869064404289e-05
-0.0164128733471963,-0.984011425983513,-2.11694144278482e-05
-0.0164116155943882,-0.984012694123859,-2.11465458347879e-05
-0.0164105721984508,-0.984013725716266,-2.11262456260068e-05
-0.0164097371841854,-0.984014514804222,-2.11155332224065e-05
-0.0164091107068481,-0.984015061044123,-2.11180870048275e-05
-0.0164086989281318,-0.984015369807575,-2.11329926561477e-05
-0.0164085118028892,-0.984015450357211,-2.11550810932134e-05
-0.0164085595458095,-0.984015312734447,-2.11767315701649e-05
-0.0164088489926194,-0.984014964433688,-2.11905110264858e-05
-0.0164093811075891,-0.98401440801363,-2.11917356184846e-05
-0.0164101504921162,-0.984013640472295,-2.11800717765267e-05
-0.0164111470486259,-0.984012654593574,-2.115962962984e-05
-0.0164123592022282,-0.984011441783621,-2.11375240737937e-05
-0.0164137775498167,-0.984009995404689,-2.11214071251977e-05
-0.0164153976743224,-0.984008313456432,-2.11168273484288e-05
-0.0164172211631388,-0.984006399691967,-2.11253275018267e-05
-0.0164192544922841,-0.984004262798388,-2.11439325359676e-05
-0.016421506173832,-0.984001913938889,-2.1166197546881e-05
-0.0164239831659035,-0.983999363521969,-2.11844467030266e-05
-0.0164266877957106,-0.983996618326917,-2.11924254402382e-05
-0.0164296162530444,-0.983993679975431,-2.11874495874975e-05
-0.0164327591522673,-0.983990545256254,-2.11713130192163e-05
-0.0164361039434896,-0.983987208165095,-2.11496470561746e-05
-0.0164396383256634,-0.983983662938482,-2.11299601120688e-05
-0.016443353481955,-0.983979907028656,-2.11190399394625e-05
-0.0164472460291218,-0.983975942995439,-2.1120617192367e-05
-0.0164513180246727,-0.983971778672203,-2.11340944863909e-05
-0.0164555750538206,-0.983967425566612,-2.11547738353176e-05
-0.0164600230820191,-0.983962896067492,-2.11754966348532e-05
-0.0164646651723504,-0.983958200429244,-2.11891237945574e-05
-0.0164694991944579,-0.983953344563144,-2.11909967947029e-05
-0.0164745172984762,-0.983948329375544,-2.11805312903891e-05
-0.0164797073194597,-0.983943151860078,-2.11613981874798e-05
-0.0164850556173707,-0.983937807550877,-2.11402368283635e-05
-0.0164905503681802,-0.983932293479305,-2.11243512680093e-05
-0.0164961841744893,-0.983926610610965,-2.11191889456778e-05
-0.0165019551103282,-0.983920764930538,-2.11264720733273e-05
-0.0165078658626292,-0.983914766816669,-2.11436226663352e-05
-0.0165139212853314,-0.983908628936883,-2.1164672922489e-05
-0.0165201252180069,-0.983902363392754,-2.11823396028008e-05
-0.0165264776640836,-0.983895979095183,-2.1190541404821e-05
-0.0165329732950644,-0.983889480266985,-2.1186489260667e-05
-0.0165396017869691,-0.983882866579218,-2.11716311380062e-05
-0.0165463498598597,-0.983876134861017,-2.1151131454366e-05
-0.0165532043046583,-0.983869281780563,-2.11320719951166e-05
-0.0165601549491362,-0.983862306567709,-2.11210010076285e-05
-0.0165671965464355,-0.983855212844628,-2.11216786593322e-05
-0.0165743289466341,-0.983848008944037,-2.11337950374304e-05
-0.0165815555036058,-0.983840706616235,-2.11530976585579e-05
-0.0165888802758407,-0.983833318580555,-2.11728773569421e-05
-0.0165963049935665,-0.98382585577425,-2.11862934455635e-05
-0.0166038268397306,-0.983818325251699,-2.11887323941026e-05
-0.0166114378021345,-0.983810729453367,-2.11793868143342e-05
-0.0166191258041293,-0.98380306708328,-2.11615144391331e-05
-0.0166268772078052,-0.983795335278156,-2.11412945387455e-05
-0.0166346798170591,-0.983787532311496,-2.11256831049243e-05
-0.0166425253434951,-0.983779659898161,-2.11200112136579e-05
-0.0166504104900951,-0.983771724308477,-2.11261557098107e-05
-0.0166583362907747,-0.983763735917467,-2.11419098595664e-05
-0.0166663059502937,-0.983755707359416,-2.11617648031413e-05
-0.0166743219449266,-0.983747650937982,-2.11788252706357e-05
-0.0166823833901927,-0.983739576190134,-2.11871934455831e-05
-0.0166904845779808,-0.983731488437318,-2.11839968711262e-05
-0.01669861517464,-0.983723388809001,-2.11703631854375e-05
-0.0167067619979951,-0.983715275714404,-2.11510110575435e-05
-0.0167149117501319,-0.983707147241056,-2.11326053815522e-05
-0.016723053759182,-0.983699003644021,-2.11214499970246e-05
-0.0167311817892664,-0.983690849066415,-2.11213166396247e-05
-0.0167392943090544,-0.983682691906463,-2.11321577974392e-05
-0.0167473931461661,-0.983674543718291,-2.1150142646124e-05
-0.0167554810082231,-0.98366641703673,-2.1168996912955e-05
-0.0167635587333799,-0.983658322879341,-2.11821781370638e-05
-0.0167716232174417,-0.983650268781907,-2.11851322233636e-05
-0.0167796667251525,-0.983642258034044,-2.11768530337145e-05
-0.0167876778124128,-0.983634290364341,-2.11602110009258e-05
-0.0167956435302563,-0.983626363824003,-2.11409438158227e-05
-0.0168035521438865,-0.983618477208754,-2.11256639749171e-05
-0.0168113954312625,-0.98361063218155,-2.11195750436088e-05
-0.0168191697792013,-0.983602834370268,-2.11246853339257e-05
-0.0168268757132418,-0.983595093071793,-2.11391321679225e-05
-0.0168345160361072,-0.98358741967377,-2.11578439132984e-05
-0.0168420932253544,-0.983579825344394,-2.11743046814233e-05
-0.0168496069909979,-0.983572318789005,-2.11828077187649e-05
-0.0168570528322011,-0.983564904843634,-2.1180418254448e-05
-0.0168644220812105,-0.983557584381285,-2.11679707463399e-05
-0.0168717034069639,-0.98355035555132,-2.11497617915931e-05
-0.0168788852500177,-0.983543215914927,-2.1132051306238e-05
-0.0168859583453949,-0.983536164736323,-2.11208947623494e-05
-0.0168929174658137,-0.983529204641316,-2.11200571275696e-05
-0.0168997617912698,-0.983522342077511,-2.11297270925895e-05
-0.0169064937878455,-0.983515586427052,-2.11464706036875e-05
-0.0169131169934367,-0.983508948088775,-2.11644332868697e-05
-0.0169196334815375,-0.983502436199241,-2.11773708450239e-05
-0.0169260418779779,-0.983496056780025,-2.1180803315673e-05
-0.0169323366073072,-0.983489811944488,-2.11735500401411e-05
-0.0169385086173012,-0.98348370042758,-2.11581195041725e-05
-0.0169445473203706,-0.983477719245523,-2.11398256318523e-05
-0.0169504430741743,-0.98347186590481,-2.11249417313906e-05
-0.0169561893433085,-0.983466140395176,-2.11185333628157e-05
-0.0169617838011118,-0.9834605462821,-2.11227187314255e-05
-0.0169672280027268,-0.983455090531192,-2.11359539697768e-05
-0.0169725257558426,-0.983449782136732,-2.11535843226198e-05
-0.0169776807616681,-0.983444630036373,-2.11694646792424e-05
-0.0169826943437035,-0.983439641033984,-2.11780853479239e-05
-0.0169875640445827,-0.983434818443108,-2.11764677604641e-05
-0.016992283566646,-0.983430161909822,-2.11651779196922e-05
-0.0169968440659703,-0.983425668464162,-2.11481128834126e-05
-0.0170012363439555,-0.98342133442616,-2.11311402672525e-05
-0.0170054531763171,-0.983417157502315,-2.11200656600034e-05
-0.0170094909797264,-0.983413138349887,-2.11186320184247e-05
-0.0170133502514489,-0.983409281076269,-2.11272404149548e-05
-0.0170170346431606,-0.98340559251073,-2.11428292856581e-05
-0.0170205489995115,-0.983402080508012,-2.11599477441401e-05
-0.017023897044532,-0.983398751873364,-2.11726467871042e-05
-0.0170270795144624,-0.983395610623954,-2.11765322868142e-05
-0.0170300933754858,-0.983392657180044,-2.11702713372278e-05
-0.0170329323863926,-0.983389888754646,-2.11560356382568e-05
-0.0170355888020006,-0.983387300796646,-2.11387346706773e-05
-0.0170380556235553,-0.983384888982602,-2.11243092995912e-05
-0.0170403286196549,-0.983382651068861,-2.11176788578523e-05
-0.0170424074258615,-0.983380587969026,-2.11210510777795e-05
-0.0170442953524033,-0.983378703692637,-2.11331754539808e-05
-0.0170459979759541,-0.983377004175089,-2.11497924104864e-05
-0.0170475210089422,-0.983375495410115,-2.11651171810544e-05
-0.0170488681842129,-0.983374181532718,-2.11738415427677e-05
-0.0170500398813278,-0.983373063512042,-2.11729607832086e-05
-0.0170510329599455,-0.983372138898724,-2.11627971600448e-05
-0.0170518418474716,-0.983371402705734,-2.11468713508335e-05
-0.0170524604969253,-0.983370849111876,-2.11306722639228e-05
-0.0170528845345247,-0.98337047339658,-2.11197549906147e-05
-0.0170531128560994,-0.983370273439431,-2.11178259654393e-05
-0.017053148126741,-0.983370250272899,-2.11254753363142e-05
-0.0170529960199375,-0.983370407506862,-2.11399900118217e-05
-0.0170526634673516,-0.983370749833146,-2.1156306120988e-05
-0.0170521565281728,-0.983371281132614,-2.11687666218485e-05
-0.0170514786127014,-0.983372002839489,-2.1173074070466e-05
-0.017050629667331,-0.983372913123849,-2.11677645202027e-05
-0.017049606592903,-0.983374007167453,-2.11546971154707e-05
-0.0170484047420258,-0.983375278429622,-2.11383958415113e-05
-0.0170470199709713,-0.983376720459943,-2.11244763460281e-05
-0.0170454505354865,-0.983378328630294,-2.11177048387473e-05
-0.0170436981798188,-0.983380101192062,-2.11203599876852e-05
-0.0170417680512133,-0.983382039301584,-2.11314607635352e-05
-0.0170396674787329,-0.983384146014199,-2.11471217701311e-05
-0.0170374040450555,-0.983386424601503,-2.11619076416591e-05
-0.0170349836194558,-0.98338887677593,-2.11707144501707e-05
-0.017032409028204,-0.983391501433842,-2.11705269360757e-05
-0.0170296798139219,-0.983394294344804,-2.11614466147847e-05
-0.0170267931573068,-0.983397248885756,-2.1146640296363e-05
-0.0170237456346788,-0.983400357559013,-2.11312324755814e-05
-0.0170205352006359,-0.983403613766283,-2.11205289067394e-05
-0.0170171627129052,-0.983407013227585,-2.11181871236123e-05
-0.0170136324790974,-0.983410554560874,-2.11249646852522e-05
-0.0170099516450015,-0.983414238830294,-2.11384734787263e-05
-0.0170061286434575,-0.983418068226885,-2.11540194164067e-05
-0.0170021712439234,-0.983422044342465,-2.11662323818346e-05
-0.0169980848756442,-0.983426166633431,-2.11709204999265e-05
-0.0169938717977714,-0.983430431601045,-2.11665085035842e-05
-0.0169895313942217,-0.983434832964503,-2.11545667039102e-05
-0.0169850614826168,-0.983439362760121,-2.11392531001771e-05
-0.0169804601791471,-0.983444012982579,-2.11258666731601e-05
-0.0169757276734931,-0.983448777200857,-2.11190151625689e-05
-0.0169708673035315,-0.983453651594544,-2.11210308096429e-05
-0.0169658855647968,-0.983458635059765,-2.11311787185633e-05
-0.0169607910586379,-0.983463728356671,-2.11459264341362e-05
-0.0169555927476999,-0.983468932600109,-2.11601761817824e-05
-0.0169502981224565,-0.983474247618413,-2.11690299847857e-05
-0.0169449119084344,-0.983479670746519,-2.11694765226571e-05
-0.0169394357532543,-0.983485196466153,-2.11614188221985e-05
-0.0169338689925315,-0.983490817011541,-2.11476921330961e-05
-0.0169282102219176,-0.983496523726197,-2.11330712122119e-05
-0.0169224591273187,-0.98350230869962,-2.11226145138326e-05
-0.0169166179407612,-0.983508166120183,-2.11199194439521e-05
-0.0169106920230621,-0.983514092882611,-2.11258904223425e-05
-0.0169046893785531,-0.983520088248338,-2.1138441562283e-05
-0.0168986192757006,-0.983526152684137,-2.11532314408131e-05
-0.0168924904535098,-0.983532286285803,-2.1165171236303e-05
-0.0168863095324538,-0.983538487333229,-2.11701823769429e-05
-0.0168800801737004,-0.983544751473707,-2.11665966562899e-05
-0.0168738032689118,-0.983551071810298,-2.1155718225851e-05
-0.0168674780863351,-0.983557439858566,-2.11413582719005e-05
-0.0168611039707935,-0.983563847036764,-2.11285082229978e-05
-0.0168546820080833,-0.983570286173939,-2.11216133233209e-05
-0.0168482160811838,-0.983576752518363,-2.11230436575752e-05
-0.0168417129591453,-0.983583243904457,-2.11322884755759e-05
-0.0168351813947659,-0.983589760028207,-2.11461475929456e-05
-0.0168286305481254,-0.983596301087866,-2.11598485741764e-05
-0.0168220682823849,-0.983602866262878,-2.11686997495198e-05
-0.0168154999179091,-0.983609452555737,-2.11697065494555e-05
-0.0168089278686546,-0.983616054392502,-2.11625943470315e-05
-0.0168023522783207,-0.983622664113903,-2.11498885049891e-05
-0.0167957724293823,-0.983629273182,-2.11360290940423e-05
-0.0167891884342925,-0.983635873682903,-2.1125830532186e-05
-0.0167826026248171,-0.983642459607538,-2.1122820478462e-05
-0.0167760201635493,-0.983649027472671,-2.11280310592742e-05
-0.0167694486725569,-0.983655576074528,-2.11396565536127e-05
-0.0167628970134775,-0.983662105467096,-2.11536908526346e-05
-0.0167563736439449,-0.983668615522928,-2.11653197628611e-05
-0.0167498851175818,-0.98367510457495,-2.11705843050083e-05
-0.0167434352412079,-0.983681568606216,-2.11677403717814e-05
-0.0167370251732837,-0.983688001262817,-2.11578478312038e-05
-0.0167306544220032,-0.983694394680231,-2.11443902078723e-05
-0.0167243223924391,-0.983700740833875,-2.1132061210473e-05
-0.0167180299458974,-0.983707032946569,-2.11251407494093e-05
-0.0167117804343698,-0.983713266469571,-2.11260222792265e-05
-0.0167055798573801,-0.983719439304111,-2.11343981323828e-05
-0.0166994360927841,-0.983725551193924,-2.11473800404509e-05
-0.0166933574717454,-0.983731602504711,-2.11605082804141e-05
-0.0166873511916168,-0.983737592815644,-2.11692969131818e-05
-0.0166814221126551,-0.983743519809526,-2.11707797412738e-05
-0.0166755723485927,-0.983749378841936,-2.11645242466781e-05
-0.0166698017851242,-0.983755163333378,-2.11527669716055e-05
-0.0166641093403085,-0.983760865844304,-2.11396284205109e-05
-0.0166584945271885,-0.983766479459177,-2.11296829830598e-05
-0.0166529587783091,-0.983771999002244,-2.11263801523364e-05
-0.0166475060776719,-0.983777421669114,-2.11308618822843e-05
-0.0166421426871185,-0.983782746862112,-2.11415814840638e-05
-0.0166368760671016,-0.983787975292682,-2.11548510685047e-05
-0.0166317133681503,-0.983793107665597,-2.11661238837149e-05
-0.0166266600142619,-0.9837981434012,-2.1171565698978e-05
-0.0166217188640358,-0.983803079835232,-2.1169372185886e-05
-0.0166168902331591,-0.983807912168314,-2.1160379704336e-05
-0.0166121727636879,-0.983812634177279,-2.11477628314528e-05
-0.0166075648346181,-0.983817239438586,-2.11359277900505e-05
-0.0166030660244352,-0.983821722639847,-2.11289874327405e-05
-0.0165986781220487,-0.983826080528285,-2.11293455497418e-05
-0.0165944053414797,-0.983830312173112,-2.11368777472266e-05
-0.016590253671988,-0.983834418457022,-2.11489879381569e-05
-0.0165862295931001,-0.983838400977648,-2.11615162508303e-05
-0.0165823386006672,-0.98384226074125,-2.11701808987812e-05
-0.0165785840518003,-0.983845997099415,-2.11720542717888e-05
-0.0165749667232508,-0.983849607292707,-2.11665644159131e-05
-0.016571485229736,-0.983853086753863,-2.11556793675808e-05
-0.0165681371520418,-0.983856430060968,-2.11432152395961e-05
-0.0165649204817836,-0.983859632208321,-2.11335112232024e-05
-0.0165618348836461,-0.983862689755975,-2.11299315095783e-05
-0.0165588823422594,-0.983865601463782,-2.113371128758e-05
-0.0165560669755329,-0.983868368195931,-2.11435426115485e-05
-0.0165533940843839,-0.983870992134237,-2.11560388402579e-05
-0.0165508687708103,-0.983873475575807,-2.11669128520742e-05
-0.0165484946023279,-0.983875819731594,-2.11724591751101e-05
-0.0165462727815009,-0.983878023939087,-2.11708276653679e-05
-0.0165442021024062,-0.98388008555703,-2.11626509705824e-05
-0.0165422797032885,-0.983882000573645,-2.1150813065236e-05
-0.0165405023508134,-0.983883764714253,-2.113944326922e-05
-0.0165388678104095,-0.983885374664016,-2.1132486592132e-05
-0.0165373758307353,-0.983886828984714,-2.11323453355283e-05
-0.0165360284063097,-0.983888128412625,-2.11390596482569e-05
-0.0165348292329155,-0.983889275439619,-2.11503064798346e-05
-0.0165337825485966,-0.98389027332672,-2.11622128551988e-05
-0.0165328917630512,-0.983891124893464,-2.11706988150099e-05
-0.0165321583482081,-0.983891831501058,-2.11728843961248e-05
-0.0165315813696566,-0.983892392577621,-2.11680754856197e-05
-0.0165311578155651,-0.983892805844902,-2.1157991126516e-05
-0.0165308836044143,-0.983893068163451,-2.11461580660095e-05
-0.0165307549203007,-0.983893176701156,-2.113668569225e-05
-0.0165307694144075,-0.983893130020887,-2.11328468549097e-05
-0.0165309268605087,-0.983892928713695,-2.11359546434671e-05
-0.0165312290430516,-0.983892575362865,-2.11449205551302e-05
-0.0165316789218795,-0.983892073855753,-2.11566425983019e-05
-0.016532279366157,-0.983891428284493,-2.11670850920868e-05
-0.0165330318961875,-0.983890641816207,-2.11726743292946e-05
-0.0165339358660561,-0.983889715921148,-2.11715274723859e-05
-0.0165349883654464,-0.98388865022126,-2.11640921386183e-05
-0.0165361848697716,-0.983887443006483,-2.11529794905731e-05
-0.0165375204102428,-0.983886092236102,-2.11420527287812e-05
-0.0165389908583065,-0.983884596676946,-2.11350891182093e-05
-0.0165405938823893,-0.98388295678562,-2.11344789010478e-05
-0.0165423292506818,-0.983881175032712,-2.11404092183576e-05
-0.0165441983808652,-0.983879255560971,-2.11508116032622e-05
-0.016546203297349,-0.983877203299142,-2.11620869846066e-05
-0.0165483453592297,-0.983875022839491,-2.11703541530075e-05
-0.0165506241985421,-0.983872717466104,-2.11727886515065e-05
-0.0165530372330487,-0.983870288666494,-2.11685902518578e-05
-0.0165555799177413,-0.983867736290539,-2.11592476713954e-05
-0.0165582466440551,-0.983865059297001,-2.11480131420403e-05
-0.0165610319736703,-0.983862256826235,-2.11387721830181e-05
-0.0165639317808592,-0.983859329227373,-2.11347013160974e-05
-0.0165669439117028,-0.983856278686474,-2.11371773922151e-05
-0.0165700681373199,-0.983853109241839,-2.11453129740027e-05
-0.0165733054225596,-0.98384982618486,-2.11562744570863e-05
-0.0165766567668979,-0.98384643505615,-2.11662690495467e-05
-0.0165801220196805,-0.983842940584389,-2.11718568802754e-05
-0.0165836990779539,-0.983839345932675,-2.11711343506713e-05
-0.0165873837407751,-0.983835652508867,-2.11643816843616e-05
-0.0165911702662382,-0.983831860400663,-2.11539544704432e-05
-0.0165950524354618,-0.983827969280905,-2.11434606935984e-05
-0.0165990247547403,-0.983823979467923,-2.11365107175128e-05
-0.0166030833820297,-0.983819892774554,-2.11354732670114e-05
-0.0166072264615497,-0.983815712854684,-2.1140666024852e-05
-0.0166114537560107,-0.98381144493094,-2.11502573660395e-05
-0.016615765708331,-0.983807095000812,-2.11609092083607e-05
-0.0166201622600751,-0.983802668797203,-2.11689354295765e-05
-0.0166246418353266,-0.983798170861958,-2.11715738854156e-05
-0.0166292008390634,-0.983793604049579,-2.11679331137732e-05
-0.0166338338397947,-0.983788969628205,-2.11592892991519e-05
-0.0166385343697325,-0.983784267938336,-2.11486347213089e-05
-0.0166432960638114,-0.983779499378232,-2.11396373645592e-05
-0.0166481137441982,-0.983774665374071,-2.11353733858578e-05
-0.0166529840783407,-0.983769769000567,-2.11372704290079e-05
-0.0166579055878106,-0.983764815040219,-2.11446247293582e-05
-0.0166628780100177,-0.983759809463878,-2.1154855262328e-05
-0.0166679012374633,-0.983754758514481,-2.116440333792e-05
-0.0166729742030166,-0.983749667711002,-2.11699641464737e-05
-0.0166780940958125,-0.98374454111497,-2.11696240961009e-05
-0.0166832561760819,-0.983739381109259,-2.11635125726776e-05
-0.0166884542494191,-0.983734188760932,-2.11537462051162e-05
-0.0166936816337573,-0.983728964638584,-2.11436887084773e-05
-0.0166989322839543,-0.983723709799144,-2.11367850775167e-05
-0.016704201686915,-0.983718426602767,-2.11353741506675e-05
-0.0167094872216786,-0.983713119075873,-2.113988880711e-05
-0.016714787864966,-0.983707792699718,-2.11487172570733e-05
-0.0167201033486156,-0.983702453700271,-2.11587696021384e-05
-0.0167254330631725,-0.983697108086212,-2.11665505920999e-05
-0.0167307750872626,-0.983691760766868,-2.11693661791099e-05
-0.0167361256765987,-0.983686415052144,-2.11662474070091e-05
-0.0167414793861357,-0.983681072703152,-2.11582748485854e-05
-0.0167468297799387,-0.983675734511644,-2.11481950848799e-05
-0.0167521704814445,-0.983670401204672,-2.11394652482818e-05
-0.0167574962013188,-0.983665074360367,-2.11350579719618e-05
-0.0167628033901841,-0.983659757019035,-2.11364398219816e-05
-0.0167680902948417,-0.983654453780674,-2.11430742508076e-05
-0.0167733564032548,-0.983649170358097,-2.11526174598418e-05
-0.0167786014739226,-0.983643912742317,-2.11617358889272e-05
-0.0167838244869613,-0.983638686269209,-2.11672602552888e-05
-0.0167890228789208,-0.983633494908513,-2.11672766662067e-05
-0.0167941923233736,-0.98362834101763,-2.11617792008344e-05
-0.016799327129835,-0.983623225641186,-2.11526615140102e-05
-0.0168044211203662,-0.983618149249067,-2.11430539783094e-05
-0.0168094686797793,-0.983613112655513,-2.11362383433778e-05
-0.0168144656176114,-0.983608117801272,-2.11345161882918e-05
-0.0168194095471409,-0.983603168130073,-2.11384213001318e-05
-0.0168242996547876,-0.983598268431969,-2.11465454709164e-05
-0.016829135943792,-0.983593424210407,-2.1156034370855e-05
-0.0168339182163781,-0.983588640793329,-2.11635789674665e-05
-0.0168386451468554,-0.983583922495215,-2.11665581753229e-05
-0.01684331376453,-0.983579272117446,-2.11639382032423e-05
-0.016847919522226,-0.983574690956089,-2.11566200613301e-05
-0.0168524569235938,-0.983570179310528,-2.11471185216398e-05
-0.0168569204902976,-0.983565737314121,-2.11386868162452e-05
-0.0168613057346533,-0.98356136579846,-2.11341917017968e-05
-0.0168656098035742,-0.983557066893168,-2.11351278591994e-05
-0.0168698315749217,-0.983552844156105,-2.11411104534568e-05
-0.0168739711771631,-0.983548702191769,-2.11500180675252e-05
-0.0168780291018265,-0.983544645892026,-2.11587331911076e-05
-0.016882005217236,-0.983540679562378,-2.11642218471535e-05
-0.0168858980239739,-0.983536806234621,-2.11645785079061e-05
-0.0168897044071383,-0.983533027400696,-2.1159676465276e-05
-0.0168934199678819,-0.983529343256073,-2.11512017378032e-05
-0.0168970398168688,-0.983525753365203,-2.114206221813e-05
-0.0169005595540995,-0.983522257516905,-2.11353790712244e-05
-0.0169039760971887,-0.983518856473795,-2.11334101913993e-05
-0.0169072880744689,-0.983515552358212,-2.1136777012927e-05
-0.0169104956508221,-0.983512348543893,-2.11442594082826e-05
-0.0169135998501414,-0.983509249093508,-2.11532262191116e-05
-0.0169166016110946,-0.983506257938218,-2.11605495874929e-05
-0.0169195009030847,-0.983503378082884,-2.11636853972719e-05
-0.0169222962064829,-0.983500611109918,-2.11615466490369e-05
-0.0169249845339084,-0.983497957150299,-2.1154869988436e-05
-0.0169275619820251,-0.983495415328453,-2.11459518886932e-05
-0.0169300246208322,-0.983492984524654,-2.11378488511487e-05
-0.0169323694125109,-0.983490664190403,-2.1133320139509e-05
-0.0169345948436553,-0.983488454935718,-2.11338787406304e-05
-0.016936701055326,-0.983486358687587,-2.11392769439458e-05
-0.0169386894295063,-0.98348437836771,-2.11476013899086e-05
-0.0169405617778299,-0.983482517203359,-2.11559414858621e-05
-0.0169423194143543,-0.983480777910759,-2.11613977352378e-05
-0.0169439624322507,-0.983479162032685,-2.11620806951316e-05
-0.016945489432067,-0.983477669657143,-2.11577564284814e-05
-0.0169468977922534,-0.983476299611452,-2.11499180095144e-05
-0.0169481843854568,-0.983475050061853,-2.11412616046537e-05
-0.0169493464912977,-0.983473919309751,-2.1134750919388e-05
-0.0169503825902944,-0.983472906509345,-2.11325946158567e-05
-0.0169512927664748,-0.983472012060277,-2.11354895041824e-05
-0.0169520785825726,-0.983471237542292,-2.11423887974527e-05
-0.0169527424740351,-0.983470585217391,-2.1150872385349e-05
-0.0169532868733423,-0.983470057273598,-2.1157988236314e-05
-0.0169537133675894,-0.983469655072283,-2.11612724350409e-05
-0.0169540221789191,-0.983469378658089,-2.11595954255494e-05
-0.0169542121444536,-0.983469226698537,-2.1153543850859e-05
-0.0169542811993699,-0.983469196871454,-2.11452089876242e-05
-0.0169542271935904,-0.983469286564208,-2.11374579376554e-05
-0.0169540487588134,-0.983469493642313,-2.11329415304606e-05
-0.0169537459270518,-0.983469817022656,-2.11331822056926e-05
-0.0169533202892185,-0.983470256855523,-2.11380556965435e-05
-0.0169527746418856,-0.983470814255458,-2.11458429252187e-05
