-0.160263288541743,-0.935834727382554,0.0126671559293388
-0.160731740352042,-0.935860772454528,0.0127747770563138
-0.161191633380827,-0.935891339986651,0.0128821982496679
-0.161642776602958,-0.935926392834792,0.0129893955223787
-0.162084971674621,-0.935965870881664,0.0130963436626935
-0.162518037621185,-0.936009719420884,0.0132030138794135
-0.162941826670334,-0.936057911640596,0.013309372823857
-0.163356224043642,-0.936110454535097,0.0134153832197254
-0.163761133301241,-0.936167376776506,0.0135210058199439
-0.164156456409337,-0.936228706523904,0.0136262020193227
-0.164542080239981,-0.936294451999704,0.0137309362743531
-0.164917876792227,-0.936364594783002,0.0138351775560687
-0.165283715380307,-0.936439096780193,0.0139388993704844
-0.165639477575915,-0.936517913143173,0.0140420783410006
-0.165985065136269,-0.936601001236422,0.0141446918239271
-0.166320397254108,-0.936688320801888,0.0142467153701673
-0.166645401054197,-0.936779827947212,0.014348120927406
-0.166960003100103,-0.936875469976127,0.0144488764435067
-0.167264128065244,-0.936975187062739,0.0145489470385552
-0.167557705305563,-0.93707892148041,0.0146482973303253
-0.167840678167855,-0.937186628811387,0.0147468940563259
-0.168113008210807,-0.937298282476947,0.0148447080231343
-0.168374669445449,-0.937413865999391,0.0149417146828926
-0.168625634841695,-0.937533355509502,0.0150378931769985
-0.168865863611254,-0.937656702622201,0.0151332242749333
-0.16909529817364,-0.937783829020451,0.0152276880339967
-0.169313873690625,-0.937914637619498,0.0153212620618645
-0.169521534900918,-0.938049035310509,0.0154139209761318
-0.169718250152674,-0.938186955272642,0.015505637166126
-0.169904013849053,-0.938328366720423,0.0155963824859339
-0.170078835103798,-0.938473266714843,0.0156861302240314
-0.170242718577258,-0.938621658673189,0.0157748566772961
-0.170395648458336,-0.938773529790369,0.015862541864175
-0.170537584971167,-0.93892883995394,0.0159491692334607
-0.170668475190876,-0.939087527421128,0.0160347245422949
-0.17078827120774,-0.939249526301075,0.0161191943025609
-0.170896944622573,-0.939414784498363,0.0162025642883267
-0.170994489407932,-0.939583271952844,0.0162848185568739
-0.171080912808937,-0.939754976146937,0.0163659392817897
-0.171156221058395,-0.939929889859013,0.0164459074592615
-0.17122040909856,-0.940108000132486,0.0165247042756942
-0.171273460207744,-0.940289285380088,0.0166023126903511
-0.171315354696893,-0.940473721101122,0.0166787186806908
-0.171346080986323,-0.940661288270051,0.0167539116856973
-0.171365641287515,-0.940851976616832,0.0168278840585816
-0.171374048519722,-0.941045779176836,0.0169006297126897
-0.171371317713106,-0.941242681544591,0.0169721424645878
-0.171357459093923,-0.941442653862585,0.0170424147055486
-0.171332478581262,-0.941645652266629,0.0171114369027247
-0.171296385873246,-0.941851630235141,0.0171791980934513
-0.171249204699544,-0.942060553378308,0.0172456871367088
-0.171190977941818,-0.942272408249516,0.0173108941998202
-0.171121763406559,-0.942487198816995,0.0173748119035588
-0.171041622179078,-0.942704931646212,0.0174374357302289
-0.170950606733902,-0.942925598078678,0.0174987636166845
-0.170848756668737,-0.943149163979924,0.0175587949612416
-0.170736105291135,-0.943375573213885,0.0176175294506827
-0.170612693281908,-0.943604762640534,0.0176749661166254
-0.170478581023862,-0.943836679595732,0.017731102894036
-0.1703338520007,-0.944071291806824,0.0177859367586924
-0.170178605264057,-0.944308584827767,0.0178394643430931
-0.170012941625106,-0.94454854979468,0.0178916828149268
-0.169836951810482,-0.944791169764159,0.0179425907549278
-0.169650713269825,-0.945036412941305,0.017992188781991
-0.169454296740987,-0.945284236012509,0.0180404797374051
-0.169247777644942,-0.945534594059722,0.0180874683562488
-0.16903124475717,-0.945787449642188,0.0181331605093513
-0.168804800981305,-0.946042775054786,0.018177562253891
-0.168568556615088,-0.946300547204509,0.0182206790237196
-0.168322620330917,-0.946560739930746,0.0182625152673944
-0.168067094028678,-0.946823320159461,0.018303074689598
-0.167802074475192,-0.947088251168278,0.0183423610181386
-0.167527659729833,-0.947355500844622,0.0183803790008309
-0.16724395515194,-0.94762504894487,0.0184171352356819
-0.166951074336771,-0.947896887681245,0.0184526385061288
-0.166649134138907,-0.948171014335331,0.0184868995023715
-0.166338247346792,-0.948447420131315,0.0185199300637819
-0.16601851846747,-0.948726082497517,0.0185517422609869
-0.165690046072359,-0.949006965988013,0.01858234767356
-0.165352930612339,-0.949290031665929,0.018611757107481
-0.16500728272124,-0.949575249311264,0.0186399808004091
-0.164653226495598,-0.949862604999211,0.0186670289761484
-0.164290895406363,-0.950152099503751,0.0186929125067244
-0.163920423227672,-0.950443738642095,0.0187176434444282
-0.163541935576583,-0.950737521472371,0.0187412352694863
-0.163155547312846,-0.951033433255912,0.0187637028102246
-0.16276136739235,-0.951331446817925,0.0187850618883772
-0.162359508144533,-0.951631530603438,0.0188053288038755
-0.161950093312859,-0.951933657798761,0.0188245198023154
-0.161533260203781,-0.952237810805908,0.0188426506699134
-0.161109155161063,-0.952543978912541,0.0188597365739654
-0.160677925694917,-0.952852151594574,0.0188757922062202
-0.160239714316027,-0.9531623124326,0.0188908321952707
-0.159794657553648,-0.953474437635853,0.018904871654926
-0.159342890044459,-0.953788499607516,0.0189179266689293
-0.15888455040109,-0.954104472415676,0.0189300145173386
-0.158419784787056,-0.954422334854264,0.0189411535386306
-0.157948746061995,-0.954742068685556,0.0189513626650911
-0.157471589564469,-0.955063653245019,0.0189606608059131
-0.15698846884478,-0.955387060324005,0.0189690663185511
-0.156499534461133,-0.955712253204265,0.0189765967713378
-0.156004936565062,-0.956039190930782,0.0189832690755979
-0.15550482919163,-0.956367835314649,0.0189890999114372
-0.154999372916418,-0.956698156214819,0.0189941062579728
-0.154488733662531,-0.957030131644576,0.0189983058130001
-0.153973078108147,-0.957363742500206,0.0190017171517454
-0.153452568528453,-0.957698965091465,0.0190043595909411
-0.152927360412641,-0.958035766011905,0.0190062528369668
-0.152397604487404,-0.95837410239479,0.0190074165609237
-0.151863451965321,-0.958713927250621,0.01900787004476
-0.151325059756565,-0.959055196529445,0.019007631995607
-0.150782592390105,-0.95939787370095,0.0190067205592377
-0.150236219459228,-0.959741929422595,0.0190051535037617
-0.149686110167611,-0.96008733699742,0.0190029485042565
-0.149132428241368,-0.960434066761398,0.0190001234394318
-0.148575330092178,-0.960782082832546,0.0189966966103782
-0.148014967019844,-0.961131343811123,0.0189926868091915
-0.147451489815708,-0.961481806382239,0.018988113203653
-0.146885052866662,-0.961833429065197,0.0189829950598822
-0.146315815448161,-0.962186173584571,0.0189773513836298
-0.145743939834789,-0.962540003201517,0.0189712005992723
-0.145169587837389,-0.962894879489874,0.0189645603820244
-0.144592918147656,-0.963250760012572,0.0189574477072224
-0.144014086051572,-0.963607598564971,0.018949879097242
-0.143433245339509,-0.963965347739492,0.0189418709659898
-0.142850550806424,-0.964323961890189,0.0189334399193856
-0.142266159510614,-0.964683398266844,0.0189246028880336
-0.141680229987988,-0.965043615314408,0.018915377038325
-0.141092920124964,-0.965404569046801,0.0189057794991728
-0.140504385340462,-0.965766209732278,0.0188958270131919
-0.139914778499609,-0.966128481003954,0.01888553564389
-0.13932425176216,-0.966491322017087,0.0188749206386402
-0.138732959198705,-0.966854671379895,0.0188639964794555
-0.138141058416484,-0.967218470497524,0.0188527770814485
-0.137548710019662,-0.967582664357976,0.0188412760511329
-0.136956075095639,-0.967947199367849,0.0188295069074352
-0.136363312174563,-0.968312019597409,0.0188174831937593
-0.135770575454802,-0.968677063649646,0.0188052184539108
-0.135178015323848,-0.969042263867235,0.0187927260898421
-0.134585780826791,-0.969407548121633,0.018780019151864
-0.133994022596,-0.969772842930887,0.018767110126646
-0.13340289453322,-0.97013807602002,0.0187540107851414
-0.132812553327718,-0.970503176978038,0.0187407321341621
-0.132223156181699,-0.970868075950252,0.0187272844855436
-0.131634858102712,-0.971232701481749,0.0187136776215016
-0.131047810245719,-0.971596978985881,0.0186999210028349
-0.130462160041625,-0.971960830714965,0.018686023948968
-0.129878052753955,-0.972324177034146,0.0186719957243383
-0.129295633341519,-0.972686937973162,0.0186578454959527
-0.128715047488223,-0.97304903395763,0.0186435821733936
-0.128136441319845,-0.973410385283802,0.0186292141879082
-0.127559960191943,-0.973770910812956,0.0186147492925309
-0.126985747453093,-0.974130526906634,0.0186001944586289
-0.126413943975271,-0.974489147453612,0.0185855559073094
-0.125844688632073,-0.974846685087038,0.0185708392616287
-0.125278119236853,-0.975203052867372,0.0185560497592379
-0.12471437317144,-0.975558165357873,0.0185411924438957
-0.124153587201193,-0.975911938366896,0.0185262722658957
-0.123595896575034,-0.976264287446412,0.0185112940595831
-0.123041434032541,-0.976615126002258,0.0184962624139465
-0.12249032943903,-0.976964364117601,0.0184811814904305
-0.121942710384436,-0.977311908776535,0.0184660548570449
-0.121398703464077,-0.977657665360528,0.0184508853964995
-0.120858435504386,-0.978001539568353,0.0184356753156863
-0.120322033994225,-0.978343438700695,0.0184204262473676
-0.119789626437179,-0.97868327165438,0.0184051394054603
-0.119261338972896,-0.979020947722597,0.0183898157413697
-0.118737295041954,-0.97935637494294,0.0183744560526699
-0.118217614838962,-0.979689458914623,0.0183590610137558
-0.117702415843022,-0.980020102657976,0.0183436311241742
-0.117191814111391,-0.980348207460157,0.0183281665963548
-0.116685925620705,-0.980673674124614,0.018312667223219
-0.116184866955459,-0.98099640390594,0.0182971322724345
-0.11568875504175,-0.981316298700431,0.0182815604458058
-0.115197706157043,-0.981633260559487,0.0182659499213391
-0.114711834805988,-0.981947190980747,0.01825029846797
-0.114231253052524,-0.982257990490922,0.0182346035977332
-0.113756070575051,-0.982565558767754,0.0182188627063721
-0.113286395281795,-0.982869795159844,0.0182030731567399
-0.112822334043143,-0.983170599211325,0.0181872322795123
-0.112363993107315,-0.983467870832539,0.0181713372958458
-0.111911478022098,-0.983761510034077,0.0181553851955071
-0.111464893206779,-0.984051416465201,0.0181393726205518
-0.111024341505551,-0.984337489153988,0.0181232958023267
-0.110589924008578,-0.984619626734705,0.0181071505793052
-0.11016174020323,-0.984897728140472,0.0180909324930053
-0.109739888275971,-0.985171693432034,0.0180746369307435
-0.109324465284782,-0.985441424321808,0.0180582592679812
-0.108915567021353,-0.985706824108576,0.0180417949650278
-0.108513287607477,-0.98596779707021,0.0180252395912798
-0.108117719068903,-0.986224247672671,0.0180085887773311
-0.107728951171742,-0.986476080062311,0.0179918381208077
-0.107347071662699,-0.986723198155129,0.017974983086661
-0.106972166812509,-0.986965506312048,0.0179580189424172
-0.106604321969616,-0.987202910277796,0.017940940754725
-0.106243621806843,-0.98743531793329,0.0179237434513238
-0.105890150105521,-0.987662639529031,0.0179064219302769
-0.105543989177267,-0.987884787352919,0.0178889711833438
-0.105205219226107,-0.988101675075069,0.0178713863970779
-0.104873917988453,-0.988313217149957,0.017853663004031
-0.104550160839026,-0.988519328583329,0.0178357966739103
-0.104234021304349,-0.988719925148071,0.0178177832547522
-0.103925571718983,-0.988914923895035,0.0177996186905939
-0.103624883701854,-0.989104243679928,0.0177812989495255
-0.103332028242995,-0.989287805468002,0.0177628199920533
-0.103047075403945,-0.989465532339429,0.0177441777957204
-0.102770093827988,-0.98963734929361,0.01772536843255
-0.102501150329225,-0.989803183038879,0.017706388177633
-0.102240309755339,-0.989962961917534,0.0176872336163802
-0.101987635153142,-0.990116615995602,0.0176679017184654
-0.101743189096929,-0.990264077862248,0.0176483898470832
-0.101507031132276,-0.990405275265875,0.0176286958669525
-0.101279138619585,-0.990540085415902,0.017608818552445
-0.101059257880472,-0.990668252843447,0.0175887584238819
-0.10084687962158,-0.990789400507261,0.0175685188344108
-0.100641385887829,-0.990903207354112,0.0175481066047759
-0.100442221726832,-0.991009626132548,0.0175275316806132
-0.100248976753009,-0.991108987458632,0.0175068058427968
-0.100061326531162,-0.991201925420228,0.0174859409025664
-0.099878895341453,-0.991289208371917,0.0174649471264908
-0.0997011614446895,-0.991371617235847,0.0174438327437496
-0.0995274297713328,-0.991449893942842,0.0174226049843221
-0.0993568500962777,-0.99152472472352,0.0174012723134439
-0.0991885062371346,-0.991596781439006,0.0173798468584349
-0.0990215481498062,-0.991666803985901,0.0173583458789816
-0.0988552649733735,-0.991735631602277,0.0173367915916541
-0.0986890658276602,-0.991804148336401,0.0173152093833347
-0.0985224176333678,-0.99187318552849,0.0172936250144724
-0.0983547882682375,-0.991943430163977,0.0172720617376841
-0.0981856329132784,-0.992015385522704,0.017250538343595
-0.098014433455629,-0.992089400659546,0.0172290688110659
-0.0978407536739826,-0.992165728678601,0.0172076635151588
-0.0976642854742533,-0.992244579544141,0.0171863312806464
-0.0974848863098512,-0.992326159118851,0.0171650813417111
-0.0973025786535966,-0.992410662777092,0.0171439244729466
-0.0971174914566624,-0.992498206318424,0.0171228729728756
-0.0969297916446172,-0.992588747219336,0.0171019396004729
-0.0967396612378921,-0.99268205699662,0.0170811358952282
-0.0965473213788991,-0.992777750769192,0.0170604705212939
-0.0963530766911791,-0.992875350627888,0.0170399482594215
-0.096157350411082,-0.992974352648418,0.0170195699628762
-0.0959606859501044,-0.993074267955576,0.0169993333902628
-0.0957637152935384,-0.993174630340499,0.0169792345925727
-0.095567107971919,-0.993274977539177,0.0169592694789886
-0.0953715100852311,-0.993374813605415,0.0169394351867608
-0.0951774986880984,-0.993473580440524,0.0169197309159707
-0.0949855835579173,-0.993570675185157,0.0169001580271783
-0.0947962471430941,-0.993665507688804,0.016880719439294
-0.0946099801412964,-0.993757556491186,0.0168614186031203
-0.0944272871320061,-0.993846396816194,0.0168422584422742
-0.0942486628283332,-0.993931699076762,0.0168232406315502
-0.0940745501478063,-0.994013206405322,0.0168043654936384
-0.0939052982452532,-0.994090706781324,0.0167856326453851
-0.0937411375642338,-0.994164015462003,0.0167670422683829
-0.0935821809907925,-0.994232977335164,0.0167485965906094
-0.0934284535244229,-0.994297493323417,0.016730301031524
-0.0932799361943742,-0.994357557958357,0.0167121645747001
-0.0931365929796648,-0.994413277281786,0.0166941992149832
-0.0929983642220256,-0.994464850619464,0.0166764186466703
-0.0928651413139707,-0.994512531551715,0.0166588366146213
-0.0927367450486911,-0.994556591519349,0.0166414654785601
-0.0926129190461669,-0.994597298456067,0.0166243154856562
-0.0924933424666418,-0.994634915063219,0.0166073949809295
-0.0923776600276895,-0.994669714478548,0.0165907113968303
-0.0922655189181279,-0.994702002138261,0.0165742725501404
-0.092156597638774,-0.994732127803436,0.0165580876865406
-0.0920506133495028,-0.994760473591268,0.0165421678462102
-0.0919473063892221,-0.994787417092178,0.0165265253860226
-0.0918464193475802,-0.994813288898968,0.0165111727979009
-0.0917476915134717,-0.994838348242232,0.0164961212221503
-0.0916508728486645,-0.994862783438572,0.0164813791698309
-0.0915557480868792,-0.994886728942946,0.0164669518774565
-0.0914621609474858,-0.994910288397205,0.0164528414588411
-0.0913700295963783,-0.994933552693634,0.0164390477235157
-0.0912793455830715,-0.994956602506833,0.0164255693280234
-0.0911901555343306,-0.99497949232288,0.0164124048604582
-0.0911025350222762,-0.995002224693103,0.0163995535121165
-0.0910165699368616,-0.995024731205176,0.0163870151424997
-0.0909323564265188,-0.99504687355799,0.0163747897624636
-0.0908500162451418,-0.995068463828203,0.016362876667325
-0.0907697131283059,-0.995089290709398,0.016351273559896
-0.0906916584495052,-0.995109139630821,0.0163399759819193
-0.0906161031535072,-0.995127802074464,0.016328977255732
-0.0905433177883851,-0.995145073518343,0.0163182689792081
-0.0904735662426845,-0.995160743393216,0.0163078419518306
-0.0904070835729141,-0.995174586181775,0.0162976872688638
-0.0903440678023269,-0.995186363518965,0.0162877972529701
-0.0902846873506181,-0.995195839806004,0.016278165941296
-0.0902290956669317,-0.995202803971162,0.0162687889990725
-0.090177440482453,-0.995207085547868,0.0162596631227625
-0.0901298604960717,-0.995208558157545,0.0162507851592719
-0.0900864719458624,-0.995207132680601,0.0162421512609964
-0.0900473523586561,-0.995202746912589,0.0162337563919948
-0.0900125280744527,-0.99519535767119,0.0162255943844669
-0.0899819707532064,-0.995184940004613,0.0162176585426314
-0.0899556053479401,-0.995171495599341,0.0162099425793901
-0.0899333257453525,-0.995155066336671,0.0162024415416838
-0.0899150089618392,-0.995135743751809,0.0161951523846908
-0.0899005201837152,-0.995113666795254,0.0161880739816235
-0.0898897080488731,-0.995089007831931,0.0161812065538667
-0.0898823963808306,-0.995061954067521,0.0161745507115598
-0.0898783799915654,-0.995032693182153,0.0161681064374483
-0.08987742834897,-0.995001407926149,0.0161618723664999
-0.0898792964509755,-0.994968279450104,0.0161558455960064
-0.0898837396441737,-0.994933495862389,0.0161500220561539
-0.0898905271380363,-0.994897259931705,0.0161443972670627
-0.0898994484001849,-0.994859789054551,0.0161389671809088
-0.0899103102848776,-0.994821304585377,0.0161337287923142
-0.0899229290069537,-0.994782014664605,0.0161286802933628
-0.0899371243515246,-0.994742098840575,0.0161238207185994
-0.0899527211958369,-0.994701701020111,0.016119149211584
-0.08996955809383,-0.994660931928158,0.0161146641771033
-0.089987498572569,-0.994619877581297,0.0161103626122228
-0.0900064399420889,-0.99457860855496,0.0161062398333227
-0.0900263158224717,-0.994537185379769,0.016102289674429
-0.0900470909607734,-0.994495657286732,0.0160985050765643
-0.0900687503827266,-0.994454055074127,0.0160948788645576
-0.0900912884162371,-0.994412382949167,0.0160914044524752
-0.0901147033887069,-0.99437061524759,0.0160880762505718
-0.0901389997781155,-0.994328700520908,0.0160848896555709
-0.0901641946313586,-0.994286570720717,0.0160818406515769
-0.0901903229678535,-0.994244150906318,0.0160789251783524
