0.00139666928480885,0.0231735452207102,0.0245702145055191
0.00143400267372282,0.0234757497453227,0.0249097524190455
0.00147133642043899,0.0237836515424198,0.0252549879628588
0.00150863252092702,0.0240972587683817,0.0256058912893087
0.00154585264264912,0.0244165771259277,0.0259624297685768
0.00158295819489385,0.0247416098374789,0.0263245680323728
0.00161991040244063,0.0250723575372464,0.026692267939687
0.00165667037323669,0.0254088181139623,0.027065488487199
0.00169319915300966,0.025750986573235,0.0274441857262447
0.00172945777086952,0.0260988549961872,0.0278283127670568
0.0017654072873959,0.026452412631564,0.0282178199189599
0.00180100885233444,0.026811646087676,0.0286126549400105
0.00183622376986447,0.0271765395320511,0.0290127633019156
0.00187101356592934,0.0275470747947374,0.0294180883606668
0.00190534005374733,0.0279232313090125,0.0298285713627598
0.00193916539389207,0.0283049858914512,0.0302441512853433
0.00197245214491775,0.0286923124330865,0.0306647645780043
0.00200516330478759,0.0290851816141533,0.0310903449189409
0.00203726235061112,0.0294835607444199,0.0315208230950311
0.00206871328595235,0.0298874137693305,0.0319561270552828
0.00209948069839249,0.0302967013991522,0.0323961820975446
0.00212952982239563,0.030711381260952,0.0328409110833476
0.00215882660099306,0.0311314079719613,0.0332902345729543
0.00218733774243943,0.0315567330807601,0.0337440708231996
0.00221503076936246,0.0319873048881217,0.0342023356574842
0.00224187405863658,0.0324230682107134,0.0346649422693499
0.00226783687406355,0.0328639641683337,0.0351318010423973
0.00229288939868261,0.0333099300544084,0.035602819453091
0.00231700277267819,0.0337608993034414,0.0360779020761196
0.00234014913629742,0.0342168015249822,0.0365569506612796
0.00236230167261499,0.0346775625564933,0.0370398642291083
0.0023834346471731,0.0351431045027178,0.0375265391498909
0.00240352344601959,0.0356133457585597,0.0380168692045793
0.00242254461396555,0.0360882010311601,0.0385107456451257
0.00244047589164979,0.0365675813740603,0.0390080572657101
0.00245729624861222,0.0370513942293008,0.039508690477913
0.00247298591118314,0.0375395434568822,0.0400125293680654
0.00248752638478994,0.0380319293289793,0.0405194557137693
0.00250090046923573,0.0385284484854054,0.0410293489546411
0.00251309226654078,0.0390289938799562,0.041542086146497
0.00252408718573995,0.0395334547728802,0.0420575419586202
0.00253387195276528,0.0400417168199734,0.0425755887727387
0.00254243463097411,0.0405536622685368,0.0430960968995109
0.0025497646505797,0.04106917021505,0.0436189348656297
0.00255585283938722,0.0415881168418952,0.0441439696812824
0.00256069144611527,0.0421103755537364,0.0446710669998517
0.00256427414976879,0.0426358169781567,0.0452000911279255
0.00256659605245287,0.0431643088595378,0.0457309049119907
0.00256765365883936,0.0436957159290002,0.0462633695878396
0.00256744485159894,0.0442298998477473,0.0467973446993462
0.00256596887395812,0.0447667192854762,0.0473326881594343
0.00256322632575369,0.0453060301266433,0.047869256452397
0.00255921917146499,0.045847685733009,0.048406904904474
0.00255395075334305,0.0463915371663708,0.0489454879197139
0.00254742580176945,0.0469374333015478,0.0494848591033173
0.00253965043649792,0.047485220818151,0.0500248712546489
0.00253063215514348,0.0480347441171243,0.0505653762722678
0.00252037980941048,0.0485858452358321,0.0511062250452426
0.00250890357393633,0.0491383638228468,0.0516472673967831
0.00249621491426527,0.049692137191454,0.0521883521057193
0.00248232655830846,0.0502470004259764,0.0527293269842849
0.00246725247252156,0.050802786494197,0.0532700389667186
0.00245100784298097,0.051359326331914,0.0538103341748949
0.00243360906187396,0.0519164488980736,0.0543500579599475
0.00241507371885841,0.0524739812251975,0.0548890549440559
0.00239542059386079,0.0530317484915499,0.0554271690854107
0.00237466964568194,0.0535895741196113,0.0559642437652932
0.00235284199125674,0.0541472798774486,0.0565001218687053
0.00232995987302576,0.0547046859470832,0.057034645820109
0.00230604661528363,0.0552616109390584,0.057567657554342
0.0022811265741022,0.0558178718692136,0.0580989984433158
0.00225522508872667,0.0563732841494596,0.0586285092381863
0.0022283684429336,0.0569276616528062,0.0591560300957398
0.00220058384089497,0.0574808168830575,0.0596814007239525
0.00217189939509986,0.0580325612258222,0.0602044606209221
0.00214234411801228,0.0585827052114685,0.0607250493294808
0.00211194790756279,0.0591310587109235,0.0612430066184863
0.00208074151934637,0.0596774310192957,0.0617581725386421
0.00204875652368034,0.060221630842418,0.0622703873660983
0.00201602525141613,0.0607634662546826,0.0627794915060987
0.00198258073650496,0.0613027447130271,0.063285325449532
0.00194845666381145,0.0618392731816899,0.0637877298455013
0.00191368732723692,0.0623728583623922,0.0642865456896291
0.00187830759812735,0.0629033069698038,0.0647816145679312
0.00184235290026861,0.063430425973878,0.0652727788741466
0.00180585918670195,0.06395402275709,0.065759881943792
0.0017688629141708,0.0644739051867238,0.0662427681008946
0.00173140101207962,0.0649898816474554,0.0667212826595351
0.00169351084421899,0.0655017610921386,0.0671952719363576
0.00165523016324828,0.0660093531451462,0.0676645833083945
0.00161659705963523,0.066512468251261,0.0681290653108962
0.00157764990805032,0.0670109178320924,0.0685885677401427
0.00153842731516544,0.0675045144112012,0.0690429417263667
0.00149896807326371,0.0679930716971242,0.069492039770388
0.00145931112312606,0.068476404648658,0.069935715771784
0.00141949552659259,0.0689543295625856,0.0703738250891782
0.00137956044491818,0.0694266642082724,0.0708062246531906
0.00133954511597842,0.0698932279967659,0.0712327731127443
0.00129948882355504,0.0703538421399995,0.0716533309635545
0.0012594308553495,0.070808329751813,0.0720677606071625
0.00121941045126803,0.0712565158721592,0.0724759263234273
0.00117946674765558,0.0716982274422129,0.0728776941898684
0.00113963872480521,0.0721332932918389,0.0732729320166441
0.00109996516349003,0.0725615441987958,0.0736615093622858
0.00106048461214224,0.0729828130398509,0.0740432976519932
0.00102123536176493,0.0733969350005388,0.0744181703623037
0.000982255423094801,0.0738037477754727,0.0747860031985675
0.000943582500916628,0.0742030916965902,0.0751466741975068
0.000905253962841381,0.0745948097690091,0.0755000637318505
0.000867306802570386,0.0749787476473015,0.0758460544498719
0.000829777599464898,0.0753547536169765,0.0761845312164414
0.000792702476816498,0.0757226786385825,0.0765153811153989
0.000756117060896878,0.076082376471272,0.0768384935321688
0.000720056442284219,0.076433703845178,0.0771537602874622
0.000684555140643126,0.0767765206269838,0.0774610757676269
0.000649647074025086,0.0771106899346,0.0777603370086251
0.000615365533228233,0.0774360781947408,0.078051443727969
0.000581743160338544,0.077752555174788,0.0783342983351265
0.000548811928716258,0.0780599940329474,0.0786088059616637
0.000516603120622449,0.0783582714118308,0.0788748745324532
0.000485147299433245,0.0786472675652005,0.0791324148646337
0.000454474275900199,0.0789268664810605,0.0793813407569607
0.000424613070985006,0.0791969559650314,0.0796215690360164
0.000395591879827611,0.0794574276753468,0.0798530195551745
0.00036743804130466,0.0797081771355928,0.0800756151768975
0.000340178015374421,0.0799491037687438,0.0802892817841183
0.00031383736709012,0.0801801109830413,0.0804939483501314
0.000288440753534964,0.0804011063046284,0.0806895470581634
0.000264011909386359,0.0806120015172972,0.0808760134266835
0.00024057362849433,0.0808127127596846,0.0810532863881789
0.000218147741560919,0.0810031605522397,0.0812213082938006
0.000196755092099028,0.0811832697667135,0.0813800248588125
0.000176415513363513,0.0813529695841113,0.0815293850974748
0.000157147808024082,0.0815121934918341,0.0816693412998582
0.000138969730894529,0.0816608793441115,0.0817998490750061
0.000121897974039885,0.0817989694688359,0.0819208674428757
0.000105948153523521,0.0819264107745224,0.0820323589280459
9.1134797627655e-05,0.0820431548114172,0.0821342896090449
7.74713368129497e-05,0.0821491577693634,0.0822266291061763
6.49700954252032e-05,0.0822443804325641,0.0823093505279893
5.36422843635573e-05,0.0823287881337078,0.0823824304180713
4.34979933109525e-05,0.0824023507439994,0.0824458487373104
3.45461813657697e-05,0.0824650427072472,0.082499588888613
2.67946660799426e-05,0.082516843095152,0.0825436377612319
2.02501123737757e-05,0.0825577356476553,0.0825779857600291
1.49180236182595e-05,0.0825877087741907,0.0826026267978089
1.08027367360182e-05,0.0826067555193376,0.0826175582560737
7.90742163567808e-06,0.082614873520027,0.0826227809416627
6.23408353936219e-06,0.0826120649849531,0.0826182990684925
5.78356583437135e-06,0.0825983367085176,0.0826041202743519
6.55555152046385e-06,0.0825737001048209,0.0825802556563413
8.54856281773239e-06,0.0825381712307721,0.0825467197935899
1.17599600849699e-05,0.0824917707726393,0.0825035307327243
1.61859419209883e-05,0.0824345239936462,0.0824507099355672
2.18215478585393e-05,0.0823664606656345,0.0823882822134931
2.86606638616663e-05,0.0822876150181123,0.0823162756819739
3.66960297458253e-05,0.0821980257261496,0.0822347217558954
4.59192473198155e-05,0.0820977359323433,0.0821436551796631
5.6320788585951e-05,0.0819867932747174,0.0820431140633034
6.78900042333173e-05,0.0818652498871773,0.0819331398914106
8.06151332250366e-05,0.0817331623551542,0.0818137774883792
9.44833141365061e-05,0.0815905916356405,0.081685074949777
0.000109480598230665,0.0814376029707063,0.081547083568937
0.000125591963608239,0.0812742658244775,0.0813998577880857
0.000142801329631846,0.081100653855725,0.0812434551853568
0.000161091571285346,0.0809168449138435,0.0810779364851288
0.000180444533852343,0.0807229210307813,0.0809033655646337
0.000200841048751756,0.080518968384482,0.0807198094332338
0.000222260951220879,0.0803050772275144,0.0805273381787353
0.000244683099900522,0.0800813417952007,0.0803260248951013
0.00026808539772372,0.0798478602172609,0.0801159456149847
0.000292444813304125,0.079604734450325,0.0798971792636292
0.000317737402381255,0.0793520702312361,0.0796698076336173
0.000343938329517101,0.0790899770351468,0.0794339153646639
0.000371021890681725,0.0788185680184874,0.0791895899091691
0.000398961537301363,0.078537959936814,0.0789369214741154
0.000427729901827357,0.0782482730438693,0.0786760029456966
0.000457298824293028,0.0779496309895299,0.078406929813823
0.00048763937908423,0.0776421607331561,0.0781298001122403
0.000518721901441048,0.0773259924763871,0.0778447143778281
0.000550516013848955,0.0770012596044185,0.0775517756182674
0.000582990653038854,0.0766680986174702,0.0772510892705091
0.000616114098415966,0.0763266490393188,0.0769427631377348
0.000649854002308232,0.0759770533037777,0.0766269073060859
0.000684177421747173,0.0756194566334649,0.0763036340552121
0.000719050850990789,0.0752540069292979,0.0759730577802887
0.000754440253949889,0.0748808546814354,0.0756352949353853
0.000790311096071907,0.0745001528980802,0.0752904639941521
0.000826628375803724,0.074112057036942,0.0749386854127457
0.000863356656160593,0.0737167249224726,0.0745800815786332
0.000900460096972673,0.0733143166408824,0.0742147767378551
0.000937902488114443,0.0729049944183713,0.0738428969064857
0.000975647283679987,0.0724889224973596,0.0734645697810396
0.00101365763687466,0.0720662670252367,0.0730799246621113
0.00105189643540777,0.0716371959610658,0.0726890923964735
0.00109032633727808,0.0712018789940751,0.0722922053313532
0.00112890980688745,0.0707604874609901,0.0718893972678775
0.00116760915133575,0.0703131942511353,0.0714808034024711
0.00120638655661582,0.0698601736968125,0.0710665602534284
0.00124520412339328,0.0694016014557662,0.0706468055791595
0.00128402390222478,0.0689376543966007,0.0702216782988254
0.00132280792840566,0.0684685104946963,0.0697913184231019
0.00136151825696066,0.0679943487382638,0.0693558669952245
0.00140011699838176,0.0675153490372308,0.0689154660356126
0.00143856635546755,0.0670316921261667,0.0684702584816343
0.00147682866112593,0.0665435594570585,0.0680203881181845
0.00151486641652186,0.0660511330849948,0.0675659995015167
0.0015526423287454,0.0655545955547352,0.0671072378834806
0.00159011934734978,0.0650541297955314,0.0666442491428812
0.00162726069956893,0.0645499190260211,0.06617717972559
0.00166402992453183,0.0640421466643439,0.0657061765888757
0.00170039090710593,0.063530996235247,0.065231387142353
0.00173630791199463,0.0630166512680047,0.0647529591799993
0.00177174561842748,0.0624992951850472,0.0642710408034746
0.00180666915538668,0.0619791111873391,0.0637857803427257
0.00184104413700282,0.0614562821448912,0.0632973262818941
0.00187483669763137,0.0609309904980019,0.0628058271956333
0.00190801352617926,0.0604034181687906,0.0623114316949699
0.00194054189940687,0.0598737464771191,0.0618142883765259
0.00197238971410402,0.0593421560533533,0.0613145457674573
0.00200352551818614,0.0588088267433764,0.0608123522615625
0.00203391854087237,0.0582739375067583,0.0603078560476307
0.00206353872219418,0.0577376663135915,0.0598012050357856
0.0020923567421281,0.057200190046556,0.0592925467886841
0.00212034404961319,0.0566616844119757,0.0587820284615889
0.00214747289157058,0.0561223238589883,0.0582697967505589
0.002173716341804,0.0555822815024148,0.0577559978442188
0.00219904832940585,0.0550417290444628,0.0572407773738686
0.00222344366614434,0.0545008366929537,0.056724280359098
0.00224687807235299,0.0539597730774233,0.0562066511497762
0.00226932820108916,0.0534187051668289,0.0556880333679181
0.00229077166067889,0.0528777981923628,0.0551685698530417
0.00231118703606995,0.0523372155764407,0.0546484026125107
0.00233055390954051,0.0517971188660985,0.054127672775639
0.00234885288119864,0.0512576676676596,0.0536065205488582
0.00236606558940777,0.0507190195804417,0.0530850851698495
0.00238217473091683,0.0501813301296926,0.0525635048606094
0.00239716408021487,0.0496447527012111,0.052041916781426
0.00241101850756968,0.0491094384806967,0.0515204569882664
0.0024237239953545,0.0485755363994312,0.0509992603947857
0.00243526765253991,0.048043193085382,0.0504784607379219
0.00244563772751217,0.0475125528168556,0.0499581905443678
0.00245482361957084,0.0469837574756534,0.0494385810952242
0.00246281588950209,0.0464569464983998,0.0489197623879019
0.0024696062695245,0.0459322568272519,0.0484018630967764
0.00247518767271337,0.0454098228630185,0.0478850105357318
0.00247955420180301,0.0448897764237639,0.0473693306255669
0.002482701157107,0.0443722467102575,0.0468549478673645
0.00248462504322508,0.0438573602772248,0.0463419853204499
0.00248532357423232,0.0433452410076512,0.0458305645818835
0.00248479567716004,0.0428360100873113,0.0453208057644713
0.00248304149374449,0.0423297859781709,0.0448128274719154
0.00248006238059168,0.0418266843914,0.0443067467719917
0.00247586090803176,0.041326818262225,0.0438026791702568
0.00247044085797323,0.0408302977289799,0.0433007385869532
0.00246380722100125,0.0403372301175552,0.0428010373385564
0.00245596619281181,0.0398477199307941,0.0423036861236059
0.00244692516988327,0.0393618688412261,0.0418087940111094
0.00243669274412562,0.038879775685441,0.0413164684295667
0.00242527869617709,0.0384015364592914,0.0408268151554685
0.00241269398706836,0.0379272443143061,0.0403399383013744
0.002398950748132,0.0374569895564515,0.0398559403045835
0.00238406226923946,0.036990859648293,0.0393749219175324
0.00236804298562578,0.0365289392148537,0.0388969822004795
0.00235090846364434,0.0360713100526129,0.0384222185162573
0.00233267538575324,0.0356180511406892,0.0379507265264425
0.0023133615348859,0.0351692386535632,0.0374826001884491
0.00229298577816186,0.0347249459754438,0.0370179317536056
0.00227156804972417,0.0342852437170597,0.0365568117667839
0.00224912933241181,0.0338501997357946,0.0360993290682064
0.00222569163801449,0.0334198791595745,0.035645570797589
0.00220127798599275,0.0329943444140779,0.0351956224000706
0.00217591238072343,0.0325736552521782,0.0347495676329016
0.00214961978748339,0.0321578687844735,0.0343074885719569
0.00212242610745912,0.0317470395103426,0.0338694656178018
0.00209435815204617,0.0313412193498699,0.0334355775019161
0.00206544361659648,0.0309404576776755,0.033005901294272
0.00203571105362698,0.0305448013597906,0.0325805124134176
0.00200518984537423,0.0301542947941647,0.0321594846395389
0.00197391017550863,0.0297689799545122,0.0317428901300208
0.00194190299982707,0.0293888964364691,0.0313307994362961
0.00190920001581697,0.0290140815048291,0.0309232815206461
0.00187583363109786,0.0286445701410334,0.0305204037721312
0.00184183693086066,0.0282803950908414,0.0301222320217021
0.00180724364450374,0.027921586912798,0.0297288305573018
0.00177208811168555,0.0275681740283807,0.0293402621400663
0.00173640524797446,0.0272201827744651,0.0289565880224396
0.00170023051019066,0.0268776374581782,0.0285778679683688
0.0016635994944217,0.0265405604226537,0.0282041599170754
0.00162654825137739,0.0262089721867959,0.0278355204381733
0.00158912037260949,0.0258828906293393,0.0274720110019488
0.00155136938752131,0.0255623290481109,0.0271136984356322
0.00151335221068567,0.0252472951817362,0.0267606473924219
0.0014751265163615,0.0249377917291214,0.0264129182454829
0.0014367507367568,0.0246338171908056,0.0260705679275624
0.00139828379393261,0.0243353663077349,0.0257336501016675
0.00135978453551131,0.0240424299463547,0.025402214481866
0.00132131115279112,0.0237549946740503,0.0250763058268414
0.00128292071414276,0.0234730424296949,0.0247559631438376
0.00124466884452387,0.0231965505527533,0.0244412193972772
0.00120660952515277,0.0229254921913768,0.0241321017165296
0.0011687949523483,0.0226598369410022,0.0238286318933505
0.00113127539884499,0.0223995514916965,0.0235308268905415
0.00109409906928513,0.0221446001046132,0.0232386991738984
0.00105731197766661,0.0218949448702322,0.0229522568478988
0.00102095785927821,0.0216505458151182,0.0226715036743964
0.000985078098625429,0.0214113609765127,0.0223964390751381
0.000949711651684383,0.0211773465653142,0.0221270582169986
0.00091489496282582,0.0209484572662098,0.0218633522290356
0.000880661895726555,0.0207246466153949,0.0216053085111214
0.000847043692622051,0.0205058673440535,0.0213529110366755
0.000814068956678716,0.0202920715924815,0.0211061405491602
0.000781763647835624,0.0200832109521352,0.0208649745999709
0.000750151095703615,0.0198792363754494,0.020629387471153
0.00071925203611807,0.0196800980628205,0.0203993500989386
0.000689084664592184,0.0194857454275597,0.0201748300921519
0.00065966469277062,0.0192961271669604,0.019955791859731
0.000631005402101297,0.0191111913906134,0.0197421967927147
0.000603117699610983,0.0189308857123483,0.0195340034119593
0.000576010182937542,0.0187551572258089,0.0193311674087465
0.000549689216393817,0.0185839523505879,0.0191336415669817
0.000524159015464173,0.018417216601745,0.0189413756172091
0.000499421739329458,0.0182548943645741,0.0187543161039036
0.000475477593274347,0.0180969287524776,0.018572406345752
0.000452324938692204,0.017943261585198,0.0183955865238902
0.000429960404479962,0.017793833456013,0.0182237938604929
0.000408378996323112,0.0176485838080848,0.0180569628044079
0.000387574204066871,0.0175074509461446,0.0178950251502115
0.000367538106668382,0.0173703719579134,0.0177379100645818
0.000348261472668259,0.0172372825800514,0.0175855440527197
0.000329733855553503,0.0171081170817754,0.0174378509373289
0.00031194368628853,0.0169828082315492,0.0172947519178378
0.000294878366224343,0.0168612873708544,0.0171561657370787
0.000278524361393803,0.0167434845735178,0.0170220089349116
0.000262867296695922,0.0166293288355929,0.0168921961322888
0.000247892048641359,0.0165187482338027,0.0167666402824441
0.000233582836181166,0.0164116700211888,0.0166452528573699
0.000219923307776903,0.0163080206778062,0.0165279439855831
0.000206896621653204,0.0162077259666095,0.0164146225882627
0.000194485518243377,0.016110711043597,0.0163051965618403
0.00018267238709521,0.0160169006420225,0.0161995730291178
0.000171439331340296,0.0159262193108593,0.0160976586421996
0.000160768231324344,0.0158385916618629,0.0159993598931873
0.000150640807461988,0.0157539425801879,0.0159045833876498
0.000141038681962012,0.0156721973753074,0.0158132360572694
0.000131943438973047,0.0155932818811721,0.0157252253201452
0.00012333668189627,0.0155171225418949,0.0156404592237912
0.000115200085894262,0.0154436465226174,0.0155588466085117
0.000107515444529708,0.0153727818610332,0.0154802973055629
0.00010026471133537,0.0153044576419785,0.0154047223533139
9.34300378774953e-05,0.0152386041566708,0.0153320341945483
8.69938092998055e-05,0.0151751530092825,0.0152621468185823
8.09386778381166e-05,0.015114037154757,0.0151949758325951
7.52475948624862e-05,0.0150551908805965,0.015130438475459
6.99038419185311e-05,0.0149985497657918,0.0150684536077103
6.48910605842307e-05,0.014944050652847,0.0150089417134313
6.01932801981977e-05,0.0148916316527074,0.0149518249329056
5.57949423639858e-05,0.0148412321745795,0.0148970271169435
5.16809216191094e-05,0.0147927929500691,0.0148444738716882
4.78365420921906e-05,0.0147462560188955,0.0147940925609877
4.4247590076668e-05,0.014701564661288,0.0147458122513647
4.09003227154718e-05,0.0146586632874215,0.014699563610137
3.77814735875534e-05,0.0146174973132811,0.0146552787868686
3.48782563164013e-05,0.0145780130561,0.0146128913124164
3.2178366985715e-05,0.0145401576698577,0.0145723360368434
2.9669985498676e-05,0.0145038791196938,0.0145335491051925
2.73417755648565e-05,0.01446912617483,0.0144964679503948
2.51828828618777e-05,0.014435848392785,0.0144610312756469
2.31829309438327e-05,0.0144039960776215,0.0144271790085654
2.13320146069837e-05,0.0143735202153834,0.0143948522299904
1.96206908005522e-05,0.0143443724071011,0.0143639930979017
1.80399677251516e-05,0.0143165048239432,0.0143345447916684
1.65812930920512e-05,0.0142898701999818,0.0143064514930739
1.52365423539312e-05,0.0142644218617474,0.0142796584041014
1.39980072805505e-05,0.0142401137788692,0.0142541117861498
1.28583848848321e-05,0.0142169006143634,0.0142297589992482
1.18107664739342e-05,0.0141947377593229,0.0142065485257969
1.08486264501428e-05,0.0141735813510932,0.0141844299775434
9.96581047840482e-06,0.014153388288009,0.0141633540984874
9.15652283599702e-06,0.014134116258651,0.014143272781487
8.41531305417496e-06,0.0141157237963933,0.0141241391094475
7.73706214249747e-06,0.0140981703561184,0.0141059074182609
7.11696867340345e-06,0.014081416398218,0.0140885333668914
6.55053491233732e-06,0.0140654234613862,0.0140719739962986
6.03355313282091e-06,0.0140501542115117,0.0140561877646445
5.56209223694626e-06,0.0140355724660548,0.0140411345582917
5.13248474222316e-06,0.0140216432051321,0.0140267756898743
4.74131411673641e-06,0.0140083325853669,0.0140130738994836
4.38540239983612e-06,0.0139956079675286,0.0139999933699285
4.06179802900132e-06,0.0139834379570198,0.0139874997550488
3.76776378487422e-06,0.0139717924446675,0.0139755602084524
3.50076479132038e-06,0.0139606426310391,0.0139641433958305
3.25845659433698e-06,0.0139499610226122,0.0139532194792066
3.03867346524315e-06,0.0139397213990782,0.0139427600725435
2.83941715895493e-06,0.0139298987619375,0.0139327381790965
2.65884635058765e-06,0.0139204692800344,0.013923128126385
2.49526687029967e-06,0.0139114102450293,0.0139139055118996
2.34712270081155e-06,0.013902700040508,0.0139050471632088
2.21298755524164e-06,0.0138943181178129,0.0138965311053681
