0.0209656638965571,0.0207451519748543,0.0215913985760745
0.0210936393554771,0.0208724454521366,0.021729525043237
0.0212217304540408,0.0209998593550237,0.0218678728024176
0.0213499058627934,0.0211273624887764,0.0220064086542666
0.0214781338880588,0.0212549233150488,0.0221450989562988
0.021606382466789,0.0213825099521469,0.0222839096200862
0.0217346192895817,0.021510090291357,0.0224228062344656
0.0218628120123866,0.0216376321908965,0.0225617542748497
0.021990928487255,0.0217651036836667,0.0227007193298309
0.0221189369365431,0.0218924731322303,0.0228396672715869
0.0222468060152625,0.0220197092844627,0.0229785643173452
0.0223745047458716,0.0221467812183406,0.0231173769677657
0.0225020023546799,0.0222736582018593,0.0232560718507397
0.0226292680728444,0.0224003095215426,0.023394615530729
0.0227562709754632,0.0225267043416288,0.0235329743535183
0.0228829799163701,0.022652811643384,0.0236711143813871
0.023009363580603,0.0227786002649104,0.0238090014403011
0.0231353906345498,0.0229040390267702,0.0239466012611678
0.0232610299204348,0.0230290969000169,0.0240838796654868
0.0233862506285067,0.0231537431603601,0.024220802732515
0.0235110223909307,0.0232779474788407,0.0243573368940636
0.0236353152710219,0.0234016799225784,0.0244934489300485
0.0237590996585132,0.0235249108705809,0.0246291058727451
0.0238823461127036,0.0236476108783884,0.0247642748581177
0.0240050252105946,0.0237697505416223,0.0248989229786762
0.024127107452684,0.0238913004070512,0.0250330171895195
0.024248563257652,0.0240122309617741,0.0251665242994535
0.024369363046547,0.0241325127034512,0.0252994110496226
0.02448947738758,0.024252116266987,0.0254316442530007
0.0246088771537845,0.0243710125649193,0.0255631909488776
0.0247275336431944,0.0244891728958016,0.0256940185230614
0.024845418625009,0.0246065689876102,0.0258240947575553
0.0249625043005642,0.0247231729667565,0.0259533877982522
0.0250787631966193,0.0248389572690703,0.0260818660573065
0.0251941680312026,0.0249538945281763,0.0262094980888168
0.0253086916013279,0.0250679574828715,0.0263362524848768
0.0254223067339092,0.0251811189369771,0.0264620978310946
0.0255349863187259,0.0252933517860292,0.0265870027392509
0.0256467034132492,0.0254046291019034,0.0267109359475006
0.025757431383897,0.0255149242471038,0.0268338664551696
0.0258671440358856,0.0256242109814673,0.0269557636479797
0.025975815688746,0.0257324635281133,0.0270765973742397
0.0260834211749331,0.0258396565805952,0.0271963379510762
0.0261899357670958,0.0259457652537591,0.0273149561050635
0.026295335064834,0.0260507649996553,0.0274324228742813
0.0263995948847802,0.0261546315207468,0.0275487095108584
0.0265026911943862,0.0262573407121823,0.0276637874207201
0.0266046001121004,0.0263588686535883,0.027777628162248
0.0267052979720039,0.0264591916529453,0.0278902035039535
0.0268047614286415,0.026558286327104,0.0280014855210167
0.0269029675653911,0.026656129691528,0.0281114466984522
0.0269998939707874,0.0267526992297147,0.028220060008203
0.0270955187602394,0.0268479729207499,0.02832729893788
0.0271898205400697,0.0269419292184829,0.028433137465929
0.0272827783297675,0.027034546992506,0.028537549995741
0.0273743714708514,0.0271258054536478,0.0286405112739602
0.0274645795535354,0.027215684090881,0.0287419963222739
0.0275533823852819,0.0273041626413407,0.0288419804064121
0.0276407600109177,0.0273912211027983,0.028940439052998
0.0277266927768634,0.0274768397830074,0.0290373481086044
0.0278111614175768,0.0275609993679844,0.029132683821216
0.0278941471351318,0.0276436809855955,0.0292264229169791
0.0279756316453534,0.0277248662434671,0.0293185426471488
0.0280555971754887,0.0278045372299637,0.0294090207909049
0.02813402641532,0.0278826764801082,0.0294978356154742
0.0282109024401381,0.0279592669201829,0.0295849658101387
0.0282862086340217,0.028034291811373,0.0296703904196841
0.028359928641487,0.0281077347122357,0.0297540888023667
0.0284320463647755,0.0281795794725179,0.0298360406278643
0.0285025460069788,0.0282498102596386,0.0299162259157459
0.0285714121444622,0.0283184116079818,0.0299946251005054
0.0286386298020285,0.0283853684738461,0.0300712191005235
0.0287041845045217,0.0284506662778038,0.0301459893683284
0.028768062288545,0.0285142909213919,0.0302189179076124
0.0288302496733273,0.0285762287744236,0.0302899872550869
0.028890733604363,0.0286364666394025,0.030359180437492
0.0289495013919392,0.0286949917070568,0.0304264809217125
0.0290065406666,0.0287517915194285,0.0304918725768471
0.0290618393659816,0.0288068539536212,0.0305553396616963
0.029115385755803,0.0288601672316313,0.0306168668418787
0.0291671684764023,0.0289117199524917,0.0306764392309457
0.0292171765986498,0.0289615011354818,0.0307340424424744
0.0292653996711841,0.0290095002598489,0.0307896626371749
0.0293118277446853,0.0290557072882837,0.0308432865511774
0.0293564513667335,0.0291001126674711,0.03089490149805
0.0293992615502414,0.0291427073071428,0.0309444953457861
0.0294402497267825,0.0291834825463254,0.0309920564782727
0.029479407700942,0.0292224301194024,0.0310375737559169
0.0295167276214837,0.0292595421340214,0.0310810364902703
0.0295522019794568,0.0292948110681709,0.0311224344423958
0.0295858236339854,0.0293282297867637,0.0311617578460368
0.0296175858565366,0.0293597915712735,0.0311989974475149
0.0296474823776533,0.0293894901517175,0.0312341445481859
0.0296755074191905,0.0294173197299117,0.0312671910345835
0.0297016557005552,0.0294432749864154,0.0312981293863228
0.0297259224173061,0.029467351069504,0.03132695266036
0.029748303200828,0.0294895435707108,0.0313536544588832
0.0297687940745342,0.0295098484958017,0.0313782288935574
0.0297873914225747,0.0295282622411305,0.0314006705592061
0.0298040919814329,0.0295447815829665,0.0314209745255661
0.0298188928556683,0.0295594036825615,0.0314391363486249
0.02983179155023,0.029572126104194,0.0314551520961325
0.0298427860065299,0.0295829468391238,0.0314690183775724
0.0298518746293465,0.0295918643267054,0.0314807323683013
0.0298590562960264,0.0295988774652903,0.0314902918203732
0.0298643303462008,0.0296039856093574,0.0314976950574094
0.0298676965567406,0.0296071885541792,0.0315029409560463
0.0298691551108944,0.0296084865135501,0.0315060289204901
0.0298687065715951,0.0296078800982797,0.0315069588585526
0.0298663518669515,0.0296053703025945,0.0315057311668395
0.0298620922918268,0.0296009585025923,0.0315023467297368
0.0298559295243591,0.0295946464665723,0.0314968069323082
0.0298478656516243,0.0295864363729717,0.0314891136825203
0.0298379031956822,0.0295763308291808,0.031479269434907
0.0298260451309928,0.029564332884485,0.0314672772071603
0.0298122948869432,0.0295504460327169,0.0314531405835888
0.0297966563343219,0.0295346742039905,0.0314368637041791
0.0297791337603435,0.0295170217487256,0.0314184512433374
0.0297597318411237,0.029497493419704,0.0313979083861828
0.0297384556215368,0.02947609435829,0.0313752408109684
0.0297153105095741,0.0294528300891747,0.0313504546835587
0.0296903022866947,0.0294277065248145,0.0313235566650421
0.0296634371294976,0.0294007299773015,0.0312945539285366
0.0296347216338719,0.0293719071729357,0.0312634541780528
0.0296041628322385,0.0293412452640567,0.0312302656620118
0.0295717681976275,0.0293087518338732,0.0311949971765011
0.0295375456336341,0.0292744348925974,0.0311576580573484
0.029501503454517,0.0292383028661857,0.0311182581639636
0.0294636503628207,0.0292003645813983,0.0310768078602882
0.029423995432004,0.0291606292519365,0.0310333179985317
0.0293825480990042,0.0291191064698135,0.0309877999098671
0.0293393181677827,0.0290758062041355,0.0309402654036548
0.0292943158211979,0.0290307388068096,0.0308907267739626
0.0292475516361826,0.0289839150222884,0.0308391968099261
0.0291990365966272,0.0289353459971196,0.030785688805382
0.0291487820994599,0.028885043285228,0.0307302165634624
0.029096799951677,0.0288330188464307,0.0306727943934027
0.029043102358852,0.0287792850380995,0.0306134370993063
0.028987701908246,0.0287238546022649,0.0305521599632862
0.0289306115513518,0.0286667406519666,0.0304889787273767
0.0288718445909783,0.0286079566607633,0.0304239095790921
0.0288114146765675,0.0285475164580299,0.0303569691442099
0.0287493358086398,0.0284854342305007,0.0302881744876685
0.0286856223499635,0.0284217245282774,0.0302175431203842
0.0286202890384742,0.0283564022720161,0.0301450930075506
0.0285533509962127,0.0282894827577369,0.0300708425734726
0.028484823730008,0.0282209816566951,0.0299948106994311
0.0284147231227986,0.0281509150095902,0.0299170167138156
0.0283430654180806,0.0280792992163816,0.029837480376674
0.0282698672025243,0.0280061510244217,0.0297562218627512
0.0281951453922855,0.0279314875180502,0.0296732617473326
0.0281189172268386,0.0278553261121393,0.0295886209978526
0.0280412002710858,0.027777684550614,0.0295023209719186
0.0279620124233648,0.0276985809092334,0.0294143834201033
0.0278813719250257,0.0276180336004911,0.0293248304903769
0.0277992973670765,0.0275360613778381,0.0292336847307708
0.0277158076908516,0.0274526833367415,0.0291409690877252
0.02763092218199,0.0273679189112297,0.0290467068991321
0.0275446604592814,0.0272817878661491,0.0289509218828096
0.0274570424614127,0.0271943102868083,0.0288536381225036
0.0273680884349993,0.0271055065685426,0.0287548800541761
0.02727781892659,0.0270153974086753,0.0286546724551485
0.0271862547799258,0.0269240038024369,0.0285530404376887
0.0270934171380673,0.0268313470429354,0.0284500094471377
0.0269993274485013,0.0267374487238079,0.0283456052631163
0.0269040074684016,0.0266423307422307,0.0282398540012335
0.0268074792671125,0.0265460152998691,0.0281327821124709
0.0267097652237569,0.0264485249001238,0.0280244163781674
0.0266108880194483,0.0263498823413615,0.0279147839000684
0.0265108706254322,0.0262501107072183,0.0278039120866661
0.0264097362899557,0.0261492333560202,0.0276918286383882
0.026307508527152,0.0260472739115565,0.0275785615345501
0.026204211110498,0.0259442562568329,0.0274641390242406
0.0260998680716632,0.0258402045312896,0.027348589621755
0.0259945037034896,0.0257351431307045,0.0272319421054477
0.0258881425642553,0.0256290967080817,0.0271142255176297
0.0257808094799114,0.0255220901735218,0.0269954691628366
0.0256725295418233,0.0254141486914763,0.0268757026025001
0.0255633280992999,0.0253052976747123,0.0267549556454352
0.0254532307481422,0.025195562775436,0.0266332583350517
0.025342263317797,0.0250849698749478,0.0265106409352612
0.0252304518600061,0.0249735450736396,0.0263871339173478
0.0251178226410556,0.0248613146829536,0.0262627679495714
0.0250044021382683,0.024748305220188,0.0261375738902271
0.0248902170398372,0.0246345434060179,0.0260115827836805
0.024775294246021,0.0245200561636424,0.0258848258579461
0.0246596608694221,0.0244048706179068,0.0257573345219363
0.0245433442325338,0.0242890140927674,0.0256291403606981
0.0244263718617388,0.0241725141060609,0.0255002751276685
0.0243087714780969,0.0240553983614895,0.0253707707339803
0.0241905709862333,0.0239376947386997,0.0252406592358298
0.0240717984631607,0.023819431282977,0.0251099728215517
0.0239524821488221,0.0237006361961635,0.0249787438001393
0.0238326504395452,0.0235813378299202,0.0248470045924472
0.0237123318846338,0.0234615646815803,0.0247147877253865
0.0235915551852598,0.0233413453918973,0.0245821258283722
0.0234703491940122,0.0232207087433255,0.0244490516304919
0.0233487429131858,0.0230996836573063,0.0243155979566076
0.0232267654902869,0.0229782991894135,0.024181797721003
0.0231044462101826,0.0228565845219772,0.0240476839180793
0.0229818144845094,0.0227345689546827,0.0239132896106801
0.0228588998399348,0.0226122818943014,0.023778647917465
0.0227357319072605,0.0224897528449563,0.0236437920010658
0.0226123404130089,0.0223670114000625,0.0235087550584193
0.0224887551741614,0.0222440872364505,0.023373570313849
0.0223650060955163,0.0221210101103823,0.0232382710144485
0.0222411231681535,0.0219978098545099,0.0231028904265201
0.0221171364671103,0.0218745163744986,0.022967461831485
0.0219930761467104,0.0217511596441661,0.022832018519938
0.0218689724328805,0.0216277696984985,0.022696593783217
0.0217448556128744,0.0215043766246285,0.0225612209027495
0.0216207560236927,0.0213810105515342,0.0224259331381856
0.0214967040408416,0.0212577016396259,0.0222907637156948
0.0213727300688244,0.0211344800713779,0.0221557458176829
0.0212488645340568,0.0210113760437601,0.0220209125746497
0.0211251378800034,0.0208884197625626,0.0218862970591518
0.021001580563581,0.0207656414380224,0.0217519322811328
0.0208782230514881,0.0206430712806981,0.021617851183445
0.0207550958151939,0.0205207394964516,0.0214840866363632
0.0206322293238026,0.0203986762797117,0.021350671430268
0.0205096540347157,0.0202769118048005,0.0212176382663205
0.0203874003827189,0.0201554762157724,0.0210850197456422
0.0202654987686086,0.0200343996157199,0.0209528483580287
0.0201439795485857,0.0199137120566522,0.0208211564713796
0.0200228730253655,0.019793443530821,0.0206899763227815
0.0199022094413545,0.0196736239638287,0.0205593400116116
0.0197820189735356,0.0195542832092163,0.020429279494339
0.0196623317291048,0.0194354510437113,0.0202998265801282
0.0195431777406351,0.0193171571621026,0.0201710129260949
0.0194245869596998,0.0191994311708603,0.0200428700312216
0.0193065892484255,0.0190823025800767,0.0199154292284411
0.0191892143691748,0.0189658007938937,0.0197887216750777
0.0190724919732245,0.0188499551001039,0.0196627783424274
0.0189564515896538,0.0187347946598799,0.0195376300055768
0.0188411226155674,0.018620348498517,0.0194133072344695
0.018726534308279,0.0185066454977059,0.0192898403867905
0.0186127157793621,0.0183937143893093,0.0191672596026015
0.0184996959898074,0.0182815837500975,0.0190455948000678
0.018387503745145,0.0181702819965805,0.0189248756712693
0.0182761676894397,0.0180598373790589,0.0188051316771104
0.0181657162975018,0.0179502779743027,0.0186863920407066
0.018056177865315,0.0178416316767611,0.0185686857391959
0.0179475804993084,0.0177339261887132,0.0184520414944943
0.0178399521054851,0.0176271890101401,0.0183364877638799
0.0177333203794236,0.0175214474291791,0.0182220527313452
0.0176277127993439,0.0174167285153091,0.0181087643020491
0.0175231566449757,0.017313059137819,0.0179966501248787
0.0174196788363571,0.0172104658048098,0.0178857374170146
0.0173173055178169,0.0171089742478147,0.0177760525074664
0.0172160617187643,0.0170086090751397,0.0176676204584603
0.0171159711816305,0.016909393577451,0.0175604648630404
0.0170170562503577,0.01681134958881,0.0174546077112555
0.0169193378177023,0.0167144974198134,0.0173500693326632
0.0168228353397937,0.0166188558852122,0.0172468684306581
0.0167275668924621,0.0165244424009661,0.0171450221805707
0.0166335492362955,0.01643127309951,0.0170445463438189
0.016540797866976,0.0163393629157352,0.0169454553562024
0.0164493270423949,0.0162487256222415,0.0168477623722306
0.016359149793896,0.0161593738234409,0.0167514792759281
0.0162702779371398,0.0160713189377884,0.0166566166847301
0.0161827220960183,0.0159845711980372,0.0165631839708347
0.0160964917472477,0.0158991396856174,0.0164711893121786
0.0160115952865264,0.0158150323999173,0.0163806397731928
0.0159280401109519,0.0157322563531637,0.0162915414076507
0.0158458327099586,0.0156508176743645,0.0162038993711891
0.0157649787548644,0.0155707217017127,0.0161177180269388
0.0156854831715615,0.0154919730460713,0.0160330010254332
0.0156073501795309,0.0154145756179223,0.0159497513447171
0.0155305832902439,0.0153385326215452,0.0158679712891057
0.0154551852736659,0.015263846529193,0.0157876624588001
0.0153811581134654,0.0151905190517974,0.0157088257104776
0.0153085029741997,0.0151185511204504,0.0156314611284326
0.0152372201961342,0.0150479428865579,0.0155555680181819
0.015167309320028,0.0149786937403251,0.0154811449235073
0.0150987691314126,0.0149108023392729,0.0154081896576645
0.015031597704377,0.014844266634122,0.0153366993324957
0.0149657924219905,0.0147790838801382,0.0152666703679968
0.0149013499589294,0.0147152506263432,0.0151980984714443
0.0148382662287655,0.0146527626815208,0.0151309785871866
0.014776536313455,0.0145916150637208,0.0150653048295917
0.0147161543984523,0.0145318019460748,0.0150010704173061
0.0146571137327583,0.0144733166130189,0.014938267625287
0.0145994066221833,0.0144161514370912,0.0148768877636075
0.0145430244514903,0.0143602978793339,0.0148169211825327
0.014487957721792,0.0143057465089572,0.0147583572954572
0.0144341960862063,0.0142524870328592,0.0147011846072188
0.0143817283705664,0.0142005083238575,0.0146453907361237
0.0143305425755126,0.0141497984382798,0.0145909624232947
0.0142806258659954,0.0141003446190418,0.0145378855301123
0.0142319645590957,0.014052133287979,0.0144861450304659
0.0141845441209806,0.0140051500373264,0.0144357250075575
0.01413834918083,0.0139593796320794,0.0143866086647384
0.0140933635650774,0.0139148060324587,0.0143387783567606
0.0140495703506159,0.0138714124403323,0.014292215643126
0.0140069519320626,0.0138291813670408,0.0142469013603202
0.0139654900963988,0.0137880947144976,0.0142028157058177
0.0139251660983019,0.0137481338583874,0.0141599383247988
0.013885960730545,0.0137092797230293,0.0141182483910112
0.0138478543851434,0.0136715128419678,0.0140777246758978
0.0138108271031217,0.0136348134046042,0.0140383456044326
0.0137748586147232,0.0135991612944126,0.0140000893010455
0.0137399283762158,0.0135645361268877,0.0139629336328577
0.0137060156115176,0.0135309172950275,0.0139268562585238
0.013673099365434,0.0134982840270064,0.0138918346887025
0.0136411585708715,0.0134666154556047,0.0138578463592724
0.0136101721263564,0.0134358906937288,0.0138248687125552
0.0135801189746104,0.0134060889070618,0.0137928792771756
0.0135509781701417,0.0133771893747754,0.013761855735675
0.0135227289255434,0.0133491715321726,0.0137317759714158
0.0134953506325344,0.0133220149938123,0.0137026180920017
0.0134688228622584,0.0132956995605211,0.0136743604332697
0.0134431253558524,0.0132702052173763,0.0136469815530485
0.013418238017911,0.0132455121310513,0.0136204602253002
0.0133941409220108,0.01322160065317,0.0135947754426176
0.0133708143306538,0.0131984513322,0.0135699064295779
0.013348238724458,0.0131760449316588,0.0135458326633463
0.0133263948302062,0.0131543624488626,0.0135225338935976
0.0133052636367579,0.0131333851272063,0.0134999901529566
0.0132848263920791,0.0131130944563242,0.0134781817519582
0.0132650645816721,0.0130934721579817,0.0134570892577203
0.0132459598952013,0.0130745001600691,0.0134366934609152
0.0132274941914138,0.0130561605650084,0.0134169753391392
0.0132096494708473,0.0130384356206429,0.0133979160253573
0.0131924078621958,0.0130213077006107,0.0133794967878491
0.0131757516231105,0.0130047592978732,0.0133616990240283
0.0131596631515059,0.0129887730308361,0.013344504266153
0.0131441250008324,0.0129733316577363,0.0133278941937959
0.013129119892993,0.0129584180928772,0.0133118506469226
0.013114630724955,0.0129440154185839,0.0132963556345901
0.0131006405682723,0.0129301068893538,0.0132813913369642
0.0130871326635401,0.0129166759285514,0.0132669401015772
0.0130740904137079,0.0129037061216032,0.0132529844375004
0.0130614973810156,0.012891181211634,0.013239507012639
0.0130493372919094,0.0128790851032642,0.0132264906591968
0.0130375940525781,0.0128674018780676,0.0132139183905155
0.0130262517751564,0.012856115821726,0.0132017734294901
0.0130152948119058,0.0128452114593373,0.0131900392455469
0.0130047077924998,0.0128346735929199,0.0131786995947394
0.0129944756584784,0.0128244873348019,0.0131677385566813
0.0129845836895761,0.0128146381323459,0.0131571405631589
0.0129750175191451,0.0128051117825897,0.0131468904161011
0.012965763139674,0.012795894438721,0.0131369732962226
0.0129568069029858,0.0127869726127623,0.0131273747667707
0.0129481355215408,0.0127783331796382,0.0131180807781922
0.0129397360765028,0.0127699633866627,0.0131090776786056
0.0129315960351072,0.0127618508697965,0.0131003522320477
0.0129237032755484,0.012753983674791,0.0130918916426549
0.0129160461136955,0.0127463502787823,0.0130836835796873
0.0129086133240809,0.0127389396069453,0.0130757161968929
0.0129013941487344,0.0127317410397343,0.0130679781407491
0.0128943782911965,0.0127247444086635,0.013060458545235
0.0128875558978527,0.0127179399817254,0.013053147014763
0.0128809175325779,0.0127113184423209,0.0130460336001957
0.0128744541520865,0.0127048708670076,0.0130391087742745
0.0128681570879756,0.0126985887069195,0.0130323634118681
0.0128620180379192,0.0126924637756078,0.0130257887776625
0.0128560290642596,0.0126864882431086,0.0130193765204001
0.0128501825950126,0.0126806546333579,0.0130131186698604
0.01284447142128,0.0126749558205563,0.0130070076315311
0.0128388886865139,0.0126693850202387,0.0130010361746914
0.0128334278661909,0.0126639357725871,0.0129951974120149
0.0128280827398666,0.0126586019182945,0.0129894847718087
0.0128228473600795,0.0126533775700048,0.0129838919665588
0.0128177160234265,0.0126482570840182,0.0129784129627119
0.0128126832482642,0.0126432350369837,0.0129730419562532
0.0128077437612973,0.0126383062107525,0.0129677733568489
0.0128028924926416,0.0126334655860125,0.0129626017807683
0.0127981245766667,0.0126287083426529,0.0129575220503493
