-1.60239191254065,2.60276425234346,-0.000151986555621162
-1.61017575060571,2.61057723441238,-0.00014914530703189
-1.6179628338319,2.61839404644208,-0.00014626548268154
-1.62575139369446,2.62621291644268,-0.000143349197737464
-1.63353963713354,2.63403206248912,-0.000140397399810479
-1.64132574979158,2.64184968861581,-0.000137409800849866
-1.64910790029997,2.64966397974622,-0.00013438505478234
-1.65688424288089,2.65747309841026,-0.000131321159451055
-1.66465291728913,2.66527518428001,-0.000128216007785081
-1.67241204765041,2.67306835504652,-0.000125067973411952
-1.68015974199738,2.68085070692524,-0.000121876407444535
-1.68789409239494,2.68862031497779,-0.000118641946777237
-1.69561317444988,2.69637523449437,-0.000115366576094499
-1.70331504600508,2.70411350362014,-0.000112053431953098
-1.71099774615197,2.71183314603337,-0.000108706382501868
-1.71865929569388,2.7195321724657,-0.00010532945926222
-1.72629769925376,2.72720858078666,-0.000101926251973419
-1.73391094828272,2.73486035530736,-9.84993926644823e-05
-1.74149702362052,2.74248546658004,-9.50502411526412e-05
-1.74905389643595,2.75008187283559,-9.15788402975629e-05
-1.75657952771875,2.75764752290701,-8.80841470368744e-05
-1.76407186794512,2.76518035906843,-8.45644842680388e-05
-1.77152885833675,2.77267831843062,-8.10181163795794e-05
-1.77894843343803,2.78013933321845,-7.7443833489905e-05
-1.7863285237157,2.78756133124565,-7.38414322129442e-05
-1.79366705764351,2.79494223710111,-7.02119997890125e-05
-1.80096196387351,2.80227997338661,-6.65579438441622e-05
-1.80821117402052,2.80957246140279,-6.28827607173468e-05
-1.81541262563077,2.8168176216277,-5.91905917732678e-05
-1.82256426433176,2.82401337490319,-5.54856633521542e-05
-1.82966404439215,2.83115764502343,-5.17717280887825e-05
-1.83670992766736,2.83824836270489,-4.80516187029822e-05
-1.84369988186128,2.84528347000148,-4.43269956790613e-05
-1.85063187962835,2.85226092366249,-4.05983287862701e-05
-1.85750389953001,2.85917869645093,-3.68651093477366e-05
-1.86431392850384,2.86603477679536,-3.31262506603344e-05
-1.87105996471631,2.87282716792788,-2.93806002504903e-05
-1.87774002020526,2.87955388711416,-2.56274645341206e-05
-1.88435212356324,2.88621296472475,-2.18670420565726e-05
-1.89089432279326,2.89280244301214,-1.81006808064456e-05
-1.89736468764941,2.89932037527258,-1.43309137224476e-05
-1.90376131046327,2.90576482637679,-1.05612723521524e-05
-1.91008230506623,2.91213387503927,-6.79591958420217e-06
-1.91632580434023,2.91842561728004,-3.03917194513328e-06
-1.92248995753374,2.92463816993882,7.05001272644314e-07
-1.9285729285153,2.93076967307288,4.43341075801271e-06
-1.93457289553636,2.93681829066971,8.14393029665734e-06
-1.94048805216485,2.94278221001764,1.18355738913146e-05
-1.94631660861749,2.94865964051932,1.55083496160491e-05
-1.95205679313494,2.95444881233023,1.91629185037383e-05
-1.95770685360857,2.96014797465222,2.28001266814216e-05
-1.96326505950116,2.96575539369053,2.64205026719151e-05
-1.96872970342786,2.97126935096264,3.00238157328677e-05
-1.97409910156619,2.97668814283834,3.36087781300721e-05
-1.97937159268914,2.98201008155031,3.7172948612318e-05
-1.98454553641142,2.98723349710213,4.07128589717894e-05
-1.98961931152597,2.99235673919812,4.42243437847883e-05
-1.99459131503654,2.99737817857255,4.77030119207366e-05
-1.99945996196973,3.0022962076012,5.11447669903378e-05
-2.00422368560715,3.00710924051435,5.45462718279315e-05
-2.00888093773177,3.01181571358615,5.79052635581287e-05
-2.01343018887941,3.01641408530018,6.12206575828713e-05
-2.01786992895013,3.02090283615205,6.44924219857566e-05
-2.02219866834551,3.02528046796122,6.77212482853714e-05
-2.02641493925621,3.02954550312035,7.0908082702211e-05
-2.03051729655311,3.03369648438381,7.40536092170633e-05
-2.03450431818468,3.03773197533779,7.71577871059232e-05
-2.03837460549915,3.04165056116032,8.02195370216076e-05
-2.04212678392267,3.04545084924319,8.32366402422655e-05
-2.04575950401189,3.04913146963407,8.62058710236401e-05
-2.04927144251705,3.05269107561352,8.91233330836331e-05
-2.05266130302781,3.05612834477006,9.19849301377882e-05
-2.05592781603402,3.05944198067808,9.47868757011867e-05
-2.0590697386425,3.06263071488878,9.75261423584195e-05
-2.06208585443398,3.06569330872322,0.000100200764220881
-2.06497497377816,3.06862855454379,0.000102809934916117
-2.06773593453429,3.07143527659015,0.000105353882771904
-2.07036760292325,3.07411233162013,0.000107833548827911
-2.07286887460931,3.07665860934768,0.000110250133358538
-2.07523867626547,3.0790730324312,0.000112604603101969
-2.07747596771285,3.08135455593766,0.0001148972576398
-2.07957974426975,3.08350216664677,0.000117127438723421
-2.08154903868477,3.08551488280087,0.00011929343587522
-2.0833829221789,3.0873917547403,0.000121392602945281
-2.08508050452322,3.08913186645518,0.00012342166078122
-2.08664093345297,3.09073433771195,0.000125377126840989
-2.08806339387095,3.09219832626576,0.000127255788715178
-2.08934710717621,3.0935230297956,0.000129055129730343
-2.09049133083007,3.09470768743274,0.000130773623919997
-2.09149535820795,3.09575158083008,0.000132410843860132
-2.092358518925,3.09665403459342,0.000133967362667447
-2.09308017988231,3.0974144158477,0.000135444472039497
-2.09365974701549,3.09803213298382,0.000136843772798701
-2.09409666730679,3.09850663405409,0.000138166717062042
-2.09439043044192,3.09883740546138,0.000139414189221996
-2.09454056969692,3.09902397137558,0.000140586205728372
-2.09454666201209,3.09906589393192,0.00014168179189565
-2.09440832746465,3.09896277400129,0.000142699060429541
-2.09412522839873,3.09871425226572,0.000143635476866937
-2.09369706838444,3.09832001040764,0.000144488259855567
-2.09312359110083,3.09777977229269,0.000145254837505725
-2.09240457927881,3.09709330498482,0.00014593327066704
-2.09153985396229,3.09626041931864,0.000146522561398338
-2.09052927435425,3.09528096975846,0.000147022787608797
-2.08937273828475,3.09415485351907,0.000147435038027359
-2.08807018302188,3.0928820092543,0.000147761159603817
-2.08662158603414,3.09146241574375,0.00014800336589497
-2.08502696548053,3.08989609084673,0.000148163783077659
-2.08328638044279,3.08818309075331,0.000148244023547856
-2.08139993099751,3.08632350947137,0.000148244871892329
-2.07936775814571,3.08431747855235,0.000148166145157155
-2.07719004352034,3.08216516713544,0.000148006754043869
-2.07486700879868,3.07986678236411,0.000147764951780436
-2.07239891486648,3.07742257009584,0.000147438720981407
-2.06978606092441,3.07483281567776,0.000147026222398402
-2.06702878376249,3.07209784452914,0.000146526217536374
-2.06412745730525,3.06921802240562,0.000145938381925914
-2.06108249236479,3.06619375540084,0.000145263447087775
-2.0578943365086,3.06302548978892,0.000144503143366872
-2.05456347407137,3.05971371170475,0.000143659955987755
-2.05109042644102,3.05625894656739,0.000142736744109015
-2.04747575268093,3.05266175822308,0.000141736299240684
-2.04372005036264,3.04892274796458,0.000140660930069636
-2.03982395634997,3.04504255370298,0.000139512154275248
-2.03578814729531,3.0410218495302,0.000138290556310594
-2.03161333974189,3.03686134576084,0.00013699583764016
-2.02730028986464,3.03256178939048,0.000135627048432
-2.02284979294416,3.02812396483732,0.000134182954144842
-2.01826268265006,3.02354869485162,0.000132662463921584
-2.01353983018855,3.0188368415028,0.000131065035887272
-2.00868214342906,3.01398930710621,0.000129390979923383
-2.00369056623394,3.00900703485583,0.000127641599786426
-1.99856607824332,3.00389100891624,0.000125819148599995
-1.9933096952278,2.9986422538782,0.000123926608016951
-1.98792246989503,2.99326183371567,0.000121967334914325
-1.98240549288449,2.98775085053491,0.000119944644498879
-1.97675989368108,2.98211044340571,0.000117861410725317
-1.97098684126638,2.97634178746891,0.000115719761474256
-1.96508754440872,2.97044609342162,0.000113520927268614
-1.95906325153299,2.96442460742982,0.000111265271917672
-1.95291525013596,2.95827861148233,0.000108952497590444
-1.94664486577608,2.95200942412873,0.000106581982868144
-1.94025346078572,2.94561840142248,0.000104153187038397
-1.93374243297333,2.93910693777375,0.000101666041818127
-1.92711321460297,2.93247646640444,9.91212546279218e-05
-1.92036727181979,2.92572845922802,9.6520464704817e-05
-1.91350610450973,2.91886442616999,9.38662216944531e-05
-1.90653124646287,2.91188591407585,9.11617908507593e-05
-1.89944426569557,2.90479450537819,8.84108229994159e-05
-1.89224676481612,2.89759181667036,8.56169540446242e-05
-1.88494038132083,2.89027949733279,8.27834124450285e-05
-1.87752678768132,2.8828592283776,7.99127110544036e-05
-1.87000769108277,2.87533272166697,7.70064827397315e-05
-1.86238483273768,2.86770171958224,7.40654909186947e-05
-1.85465998681894,2.85996799508772,7.10898121582683e-05
-1.84683495916715,2.85213335201244,6.80791546052811e-05
-1.83891158596415,2.84419962533024,6.50332495068192e-05
-1.83089173251365,2.83616868127097,6.19522386175087e-05
-1.82277729218869,2.82804241718297,5.88369810216314e-05
-1.81457018556903,2.81982276111627,5.56892189561072e-05
-1.80627235980462,2.81151167109702,5.25115703910099e-05
-1.79788578824543,2.80311113407429,4.93073505156027e-05
-1.78941247032444,2.79462316458433,4.60802578342802e-05
-1.78085443159335,2.78604980326977,4.28339867478218e-05
-1.77221372375366,2.77739311544479,3.95718424468254e-05
-1.76349242453893,2.76865518987648,3.6296433190778e-05
-1.75469263736702,2.7598381378759,3.30094997273424e-05
-1.74581649074627,2.75094409271289,2.97119145441456e-05
-1.73686613745124,2.74197520932289,2.64038500514163e-05
-1.72784375348671,2.73293366426064,2.30850814043088e-05
-1.71875153687184,2.72382165583759,1.97553633161472e-05
-1.70959170632693,2.71464140433147,1.64148061883751e-05
-1.70036650001158,2.70539515209796,1.30641777556594e-05
-1.69107817448476,2.69608516340495,9.70507167180033e-06
-1.68172900400303,2.68671372387793,6.33991080249539e-06
-1.67232128017194,2.67728313955791,2.97178531538156e-06
-1.66285731188018,2.66779573566729,-3.95842162781606e-07
-1.65333942540715,2.65825385522087,-3.75950619647028e-06
-1.64376996458795,2.64865985762381,-7.11611046661476e-06
-1.63415129091541,2.63901611739474,-1.04632294127236e-05
-1.62448578345122,2.62932502314898,-1.37992813603104e-05
-1.61477583842667,2.6195889769548,-1.71235405459543e-05
-1.60502386846679,2.60981039411105,-2.04359871324641e-05
-1.59523230146736,2.59999170328973,-2.37370257452186e-05
-1.58540357925727,2.59013534688081,-2.70271282779201e-05
-1.57554015623428,2.58024378132297,-3.03064710488499e-05
-1.56564449814713,2.57031947722499,-3.35746371818569e-05
-1.55571908113686,2.56036491915331,-3.68304421362955e-05
-1.54576639108801,2.55038260503503,-4.00719160377431e-05
-1.53578892329439,2.54037504518305,-4.32964456155653e-05
-1.52578918240025,2.53034476100352,-4.65010473031556e-05
-1.51576968252076,2.52029428350701,-4.96827176323524e-05
-1.50573294738964,2.51022615180128,-5.28387923786975e-05
-1.49568151035799,2.50014291176088,-5.59672446562874e-05
-1.48561791410033,2.49004711502825,-5.90668643699726e-05
-1.47554470996285,2.47994131840999,-6.21372846788846e-05
-1.46546445697995,2.46982808362993,-6.51788509732313e-05
-1.45537972064962,2.45970997732693,-6.81923586042622e-05
-1.44529307158222,2.44958957115645,-7.11787112319072e-05
-1.43520708413711,2.43946944185514,-7.4138567051494e-05
-1.42512433515859,2.429352171136,-7.70720422403073e-05
-1.41504740291661,2.41924034529762,-7.997852938169e-05
-1.40497886632859,2.40913655447258,-8.28566658153059e-05
-1.39492130447692,2.39904339151429,-8.57044574224268e-05
-1.38487729636115,2.38896345060709,-8.85195330341063e-05
-1.37484942076863,2.378899325745,-9.12994792645328e-05
-1.3648402561333,2.36885360923902,-9.4042189995902e-05
-1.35485238027362,2.35882889038612,-9.6746162032495e-05
-1.34488836993614,2.34882775438814,-9.94106791988574e-05
-1.33495080010213,2.33885278156554,-0.000102035849289821
-1.32504224304263,2.32890654687084,-0.000104622487358788
-1.3151652671417,2.31899161966213,-0.000107171869011754
-1.30532243555659,2.30911056364266,-0.000109685402669636
-1.2955163048292,2.29926593682723,-0.000112164285279243
-1.28574942358137,2.28946029138308,-0.000114609208803867
-1.27602433140417,2.27969617322587,-0.000117020174565617
-1.26634355800112,2.2699761213125,-0.000119396451171499
-1.25670962259405,2.26030266663646,-0.000121736683481233
-1.2471250335604,2.25067833097986,-0.000124039130410162
-1.23759228824105,2.2411056255111,-0.000126301984183063
-1.22811387282962,2.23158704934506,-0.000128523707957049
-1.21869226223008,2.22212508820085,-0.000130703325556969
-1.2093299197632,2.21272221328889,-0.000132840606898712
-1.20002929662798,2.20338088052131,-0.000134936113425126
-1.1907928357416,2.19410351569271,-0.00013699185229411
-1.18162295662385,2.18489251996732,-0.000139012221139945
-1.17252198611543,2.17575031927693,-0.000141003042249156
-1.16349212512079,2.16667932328197,-0.000142968228678214
-1.15453554645641,2.15768173707003,-0.000144906545568194
-1.1456544635233,2.14875944738778,-0.00014681095836807
-1.13685099695167,2.13991415580206,-0.000148670636401658
-1.12812700424541,2.13114757007788,-0.000150474009865768
-1.11948410598377,2.12246139990472,-0.0001522113773975
-1.11092380901612,2.11385724604897,-0.000153876599586633
-1.10244749963793,2.10533661103768,-0.000155468048687492
-1.09405635421982,2.09690099086966,-0.000156988761689017
-1.08575136884896,2.08855185288466,-0.000158445506901283
-1.07753349825511,2.08029051291128,-0.00015984685042558
-1.06940373756497,2.07211807598596,-0.000161200850603082
-1.06136312307639,2.06403545720253,-0.000162513139616908
-1.05341273856937,2.05604339015543,-0.000163785949216195
-1.04555369505907,2.04814245671504,-0.000165018312166871
-1.03778700594772,2.04033322349897,-0.000166207177756132
-1.03011345641672,2.03261639129882,-0.000167348725373565
-1.02253363344873,2.02499279025556,-0.000168439257240982
-1.0150480704831,2.01746326300556,-0.000169475657778222
-1.00765731716377,2.01002862183955,-0.000170455760928649
-1.000361908876,2.00268970243311,-0.000171378686989175
-0.993162381968641,1.99544736698035,-0.000172244870045709
-0.986059375143245,1.98830241767587,-0.000173055674029561
-0.979053694873923,1.98125554508334,-0.000173812906644796
-0.972146281949496,1.97430737410078,-0.00017451860517029
-0.965338149945205,1.96745853395663,-0.000175175176565811
-0.958630338389087,1.96070970806876,-0.000175785693879195
-0.952023846561179,1.95406169960885,-0.000176354025600539
-0.945519571583306,1.94751549152335,-0.000176884492161448
-0.939118337741642,1.94107221468597,-0.00017738099888355
-0.932821002766293,1.93473303795289,-0.000177846017615332
-0.926628515455373,1.92849910519845,-0.000178279960221349
-0.920541882378783,1.9223715605793,-0.000178681175836572
-0.914562142057148,1.91635156234037,-0.000179046399846999
-0.90869040503114,1.91044022699848,-0.000179371456952525
-0.902927882994508,1.90463858296623,-0.000179652233830729
-0.89727583717339,1.8989476054452,-0.000179885923317737
-0.891735493562274,1.89336828519096,-0.000180072252899027
-0.88630799426662,1.88790166152707,-0.000180214217176346
-0.880994379364186,1.88254882563149,-0.000180317946126913
-0.875795580713855,1.87731091309151,-0.000180391639016677
-0.870712453149261,1.87218905959544,-0.000180443830607129
-0.865745840841347,1.86718432095975,-0.000180481535937236
-0.860896609664649,1.86229762648462,-0.000180508867187331
-0.856165610203756,1.85752980122206,-0.00018052644169888
-0.851553633016703,1.85288159537591,-0.000180531547352566
-0.847061412782173,1.84835366432631,-0.000180518921068363
-0.842689640754446,1.8439465410729,-0.000180482068038671
-0.838438925515261,1.83966066262149,-0.000180414978895225
-0.834309727658508,1.83549642527102,-0.00018031383868851
-0.83030233471314,1.83145420243744,-0.000180178176163293
-0.826416884302399,1.82753431716562,-0.000180011081913073
-0.822653399217641,1.82373700567166,-0.000179818485013777
-0.819011822695396,1.8200623827553,-0.00017960778063444
-0.815492055814585,1.81651040594202,-0.000179386251177617
-0.812093970585132,1.81308086438419,-0.000179159704393853
-0.808817378875563,1.80977341277188,-0.000178931576134568
-0.805661992471472,1.80658761524216,-0.000178702542718638
-0.802627418260513,1.80352295531576,-0.000178470624347455
-0.79971317122563,1.80057882949984,-0.000178231797758298
-0.796918660636694,1.79775456965589,-0.000177981065602021
-0.794243158755185,1.7950494847847,-0.000177713713580269
-0.791685802541163,1.79246287121686,-0.000177426354352799
-0.789245640027298,1.78999397917493,-0.000177117483381243
-0.786921683020442,1.78764197383631,-0.000176787534637732
-0.784712938407261,1.7854059180148,-0.000176438594828878
-0.782618421733922,1.78328477193092,-0.000176073948078878
-0.780637154517416,1.78127740831293,-0.000175697556744848
-0.778768140210257,1.77938264833503,-0.00017531351097992
-0.777010336010701,1.77759930163741,-0.000174925449257466
-0.775362647924871,1.77592618304674,-0.000174536002695967
-0.773823943501466,1.77436211150587,-0.000174146398526501
-0.772393052668165,1.77290592079202,-0.000173756344832294
-0.771068756578502,1.77155648187655,-0.000173364183444868
-0.769849797486291,1.77031270335421,-0.000172967190160266
-0.768734920530855,1.76917349863425,-0.000172561945775724
-0.767722915963818,1.76813775126669,-0.000172144813551019
-0.766812632768875,1.76720430735485,-0.000171712568399358
-0.766002968705142,1.76637198981456,-0.00017126310654704
-0.76529285303056,1.76563961831199,-0.000170796046156045
-0.764681226526371,1.76500603081135,-0.000170313009759498
-0.764167023817374,1.76447010226592,-0.000169817460821491
-0.763749169604809,1.76403074891438,-0.000169314106503589
-0.763426587154441,1.76368691965915,-0.000168808015265115
-0.763198201546753,1.76343759189363,-0.000168303657332248
-0.763062933842047,1.76328177547516,-0.000167804041734964
-0.763019705097461,1.76321850561687,-0.000167310075763405
-0.763067458943022,1.76324681580072,-0.000166820281437688
-0.763205181388008,1.76336571217827,-0.000166331012808897
-0.763431895184009,1.76357417243917,-0.000165837219890924
-0.763746634840889,1.76387116332424,-0.000165333609101125
-0.76414842346675,1.76425565597653,-0.000164815890059832
-0.764636260077955,1.7647266310469,-0.000164281777070686
-0.765209114550567,1.76528307685643,-0.000163731513331085
-0.765865929738873,1.76592398114591,-0.000163167831565613
-0.766605629197659,1.7666483177318,-0.000162595398468577
-0.767427121735691,1.76745503662974,-0.000162019880482298
-0.768329298798213,1.76834306153088,-0.00016144681105519
-0.769311034018917,1.76931128514604,-0.000160880465640313
-0.770371191165576,1.77035855609462,-0.000160322981836229
-0.771508628544237,1.77148366939652,-0.000159773954858342
-0.772722185588516,1.77268537513826,-0.000159230629027801
-0.774010657988612,1.77396239924317,-0.000158688616331086
-0.775372781064402,1.77531345689408,-0.000158142916400851
-0.776807229815589,1.77673725046545,-0.000157588972801267
-0.778312628505034,1.77823245930995,-0.000157023555756126
-0.77988756212554,1.77979772895899,-0.000156445338335337
-0.781530587502032,1.78143166167068,-0.000155855094214812
-0.783240241275369,1.78313281081063,-0.000155255496954594
