-0.0232767114800637,-0.0226544754068764,-0.021881466718182
-0.0232108855944526,-0.0225909780254125,-0.0218222719857968
-0.0231487935087391,-0.0225311175896,-0.0217664364389297
-0.0230904095937909,-0.0224748691851444,-0.0217139387537077
-0.0230357073207389,-0.0224222070396631,-0.0216647566733282
-0.0229846592434144,-0.0223731045113036,-0.0216188669991769
-0.0229372369831909,-0.0223275340708757,-0.0215762455799911
-0.0228934112176144,-0.0222854672807739,-0.021536867301162
-0.0228531516735241,-0.0222468747752403,-0.0215007060765408
-0.0228164271246676,-0.0222117262466077,-0.0214677348448573
-0.0227832053939126,-0.0221799904403999,-0.0214379255721201
-0.0227534533604963,-0.0221516351596572,-0.0214112492604047
-0.0227271369720383,-0.0221266272778082,-0.0213876759626581
-0.0227042212598805,-0.0221049327596698,-0.0213671748027109
-0.0226846703566051,-0.022086516689371,-0.0213497139993872
-0.0226684475161818,-0.0220713433017669,-0.0213352608932739
-0.0226555151378765,-0.0220593760128648,-0.0213237819745715
-0.0226458347938619,-0.0220505774465377,-0.0213152429107524
-0.0226393672590272,-0.0220449094576587,-0.0213096085734016
-0.0226360725412737,-0.0220423331534674,-0.0213068430642585
-0.0226359099112269,-0.022042808915291,-0.0213069097409321
-0.0226388379310224,-0.0220462964224944,-0.0213097712430124
-0.0226448144826415,-0.0220527546798476,-0.0213153895194067
-0.0226537967970839,-0.0220621420486077,-0.0213237258577036
-0.0226657414857679,-0.0220744162813637,-0.021334740916307
-0.022680604574986,-0.0220895345610367,-0.021348394759953
-0.0226983415440152,-0.0221074535440356,-0.0213646468988806
-0.0227189073677248,-0.0221281294060313,-0.0213834563313036
-0.0227422565640237,-0.0221515178878009,-0.021404781588145
-0.0227683432446889,-0.0221775743394026,-0.0214285807785727
-0.0227971211663512,-0.022206253762508,-0.0214548116347758
-0.0228285437781589,-0.0222375108511867,-0.0214834315544988
-0.0228625642637158,-0.0222713000307306,-0.021514397640024
-0.0228991355762091,-0.0223075754934725,-0.0215476667326435
-0.02293821046681,-0.0223462912305759,-0.0215831954422497
-0.0229797415075217,-0.022387401059256,-0.0216209401723961
-0.023023681110402,-0.0224308586456961,-0.0216608571418906
-0.0230699815452854,-0.0224766175248837,-0.0217029024044838
-0.0231185949580776,-0.0225246311189565,-0.0217470318683333
-0.0231694733915414,-0.0225748527550945,-0.0217932013165782
-0.0232225688096623,-0.0226272356833612,-0.0218413664296956
-0.0232778331249148,-0.0226817330950791,-0.0218914828095931
-0.0233352182260282,-0.022738298142685,-0.0219435060047621
-0.0233946760033908,-0.0227968839613276,-0.0219973915352616
-0.0234561583699739,-0.0228574436908393,-0.0220530949158926
-0.0235196172766166,-0.0229199304955006,-0.0221105716758332
-0.0235850047212007,-0.0229842975790543,-0.0221697773733593
-0.0236522727519266,-0.0230504981933577,-0.0222306676050202
-0.0237213734656669,-0.0231184856402957,-0.0222931980095363
-0.0237922590029942,-0.0231882132678156,-0.0223573242675273
-0.023864881541844,-0.023259634461867,-0.0224230020987651
-0.0239391932918849,-0.0233327026363834,-0.0224901872588589
-0.0240151464912844,-0.0234073712235103,-0.0225588355371515
-0.024092693406532,-0.0234835936664582,-0.0226289027572228
-0.0241717863348818,-0.0235613234172587,-0.0227003447808338
-0.0242523776085864,-0.0236405139405688,-0.0227731175154279
-0.0243344196003709,-0.0237211187227199,-0.0228471769245232
-0.0244178647297868,-0.0238030912836442,-0.0229224790397151
-0.0245026654698335,-0.0238863851889914,-0.0229989799727558
-0.0245887743529665,-0.023970954060335,-0.0230766359263159
-0.024676143975748,-0.024056751582177,-0.0231554032024517
-0.0247647270018372,-0.0241437315052487,-0.0232352382083631
-0.024854476163505,-0.0242318476464001,-0.0233160974596289
-0.0249453442622899,-0.0243210538861093,-0.0233979375816654
-0.025037284169696,-0.0244113041652811,-0.0234807153105999
-0.0251302488288536,-0.0245025524835573,-0.0235643874950227
-0.0252241912579888,-0.024594752901518,-0.0236489111001177
-0.0253190645566856,-0.0246878595484623,-0.0237342432154031
-0.0254148219161439,-0.0247818266360609,-0.0238203410667649
-0.025511416634382,-0.0248766084769548,-0.0239071620327921
-0.0256088021364049,-0.0249721595069473,-0.0239946636648063
-0.0257069319982786,-0.0250684343095306,-0.0240828037095084
-0.0258057599734053,-0.0251653876415038,-0.0241715401328615
-0.0259052400191718,-0.0252629744582974,-0.0242608311437099
-0.0260053263223061,-0.0253611499376665,-0.0243506352157443
-0.0261059733216234,-0.0254598695008123,-0.0244409111067965
-0.0262071357274094,-0.0255590888306628,-0.0245316178750299
-0.0263087685374064,-0.025658763887786,-0.0246227148922723
-0.0264108270501593,-0.0257588509249911,-0.0247141618553657
-0.02651326687728,-0.0258593065018021,-0.0248059187968289
-0.0266160439567522,-0.0259600874997086,-0.0248979460962504
-0.0267191145693004,-0.0260611511388273,-0.0249902044936637
-0.0268224353589718,-0.0261624549966416,-0.025082655105762
-0.026925963357872,-0.0262639570295003,-0.0251752594452484
-0.0270296560140321,-0.0263656155970794,-0.0252679794429418
-0.0271334712208135,-0.0264673894891073,-0.0253607774715755
-0.027237367345924,-0.0265692379528349,-0.0254536163697146
-0.0273413032579844,-0.0266711207193945,-0.025546459464016
-0.0274452383488137,-0.0267729980273127,-0.0256392705882264
-0.0275491325502643,-0.0268748306418478,-0.0257320140977998
-0.0276529463453954,-0.0269765798693776,-0.0258246548797083
-0.0277566407748179,-0.0270782075666684,-0.0259171583577694
-0.0278601774398787,-0.0271796761454669,-0.0260094904944781
-0.0279635185046938,-0.0272809485735651,-0.0261016177908091
-0.0280666266987564,-0.0273819883742284,-0.0261935072856641
-0.0281694653212378,-0.0274827596262838,-0.0262851265565301
-0.0282719982475027,-0.0275832269668228,-0.0263764437224739
-0.028374189937867,-0.027683355597461,-0.0264674274499039
-0.0284760054480795,-0.0277831112939416,-0.026558046960758
-0.0285774104404099,-0.0278824604179992,-0.0266482720421075
-0.0286783711938354,-0.0279813699298685,-0.0267380730557463
-0.0287788546118346,-0.0280798073995458,-0.0268274209462025
-0.0288788282266979,-0.0281777410149045,-0.0269162872457881
-0.0289782601998688,-0.0282751395851212,-0.0270046440757399
-0.0290771193184557,-0.0283719725386088,-0.0270924641431376
-0.0291753749885567,-0.0284682099157021,-0.0271797207339969
-0.0292729972263461,-0.028563822357475,-0.0272663877036001
-0.0293699566480723,-0.0286587810928993,-0.0273524394655921
-0.0294662244603034,-0.0287530579267418,-0.0274378509815393
-0.0295617724518454,-0.02884662523014,-0.0275225977524806
-0.029656572988514,-0.0289394559350635,-0.0276066558135559
-0.0297505990113421,-0.0290315235331343,-0.0276900017321929
-0.0298438240380795,-0.0291228020785826,-0.0277726126096699
-0.0299362221672552,-0.0292132661943725,-0.0278544660852606
-0.0300277680837046,-0.0293028910798904,-0.0279355403416921
-0.0301184370642732,-0.0293916525182696,-0.0280158141104265
-0.0302082049823709,-0.0294795268815968,-0.0280952666753398
-0.0302970483102199,-0.0295664911328487,-0.0281738778737372
-0.0303849441180448,-0.0296525228242504,-0.0282516280942189
-0.0304718700700934,-0.0297376000925674,-0.0283284982715838
-0.0305578044181812,-0.0298217016524021,-0.0284044698795823
-0.0306427259941794,-0.0299048067888329,-0.0284795249227928
-0.0307266142032439,-0.0299868953508375,-0.0285536459291182
-0.0308094490194816,-0.0300679477469545,-0.0286268159443568
-0.0308912109852863,-0.0301479449444251,-0.0286990185299883
-0.030971881214951,-0.0302268684725003,-0.0287702377647604
-0.031051441402468,-0.0303047004297943,-0.0288404582499739
-0.0311298738326761,-0.0303814234947948,-0.0289096651176732
-0.0312071613942364,-0.0304570209381316,-0.02897784404041
-0.0312832875924945,-0.0305314766349977,-0.0290449812409694
-0.0313582365602868,-0.0306047750761734,-0.0291110635004739
-0.031431993065201,-0.0306769013763432,-0.0291760781636009
-0.0315045425126014,-0.0307478412787957,-0.0292400131402037
-0.0315758709446481,-0.0308175811561474,-0.029302856903298
-0.0316459650363255,-0.0308861080074518,-0.0293645984840702
-0.0317148120899695,-0.0309534094528146,-0.0294252274651218
-0.0317824000299499,-0.0310194737271975,-0.0294847339734894
-0.0318487173990602,-0.0310842896752118,-0.0295431086749771
-0.0319137533577956,-0.0311478467483681,-0.0296003427710146
-0.0319774976870402,-0.0312101350056432,-0.0296564279986724
-0.0320399407938451,-0.0312711451175221,-0.0297113566337708
-0.0321010737192004,-0.0313308683729539,-0.0297651214963282
-0.032160888146198,-0.0313892966879771,-0.029817715957057
-0.0322193764068561,-0.0314464226142467,-0.0298691339433132
-0.0322765314860984,-0.0315022393454763,-0.0299193699429095
-0.0323323470218583,-0.031556740720021,-0.0299684190045224
-0.0323868173008798,-0.0316099212184729,-0.0300162767339879
-0.0324399372504166,-0.0316617759560827,-0.0300629392864973
-0.0324917024266327,-0.0317123006707853,-0.0301084033554162
-0.0325421090010119,-0.0317614917083345,-0.0301526661590025
-0.0325911537463683,-0.0318093460064228,-0.0301957254266011
-0.032638834023998,-0.0318558610796958,-0.0302375793858858
-0.0326851477731182,-0.031901035007305,-0.0302782267524165
-0.0327300935031464,-0.0319448664240736,-0.0303176667222505
-0.0327736702887422,-0.0319873545155199,-0.0303558989676727
-0.0328158777669756,-0.0320284990160551,-0.0303929236354335
-0.0328567161355461,-0.0320683002089006,-0.0304287413463264
-0.0328961861507031,-0.0321067589258506,-0.0304633531946255
-0.0329342891234655,-0.0321438765450343,-0.0304967607458911
-0.0329710269129493,-0.0321796549852569,-0.0305289660319414
-0.0330064019160965,-0.0322140966961737,-0.0305599715423142
-0.0330404170537711,-0.0322472046443095,-0.0305897802122009
-0.0330730757539056,-0.0322789822956657,-0.0306183954074908
-0.0331043819329425,-0.0323094335962785,-0.0306458209081155
-0.0331343399771194,-0.0323385629525079,-0.0306720608912053
-0.0331629547251714,-0.0323663752129199,-0.0306971199156218
-0.0331902314537943,-0.0323928756533032,-0.0307210029091758
-0.0332161758667611,-0.0324180699657135,-0.0307437151593343
-0.0332407940879244,-0.0324419642516492,-0.0307652623075625
-0.0332640926575976,-0.0324645650187206,-0.0307856503467701
-0.0332860785311304,-0.0324858791796033,-0.0308048856207651
-0.0333067590780719,-0.0325059140517285,-0.0308229748242687
-0.0333261420802385,-0.0325246773560813,-0.0308399250019773
-0.0333442357272889,-0.0325421772136699,-0.030855743545376
-0.0333610486089833,-0.0325584221386841,-0.0308704381864835
-0.0333765897040069,-0.0325734210280475,-0.0308840169883459
-0.03339086836595,-0.0325871831478401,-0.0308964883327727
-0.0334038943076427,-0.0325997181177496,-0.0309078609063963
-0.0334156775854376,-0.0326110358951244,-0.0309181436865026
-0.0334262285851272,-0.0326211467602846,-0.0309273459281582
-0.0334355580109037,-0.0326300613045351,-0.0309354771539383
-0.0334436768781754,-0.032637790421867,-0.0309425471470782
-0.0334505965102828,-0.0326443453047023,-0.0309485659482337
-0.0334563285383976,-0.0326497374432974,-0.0309535438553494
-0.0334608849033016,-0.0326539786277115,-0.0309574914255455
-0.0334642778574161,-0.0326570809507141,-0.0309604194775439
-0.0334665199654427,-0.0326590568097979,-0.0309623390930568
-0.0334676241022519,-0.0326599189066354,-0.0309632616157681
-0.0334676034471868,-0.032659680242839,-0.0309631986470154
-0.0334664714746395,-0.0326583541116105,-0.0309621620379244
-0.0334642419414912,-0.0326559540856488,-0.0309601638784376
-0.0334609288726112,-0.032652494002371,-0.0309572164842675
-0.0334565465459554,-0.0326479879480087,-0.0309533323831888
-0.0334511094788114,-0.0326424502423625,-0.0309485243021936
-0.0334446324164449,-0.0326358954258646,-0.0309428051568351
-0.0334371303238938,-0.0326283382501187,-0.0309361880436327
-0.0334286183810181,-0.0326197936723265,-0.0309286862357782
-0.0334191119802736,-0.032610276853174,-0.0309203131817018
-0.0334086267261117,-0.03259980315701,-0.0309110825054711
-0.0333971784345506,-0.0325883881526744,-0.0309010080076081
-0.033384783131384,-0.0325760476131863,-0.0308901036648078
-0.0333714570477146,-0.0325627975127033,-0.0308783836272323
-0.0333572166119992,-0.0325486540196576,-0.030865862212505
-0.0333420784384372,-0.0325336334856762,-0.0308525538961446
-0.0333260593122023,-0.0325177524306939,-0.0308384732988488
-0.0333091761725709,-0.0325010275254085,-0.0308236351716297
-0.0332914460953688,-0.0324834755727313,-0.0308080543801981
-0.0332728862762718,-0.0324651134900499,-0.0307917458901242
-0.0332535140163342,-0.0324459582939036,-0.0307747247541254
-0.0332333467106908,-0.0324260270881585,-0.0307570061024069
-0.0332124018407492,-0.0324053370560675,-0.0307386051363718
-0.0331906969694987,-0.0323839054558614,-0.0307195371253636
-0.033168249738942,-0.0323617496188455,-0.0306998174055161
-0.0331450778682519,-0.0323388869485107,-0.0306794613793851
-0.0331211991511328,-0.0323153349189799,-0.0306584845148942
-0.0330966314510374,-0.0322911110712595,-0.030636902342276
-0.0330713926933265,-0.0322662330062304,-0.0306147304481007
-0.0330455008540672,-0.0322407183739944,-0.0305919844660739
-0.0330189739458509,-0.0322145848599454,-0.0305686800649428
-0.0329918300016474,-0.0321878501685914,-0.0305448329344418
-0.0329640870581525,-0.0321605320066082,-0.0305204587706152
-0.0329357631402414,-0.032132648066777,-0.0304955732620079
-0.0329068762479585,-0.032104216014337,-0.0304701920780762
-0.0328774443470129,-0.0320752534768754,-0.0304443308607736
-0.0328474853631051,-0.032045778038249,-0.0304180052196844
-0.0328170171797064,-0.0320158072362927,-0.0303912307304216
-0.0327860576382978,-0.0319853585633793,-0.0303640229354056
-0.0327546245396441,-0.031954449468382,-0.0303363973457144
-0.0327227356445271,-0.031923097358381,-0.0303083694425268
-0.0326904086725132,-0.0318913195985651,-0.0302799546768033
-0.0326576612977772,-0.0318591335091848,-0.0302511684662362
-0.0326245111416421,-0.0318265563590266,-0.0302220261890727
-0.0325909757622037,-0.0317936053555896,-0.0301925431750637
-0.0325570726420243,-0.03176029763283,-0.0301627346943871
-0.0325228191752887,-0.0317266502378698,-0.0301326159458217
-0.0324882326559448,-0.0316926801183184,-0.0301022020456255
-0.0324533302681869,-0.0316584041117789,-0.0300715080184596
-0.0324181290802131,-0.0316238389387076,-0.0300405487913211
-0.0323826460415802,-0.0315890011991561,-0.0300093391908785
-0.0323468979838031,-0.0315539073731898,-0.0299778939439593
-0.0323109016232349,-0.031518573824081,-0.0299462276803391
-0.0322746735648375,-0.03148301680286,-0.0299143549365554
-0.0322382303053141,-0.0314472524525611,-0.0298822901592858
-0.0322015882342253,-0.031411296810567,-0.0298500477069347
-0.0321647636321313,-0.03137516580784,-0.0298176418484343
-0.0321277726653956,-0.0313388752644528,-0.0297850867588275
-0.0320906313779336,-0.0313024408815813,-0.0297523965118358
-0.0320533556807848,-0.0312658782308316,-0.0297195850702138
-0.0320159613408105,-0.0312292027422993,-0.0296866662751254
-0.0319784639699955,-0.0311924296929988,-0.0296536538359689
-0.0319408790167144,-0.0311555741972151,-0.029620561321986
-0.0319032217599368,-0.0311186511999495,-0.0295874021566374
-0.0318655073067705,-0.0310816754740232,-0.0295541896151902
-0.0318277505930875,-0.0310446616206889,-0.0295209368253313
-0.0317899663863853,-0.0310076240729116,-0.0294876567700355
-0.0317521692896064,-0.030970577099958,-0.0294543622914804
-0.031714373744463,-0.0309335348116808,-0.0294210660946024
-0.0316765940329066,-0.0308965111609631,-0.0293877807489655
-0.0316388442757476,-0.0308595199431647,-0.0293545186879539
-0.0316011384279888,-0.0308225747920208,-0.0293212922048349
-0.0315634902710854,-0.0307856891721395,-0.0292881134458527
-0.0315259134029649,-0.0307488763689148,-0.0292549944011057
-0.031488421227085,-0.0307121494771741,-0.0292219468943983
-0.0314510269420098,-0.0306755213901395,-0.0291889825734643
-0.0314137435328899,-0.0306390047902292,-0.0291561129019006
-0.0313765837658794,-0.0306026121428825,-0.0291233491538222
-0.0313395601859626,-0.0305663556940105,-0.0290907024117341
-0.0313026851180266,-0.0305302474709854,-0.0290581835675027
-0.0312659706703965,-0.0304942992864118,-0.0290258033257212
-0.0312294287395948,-0.030458522743415,-0.028993572208319
-0.0311930710148685,-0.0304229292409206,-0.028961500559049
-0.0311569089811058,-0.0303875299774414,-0.0289295985465356
-0.0311209539191158,-0.0303523359522036,-0.0288978761648774
-0.0310852169027996,-0.030317357962996,-0.0288663432313043
-0.0310497087933902,-0.0302826066007954,-0.028835009380991
-0.0310144402315371,-0.0302480922418847,-0.0288038840597144
-0.0309794216284725,-0.0302138250387069,-0.0287729765154902
-0.0309446631576984,-0.0301798149109751,-0.0287422957905471
-0.030910174748572,-0.0301460715385352,-0.0287118507149586
-0.0308759660828205,-0.0301126043571661,-0.0286816499029489
-0.0308420465944749,-0.0300794225579531,-0.028651701752394
-0.0308084254730695,-0.0300465350902143,-0.0286220144474368
-0.0307751116693473,-0.0300139506672921,-0.0285925959635564
-0.0307421139022559,-0.0299816777740016,-0.0285634540739793
-0.030709440665806,-0.0299497246742259,-0.0285345963560862
-0.0306771002344313,-0.0299180994171542,-0.0285060301964991
-0.030645100665816,-0.0298868098409509,-0.028477762793819
-0.0306134498006803,-0.0298558635731847,-0.028449801158473
-0.0305821552596352,-0.0298252680280077,-0.0284221521097179
-0.0305512244378166,-0.0297950304007387,-0.028394822270426
-0.0305206644984605,-0.0297651576610273,-0.0283678180607294
-0.0304904823668065,-0.0297356565460713,-0.0283411456918371
-0.0304606847256647,-0.0297065335553622,-0.0283148111613172
-0.0304312780136624,-0.0296777949481493,-0.0282888202508603
-0.0304022684266774,-0.0296494467442903,-0.0282631785270663
-0.0303736619223543,-0.0296214947285038,-0.0282378913452168
-0.0303454642270141,-0.0295939444573784,-0.028212963855421
-0.030317680843816,-0.0295668012679641,-0.0281884010100721
-0.0302903170607946,-0.0295400702864752,-0.0281642075713095
-0.0302633779574371,-0.0295137564356307,-0.0281403881171921
-0.0302368684087521,-0.0294878644394366,-0.0281169470455554
-0.0302107930862889,-0.0294623988247293,-0.0280938885749863
-0.0301851564561626,-0.0294373639194342,-0.0280712167429224
-0.0301599627747338,-0.029412763848145,-0.0280489354014501
-0.0301352160830464,-0.0293886025261498,-0.0280270482118275
-0.0301109202013695,-0.029364883653338,-0.0280055586390093
-0.0300870787251664,-0.0293416107094367,-0.0279844699474495
-0.0300636950235362,-0.0293187869517641,-0.0279637851992083
-0.0300407722406913,-0.0292964154161844,-0.0279435072549379
-0.0300183133004407,-0.0292744989213243,-0.0279236387777606
-0.0299963209130637,-0.0292530400754765,-0.0279041822394932
-0.0299747975834943,-0.029232041285098,-0.0278851399282174
-0.0299537456194838,-0.0292115047635095,-0.0278665139559409
-0.0299331671384258,-0.0291914325383708,-0.0278483062650898
-0.0299130640717941,-0.0291718264567553,-0.0278305186328034
-0.0298934381666236,-0.0291526881871272,-0.0278131526724506
-0.0298742909840476,-0.0291340192181361,-0.027796209832332
-0.029855623895487,-0.0291158208547778,-0.0277796913920932
-0.0298374380775545,-0.0290980942129858,-0.0277635984578281
-0.0298197345069923,-0.0290808402140285,-0.0277479319571099
-0.0298025139569645,-0.0290640595801264,-0.0277326926352081
-0.0297857769957611,-0.0290477528324686,-0.0277178810535211
-0.0297695239885063,-0.029031920292348,-0.0277034975908259
-0.029753755101882,-0.0290165620855332,-0.0276895424474065
-0.0297384703112982,-0.0290016781493739,-0.0276760156515645
-0.0297236694094783,-0.0289872682416155,-0.027662917067568
-0.0297093520151661,-0.0289733319495778,-0.0276502464038222
-0.0296955175806568,-0.0289598686982988,-0.0276380032200202
-0.0296821653971004,-0.0289468777564668,-0.0276261869322491
-0.0296692945969796,-0.0289343582394122,-0.0276147968154391
-0.0296569041537329,-0.0289223091090229,-0.0276038320030803
-0.0296449928790686,-0.0289107291710592,-0.0275932914846763
-0.0296335594189768,-0.0288996170708643,-0.0275831741018575
-0.0296226022497082,-0.0288889712887893,-0.0275734785443448
-0.0296121196750044,-0.0288787901367174,-0.0275642033469938
-0.0296021098256202,-0.028869071756862,-0.027555346888939
-0.0295925706617429,-0.0288598141235775,-0.0275469073954573
-0.0295834999783508,-0.0288510150483359,-0.0275388829426405
-0.0295748954129928,-0.0288426721874112,-0.0275312714644302
-0.0295667544550065,-0.0288347830512956,-0.0275240707611095
-0.0295590744549223,-0.0288273450145432,-0.0275172785080802
-0.0295518526327818,-0.0288203553246674,-0.0275108922637024
-0.0295450860843167,-0.0288138111089154,-0.0275049094751734
-0.0295387717843702,-0.0288077093781669,-0.027499327481814
-0.0295329065874848,-0.0288020470277757,-0.0274941435156432
-0.0295274872261408,-0.0287968208357778,-0.0274893546996617
-0.0295225103075858,-0.0287920274594046,-0.0274849580447078
-0.0295179723104726,-0.0287876634311731,-0.027480950446035
-0.0295138695825561,-0.0287837251559009,-0.0274773286808062
-0.0295101983404876,-0.0287802089098054,-0.0274740894075183
-0.0295069546723326,-0.0287771108424354,-0.0274712291679906
-0.029504134542902,-0.0287744269816218,-0.0274687443920436
-0.0295017338014324,-0.0287721532410429,-0.0274666314044688
-0.0294997481906923,-0.0287702854294875,-0.0274648864334426
-0.0294981733563132,-0.028768819260568,-0.0274635056192548
-0.0294970048551018,-0.0287677503615468,-0.0274624850221644
-0.0294962381612882,-0.0287670742801188,-0.0274618206283684
-0.0294958686700688,-0.028766786488391,-0.0274615083534374
-0.0294958916983292,-0.0287668823838489,-0.02746154404307
-0.0294963024829773,-0.028767357287685,-0.0274619234715365
-0.0294970961777822,-0.0287682064413737,-0.0274626423386313
-0.0294982678498962,-0.0287694250027083,-0.0274636962662371
-0.0294998124772901,-0.0287710080426115,-0.0274650807956703
-0.0295017249481444,-0.0287729505438711,-0.0274667913868193
-0.0295040000628462,-0.0287752474025625,-0.0274688234197234
-0.0295066325387245,-0.0287778934323909,-0.0274711721987621
-0.0295096170171162,-0.0287808833716075,-0.0274738329591039
-0.0295129480718951,-0.0287842118916458,-0.0274768008746244
-0.0295166202183116,-0.0287878736062924,-0.0274800710662128
-0.029520627920926,-0.0287918630800989,-0.0274836386093126
-0.0295249655996007,-0.0287961748348967,-0.0274874985396933
-0.0295296276328965,-0.0288008033536455,-0.0274916458567989
-0.0295346083587256,-0.0288057430813708,-0.0274960755244912
-0.0295399020726509,-0.0288109884235097,-0.027500782469515
-0.0295455030246776,-0.0288165337424912,-0.0275057615784564
-0.0295514054156717,-0.0288223733537151,-0.0275110076942506
-0.0295576033946062,-0.0288285015222071,-0.0275165156133828
-0.0295640910576698,-0.0288349124610875,-0.0275222800847807
-0.0295708624498986,-0.0288416003326315,-0.0275282958110608
-0.0295779115694987,-0.0288485592521853,-0.0275345574523261
-0.0295852323744949,-0.0288557832946445,-0.0275410596322131
-0.029592818790888,-0.0288632665026998,-0.0275477969454424
-0.0296006647212111,-0.0288710028957098,-0.0275547639658383
-0.0296087640523007,-0.0288789864779464,-0.0275619552536924
-0.0296171106612572,-0.0288872112450798,-0.0275693653614798
-0.0296256984189269,-0.0288956711881226,-0.0275769888372583
-0.0296345211907261,-0.0289043602945491,-0.0275848202255406
-0.0296435728351433,-0.0289132725468624,-0.0275928540659184
-0.0296528472007115,-0.0289224019193765,-0.0276010848901581
-0.0296623381225319,-0.0289317423743248,-0.0276095072187785
-0.0296720394195157,-0.0289412878585343,-0.0276181155582176
-0.0296819448933597,-0.0289510323017816,-0.0276269043995711
-0.0296920483299271,-0.0289609696176147,-0.0276358682195724
-0.0297023435032267,-0.0289710937069323,-0.0276450014840367
-0.0297128241816729,-0.0289813984640707,-0.0276542986535078
-0.0297234841358593,-0.0289918777846529,-0.0276637541904107
-0.029734317146783,-0.0290025255741083,-0.0276733625667179
-0.0297453170133675,-0.0290133357556429,-0.0276831182710371
-0.0297564775582702,-0.029024302276545,-0.0276930158141411
-0.0297677926312922,-0.02903541911204,-0.0277030497322637
-0.0297792561101774,-0.0290466802663822,-0.0277132145879212
-0.0297908618990904,-0.029058079771411,-0.027723504968498
-0.0298026039255094,-0.0290696116832821,-0.0277339154832637
-0.0298144761365729,-0.0290812700784364,-0.0277444407597897
-0.0298264724960089,-0.0290930490500017,-0.0277550754408347
-0.0298385869826534,-0.0291049427057271,-0.0277658141826705
-0.0298508135912397,-0.0291169451682373,-0.027776651655522
-0.0298631463356848,-0.0291290505779274,-0.0277875825463744
-0.0298755792546018,-0.0291412530982912,-0.0277986015639257
-0.0298881064183252,-0.0291535469229971,-0.0278097034450396
-0.0299007219364303,-0.0291659262836725,-0.0278208829617532
-0.0299134199646319,-0.0291783854572216,-0.0278321349277826
-0.0299261947100602,-0.0291909187715837,-0.0278434542035644
-0.029939040434228,-0.0292035206091459,-0.0278548356991548
-0.0299519514534469,-0.0292161854074727,-0.0278662743747207
-0.0299649221369439,-0.0292289076575344,-0.027877765238823
-0.0299779469033679,-0.0292416819000985,-0.0278893033451146
-0.0299910202166798,-0.0292545027212907,-0.0279008837883762
-0.0300041365825273,-0.0292673647484883,-0.0279125017009296
-0.0300172905460988,-0.0292802626476228,-0.0279241522503825
-0.0300304766921455,-0.0292931911226865,-0.0279358306393868
-0.0300436896474298,-0.0293061449177911,-0.0279475321076892
-0.0300569240853688,-0.0293191188216195,-0.0279592519362916
-0.03007017473221,-0.0293321076736378,-0.0279709854531274
-0.0300834363737692,-0.0293451063710848,-0.0279827280393505
-0.0300967038616479,-0.0293581098756006,-0.0279944751352195
-0.03010997211795,-0.0293711132184276,-0.0280062222446302
-0.0301232361378053,-0.0293841115033911,-0.0280179649376173
-0.0301364909894345,-0.0293970999072997,-0.028029698850537
-0.0301497318119671,-0.0294100736779082,-0.0280414196840927
-0.0301629538116544,-0.0294230281300506,-0.028053123199782
-0.0301761522574259,-0.0294359586409051,-0.0280648052156418
-0.0301893224768545,-0.0294488606455099,-0.0280764616022979
-0.0302024598535072,-0.0294617296335887,-0.0280880882802549
-0.0302155598263725,-0.0294745611484796,-0.0280996812191088
-0.0302286178916451,-0.0294873507885393,-0.0281112364389828
-0.0302416296066779,-0.0295000942109036,-0.0281227500140412
-0.0302545905954823,-0.0295127871370177,-0.0281342180775297
-0.0302674965548549,-0.029525425359004,-0.0281456368274845
-0.0302803432600826,-0.0295380047457651,-0.0281570025321254
-0.0302931265692599,-0.0295505212477775,-0.028168311534005
-0.0303058424255255,-0.0295629708997821,-0.0281795602522321
-0.0303184868569252,-0.02957534982099,-0.0281907451824598
-0.030331055974074,-0.0295876542129038,-0.0282018628947641
-0.0303435459662085,-0.0295998803553154,-0.0282129100299448
-0.0303559530965317,-0.0296120246013885,-0.0282238832950808
-0.0303682736978784,-0.0296240833729052,-0.0282347794593093
-0.0303805041696545,-0.0296360531567116,-0.0282455953507454
-0.0303926409767488,-0.0296479305031504,-0.028256327855222
-0.0304046806507147,-0.0296597120268738,-0.0282669739171705
-0.0304166197930717,-0.0296713944099508,-0.0282775305425315
-0.0304284550801546,-0.0296829744067334,-0.0282879948031853
-0.0304401832686309,-0.0296944488495948,-0.0282983638420918
-0.0304518012006756,-0.0297058146544817,-0.0283086348781859
-0.0304633058078546,-0.029717068825257,-0.028318805210123
-0.0304746941130219,-0.0297282084560436,-0.0283288722181931
-0.0304859632299167,-0.0297392307311691,-0.0283388333640747
-0.0304971103605944,-0.029750132922775,-0.0283486861885213
-0.0305081327912392,-0.0297609123866032,-0.0283584283074679
-0.0305190278872143,-0.0297715665568208,-0.0283680574073478
-0.0305297930883437,-0.0297820929409203,-0.0283775712405543
-0.0305404259053629,-0.0297924891157058,-0.0283869676219416
-0.0305509239182346,-0.0298027527251514,-0.0283962444270477
-0.0305612847766513,-0.0298128814805418,-0.0284053995923734
-0.0305715062026096,-0.029822873162849,-0.0284144311176439
-0.0305815859945304,-0.0298327256268566,-0.0284233370695861
-0.0305915220320901,-0.029842436806194,-0.0284321155864509
-0.0306013122807888,-0.029852004718267,-0.0284407648823686
-0.0306109547953289,-0.0298614274680845,-0.0284492832506496
-0.0306204477211092,-0.0298707032501998,-0.0284576690653541
