0.00198480646223278,0.0478417061001777,0.0498265125624104
0.00202209119275277,0.0481965164675214,0.0502186076602742
0.00205769529410471,0.0485560283125623,0.0506137236066671
0.0020915775125489,0.0489200996694442,0.0510116771819931
0.00212370057809682,0.0492885876744062,0.051412288252503
0.00215403116315351,0.0496613485772672,0.0518153797404207
0.00218253983417652,0.0500382377272702,0.0522207775614467
0.00220920099623732,0.0504191095353648,0.0526283105316021
0.0022339928314721,0.0508038174237865,0.0530378102552586
0.00225689723241183,0.0511922137769439,0.0534491110093558
0.00227789973029511,0.0515841499066912,0.0538620496369863
0.00229698941863862,0.0519794760414983,0.0542764654601369
0.00231415887387854,0.0523780413409386,0.0546922002148171
0.00232940407546196,0.0527796939269218,0.0551090980023838
0.00234272432603874,0.0531842809192109,0.0555270052452496
0.00235412217027698,0.0535916484669612,0.0559457706372381
0.0023636033105057,0.054001641772863,0.0563652450833687
0.00237117651845819,0.0544141051071036,0.0567852816255618
0.00237685354326466,0.0548288818093338,0.0572057353525985
0.00238064901618906,0.0552458142825264,0.0576264632987155
0.00238258035279192,0.0556647439889051,0.058047324341697
0.0023826676530232,0.0560855114590062,0.0584681791120294
0.00238093359924729,0.0565079563209305,0.0588888899201778
0.00237740335229708,0.0569319173517468,0.0593093207040439
0.00237210444657232,0.057357232547887,0.0597293369944593
0.00236506668555526,0.057783739206921,0.0601488058924763
0.00235632203798892,0.0582112740124992,0.0605675960504881
0.00234590453360685,0.0586396731184535,0.0609855776520604
0.00233385015740687,0.0590687722324063,0.0614026223898132
0.00232019674271511,0.0594984066997831,0.0618186034424982
0.0023049838641119,0.0599284115884511,0.062233395452563
0.00228825273113313,0.0603586217762442,0.0626468745073773
0.0022700460831509,0.0607888720465413,0.0630589181296922
0.00225040808541151,0.0612189971962236,0.0634694052816351
0.00222938422587758,0.0616488321558414,0.063878216381719
0.00220702121252375,0.0620782121177764,0.0642852333303001
0.00218336687117127,0.0625069726667146,0.0646903395378858
0.00215847004417829,0.0629349499072031,0.0650934199513814
0.00213238048981746,0.0633619805852969,0.0654943610751144
0.00210514878164705,0.0637879022051858,0.0658930509868329
0.00207682620761902,0.0642125531447338,0.0662893793523528
0.0020474646697912,0.0646357727735732,0.0666832374433644
0.00201711658608828,0.0650574015752606,0.0670745181613489
0.00198583479511014,0.0654772812741703,0.0674631160692805
0.00195367246419462,0.0658952549679548,0.0678489274321494
0.00192068300046306,0.0663111672646103,0.0682318502650733
0.00188691996440894,0.0667248644193994,0.0686117843838084
0.00185243698557636,0.0671361944645503,0.0689886314501267
0.0018172876799906,0.0675450073258793,0.0693622950058699
0.00178152556907627,0.0679511549239208,0.0697326804929971
0.00174520399966411,0.068354491260839,0.0700996952605032
0.00170837606465807,0.0687548724975294,0.0704632485621875
0.00167109452446395,0.0691521570269446,0.0708232515514086
0.00163341173011963,0.0695462055487464,0.071179617278866
0.00159537954939691,0.0699368811477571,0.071532260697154
0.001557049296663,0.070324049376598,0.071881098673261
0.00151847166656662,0.0707075783417295,0.0722260500082961
0.00147969667125651,0.0710873387902237,0.0725670354614802
0.0014407735808323,0.0714632041918883,0.0729039777727206
0.00140175086676203,0.0718350508102555,0.0732368016770176
0.0013626761479711,0.0722027577581147,0.0735654339060858
0.00132359613924985,0.0725662070372726,0.0738898031765225
0.00128455660157505,0.072925283565614,0.074209840167189
0.00124560229402508,0.073279875196395,0.0745254774904201
0.00120677692734021,0.0736298727350989,0.0748366496624392
0.00116812311966576,0.0739751699581047,0.0751432930777704
0.00112968235517203,0.0743156636353638,0.0754453459905358
0.00109149494592347,0.0746512535574804,0.0757427485034039
0.00105359999694354,0.0749818425665058,0.0760354425634494
0.00101603537428988,0.0753073365885473,0.0763233719628371
0.000978837676069185,0.0756276446647307,0.0766064823407999
0.000942042206393046,0.0759426789765986,0.0768847211829917
0.000905682952201091,0.0762523548637696,0.0771580378159707
0.000869792562762041,0.0765565908344999,0.0774263833972619
0.000834402331608521,0.0768553085716107,0.0776897109032192
0.000799542180703566,0.0771484329364593,0.0779479751171629
0.000765240646783027,0.077435891973001,0.0782011326197841
0.000731524869980168,0.0777176169131275,0.0784491417831077
0.000698420584850945,0.0779935421835789,0.0786919627684298
0.000665952113754476,0.0782636054141655,0.0789295575279199
0.000634142362406428,0.0785277474469575,0.0791618898093639
0.000603012817493383,0.0787859123460215,0.0793889251635149
0.000572583546426102,0.0790380474068908,0.0796106309533169
0.000542873199396978,0.0792841031649126,0.0798269763643096
0.000513899013825531,0.0795240334025375,0.080037932416363
0.000485676821144268,0.0797577951567734,0.0802434719779177
0.00045822105580648,0.0799853487280597,0.0804435697838661
0.00043154476639269,0.0802066576905666,0.0806382024569593
0.000405659628709334,0.0804216889025077,0.0808273485312171
0.000380575960766796,0.0806304125143925,0.0810109884751593
0.000356302739463786,0.0808328019732853,0.0811891047127491
0.000332847618723356,0.081028834021802,0.0813616816405253
0.000310216948824836,0.0812184886915844,0.0815287056404092
0.000288415796812622,0.0814017492919704,0.0816901650887831
0.000267447968051342,0.0815786023951823,0.0818460503632337
0.000247316029092416,0.0817490378197068,0.0819963538487992
0.000228021331976957,0.081913048613907,0.0821410699458839
0.000209564040004288,0.0820706310418913,0.0822801950818955
0.000191943154925419,0.0822217845725776,0.082413727727503
0.000175156545484776,0.0823665118708832,0.082541668416368
0.000159200977202513,0.0825048187881971,0.0826640197653997
0.000144072143248659,0.0826367143486866,0.0827807864919352
0.000129764696215549,0.0827622107285164,0.0828919754247319
0.000116272280570271,0.0828813232261812,0.0829975955067515
0.000103587565597112,0.0829940702235244,0.0830976577891215
9.17022787279503e-05,0.0831004731383947,0.0831921754171227
8.06072392612276e-05,0.0832005563709918,0.0832811636102531
7.02923925279188e-05,0.0832943472466181,0.083364639639146
6.07468445612983e-05,0.0833818759577984,0.0834426228023597
5.19588972974711e-05,0.0834631755083582,0.0835151344056557
4.39160843020775e-05,0.083538281660797,0.083582197745099
3.66052069834073e-05,0.0836072328864377,0.0836438380934212
3.00123712076951e-05,0.0836700703162743,0.083700082687482
2.41230241902741e-05,0.083726837689918,0.0837509607141083
1.89219915151645e-05,0.0837775813004413,0.0837965032919564
1.43935141445092e-05,0.0838223499336804,0.0838367434478249
1.0521285313255e-05,0.0838611948014,0.0838717160867132
7.28848724753527e-06,0.0838941694686148,0.0839014579558623
4.67782767759482e-06,0.0839213297762267,0.0839260076039043
2.67157612958126e-06,0.0839427337607963,0.0839454053369258
1.25159998475855e-06,0.0839584415735868,0.0839596931735716
3.99400301307857e-07,0.0839685154008905,0.0839689148011918
9.61473990210772e-08,0.0839730193869725,0.0839731155343715
3.22716197965042e-07,0.0839720195599546,0.0839723422761526
1.05972127582059e-06,0.0839655837601484,0.0839666434814242
2.28755157656704e-06,0.0839537815701276,0.0839560691217042
3.98640467964175e-06,0.0839366842460306,0.0839406706507102
6.13632053157867e-06,0.08391436464972,0.0839205009702516
8.71721455208128e-06,0.0838868971813658,0.0838956143959179
1.17089100478005e-05,0.0838543577119445,0.0838660666219923
1.50911698914082e-05,0.083816823515257,0.0838319146851484
1.88437274465473e-05,0.0837743731992953,0.0837932169267418
2.29463167408517e-05,0.0837270866370441,0.083750032953785
2.73787019064124e-05,0.0836750448969972,0.0837024235989036
3.21207059129658e-05,0.0836183301737675,0.0836504508796805
3.71522386124407e-05,0.0835570257192253,0.0835941779578377
4.24533241010206e-05,0.0834912157747531,0.0835336690988541
4.80041273901357e-05,0.0834209855055415,0.0834689896329316
5.37849803553626e-05,0.0833464209380818,0.0834002059184371
5.97764068992226e-05,0.0832676089018156,0.0833273853087148
6.59591472318172e-05,0.0831846369752152,0.0832505961224471
7.23141811616645e-05,0.0830975934357453,0.0831699076169069
7.88227503096218e-05,0.0830065672125241,0.0830853899628337
8.54663792070359e-05,0.0829116478401586,0.0829971142193657
9.22268952971813e-05,0.0828129254121461,0.0829051523074432
9.90864479030424e-05,0.0827104905324264,0.0828095769803294
0.000106027526239458,0.0826044342641483,0.0827104617903877
0.000113032976538533,0.0824948480754371,0.0826078810519756
0.000120086018341944,0.0823818237828308,0.0825019098011727
0.000127170260001123,0.0822654534938985,0.0823926237538996
0.000134269713406438,0.082145829551062,0.0822800992644684
0.000141368807928439,0.0820230444785339,0.0821644132864623
0.000148452403505905,0.0818971909335802,0.0820456433370861
0.000155505802780357,0.0817683616623475,0.0819238674651278
0.000162514762174246,0.0816366494595987,0.0817991642217729
0.000169465501842196,0.0815021471310232,0.0816716126328654
0.000176344714478008,0.0813649474563476,0.0815412921708256
0.000183139573013977,0.0812251431513401,0.0814082827243541
0.000189837737287013,0.0810828268270802,0.0812726645643672
0.000196427359764445,0.0809380909455396,0.081134518305304
0.000202897090427885,0.0807910277714598,0.0809939248618877
0.00020923608090939,0.0806417293214639,0.0808509654023733
0.000215433987954755,0.0804902873120249,0.0807057212999797
0.000221480976250698,0.0803367931081219,0.0805582740843726
0.000227367720607147,0.0801813376741412,0.0804087053947483
0.000233085407450757,0.0800240115280469,0.0802570969354977
0.000238625735570516,0.0798649046992596,0.0801035304348301
0.000243980916056419,0.0797041066901256,0.079948087606182
0.000249143671380876,0.0795417064403297,0.0797908501117106
0.000254107233588362,0.0793777922931722,0.0796318995267605
0.000258865341584878,0.0792124519624456,0.0794713173040304
0.000263412237556439,0.07904577249878,0.0793091847363364
0.000267742662589271,0.0788778402547158,0.079145582917305
0.000271851851599166,0.0787087408482782,0.0789805926998774
0.000275735527687275,0.0785385591253093,0.0788142946529965
0.000279389896020154,0.0783673791211609,0.0786467690171811
0.000282811637297247,0.0781952840225512,0.0784780956598485
0.000285997900838534,0.0780223561304979,0.0783083540313364
0.000288946297305118,0.0778486768253049,0.07813762312261
0.000291654891047,0.0776743265345268,0.0779659814255738
0.000294122192046704,0.0774993847045936,0.0777935068966403
0.000296347147399788,0.0773239297763669,0.0776202769237667
0.000298329132259848,0.077148039164449,0.0774463682967088
0.000300067940190089,0.0769717892396882,0.0772718571798783
0.000301563772906409,0.0767952553140587,0.0770968190869652
0.000302817229453216,0.0766185116269291,0.0769213288563823
0.000303829294901015,0.0764416313316937,0.0767454606265947
0.000304601328679179,0.0762646864818612,0.0765692878105404
0.00030513505265892,0.0760877480160108,0.0763928830686697
0.000305432539089943,0.0759108857415286,0.0762163182806185
0.000305496198475044,0.0757341683176297,0.0760396645161047
0.000305328767437836,0.0755576632386856,0.0758629920061234
0.000304933296598038,0.0753814368191328,0.0756863701157308
0.000304313138423852,0.0752055541811871,0.075509867319611
0.000303471934995482,0.0750300792462813,0.0753335511812768
0.000302413605599292,0.0748550747306696,0.0751574883362689
0.000301142334082063,0.0746806021450733,0.0749817444791554
0.000299662555925129,0.0745067217976317,0.0748063843535568
0.00029797894504037,0.0743334927989001,0.0746314717439404
0.000296096400334724,0.0741609730673471,0.0744570694676818
0.000294020032129311,0.0739892193338436,0.0742832393659729
0.000291755148546459,0.0738182871440364,0.0741100422925829
0.000289307241985086,0.0736482308581424,0.0739375381001275
0.000286681975787278,0.073479103648418,0.0737657856242053
0.000283885171160437,0.0733109574951667,0.0735948426663271
0.000280922794373597,0.0731438431825102,0.0734247659768838
0.000277800944208036,0.0729778102952594,0.0732556112394674
0.000274525839617702,0.072812907218068,0.0730874330576857
0.000271103807542711,0.072649181137664,0.0729202849452067
0.000267541270815938,0.0724866780483765,0.0727542193191924
0.000263844736109121,0.0723254427605305,0.0725892874966396
0.000260020781884606,0.0721655189107406,0.0724255396926252
0.000256076046352975,0.0720069489728163,0.0722630250191693
0.000252017215479061,0.0718497742679771,0.0721017914834561
0.0002478510111153,0.0716940349733082,0.0719418859844235
0.000243584179358188,0.0715397701278193,0.0717833543071775
0.000239223479215842,0.0713870176359616,0.0716262411151774
0.000234775671649635,0.0712358142689609,0.0714705899406105
0.00023024750902308,0.0710861956647417,0.0713164431737648
0.000225645724965165,0.0709381963275013,0.0711638420524664
0.000220977024633981,0.0707918496280688,0.0710128266527027
0.000216248075347816,0.0706471878060262,0.070863435881374
0.000211465497535055,0.0705042419742203,0.0707157074717553
0.000206635855945909,0.0703630421258544,0.0705696779818003
0.000201765651073389,0.0702236171439236,0.0704253827949969
0.000196861310750116,0.0700859948124002,0.0702828561231503
0.000191929181917161,0.0699502018283315,0.0701421310102487
0.000186975522592487,0.0698162638138906,0.0700032393364831
0.000182006494090757,0.0696842053274664,0.0698662118215572
0.000177028153558315,0.0695540498730856,0.0697310780266439
0.000172046446886073,0.069425819907825,0.069597866354711
0.000167067202050471,0.0692995368473286,0.069466604049379
0.000162096122911524,0.0691752210699759,0.0693373171928874
0.000157138783471768,0.0690528919205722,0.069210030704044
0.000152200622576043,0.0689325677145784,0.0690847683371545
0.000147286939013713,0.0688142657438633,0.068961552682877
0.000142402886974202,0.0686980022847708,0.068840405171745
0.000137553471803777,0.0685837926089454,0.0687213460807492
0.00013274354601666,0.0684716509969173,0.068604394542934
0.000127977805527202,0.0683615907539628,0.06848956855949
0.000123260786091492,0.0682536242273502,0.0683768850134416
0.000118596859973141,0.0681477628238453,0.0682663596838185
0.000113990232871977,0.0680440170263509,0.0681580072592229
0.000109444941167849,0.0679423964087906,0.0680518413499585
0.000104964849529418,0.0678429096487619,0.0679478744982913
0.000100553648921267,0.0677455645379803,0.0678461181869015
9.62148550191247e-05,0.0676503679910194,0.0677465828460385
9.19518070210389e-05,0.067557326053241,0.067649277860262
8.77676668266436e-05,0.067466443909017,0.0675542115758436
8.36654185473582e-05,0.0673777258913311,0.0674613913098785
7.96478683054658e-05,0.0672911754935864,0.0673708233618919
7.57176442788907e-05,0.0672067953840049,0.0672825130282838
7.18771969528613e-05,0.0671245874224756,0.0671964646194284
6.8128799551567e-05,0.0670445526792189,0.0671126814787704
6.44745486417581e-05,0.0669666914542843,0.0670311660029261
6.09163649211038e-05,0.0668910032967421,0.0669519196616632
5.74559942198288e-05,0.0668174870224956,0.0668749430167154
5.40950087491246e-05,0.0667461407299073,0.0668002357386565
5.0834808623133e-05,0.0666769618128484,0.0667277966214715
4.76766236666415e-05,0.0666099469712769,0.0666576235949436
4.46215155038193e-05,0.0665450922199194,0.0665897137354232
4.16703799093123e-05,0.0664823928959633,0.0665240632758726
3.88239493941377e-05,0.0664218436668068,0.0664606676162009
3.60827959948713e-05,0.0663634385388214,0.0663995213348162
3.3447334234213e-05,0.0663071708678142,0.0663406182020484
3.09178242231622e-05,0.0662530333714951,0.0662839511957183
2.84943748798454e-05,0.0662010181438292,0.0662295125187091
2.61769472481182e-05,0.0661511166707615,0.0661772936180096
2.39653579101273e-05,0.0661033198465075,0.0661272852044176
2.18592824989329e-05,0.0660576179894556,0.0660794772719545
1.98582593263375e-05,0.0660140008567678,0.0660338591160942
1.79616931435796e-05,0.065972457656988,0.0659904193501316
1.61688590470631e-05,0.0659329770603249,0.065949145919372
1.44789065297963e-05,0.065895547206697,0.0659100261132268
1.28908636663877e-05,0.0658601557120111,0.0658730465756775
1.14036414101272e-05,0.0658267896734427,0.0658381933148529
1.00160379772499e-05,0.0657954356746319,0.0658054517126092
8.72674329499906e-06,0.0657660797916988,0.0657748065349937
7.53434349372812e-06,0.0657387076008076,0.0657462419443013
6.43732542673696e-06,0.0657133041877012,0.065719741513128
5.43408120463397e-06,0.0656898541592319,0.0656952882404366
4.52291273516524e-06,0.0656683416565186,0.0656728645692538
3.70203626568572e-06,0.0656487503690343,0.0656524524053
2.96958693266383e-06,0.0656310635487411,0.0656340331356738
2.32362332768539e-06,0.06561526402338,0.0656175876467077
1.76213208915942e-06,0.0656013342081823,0.0656030963402714
1.28303252246627e-06,0.0655892561155743,0.0655905391480967
8.84181241043166e-07,0.0655790113628413,0.0655798955440823
5.63376811358793e-07,0.0655705811781207,0.065571144554932
3.18364379875513e-07,0.0655639464054423,0.0655642647698222
1.46840261271264e-07,0.0655590875097373,0.0655592343499986
4.64564726810042e-08,0.0655559845827534,0.0655560310392261
1.48252052552197e-08,0.0655546173506441,0.0655546321758494
4.95232293126616e-08,0.0655549651836749,0.0655550147069042
1.48096232207991e-07,0.0655570071080821,0.0655571552043143
3.08063089867647e-07,0.0655607218197119,0.0655610298828018
5.26920075019396e-07,0.0655660876987269,0.065566614618802
8.02145007322569e-07,0.0655730828244684,0.0655738849694757
1.13120135118532e-06,0.0655816849895364,0.0655828161908876
1.51154226405253e-06,0.0655918717123132,0.0655933832545773
1.94061459098825e-06,0.0656036202474771,0.0656055608620681
2.41586279263287e-06,0.0656169075944674,0.06561932345726
2.9347327869536e-06,0.0656317105042795,0.0656346452370664
3.49467568397067e-06,0.0656480054852952,0.0656515001609792
4.09315139759256e-06,0.0656657688090313,0.0656698619604289
4.72763212755296e-06,0.0656849765166865,0.0656897041488141
5.39560571335647e-06,0.0657056044271933,0.0657110000329066
6.09457886799357e-06,0.0657276281471712,0.0657337227260392
6.82208030116081e-06,0.065751023082797,0.0657578451630981
7.57566374110622e-06,0.0657757644532188,0.0657833401169599
8.35291086280083e-06,0.065801827304829,0.0658101802156918
9.15143412856244e-06,0.0658291865255317,0.0658383379596603
9.96887954467638e-06,0.0658578168581382,0.0658677857376829
1.08029293327307e-05,0.0658876929121843,0.0658984958415171
1.16513045073267e-05,0.0659187891737664,0.0659304404782737
1.25117673445689e-05,0.0659510800133601,0.0659635917807047
1.33821237215189e-05,0.065984539691954,0.0659979218156755
1.42602253082005e-05,0.0660191423661294,0.0660334025914376
1.51439716009897e-05,0.0660548620928922,0.0660700060644932
1.60313117968454e-05,0.0660916728350794,0.0661077041468763
1.69202465179793e-05,0.0661295484680211,0.0661464687145391
1.78088294029851e-05,0.0661684627878674,0.0661862716172704
1.86951685820517e-05,0.066208389521643,0.066227084690225
1.95774280517291e-05,0.0662493023387376,0.0662688797667893
2.04538289607741e-05,0.0662911748632498,0.0663116286922106
2.13226508142107e-05,0.0663339806864182,0.0663553033372324
2.21822325979382e-05,0.0663776933783444,0.0663998756109424
2.30309738203665e-05,0.0664222864983287,0.066445317472149
2.38673354606831e-05,0.0664677336033891,0.0664916009388498
2.46898408070893e-05,0.066514008254878,0.0665386980956851
2.54970761654858e-05,0.0665610840234634,0.0665865810996289
2.62876914219681e-05,0.0666089344930525,0.0666352221844744
2.70604004512299e-05,0.0666575332644253,0.0666845936648765
2.78139813749726e-05,0.0667068539593866,0.0667346679407616
2.85472766855187e-05,0.0667568702261284,0.0667854175028139
2.92591932564849e-05,0.0668075557462488,0.0668368149395052
2.99487022633266e-05,0.0668588842435465,0.0668888329458098
3.06148390330142e-05,0.0669108294943563,0.0669414443333893
3.12567028363858e-05,0.0669633653388859,0.0669946220417223
3.18734566305876e-05,0.0670164656928114,0.067048339149442
3.24643267528622e-05,0.067070104558328,0.0671025688850808
3.30286025604039e-05,0.0671242560339608,0.0671572846365212
3.35656360042795e-05,0.0671788943226809,0.0672124599586852
3.40748411200864e-05,0.0672339937382083,0.0672680685793283
3.45556934165642e-05,0.0672895287097394,0.0673240844031559
3.50077291475888e-05,0.0673454737856406,0.0673804815147882
3.54305444625518e-05,0.0674018036368438,0.0674372341813063
3.58237944423155e-05,0.067458493060729,0.0674943168551713
3.618719203877e-05,0.0675155169861728,0.0675517041782116
3.6520506942186e-05,0.0675728504802018,0.067609370987144
3.68235644009262e-05,0.0676304687563646,0.0676672923207655
3.70962440137482e-05,0.0676883471845905,0.0677254434286043
3.73384785082002e-05,0.0677464613020005,0.0677837997805087
3.75502525114364e-05,0.0678047868239455,0.0678423370764569
3.77316013130134e-05,0.0678632996544919,0.0679010312558049
3.78826096128817e-05,0.0679219758956786,0.0679598585052915
3.80034102420188e-05,0.0679807918550984,0.0680187952653404
3.80941828390695e-05,0.0680397240516728,0.0680778182345119
3.81551524658073e-05,0.068098749219827,0.0681369043722928
3.81865881486541e-05,0.0681578443125646,0.0681960309007133
3.81888013426709e-05,0.0682169865041327,0.0682551753054754
3.81621443259471e-05,0.0682761531930134,0.0683143153373394
3.81070085425156e-05,0.0683353220058882,0.0683734290144307
3.80238229175834e-05,0.0683944708029932,0.0684324946259108
3.79130521687527e-05,0.0684535776849889,0.0684914907371577
3.77751951321054e-05,0.0685126210011459,0.068550396196278
3.76107831149327e-05,0.068571579358366,0.0686091901414809
3.7420378279694e-05,0.068630431630374,0.0686678520086537
3.72045720574415e-05,0.0686891569663504,0.0687263615384078
3.69639835833754e-05,0.0687477347983574,0.0687846987819408
3.66992581422987e-05,0.0688061448471181,0.0688428441052604
3.64110656083617e-05,0.0688643671259992,0.0689007781916076
3.61000988632274e-05,0.0689223819433691,0.0689584820422324
3.57670721810408e-05,0.0689801699037847,0.0690159369759657
3.54127195771016e-05,0.069037711908651,0.0690731246282281
3.50377931277096e-05,0.0690949891570617,0.0691300269501895
3.46430612778321e-05,0.0691519831474542,0.069186626208732
3.42293071581132e-05,0.0692086756805194,0.0692429049876775
3.37973269322253e-05,0.0692650488635304,0.0692988461904627
3.33479281907595e-05,0.0693210851159432,0.0693544330441339
3.28819284010399e-05,0.0693767671758457,0.0694096491042468
3.24001534154962e-05,0.069432078106634,0.0694644782600495
3.19034360354871e-05,0.0694870013032179,0.0695189047392533
3.13926146227022e-05,0.0695415204971227,0.0695729131117454
3.08685317463487e-05,0.069595619760042,0.0696264882917884
3.03320328518163e-05,0.0696492835056686,0.0696796155385204
2.97839649366598e-05,0.0697024964899443,0.0697322804548809
2.92251752236292e-05,0.0697552438101469,0.0697844689853706
2.86565098279292e-05,0.0698075109034309,0.0698361674132588
2.80788124250365e-05,0.0698592835455146,0.0698873623579396
2.74929229332806e-05,0.069910547850147,0.0699380407730803
2.68996762294144e-05,0.0699612902698033,0.0699881899460327
2.62999009145514e-05,0.0700114975977895,0.0700377974987041
2.56944181431307e-05,0.0700611569716361,0.0700868513897792
2.50840405211587e-05,0.0701102558773808,0.0701353399179019
2.44695710739361e-05,0.0701587821541477,0.0701832517252217
2.38518022787868e-05,0.0702067239983456,0.0702305758006244
2.32315151548436e-05,0.0702540699668608,0.0702773014820157
2.26094783993031e-05,0.0703008089787988,0.0703234184571981
2.19864475579172e-05,0.0703469303155848,0.0703689167631428
2.13631642177686e-05,0.070392423619544,0.0704137867837617
2.07403552135853e-05,0.0704372788913441,0.0704580192465576
2.01187318449784e-05,0.0704814864868903,0.0705016052187353
1.94989891095375e-05,0.0705250371143298,0.0705445361034393
1.88818049631418e-05,0.0705679218317763,0.0705868036367394
1.82678396218574e-05,0.0706101320461921,0.0706283998858139
1.76577349185673e-05,0.0706516595136124,0.070669317248531
1.70521137230038e-05,0.0706924963406094,0.0707095484543324
1.64515794282305e-05,0.070732634986628,0.0707490865660563
1.5856715501721e-05,0.0707720682666315,0.0707879249821332
1.52680850958483e-05,0.0708107893534096,0.0708260574385054
1.4686230710484e-05,0.070848791778947,0.0708634780096575
1.41116738989313e-05,0.0708860694344086,0.0709001811083076
1.35449150074639e-05,0.0709226165685464,0.0709361614835539
1.29864329390448e-05,0.0709584277846162,0.0709714142175552
1.24366849342348e-05,0.0709934980361552,0.0710059347210895
1.18961063670126e-05,0.0710278226221657,0.0710397187285327
1.13651105590741e-05,0.0710613971823304,0.0710727622928895
1.08440886210907e-05,0.0710942176928523,0.0711050617814734
1.03334093314872e-05,0.0711262804633535,0.071136613872685
9.83341906187202e-06,0.0711575821350376,0.0711674155540995
9.34444175423845e-06,0.0711881196800442,0.0711974641217985
8.86677895032528e-06,0.0712178904016671,0.0712267571806175
8.40070986979776e-06,0.0712468919349155,0.0712552926447853
7.94649153184817e-06,0.0712751222468059,0.0712830687383378
7.50435891399846e-06,0.0713025796358032,0.0713100839947172
7.07452514150045e-06,0.0713292627299692,0.0713363372551107
6.65718170042606e-06,0.071355170483612,0.0713618276653124
6.25249866778992e-06,0.0713803021724952,0.071386554671163
5.8606249536707e-06,0.0714046573879297,0.0714105180128834
5.48168855361251e-06,0.0714282360302592,0.0714337177188128
5.11579681382851e-06,0.0714510383023506,0.0714561540991644
4.76303671526447e-06,0.0714730647036681,0.0714778277403834
4.4234751838242e-06,0.0714943160253756,0.0714987395005594
4.0971594324596e-06,0.0715147933466877,0.0715188905061201
3.78411733723726e-06,0.0715344980324292,0.0715382821497665
3.48435784562574e-06,0.0715534317315084,0.071556916089354
3.19787141264677e-06,0.0715715963758147,0.0715747942472273
2.92463045971344e-06,0.0715889941789567,0.0715919188094164
2.66458985136427e-06,0.0716056276342693,0.0716082922241206
2.41768738568821e-06,0.0716214995116537,0.0716239171990394
2.18384429446745e-06,0.07163661285303,0.0716387966973245
1.96296574922843e-06,0.0716509709664425,0.0716529339321917
1.75494137026189e-06,0.0716645774191129,0.0716663323604832
1.55964573771219e-06,0.0716774360299291,0.0716789956756668
1.37693890660642e-06,0.07168955086195,0.0716909278008566
1.20666692995138e-06,0.0717009262154969,0.0717021328824269
1.0486623945039e-06,0.0717115666222677,0.0717126152846622
9.02744972094583e-07,0.0717214768407037,0.0717223795856758
7.68721986242097e-07,0.0717306618525862,0.0717314305745724
6.46388990771754e-07,0.0717391268605928,0.0717397732495836
5.35530355588481e-07,0.0717468772863507,0.0717474128167063
4.35919855020754e-07,0.0717539187684246,0.0717543546882796
3.47321255547801e-07,0.0717602571596864,0.0717606044809419
2.69488901112189e-07,0.0717658985236325,0.0717661680125336
2.02168294876432e-07,0.0717708491294212,0.0717710512977161
1.45096676337211e-07,0.0717751154456474,0.0717752605423237
9.8003592892188e-08,0.07177870413312,0.0717788021367129
6.06114658595801e-08,0.0717816220370957,0.0717816826485616
3.26361524345892e-08,0.0717838761795216,0.0717839088156741
1.37875062437057e-08,0.0717854737518333,0.0717854875393396
3.76993902563223e-09,0.0717864221087395,0.0717864258786785
2.28298419873038e-09,0.0717867287632265,0.0717867310462107
9.02186036953988e-09,0.0717864013827785,0.0717864104046388
2.36780305529604e-08,0.0717854477865682,0.0717854714645988
4.59397521781165e-08,0.0717838759431902,0.0717839218829423
7.54926140876472e-08,0.0717816939683955,0.0717817694610095
1.12020058917824e-07,0.0717789101222972,0.0717790221423561
1.55203891240666e-07,0.0717755328056147,0.0717756880095059
2.04724772807005e-07,0.0717715705547183,0.0717717752794911
2.60262706164445e-07,0.0717670320354724,0.0717672922981786
3.21497507527716e-07,0.07176192603611,0.0717622475336175
3.88109269754063e-07,0.0717562614595632,0.0717566495688329
4.5977881671861e-07,0.0717500473157751,0.0717505070945918
5.36188150699739e-07,0.0717432927145244,0.0717438289026751
6.17020893792454e-07,0.0717360068591876,0.0717366238800814
7.01962722611253e-07,0.0717281990416855,0.0717289010044081
7.90701793236599e-07,0.071719878638629,0.0717206693404222
8.82929151689344e-07,0.0717110551084501,0.0717119380376018
9.78339125191716e-07,0.0717017379891164,0.0717027163282415
1.07662969123757e-06,0.0716919368959175,0.0716930135256087
1.17750282421825e-06,0.0716816615188061,0.0716828390216303
1.28066482175418e-06,0.0716709216188679,0.0716722022836896
1.38582661403538e-06,0.0716597270236737,0.0716611128502878
1.49270405929704e-06,0.0716480876214945,0.0716495803255538
1.60101822770328e-06,0.071636013354587,0.0716376143728147
1.71049567516269e-06,0.071623514211948,0.0716252247076231
1.82086870824167e-06,0.07161060022204,0.0716124210907483
1.93187564101718e-06,0.0715972814460051,0.0715992133216461
2.04326104381478e-06,0.0715835679717883,0.0715856112328321
2.1547759820951e-06,0.0715694699094246,0.0715716246854067
2.26617824180418e-06,0.0715549973875217,0.0715572635657635
2.37723253631986e-06,0.0715401605507475,0.0715425377832838
2.48771069057968e-06,0.0715249695579479,0.0715274572686385
2.5973918001403e-06,0.0715094345804049,0.0715120319722051
2.70606236595561e-06,0.0714935657997349,0.0714962718621009
2.81351640828392e-06,0.0714773734050073,0.0714801869214156
2.91955556437641e-06,0.0714608675888302,0.0714637871443946
3.02398917431781e-06,0.0714440585423686,0.0714470825315429
3.12663435820465e-06,0.0714269564494767,0.0714300830838349
