-0.542098084710194,1.56380921879351,4.83876858170246e-05
-0.541996311585172,1.56369512906578,4.83445192901279e-05
-0.541841879495473,1.56352698106802,4.82717020908016e-05
-0.541634934468499,1.56330491646976,4.8170475334851e-05
-0.541375640334327,1.56302909573561,4.80419366391727e-05
-0.541064177382688,1.56269969898582,4.78865811937647e-05
-0.540700741708758,1.56231692623741,4.77041421929186e-05
-0.540285545454794,1.56188099680168,4.74938022380806e-05
-0.539818817738,1.56139214802924,4.72546711750011e-05
-0.539300805733157,1.56085063392114,4.69863013181183e-05
-0.538731775310267,1.56025672420123,4.66889962181051e-05
-0.538112010850133,1.5596107042294,4.63637695698544e-05
-0.537441814267021,1.55891287573035,4.60119776778213e-05
-0.536721503655905,1.55816355791906,4.56348026191182e-05
-0.535951412160023,1.55736308841655,4.5232831588009e-05
-0.535131887537439,1.55651182345739,4.48059296821429e-05
-0.534263292556064,1.55561013723499,4.43534626843777e-05
-0.533346005939896,1.55465842064035,4.3874760582801e-05
-0.532380423323593,1.55365707992428,4.33696001234693e-05
-0.531366957672085,1.55260653582515,4.28384780831455e-05
-0.53030603887862,1.5515072234569,4.22825482049284e-05
-0.529198112637304,1.55035959287312,4.17032549593653e-05
-0.528043639010339,1.54916410989567,4.1101840205e-05
-0.526843091227828,1.54792125667186,4.04789570538752e-05
-0.525596955123133,1.54663153155143,3.98345721033146e-05
-0.524305729290313,1.54529544818836,3.91681989209775e-05
-0.52296992570323,1.54391353412263,3.84793485439963e-05
-0.521590070318365,1.5424863293231,3.77679813257214e-05
-0.520166703191478,1.54101438517485,3.703474616564e-05
-0.518700377863637,1.53949826417632,3.62808960914753e-05
-0.517191660108908,1.5379385402761,3.55079235007898e-05
-0.51564112642935,1.53633579948092,3.47170904817428e-05
-0.514049362798096,1.53469064024171,3.3909077242894e-05
-0.512416964034734,1.53300367323245,3.30839132421177e-05
-0.510744533902422,1.53127552042599,3.22412200139925e-05
-0.509032685680882,1.52950681370767,3.13806470056093e-05
-0.507282042751014,1.52769819349193,3.05022919199025e-05
-0.505493238729272,1.52585030781207,2.96069068772932e-05
-0.503666916912812,1.5239638121358,2.86957952776164e-05
-0.501803729134149,1.52203936982032,2.7770451491321e-05
-0.499904334414239,1.52007765282425,2.6832116354583e-05
-0.497969397905364,1.51807934218161,2.58814591533945e-05
-0.495999590480873,1.5160451278682,2.49185345653342e-05
-0.493995589023661,1.51397570799167,2.3943031454481e-05
-0.491958077137348,1.51187178756633,2.29546924115974e-05
-0.489887745811226,1.50973407733328,2.19537037087997e-05
-0.487785293602826,1.50756329306186,2.09408716056658e-05
-0.485651426141137,1.50536015553516,1.99175039306225e-05
-0.483486855080822,1.50312539109504,1.88850559713313e-05
-0.48129229689549,1.50085973236005,1.78447103739241e-05
-0.479068471965781,1.4985639186538,1.67970900365337e-05
-0.476816104268334,1.49623869582487,1.57422379446694e-05
-0.474535921680338,1.49388481542843,1.46798702863378e-05
-0.472228656621494,1.49150303353624,1.36097799797595e-05
-0.4698950465982,1.48909410960729,1.25321980260048e-05
-0.467535834264042,1.48665880581038,1.1447942173628e-05
-0.465151766839104,1.4841978869683,1.03582848180278e-05
-0.462743595028603,1.48171212099565,9.26460554289218e-06
-0.460312071809597,1.47920227946973,8.16799478402537e-06
-0.457857951508114,1.47666913791315,7.06899632363689e-06
-0.455381989445588,1.47411347550413,5.96760856553508e-06
-0.452884942161896,1.47153607419993,4.86354084821962e-06
-0.450367567950868,1.46893771753381,3.75660055029351e-06
-0.447830627299739,1.46631918949703,2.64702636686976e-06
-0.445274882873714,1.46368127387555,1.53561072859696e-06
-0.442701098906005,1.46102475419601,4.23555820860119e-07
-0.44011004013857,1.45835041415009,-6.87865798298659e-07
-0.437502470674078,1.45565903814488,-1.79768348242177e-06
-0.43487915314369,1.45295141157515,-2.90545754035934e-06
-0.432240848447715,1.45022832055341,-4.01125862900951e-06
-0.429588316058279,1.44749055109965,-5.11541026052112e-06
-0.426922314612876,1.44473888805472,-6.21811893086789e-06
-0.424243602398812,1.44197411411665,-7.31916799669978e-06
-0.421552937391059,1.4391970093431,-8.41781925695429e-06
-0.41885107672822,1.43640835124418,-9.51296641118308e-06
-0.416138775785293,1.43360891531472,-1.06034650795156e-05
-0.413416787196603,1.43079947565442,-1.1688481535212e-05
-0.41068586020621,1.42798080529273,-1.2767695270995e-05
-0.407946740567362,1.42515367598505,-1.38412614486926e-05
-0.405200170953853,1.42231885750398,-1.49095537778952e-05
-0.40244689160825,1.41947711669053,-1.59728118562292e-05
-0.399687640847011,1.41662921664181,-1.70308607207469e-05
-0.396923155117659,1.41377591634359,-1.80830343291644e-05
-0.394154168519957,1.41091797084322,-1.91283368337082e-05
-0.391381411957199,1.40805613180329,-2.01657627630461e-05
-0.38860561225543,1.40519114809997,-2.11946230344158e-05
-0.385827491598528,1.40232376611342,-2.22147227043077e-05
-0.383047767473404,1.39945472950635,-2.32263081819713e-05
-0.380267153076624,1.39658477852949,-2.42298115074188e-05
-0.377486357916657,1.39371464911368,-2.52255148709367e-05
-0.374706088256446,1.39084507210473,-2.62132948178145e-05
-0.371927047119483,1.3879767729255,-2.71925660820353e-05
-0.369149933790655,1.38511047174495,-2.81624492688531e-05
-0.366375442981636,1.38224688399443,-2.91220805481383e-05
-0.363604263987228,1.3793867209096,-3.00709153673242e-05
-0.360837080160686,1.37653068976844,-3.10088827381393e-05
-0.358074568883391,1.3736794936436,-3.19363189192971e-05
-0.355317401970614,1.37083383072038,-3.28537143681457e-05
-0.352566246251723,1.36799439343834,-3.37613956515076e-05
-0.349821763985881,1.36516186779811,-3.46592933053852e-05
-0.347084612858494,1.36233693309622,-3.55469042622317e-05
-0.344355445507922,1.35952026214899,-3.64234642805785e-05
-0.341634908758332,1.35671252183816,-3.72882464275019e-05
-0.338923642875304,1.35391437366454,-3.81408430956352e-05
-0.336222281150282,1.35112647399981,-3.8981298469691e-05
-0.333531449964739,1.34834947387724,-3.98100305435863e-05
-0.33085176926021,1.34558401838596,-4.06275819021092e-05
-0.328183853153355,1.34283074592378,-4.14343189096629e-05
-0.325528310373731,1.34009028763087,-4.2230221931382e-05
-0.322885744293341,1.33736326724035,-4.30148645571275e-05
-0.320256752515882,1.3346503013851,-4.37875893804979e-05
-0.317641926204558,1.33195200018713,-4.45477949423285e-05
-0.315041849450631,1.32926896782725,-4.52951969162434e-05
-0.312457098963663,1.32660180280827,-4.60299403607867e-05
-0.309888244210755,1.32395109777427,-4.6752511643176e-05
-0.30733584792007,1.32131743896115,-4.74634938737455e-05
-0.304800466694302,1.31870140552667,-4.81632831137314e-05
-0.302282651431645,1.3161035690627,-4.88518997934187e-05
-0.299782947346457,1.31352449350277,-4.95289832375659e-05
-0.297301893572815,1.3109647354494,-5.0193969666157e-05
-0.294840022530606,1.30842484474716,-5.08463673510184e-05
-0.292397859343211,1.30590536501353,-5.14859977105873e-05
-0.289975921567698,1.30340683386207,-5.21130887432203e-05
-0.287574719347659,1.30092978270027,-5.27281782817697e-05
-0.285194755897799,1.29847473618568,-5.3331874891989e-05
-0.282836528073456,1.29604221158395,-5.39245909295604e-05
-0.280500526740599,1.29363271831595,-5.4506374084694e-05
-0.278187236758976,1.29124675788843,-5.50769157409961e-05
-0.275897136575878,1.28888482421997,-5.56357300340282e-05
-0.273630697612118,1.28654740418723,-5.61824169308756e-05
-0.271388383718429,1.28423497811519,-5.6716883975979e-05
-0.269170650944783,1.28194801996539,-5.72394223384075e-05
-0.266977947715449,1.27968699712261,-5.77506028376504e-05
-0.264810715310967,1.27745236987239,-5.8251043060237e-05
-0.262669388415663,1.27524459080824,-5.87411569732673e-05
-0.260554395462611,1.27306410443901,-5.92210054081759e-05
-0.258466158608318,1.2709113471709,-5.96903167608866e-05
-0.256405093347824,1.26878674766086,-6.01486660438206e-05
-0.254371607952081,1.26669072736492,-6.05957257653644e-05
-0.252366102992654,1.26462370101618,-6.10314691922693e-05
-0.250388971175748,1.26258607680552,-6.14562304340501e-05
-0.248440597560219,1.26057825618251,-6.1870594533426e-05
-0.246521360053364,1.2586006333752,-6.22751713590332e-05
-0.244631629949631,1.25665359486008,-6.26703613594232e-05
-0.242771772260915,1.25473751903501,-6.30562238246942e-05
-0.240942145689098,1.25285277624971,-6.34325085925631e-05
-0.23914310226246,1.25099972917839,-6.37988342194974e-05
-0.237374986816006,1.24917873335828,-6.41549266495864e-05
-0.235638136567226,1.24739013764161,-6.45008048394288e-05
-0.233932880990592,1.24563428435234,-6.48368261797739e-05
-0.232259542050503,1.24391150908014,-6.51635718018825e-05
-0.23061843468209,1.24222214021555,-6.54816277247368e-05
-0.229009867293017,1.24056649845036,-6.57913663485438e-05
-0.227434142051345,1.23894489648052,-6.60928314160634e-05
-0.225891554827263,1.23735763904961,-6.63857794841667e-05
-0.224382394820435,1.23580502330801,-6.66698563998765e-05
-0.222906944051761,1.23428733931319,-6.69448237585555e-05
-0.221465476959456,1.23280487043116,-6.72107277101113e-05
-0.220058260286505,1.2313578934477,-6.74679309730467e-05
-0.218685553306147,1.22994667833639,-6.77169944574242e-05
-0.217347608271212,1.22857148779242,-6.79584660940537e-05
-0.216044670868216,1.22723257675005,-6.81926776237781e-05
-0.214776980456892,1.22593019210629,-6.8419645162468e-05
-0.213544769979346,1.22466457277319,-6.86391192207516e-05
-0.212348265580097,1.22343595002446,-6.88507587330629e-05
-0.211187686114171,1.22224454796342,-6.90543453776628e-05
-0.210063242771165,1.22109058388421,-6.92499364206484e-05
-0.208975138985863,1.21997426835138,-6.94378845462484e-05
-0.207923570668893,1.21889580495821,-6.96187167999692e-05
-0.206908726639717,1.21785538987638,-6.97929314093619e-05
-0.205930789847822,1.21685321001987,-6.99608113413775e-05
-0.204989936430004,1.21588943511177,-7.01223455100932e-05
-0.204086388675928,1.214964233307,-7.02772665803596e-05
-0.203220543974712,1.2140777695279,-7.04252501138033e-05
-0.202393002908774,1.21323017257897,-7.05661257070673e-05
-0.20160441455776,1.21242159337768,-7.06996094468385e-05
-0.20085531876794,1.21165232897949,-7.08246406292525e-05
-0.200146112374759,1.21092286591406,-7.09392981790014e-05
-0.199477105864008,1.21023379737373,-7.1041950332208e-05
-0.198848619474006,1.20958567399686,-7.11329244721935e-05
-0.198261058383885,1.2089789064027,-7.12151434730366e-05
-0.197714901711345,1.20841378813791,-7.12928263816637e-05
-0.197210621588504,1.20789057651191,-7.13688897510642e-05
-0.196748590533017,1.20740955547622,-7.14427874931974e-05
-0.196329032514913,1.20697105174923,-7.15103975093206e-05
-0.195952056422556,1.20657538314815,-7.15662871999315e-05
-0.195617730062055,1.20622276641243,-7.16070441840915e-05
-0.195326113703951,1.20591325238361,-7.16334939749379e-05
-0.195077227812572,1.2056467265741,-7.16502905161584e-05
-0.194870981636349,1.20542296608989,-7.16631354234919e-05
-0.194707115176347,1.20524169867936,-7.1675438745769e-05
-0.194585197012477,1.2051026095871,-7.16864995619626e-05
-0.194504672043119,1.20500530033642,-7.16922077954348e-05
-0.194464927025715,1.20494923795622,-7.16876613368496e-05
-0.19446533472814,1.20493373387973,-7.16699831201725e-05
-0.194505242723633,1.20495797885241,-7.16396716070293e-05
-0.194583922225384,1.20502111430172,-7.1599916818605e-05
-0.194700531671981,1.2051222886666,-7.15546187907994e-05
-0.194854129820064,1.20526066698889,-7.15064486288852e-05
-0.1950437321742,1.20543539798609,-7.14559500207651e-05
-0.195268374249344,1.20564557235822,-7.14018466195471e-05
-0.195527142731635,1.20589021193639,-7.13420338849128e-05
-0.195819163141321,1.20616830279361,-7.1274560382423e-05
-0.196143560432902,1.20647885493447,-7.11982088130486e-05
-0.19649942622871,1.20682095219918,-7.11127185893419e-05
-0.196885824646485,1.20719375920516,-7.10188532713461e-05
-0.19730183499203,1.2075964875483,-7.09183317616723e-05
-0.197746597767181,1.20802835493386,-7.08134282591925e-05
-0.198219332897474,1.20848856759925,-7.07061350491507e-05
-0.19871932151204,1.20897633457847,-7.05971494632177e-05
-0.199245866604497,1.20949089957336,-7.04852638171973e-05
-0.199798260415425,1.21003156382098,-7.0367690373855e-05
-0.200375778179884,1.21059768081591,-7.02413757174112e-05
-0.200977697183271,1.21118862414602,-7.01046979994698e-05
-0.201603320217067,1.21180374992032,-6.99585541931999e-05
-0.202251978901987,1.21244237909589,-6.98060892401907e-05
-0.202923011754711,1.21310380530685,-6.96511122570346e-05
-0.203615733093219,1.21378731233643,-6.94960688246525e-05
-0.204329412347897,1.21449218206207,-6.93407383394063e-05
-0.205063273757964,1.2152176835225,-6.91824129699702e-05
-0.205816511870845,1.21596304824874,-6.90174510871043e-05
-0.206588306426498,1.21672744858214,-6.88433048070133e-05
-0.207377821237163,1.21750999454832,-6.86598773313913e-05
-0.20818418572387,1.21830975081849,-6.84695084283419e-05
-0.209006473638251,1.21912575933827,-6.82757061681247e-05
-0.209843696991649,1.2199570494841,-6.80814092926164e-05
-0.210694820634553,1.22080263001615,-6.78877123848976e-05
-0.211558787596798,1.221661472413,-6.76936209297355e-05
-0.212434539567359,1.22253250091725,-6.74968104613551e-05
-0.213321021189624,1.22341460025121,-6.72948884698402e-05
-0.214217168458456,1.22430664025577,-6.70865190170689e-05
-0.215121894104165,1.22520750409359,-6.6871963184837e-05
-0.216034085748392,1.22611610379336,-6.66529235383842e-05
-0.216952622572207,1.22703137695765,-6.64318529286167e-05
-0.217876401926818,1.22795227276288,-6.62110225188099e-05
-0.218804360720497,1.22887774203979,-6.59916778681881e-05
-0.219735481619182,1.22980674112445,-6.57735824146327e-05
-0.220668784838278,1.23073824850421,-6.55551452055401e-05
-0.221603314923233,1.23167128469525,-6.53341395701903e-05
-0.222538134253575,1.23260492348868,-6.51087719306054e-05
-0.223472329011948,1.23353828875471,-6.48786489209508e-05
-0.22440502280796,1.23447054160533,-6.46451521297898e-05
-0.225335387251141,1.23540086867451,-6.44109550170939e-05
-0.226262642153658,1.23632847897376,-6.41788436958348e-05
-0.22718604634289,1.23725260857441,-6.39504051337483e-05
-0.228104885955828,1.23817252654362,-6.37252701140006e-05
-0.229018467098838,1.23908753558272,-6.35013423199646e-05
-0.229926115278107,1.23999696530341,-6.32759305353101e-05
-0.230827178322867,1.24090016174855,-6.30472070517192e-05
-0.231721026514262,1.24179647974443,-6.28152254959026e-05
-0.232607046298331,1.24268528197587,-6.25819651763656e-05
-0.233484630227456,1.24356594238817,-6.23503963097677e-05
-0.234353169432757,1.24443784784382,-6.21230761204866e-05
-0.235212052830246,1.24530039403691,-6.19010056438555e-05
-0.23606067200856,1.24615297689596,-6.16833041116303e-05
