1.735855703923e-05,0.00711869888877127,0.0071360574458105
1.93225643520759e-05,0.00714162651893393,0.00716094908328601
2.14525348720717e-05,0.00716578849072755,0.00718724102559962
2.37571002879373e-05,0.00719122271053777,0.00721497981082571
2.62449428472189e-05,0.00721796686539119,0.00724421180823841
2.8924769923217e-05,0.00724605851131728,0.0072749832812405
3.18052883019071e-05,0.00727553516534996,0.00730734045365187
3.48951772238604e-05,0.00730643434668735,0.00734132952391121
3.8203059036037e-05,0.0073387935580162,0.00737699661705224
4.17374669680325e-05,0.00737265024723418,0.00741438771420222
4.55068107005853e-05,0.00740804180614727,0.00745354861684786
4.95193411898174e-05,0.00744500563562493,0.00749452497681475
5.37831159357016e-05,0.00748357925791039,0.00753736237384609
5.83059647632669e-05,0.00752380042283686,0.00758210638760013
6.30954551811146e-05,0.00756570715948092,0.00762880261466203
6.815885624422e-05,0.00760933776293934,0.00767749661918356
7.35031006378791e-05,0.00765473074764428,0.00772823384828216
7.9134745885599e-05,0.00770192481316301,0.00778105955904861
8.50599363389433e-05,0.00775095884789975,0.0078360187842387
9.12843673267104e-05,0.00780187195914776,0.00789315632647447
9.78132516744986e-05,0.00785470349303855,0.00795251674471305
0.00010465128767415,0.00790949301228415,0.0080141442999583
0.000111802627416336,0.00796628022751456,0.00807808285493089
0.000119270845254351,0.00802510490660241,0.00814437575185676
0.000127058907245923,0.0080860067939977,0.00821306570124362
0.000135169142875203,0.00814902555487706,0.00828419469775226
0.000143603219888228,0.0082142007327053,0.00835780395259352
0.000152362122024788,0.00828157169533003,0.00843393381735481
0.000161446128585658,0.00835117755380478,0.00851262368239043
0.00017085479485033,0.008423057061142,0.00859391185599233
0.000180586933346864,0.00849724851609983,0.00867783544944669
0.000190640597027527,0.00857378969538702,0.00876443029241455
0.000201013065587841,0.00865271781753912,0.00885373088312696
0.000211700835322257,0.00873406951916218,0.00894577035448443
0.000222699611705692,0.00881788081720392,0.00904058042890961
0.000234004303226294,0.00890418704496819,0.00913819134819448
0.000245609015405132,0.00899302277370458,0.00923863178910971
0.000257507045207567,0.00908442174718542,0.00934192879239299
0.000269690877240882,0.00917841685197071,0.00944810772921159
0.000282152183276833,0.00927504012448447,0.0095571923077613
0.000294881825601097,0.00937432277322036,0.00966920459882145
0.000307869863286113,0.00947629518672593,0.00978416505001204
0.000321105559749209,0.00958098691053118,0.00990209247028039
0.000334577390384961,0.00968842659906312,0.0100230039894481
0.000348273050342,0.00979864196502949,0.0101469150153715
0.000362179463770966,0.00991165974775684,0.0102738392115278
0.000376282796200528,0.0100275057057645,0.010403788501965
0.000390568470868408,0.010146204620079,0.0105367730909474
0.000405021188527488,0.0102677802866163,0.0106728014751438
0.000419624949479189,0.010392255482892,0.0108118804323712
0.000434363076835858,0.010519651909814,0.0109540149866499
0.000449218240938014,0.0106499901213863,0.0110992083623243
0.000464172485697357,0.0107832894558363,0.0112474619415336
0.000479207257815306,0.0109195679725349,0.0113987752303502
0.00049430343926626,0.0110588423888305,0.0115531458280968
0.000509441382611011,0.0112011280078021,0.0117105693904131
0.000524600948303783,0.0113464386334517,0.0118710395817555
0.000539761543481707,0.0114947864784057,0.0120345480218874
0.000554902162411256,0.0116461820731048,0.0122010842355161
0.000570001429137757,0.0118006341814022,0.0123706356105399
0.000585037642591222,0.0119581497191269,0.0125431873617181
0.000599988823680752,0.012118733667071,0.0127187224907518
0.000614832763346292,0.0122823889729666,0.0128972217363129
0.000629547070617645,0.0124491164464246,0.0130786635170422
0.000644109220470382,0.0126189146592239,0.0132630238796943
0.000658496602136795,0.0127917798638453,0.0134502764659821
0.000672686568828406,0.012967705934564,0.0136403925033924
0.000686656489272229,0.0131466843234066,0.0138333408126788
0.000700383800439487,0.0133287040163308,0.0140290878167703
0.000713846060087099,0.0135137514782274,0.0142275975383145
0.000727020997777122,0.0137018105865772,0.0144288315843544
0.000739886563878985,0.013892862564947,0.014632749128826
0.000752420977143892,0.0140868859311908,0.0148393069083347
0.000764602772033722,0.0142838564690186,0.0150484592410523
0.00077641084669511,0.0144837472200071,0.0152601580667022
0.000787824511550123,0.0146865284839227,0.0154743529954728
0.000798823537610671,0.0148921678140283,0.015690991351639
0.000809388203373129,0.0151006300007606,0.0159100182041338
0.000819499339583741,0.015311877046532,0.0161313763861157
0.000829138371918086,0.0155258681401709,0.016355006512089
0.000838287362184547,0.0157425596387572,0.0165808470009417
0.000846929048719882,0.0159619050592327,0.0168088341079526
0.000855046886250528,0.0161838550766777,0.0170389019629282
0.000862625085013219,0.016408357524049,0.0172709826090622
0.000869648648718866,0.0166353573897871,0.017505006038506
0.000876103411057808,0.0168647968126224,0.0177409002236802
0.000881976070654103,0.0170966150744485,0.0179785911451026
0.000887254224440836,0.0173307485916194,0.0182180028160602
0.000891926399309514,0.0175671309040736,0.0184590573033831
0.000895982081744173,0.0178056926623228,0.018701674744067
0.000899411745182377,0.0180463616148749,0.0189457733600572
0.000902206875104239,0.0182890626011658,0.0191912694762701
0.000904359992167635,0.0185337175549996,0.0194380775471672
0.00090586467380272,0.0187802455199072,0.0196861101937099
0.000906715574401509,0.0190285626726011,0.0199352782470026
0.000906908443726158,0.0192785823474073,0.0201854907911334
0.000906440142757004,0.0195302150559641,0.0204366551987211
0.000905308656212909,0.0197833685022279,0.0206886771584408
0.000903513101444516,0.0200379475994101,0.0209414607008546
0.000901053734056932,0.0202938544985584,0.0211949082326154
0.000897931951045511,0.0205509886358891,0.0214489205869346
0.000894150292149907,0.0208092467991423,0.0217033970912922
0.000889712439611948,0.0210685232063144,0.0219582356459264
0.000884623215913313,0.021328709587261,0.0222133328031743
0.000878888578750255,0.0215896952613489,0.0224685838400991
0.000872515612643357,0.0218513672105787,0.022723882823222
0.000865512517066059,0.0221136101534176,0.0229791226704837
0.000857888591504842,0.0223763066266663,0.0232341952181711
0.000849654218136964,0.0226393370803404,0.0234889912984774
0.000840820842712784,0.0229025799857025,0.0237434008284153
0.000831400953883857,0.0231659119522185,0.0239973129061023
0.000821408060871189,0.0234292078474552,0.0242506159083264
0.000810856669200455,0.0236923409150221,0.0245031975842225
0.000799762254265121,0.023955182888327,0.0247549451425921
0.000788141232629178,0.0242176041005589,0.0250057453331881
0.000776010931150305,0.0244794735929864,0.0252554845241367
0.000763389554135192,0.0247406592243017,0.0255040487784368
0.000750296148817086,0.0250010277835924,0.0257513239324095
0.000736750569473979,0.0252604451086842,0.0259971956781581
0.00072277344047583,0.0255187762099864,0.0262415496504622
0.000708386118440829,0.0257758853978204,0.0264842715162612
0.000693610653498398,0.0260316364093285,0.0267252470628269
0.000678469749465665,0.0262858925306774,0.0269643622801431
0.000662986722655034,0.0265385167121345,0.0272015034347895
0.000647185459126283,0.0267893716772095,0.0274365571363358
0.000631090370458016,0.0270383200306466,0.0276694104011046
0.000614726348406429,0.0272852243714667,0.0278999507198731
0.000598118718969662,0.0275299474154229,0.0281280661343926
0.000581293196283675,0.0277723521268902,0.0283536453231738
0.000564275836488105,0.0280123018557075,0.0285765776921956
0.000547092991383639,0.0282496604723875,0.0287967534637711
0.000529771261536811,0.0284842924966423,0.0290140637581791
0.000512337448563895,0.0287160632184805,0.0292284006670444
0.000494818506596346,0.0289448388157301,0.0294396573223265
0.000477241493242073,0.029170486474189,0.029647727967431
0.000459633520536338,0.0293928745155079,0.0298525080360442
0.000442021706335337,0.0296118725341581,0.0300538942404935
0.000424433126390188,0.029827351540547,0.0302517846669372
0.000406894767087195,0.0300391841047156,0.0304460788718028
0.000389433478684553,0.0302472444951851,0.0306366779738697
0.000372075928873593,0.0304514088099957,0.0308234847388693
0.000354848556618086,0.0306515551003401,0.0310064036569582
0.000337777526401659,0.0308475634898047,0.0311853410162064
0.000320888683155556,0.0310393162930772,0.0313602049762328
0.000304207508187766,0.0312266981369768,0.0315309056451645
0.000287759076380017,0.0314095960844225,0.0316973551608025
0.000271568014797688,0.0315878997594557,0.0318594677742534
0.00025565846272536,0.0317615014696038,0.0320171599323291
0.000240054033045463,0.0319302963214118,0.0321703503544573
0.000224777774848095,0.0320941823261002,0.0323189601009483
0.000209852137205121,0.0322530604947046,0.0324629126319098
0.000195298934144735,0.0324068349248097,0.0326021338589545
0.000181139310978517,0.0325554128828927,0.0327365521938712
0.00016739371220164,0.0326987048863711,0.0328660985985727
0.000154081851167149,0.0328366247875007,0.0329907066386678
0.000141222681633115,0.0329690898581205,0.0331103125397536
0.000128834371148799,0.033096020871433,0.0332248552425818
0.000116934276149497,0.0332173421760443,0.0333342764521938
0.000105538918615229,0.0333329817589872,0.0334385206776024
9.46639642194196e-05,0.033442871297729,0.0335375352619485
8.43242020107818e-05,0.0335469462045559,0.0336312704065667
7.45335257697706e-05,0.0336451456684529,0.0337196791942227
6.53049172049805e-05,0.0337374126987759,0.0338027176159809
5.66504310932304e-05,0.0338236941720858,0.033880344603179
4.8581182360301e-05,0.0339039408800283,0.0339525220623886
4.11073350103634e-05,0.0339781075738561,0.0340192149088665
3.42380927847748e-05,0.0340461530011806,0.0340803910939653
2.7981691468403e-05,0.0341080399326934,0.0341360216241618
2.234539283464e-05,0.0341637351797161,0.0341860805725507
1.73354802873664e-05,0.03421320960596,0.0342305450862474
1.29572562847699e-05,0.0342564381376563,0.0342693953939411
9.21504160339766e-06,0.034293399774995,0.0343026148165984
6.11217643773121e-06,0.0343240776052965,0.0343301897817342
3.65102326768558e-06,0.0343484588157168,0.0343521098389845
1.83297139676061e-06,0.0343665347017221,0.0343683676731189
6.58443076311421e-07,0.0343783006676768,0.0343789591107531
1.26901171454421e-07,0.0343837562175651,0.0343838831187365
2.36858366360626e-07,0.0343829049363435,0.0343831417947098
9.85887928968973e-07,0.0343757544646064,0.0343767403525354
2.3706360446692e-06,0.0343623164701997,0.0343646871062444
4.38683568690875e-06,0.0343426066197006,0.0343469934553875
7.0293219396069e-06,0.0343166445506076,0.0343236738725472
1.02920486519093e-05,0.0342844538425846,0.0342947458912365
1.41681063115015e-05,0.034246061984345,0.0342602300906565
1.86497410648527e-05,0.0342015003326235,0.0342201500736884
2.37283748654314e-05,0.0341508040612982,0.0341745324361636
2.93946267631556e-05,0.034094012101356,0.0341234067281192
3.5638335340971e-05,0.0340311670748038,0.0340668054101448
4.24485822581218e-05,0.033962315226609,0.0340047638088671
4.98137167957083e-05,0.0338875063578416,0.0339373200746373
5.77213812534232e-05,0.0338067937608205,0.033864515142074
6.61585370475423e-05,0.0337202341544273,0.0337863926914748
7.51114914139224e-05,0.0336278876161466,0.0337029991075605
8.45659246976593e-05,0.0335298175076031,0.0336143834323007
9.45069182688744e-05,0.0334260903922445,0.0335205973105134
0.000104918983109586,0.0333167759464206,0.0334216949295302
0.000115786089066759,0.0332019468671236,0.0333177329561904
0.000127091694686516,0.0330816787801509,0.0332087704748374
0.000138818777474013,0.0329560501512286,0.0330948689287026
0.00015094986439989,0.0328251422003474,0.0329760920647472
0.000163467062513477,0.0326890388173107,0.0328525058798241
0.000176352089608528,0.0325478264753201,0.0327241785649286
0.000189586304975517,0.0324015941398167,0.0325911804447922
0.000203150740319455,0.032250433171511,0.0324535839118305
0.000217026130900793,0.0320944372247316,0.0323114633556324
0.0002311929468803,0.0319337021438784,0.0321648950907587
0.000245631424753016,0.0317683258611389,0.0320139572858919
0.0002603215986863,0.0315984082975728,0.0318587298962591
0.00027524333156783,0.0314240512676955,0.0316992945992633
0.00029037634563055,0.0312453583857092,0.0315357347313397
0.000305700252627604,0.0310624349704515,0.0313681352230791
0.00032119458362991,0.0308753879464534,0.0311965825300833
0.000336838818561384,0.0306843257400749,0.0310211645586363
0.000352612415549494,0.0304893581717785,0.030841970587328
0.000368494840069053,0.0302905963472255,0.0306590911872946
0.000384465593742478,0.0300881525502708,0.0304726181440132
0.000400504242585963,0.0298821401399052,0.0302826443824911
0.000416590444497963,0.029672673451258,0.030089263895756
0.000432703975876756,0.0294598676988474,0.0298925716747242
0.00044882475738738,0.029243838879296,0.0296926636366833
0.000464932879008786,0.0290247036711679,0.0294896365501767
0.000481008624523226,0.0288025793312111,0.0292835879557344
0.000497032495545996,0.0285775835883059,0.0290746160838519
0.000512985235067355,0.0283498345378483,0.0288628197729157
0.000528847850352721,0.02811945053947,0.0286482983898227
0.000544601634984151,0.0278865501198478,0.028431151754832
0.00056022818985907,0.0276512518804852,0.0282114800703443
0.000575709443078369,0.0274136744086395,0.0279893838517179
0.000591027668800752,0.0271739361888352,0.027764963857636
0.000606165505242168,0.0269321555129523,0.0275383210181945
0.000621105972008693,0.026688450388409,0.0273095563604176
0.000635832486864989,0.026442938445721,0.027078770932586
0.000650328881902547,0.0261957368478725,0.026846065729775
0.000664579418948935,0.0259469622039581,0.026611541622907
0.000678568804009646,0.0256967304884658,0.0263752992924754
0.000692282200582493,0.0254451569658942,0.0261374391664767
0.000705705241809959,0.0251923561189236,0.0258980613607335
0.000718824041578865,0.0249384415777596,0.0256572656193384
0.000731625204769642,0.0246835260488007,0.0254151512535704
0.000744095836854161,0.0244277212421737,0.0251718170790279
0.000756223552943856,0.0241711377992667,0.0249273613522106
0.000767996486246245,0.0239138852224263,0.0246818817086725
0.000779403295766346,0.0236560718089839,0.0244354751047502
0.000790433173047834,0.0233978045907665,0.0241882377638143
0.000801075847808637,0.0231391892786995,0.0239402651265081
0.000811321592460883,0.0228803302107747,0.0236916518032356
0.000821161225651977,0.0226213303011522,0.0234424915268042
0.000830586115050223,0.022362290988724,0.0231928771037743
0.000839588179582397,0.0221033121848132,0.0229429003643956
0.000848159891220654,0.0218444922211591,0.0226926521123797
0.000856294276266698,0.021585927800249,0.0224422220765157
0.000863984915964645,0.0213277139499759,0.0221916988659405
0.000871225946246419,0.0210699439835894,0.0219411699298358
0.00087801205648882,0.0208127094644712,0.02169072152096
0.000884338487304573,0.0205561001740821,0.0214404386613867
0.000890201027531638,0.0203002040810671,0.0211904051085987
0.000895596010656782,0.0200451073101008,0.0209407033207576
0.000900520310876535,0.0197908941103199,0.0206914144211964
0.000904971338879429,0.0195376468244896,0.020442618163369
0.000908947037286898,0.019285445860787,0.0201943928980739
0.000912445875586626,0.0190343696689138,0.0199468155445004
0.000915466844379545,0.0187844947212837,0.0196999615656633
0.000918009448845486,0.018535895498737,0.0194539049475825
0.000920073701472384,0.0182886444792189,0.0192087181806913
0.000921660114222882,0.0180428121275978,0.0189644722418207
0.000922769690367751,0.0177984668853814,0.0187212365757492
0.00092340391617183,0.0175556751602254,0.0184790790763972
0.000923564752498024,0.0173145013162739,0.0182380660687719
0.000923254626256609,0.0170750076669834,0.01799826229324
0.000922476421535776,0.0168372544718829,0.0177597308934186
0.000921233470246721,0.0166012999378336,0.0175225334080803
0.000919529542203043,0.0163672002241846,0.0172867297663877
0.000917368834688308,0.0161350094503393,0.0170523782850276
0.000914755961682911,0.0159047797040513,0.0168195356657342
0.000911695942964848,0.0156765610493403,0.0165882569923051
0.000908194193248502,0.0154504015339691,0.0163585957272176
0.000904256511406702,0.0152263471974555,0.0161306037088622
0.00089988906969211,0.0150044420811133,0.0159043311508054
0.000895098402795203,0.0147847282413969,0.0156798266441921
0.000889891396583867,0.0145672457669813,0.0154571371635651
0.000884275276459102,0.0143520327989562,0.0152363080754153
0.000878257595389203,0.0141391255527499,0.0150173831481391
0.000871846221789092,0.0139285583402789,0.014800404562068
0.000865049327441863,0.0137203635913904,0.0145854129188323
0.000857875375602599,0.0135145718746355,0.0143724472502381
0.000850333109309709,0.0133112119183234,0.0141615450276331
0.000842431539812433,0.0131103106332247,0.0139527421730371
0.000834179934959526,0.0129118931380393,0.0137460730729988
0.000825587807411752,0.0127159827879543,0.0135415705953661
0.00081666490262963,0.0125226012056772,0.0133392661083068
0.000807421186704495,0.0123317683136786,0.0131391895003831
0.000797866834189093,0.0121435023663241,0.0129413692005132
0.000788012216101383,0.0119578199811159,0.0127458321972173
0.000777867888215326,0.0117747361691458,0.0125526040573611
0.000767444579645871,0.0115942643656455,0.0123617089452913
0.000756753181633691,0.0114164164618603,0.012173169643494
0.000745804736385539,0.011241202839201,0.0119870075755865
0.000734610425849593,0.0110686324059027,0.0118032428317523
0.000723181560389038,0.0108987126355816,0.0116218941959706
0.000711529567420305,0.0107314496065219,0.0114429791739422
0.000699665980155264,0.010566848040509,0.0112665140206642
0.000687602426594383,0.010404911340536,0.0110925137671304
0.000675350618858524,0.0102456416275108,0.0109209922463693
0.000662922342850623,0.0100890397767809,0.0107519621196316
0.000650329448151694,0.00993510545557176,0.0105854349037234
0.000637583838018286,0.00978383716215974,0.010421421000178
0.000624697459376213,0.00963523226693267,0.0102599297263089
0.000611682292783401,0.00948928705473555,0.010100969347519
0.000598550342424793,0.00934599676742605,0.00994454710985084
0.000585313626261036,0.00920535564558097,0.00979066927184201
0.000571984166452462,0.00906735696878954,0.009639341135242
0.000558573980122627,0.00893199309469692,0.00949056707481954
0.000545095070440668,0.00879925549757663,0.0093443505680173
0.000531559417930312,0.00866913480742625,0.00920069422535657
0.000517978971888042,0.00854162085030727,0.00905959982219531
0.000504365641823729,0.00841670269002674,0.00892106833185047
0.000490731288907676,0.00829436867058735,0.00878509995949502
0.00047708771748395,0.00817460645842938,0.00865169417591333
0.000463446666754719,0.00805740308353705,0.00852084975029177
0.000449819802733369,0.00794274497895157,0.00839256478168494
0.000436218710510943,0.0078306180188933,0.00826683672940425
0.000422654886808257,0.00772100755623362,0.00814366244304188
0.00040913973272983,0.00761389846022304,0.00802303819295287
0.000395684546620788,0.00750927515510808,0.00790495970172887
0.000382300516959236,0.00740712165969365,0.00778942217665289
0.000368998715277792,0.00730742162730626,0.00767642034258405
0.000355790089169196,0.00721015838526835,0.00756594847443755
0.000342685455462905,0.00711531497306268,0.00745800042852558
0.000329695493648076,0.00702287417880671,0.00735256967245479
0.000316830739570767,0.0069328185742578,0.00724964931382857
0.000304101579374161,0.00684513054904364,0.0071492321284178
0.000291518243608434,0.00675979234494076,0.0070513105885492
0.000279090801430263,0.00667678609075318,0.00695587689218344
0.000266829154842044,0.00659609383780811,0.00686292299265015
0.000254743032972104,0.00651769759554224,0.00677244062851434
0.000242841986444467,0.00644157936635443,0.0066844213527989
0.000231135381907644,0.00636772117898543,0.00659885656089307
0.000219632396777537,0.00629610512010489,0.00651573751688243
0.000208342014208727,0.00622671336433901,0.00643505537854774
0.000197273018262391,0.00615952820339441,0.0063568012216568
0.000186433989209997,0.00609453207503129,0.00628096606424129
0.000175833298912267,0.00603170759237102,0.00620754089128329
0.00016547910624075,0.00597103757352295,0.0061365166797637
0.000155379352550349,0.00591250507102186,0.00606788442357221
0.000145541757245149,0.00585609340031218,0.00600163515755732
0.000135973813491106,0.00580178616661539,0.0059377599801065
0.000126682784113253,0.00574956728991965,0.0058762500740329
0.000117675697681709,0.00569942102834213,0.00581709672602384
0.000108959268363583,0.00565133200054347,0.00576029126890705
0.000100539979438637,0.00560528524303853,0.00570582522247716
9.24251516958369e-05,0.00556126589802462,0.00565369104972046
8.46230800616558e-05,0.00551925838221009,0.00560388146227174
7.71418903834745e-05,0.00547924591979349,0.00555638781017697
6.99891089222259e-05,0.00544121079192508,0.0055111999008473
6.31716272512836e-05,0.00540513477298447,0.00546830640023576
5.66956426358963e-05,0.00537099934776792,0.00542769499040382
5.05665751567843e-05,0.00533878561511706,0.00538935219027385
4.47889985343724e-05,0.00530847401929142,0.00535326301782579
3.93665902710763e-05,0.00528004415196988,0.00531941074224096
3.43020923026316e-05,0.00525347481272305,0.00528777690502569
2.95972764378192e-05,0.00522874434166057,0.00525834161809839
2.52529162406938e-05,0.00520583103765258,0.00523108395389327
2.12687710663372e-05,0.00518471342021127,0.00520598219127761
1.76435855606057e-05,0.0051653702382744,0.00518301382383501
1.43751017722913e-05,0.0051477803301733,0.00516215543194559
1.14600772802621e-05,0.0051319225346183,0.00514338261189856
8.89430369347672e-06,0.0051177757836902,0.00512667008738368
6.67262449719012e-06,0.00510531934245726,0.00511199196695445
4.7889560849369e-06,0.0050945330371149,0.00509932199319984
3.23631636605984e-06,0.00508539731624706,0.00508863363261312
2.00686152056758e-06,0.00507789310276395,0.00507989996428451
1.09192764617231e-06,0.00507200153801922,0.00507309346566539
4.82073475611935e-07,0.00506770378251314,0.00506818585598875
1.67122867147799e-07,0.00506498097092662,0.00506514809379377
1.36208795192733e-07,0.00506381428546855,0.00506395049426374
3.77821560042764e-07,0.00506418501406705,0.00506456283562709
8.79862222485109e-07,0.00506607447047816,0.00506695433270064
1.62969922065861e-06,0.00506946376155631,0.00507109346077697
2.61422453217811e-06,0.00507433350208898,0.00507694772662116
3.8199073040316e-06,0.00508066361255187,0.0050844835198559
5.23284605276656e-06,0.00508843327095781,0.00509366611701058
6.83882239068308e-06,0.00509762097830406,0.00510445980069474
8.62335833279249e-06,0.00510820462437426,0.00511682798270705
1.05717763886996e-05,0.00512016145830818,0.00513073323469688
1.26692591733832e-05,0.00513346795467889,0.00514613721385227
1.49009053780047e-05,0.00514809965397476,0.00516300055935276
1.725178158843e-05,0.00516403108175571,0.00518128286334414
1.97069722315331e-05,0.0051812357964458,0.00520094276867733
2.2251630521578e-05,0.00519968652807785,0.00522193815859943
2.48710313622787e-05,0.00521935531724622,0.0052442263486085
2.75506242929286e-05,0.00524021358081624,0.00526776420510917
3.02760830056892e-05,0.00526223209980519,0.00529250818281088
3.30333491048361e-05,0.0052853809885904,0.00531841433769523
3.5808670730781e-05,0.00530962971606317,0.00534543838679395
3.8588638856116e-05,0.00533494720573766,0.00537353584459378
4.13602237209452e-05,0.00536130197964963,0.00540266220337057
4.41108115446823e-05,0.00538866227815047,0.00543277308969515
4.68282393519835e-05,0.00541699610854516,0.00546382434789714
4.95008252739788e-05,0.00544627123029567,0.00549577205556965
5.21173934023915e-05,0.00547645512826527,0.00552857252166766
5.46672948661504e-05,0.00550751502541405,0.0055621823202802
5.7140428110183e-05,0.00553941794547947,0.00559655837358966
5.95272602060613e-05,0.00557213078880362,0.00563165804900968
6.18188483991086e-05,0.00560562036756938,0.00566743921596849
6.40068592068207e-05,0.00563985337191459,0.00570386023112141
6.60835826825737e-05,0.00567479628560916,0.00574087986829174
6.80419415994442e-05,0.00571041530277788,0.00577845724437732
6.98754975785581e-05,0.00574667629074427,0.00581655178832282
7.15784568534143e-05,0.00578354480510978,0.00585512326196319
7.31456769349131e-05,0.00582098612266485,0.00589413179959977
7.45726729992646e-05,0.00585896524566792,0.00593353791866718
7.58556212540863e-05,0.00589744685477282,0.0059733024760269
7.69913570905278e-05,0.00593639522812605,0.00601338658521658
7.7977368014632e-05,0.00597577417064534,0.00605375153865997
7.88117834039297e-05,0.00601554699176234,0.00609435877516627
7.94933635611939e-05,0.00605567653790501,0.00613516990146621
8.00214891988942e-05,0.00609612525266984,0.00617614674186874
8.03961505008127e-05,0.00613685522723461,0.00621725137773542
8.06179337491667e-05,0.00617782822117614,0.00625844615492531
8.06880039859834e-05,0.00621900566366471,0.0062996936676507
8.06080838399979e-05,0.00626034866415986,0.00634095674799986
8.03804301203876e-05,0.00630181805731735,0.00638219848743774
8.00078099471355e-05,0.0063433744842969,0.00642338229424403
7.94934771156313e-05,0.00638497849042702,0.00646447196754265
7.88411480628848e-05,0.00642659061383858,0.00650543176190146
7.80549762219232e-05,0.00646817145354676,0.00654622642976868
7.71395240818088e-05,0.00650968172575202,0.00658682124983383
7.60997334340653e-05,0.00655108232722076,0.00662718206065483
7.49408951039652e-05,0.00659233441750496,0.00666727531260893
7.36686192645299e-05,0.00663339951445855,0.00670706813372308
7.2288806447976e-05,0.00667423958439421,0.00674652839084218
7.08076184936701e-05,0.00671481710978351,0.00678562472827718
6.92314486084166e-05,0.00675509513228167,0.00682432658089008
6.75668904372641e-05,0.00679503728509963,0.00686260417553689
6.58207069367762e-05,0.00683460783345548,0.00690042854039225
6.39998002170719e-05,0.00687377173144957,0.00693777153166664
6.21111830780181e-05,0.00691249468657262,0.00697460586965064
6.01619520248837e-05,0.00695074321249954,0.00701090516452443
5.81592608277151e-05,0.00698848465479704,0.00704664391562476
5.61102937377281e-05,0.00702568718966656,0.00708179748340428
5.40222382194301e-05,0.00706231981149733,0.00711634204971676
5.19022578882937e-05,0.00709835232957439,0.00715025458746269
4.97574666441501e-05,0.00713375538490703,0.00718351285155118
4.75949046014508e-05,0.00716850048218037,0.00721609538678182
4.54215156808643e-05,0.00720256002094752,0.00724798153662839
4.32441261815245e-05,0.00723590731155967,0.0072791514377412
4.10694236553985e-05,0.00726851657290942,0.00730958599656482
3.89039358962107e-05,0.00730036292185121,0.00733926685774742
3.67540104332895e-05,0.00733142236922147,0.00736817637965476
3.46257951718896e-05,0.00736167183204447,0.00739629762721636
3.2525220629292e-05,0.00739108916068638,0.00742361438131567
