0.00687799290152775,0.00674482103089653,0.00663494588716198
0.00689840593486723,0.00676479345385238,0.00665426633105413
0.00691966466682773,0.00678559422038049,0.00667438691135494
0.00694178424234578,0.0068072381751532,0.00669532180037949
0.00696477939133435,0.00682973975099624,0.00671708475331417
0.00698866443900299,0.00685311298342847,0.00673968911910118
0.00701345332921606,0.00687737153745525,0.00676314786376715
0.00703915964271731,0.00690252872621204,0.00678747358761869
0.00706579659202093,0.00692859750344589,0.00681267851887224
0.00709337698405404,0.00695559042297578,0.00683877447613356
0.00712191315660613,0.00698351957377457,0.00686577280681528
0.0071514169081087,0.00701239651143252,0.00689368432088397
0.00718189944488149,0.0070422322087815,0.00692251924249355
0.00721337136207981,0.00707303703921164,0.00695228719378162
0.0072458426574711,0.00710482079032374,0.00698299720921659
0.00727932276010692,0.00713759269075518,0.00701465776355516
0.00731382054843536,0.00717136142674934,0.00704727678985075
0.00734934433849407,0.00720613513075652,0.00708086166965017
0.00738590183908409,0.00724192133915394,0.00711541919246558
0.00742350008845482,0.00727872693217057,0.00715095549778015
0.00746214539675946,0.00731655807808718,0.00718747602183569
0.00750184331550528,0.00735542020176891,0.00722498546901437
0.00754259864162367,0.00739531798616404,0.00726348781559586
0.0075844154474051,0.00743625540030643,0.00730298633854785
0.00762729711675712,0.0074782357358883,0.00734348365131968
0.00767124636753611,0.00752126163201132,0.00738498172710146
0.00771626524831417,0.00756533507489158,0.00742748189760749
0.00776235511103812,0.00761045737201891,0.00747098482786202
0.00780951657232137,0.00765662911247128,0.00751549047875494
0.00785774948080459,0.00770385013151775,0.007560998074484
0.00790705290481155,0.00775211949573641,0.00760750608953999
0.0079574251455254,0.00780143551558731,0.00765501226110204
0.00800886377011381,0.00785179577999087,0.00770351362156703
0.0080613656508637,0.00790319719767365,0.0077530065372193
0.0081149269937971,0.00795563602718599,0.00780348673643972
0.00816954334473099,0.00800910788272671,0.00785494931553584
0.00822520957066813,0.00806360771399587,0.00790738872037062
0.00828191982558383,0.00811912977037055,0.00796079871312973
0.0083396675171107,0.00817566756709548,0.00801517234067316
0.00839844529063326,0.00823321387018995,0.00807050192042303
0.00845824503933881,0.00829176070775562,0.00812677905156724
0.00851905793619727,0.00835129940263767,0.00818399464720596
0.00858087447276869,0.00841182061101979,0.00824213897278598
0.00864368448595095,0.00847331434852557,0.00830120167292309
0.00870747715945614,0.00853576999135889,0.00836117177430743
0.00877224099923477,0.008599176252155,0.00842203766417024
0.00883796379505407,0.00866352114251701,0.00848378705590216
0.00890463258740906,0.00872879194059965,0.00854640695979282
0.00897223365633361,0.0087949751795991,0.00860988367438619
0.00904075253789121,0.00886205666303186,0.00867420280398421
0.00911017406080738,0.00893002150014207,0.00873934929544563
0.0091804823865952,0.00899885414570385,0.0088053074787323
0.00925166103588708,0.00906853842717827,0.00887206109474358
0.00932369289139728,0.00913905754907225,0.00893959330098516
0.00939656017989622,0.00921039407584973,0.00900788665685358
0.00947024444589107,0.0092825299052748,0.00907692310028771
0.00954472653359476,0.00935544624879235,0.009146683931648
0.00961998658978107,0.00942912363246516,0.00921714981729135
0.00969600409057632,0.00950354192266577,0.00928830081628075
0.00977275788472702,0.00957868036959577,0.0093601164233273
0.00985022623908072,0.00965451765398638,0.00943257561413467
0.00992838687175226,0.00973103192150819,0.00950565687881495
0.0100072169646564,0.0098082007956987,0.00957933823503275
0.0100866931568915,0.0098860013706096,0.00965359722219531
0.0101667915294312,0.00996441019408568,0.00972841088693027
0.0102474875957206,0.0100434032571108,0.00980375577421725
0.010328756310208,0.0101229560018512,0.00987960793596017
0.0104105720986695,0.0102030433522283,0.00995594296066753
0.0104929089040215,0.0102836397602446,0.0100327360179961
0.0105757402339291,0.0103647192538825,0.0101099619048627
0.0106590391954999,0.0104462554716658,0.0101875950790132
0.0107427785083469,0.0105282216752891,0.0102656096718302
0.0108269304975499,0.0106105907421031,0.010343979481994
0.0109114670776251,0.010693335148719,0.0104226779606952
0.0109963597428888,0.0107764269610162,0.0105016782030204
0.0110815795764015,0.0108598378425359,0.0105809529570176
0.011167097280552,0.0109435390842996,0.0106604746533136
0.0112528832217794,0.0110275016488193,0.0107402154482372
0.0113389074751665,0.0111116962143774,0.0108201472670033
0.0114251398549149,0.0111960932056997,0.0109002418336855
0.0115115499237575,0.011280662803828,0.0109804706812527
0.0115981069846422,0.0113653749380214,0.0110608051446047
0.0116847800664887,0.0114501992710461,0.0111412163476238
0.0117715379184868,0.0115351051922747,0.0112216751979591
0.011858349023145,0.0116200618292706,0.0113021523994412
0.0119451816293875,0.0117050380798509,0.0113826184836508
0.0120320037977732,0.0117900026571536,0.0114630438532846
0.0121187834446641,0.0118749241344445,0.0115433988247329
0.0122054883731857,0.0119597709769423,0.0116236536580418
0.012292086285438,0.0120445115544326,0.0117037785686768
0.0123785447794328,0.0121291141377466,0.0117837437242113
0.0124648313414465,0.0122135468899113,0.0118635192361563
0.0125509133466096,0.012297777865344,0.0119430751593654
0.0126367580767274,0.0123817750266905,0.0120223815078323
0.0127223327563643,0.0124655062806307,0.0121014082879863
0.0128076045998103,0.0125489395251282,0.0121801255424072
0.0128925408565677,0.0126320426953529,0.0122585033920492
0.0129771088437755,0.0127147837962772,0.01233651206581
0.0130612759601663,0.0127971309163324,0.0124141219122571
0.0131450096848409,0.0128790522254572,0.0124913033966844
0.0132282775712459,0.0129605159681478,0.0125680270934765
0.0133110472488903,0.0130414904642638,0.0126442636857794
0.0133932864414897,0.0131219441264168,0.0127199839807774
0.0134749630022075,0.0132018454946695,0.012795158941233
0.013556044958315,0.0132811632809074,0.0128697597260377
0.0136365005529528,0.0133598664105549,0.012943757728114
0.0137162982729572,0.0134379240504998,0.0130171245991943
0.013795406858267,0.0135153056185394,0.0130898322571587
0.0138737952970529,0.0135919807782519,0.0131618528797587
0.0139514328172571,0.0136679194298416,0.0132331588947785
0.0140282888865906,0.0137430917090747,0.0133037229780544
0.0141043332286387,0.0138174680022769,0.013373518066722
0.0141795358547842,0.0138910189775121,0.0134425173875873
0.0142538671040235,0.0139637156242765,0.0135106944932374
0.0143272976790322,0.0140355292899875,0.0135780232948412
0.0143997986686965,0.0141064317030934,0.0136444780822106
0.0144713415537618,0.0141763949789686,0.0137100335277341
0.0145418982001533,0.0142453916128244,0.0137746646783318
0.0146114408501439,0.0143133944698574,0.0138383469450589
0.014679942122315,0.0143803767839646,0.0139010561008612
0.0147473750269054,0.0144463121721257,0.0139627682929302
0.0148137129957908,0.0145111746640242,0.0140234600690845
0.0148789299194437,0.0145749387392477,0.0140831084109432
0.0149430001799876,0.0146375793608594,0.0141416907634699
0.0150058986713404,0.0146990719959048,0.0141991850522002
0.0150676008035148,0.0147593926196019,0.0142555696852483
0.0151280824955218,0.0148185177076025,0.0143108235442761
0.0151873201665404,0.0148764242261902,0.0143649259736391
0.015245290735633,0.0149330896310218,0.0144178567775635
0.0153019716360381,0.0149884918807305,0.0144695962311755
0.0153573408429756,0.0150426094644594,0.0145201251044476
0.0154113769073309,0.0150954214356507,0.014569424691858
0.0154640589846536,0.0151469074413458,0.0146174768377384
0.0155153668509941,0.0151970477382737,0.0146642639492308
0.015565280903177,0.0152458231931111,0.0147097689945089
0.0156137821482665,0.0152932152715596,0.0147539754907072
0.0156608521917974,0.0153392060258525,0.0147968674906027
0.0157064732345513,0.0153837780906694,0.0148384295773526
0.0157506280832152,0.0154269146930705,0.0148786468724455
0.0157933001733218,0.0154685996751039,0.0149175050554767
0.0158344735967921,0.0155088175214909,0.0149549903885639
0.015874133124041,0.0155475533822118,0.0149910897358959
0.0159122642130473,0.0155847930820709,0.0150257905711163
0.0159488530037872,0.0156205231153015,0.0150590809708797
0.0159838863031063,0.0156547306300938,0.0150909495992621
0.016017351569292,0.0156874034123834,0.0151213856917681
0.0160492369053753,0.0157185298782422,0.0151503790475652
0.0160795310657245,0.0157480990798222,0.0151779200344101
0.0161082234739619,0.0157761007231429,0.015203999604531
0.0161353042447356,0.0158025251902476,0.0152286093144354
0.016160764199981,0.015827363556098,0.0152517413397109
0.0161845948728394,0.0158506075929977,0.015273388478213
0.0162067884981233,0.0158722497611357,0.0152935441404531
0.0162273379943965,0.0158922831902507,0.015312202331912
0.0162462369464691,0.0159107016613966,0.0153293576356309
0.0162634795966625,0.0159274995974915,0.0153450052030834
0.0162790608488322,0.0159426720669433,0.0153591407572182
0.0162929762829305,0.0159562147982747,0.0153717606056595
0.0163052221727941,0.0159681241983611,0.0153828616571592
0.0163157954982317,0.0159783973651182,0.0153924414328088
0.0163246939451101,0.0159870320880487,0.0154004980659573
0.0163319158927022,0.0159940268357054,0.015407030290046
0.0163374603934215,0.0159993807351499,0.0154120374191572
0.0163413271534401,0.016003093552036,0.015415519329322
0.0163435165219996,0.0160051656793775,0.0154174764480492
0.0163440294928442,0.0160055981386798,0.0154179097554211
0.016342867715236,0.0160043925910488,0.015416820794452
0.0163400335073122,0.016001551351014,0.0154142116839057
0.0163355298633204,0.0159970773944099,0.0154100851255349
0.0163293604490643,0.0159909743543719,0.0154044444002874
0.016321529585335,0.0159832465049839,0.0153972933531536
0.0163120422245873,0.0159738987377609,0.0153886363715541
0.0163009039290475,0.0159629365392743,0.0153784783650124
0.0162881208574703,0.0159503659774065,0.0153668247530204
0.0162736997633975,0.0159361936993785,0.0153536814639162
0.0162576480021315,0.0159204269389246,0.015339054942237
0.0162399735393941,0.0159030735255403,0.0153229521579216
0.0162206849537776,0.0158841418876771,0.0153053806098339
0.0161997914279752,0.0158636410445681,0.015286348318742
0.0161773027289923,0.0158415805866645,0.0152658638098267
0.0161532291826036,0.0158179706499144,0.0152439360896359
0.016127581649853,0.0157928218918528,0.0152205746248841
0.0161003715122317,0.0157661454764188,0.015195789329464
0.0160716106679087,0.0157379530701312,0.0151695905620218
0.0160413115360646,0.015708256846775,0.0151419891313794
0.0160094870625186,0.015677069493699,0.0151129963033601
0.0159761507192359,0.0156444042120801,0.0150826238019336
0.0159413164932115,0.0156102747063863,0.0150508838003141
0.0159049988652314,0.0155746951633775,0.0150177889023911
0.0158672127837374,0.0155376802258672,0.014983352119395
0.015827973641229,0.0154992449688414,0.0149475868488595
0.0157872972593138,0.015459404884287,0.0149105068617464
0.0157451998843294,0.0154181758768572,0.0148721262996451
0.0157016981904,0.0153755742673236,0.0148324596791498
0.0156568092832776,0.0153316167970834,0.0147915218971257
0.0156105506979806,0.0152863206265376,0.014749328230195
0.0155629403862152,0.0152397033230912,0.0147058943245509
0.0155139966943997,0.0151917828394459,0.014661236176785
0.0154637383375051,0.0151425774873903,0.014615370110625
0.0154121843758019,0.0150921059143236,0.014568312756322
0.0153593542001111,0.0150403870883363,0.0145200810380692
0.0153052675270357,0.0149874402935296,0.0144706921709519
0.0152499444008862,0.0149332851323675,0.014420163664381
0.0151934051958606,0.0148779415285438,0.0143685133259167
0.0151356706119703,0.0148214297236534,0.0143157592592515
0.0150767616612106,0.0147637702639396,0.0142619198529346
0.0150166996451018,0.0147049839781002,0.0142070137608179
0.0149555061287683,0.0146450919513323,0.0141510598790839
0.0148932029182902,0.0145841155025035,0.0140940773262711
0.0148298120464285,0.0145220761697783,0.014036085431218
0.0147653557678247,0.0144589957059807,0.0139771037300544
0.0146998565603008,0.0143948960803737,0.0139171519690977
0.0146333371260676,0.014329799480566,0.0138562501077682
0.0145658203867908,0.0142637283082953,0.0137944183157156
0.0144973294694622,0.0141967051658354,0.0137316769611681
0.014427887684436,0.0141287528342762,0.0136680465917185
0.0143575185007175,0.0140598942487951,0.0136035479123477
0.0142862455248771,0.0139901524774456,0.0135382017667715
0.0142140924882389,0.0139195507083114,0.0134720291265985
0.0141410832430925,0.0138481122459216,0.0134050510890873
0.0140672417644729,0.0137758605135088,0.0133372888802681
0.0139925921515312,0.0137028190550331,0.0132687638577405
0.0139171586228483,0.0136290115311499,0.0131994975077235
0.0138409655030395,0.0135544617062964,0.0131295114337561
0.0137640372022124,0.0134791934283678,0.0130588273384713
0.0136863981932744,0.0134032306060138,0.0129874670031678
0.013608072993114,0.013326597189717,0.0129154522709454
0.0135290861518597,0.0132493171610361,0.0128428050374702
0.013449462250629,0.013171414530556,0.0127695472498371
0.013369225904239,0.0130929133410462,0.0126957009102195
0.0132884017631227,0.0130138376699787,0.0126212880788196
0.0132070145092098,0.0129342116260014,0.0125463308710788
0.0131250888435131,0.0128540593369498,0.0124708514469214
0.0130426494671749,0.0127734049310735,0.0123948719936449
0.0129597210608675,0.0126922725164091,0.0123184147070986
0.0128763282682304,0.0126106861641163,0.0122415017765992
0.0127924956871252,0.0125286698997227,0.0121641553772539
0.0127082478688292,0.0124462477025159,0.0120863976698748
0.0126236093216125,0.0123634435095376,0.0120082508051315
0.0125386045131893,0.0122802812185823,0.0119297369266808
0.0124532578672074,0.0121967846852058,0.0118508781686065
0.0123675937518866,0.0121129777117175,0.0117716966452972
0.012281636462719,0.0120288840300107,0.0116922144355387
0.0121954102040105,0.0119445272830537,0.0116124535653639
0.0121089390746098,0.0118599310105192,0.0115324359948014
0.0120222470612241,0.0117751186420927,0.0114521836118233
0.0119353580391809,0.0116901134984181,0.0113717182334219
0.0118482957770752,0.0116049387961166,0.0112910616104391
0.0117610839400332,0.0115196176515228,0.0112102354311078
0.0116737460871297,0.0114341730785366,0.0111292613189898
0.0115863056613966,0.0113486279789117,0.0110481608237582
0.0114987859744698,0.0112630051269823,0.0109669554067357
0.0114112101905179,0.0111773271535203,0.0108856664256206
0.0113236013144778,0.0110916165338638,0.0108043151232374
0.0112359821876225,0.0110058955834651,0.010722922623259
0.0111483754900787,0.0109201864605596,0.0106415099325903
0.0110608037467295,0.0108345111723814,0.0105600979470271
0.0109732893314649,0.0107488915798084,0.0104787074553608
0.0108858544656724,0.0106633493962048,0.0103973591379515
0.0107985212097099,0.0105779061791028,0.0103160735585144
0.0107113114495153,0.0104925833168427,0.0102348711511431
0.0106242468828616,0.0104074020147267,0.0101537722068847
0.0105373490099574,0.0103223832854936,0.0100727968643999
0.0104506391310671,0.0102375479468993,0.00999196510732275
0.0103641383505546,0.0101529166258732,0.00991129676779556
0.0102778675838009,0.0100685097656913,0.00983081153280069
0.0101918475622034,0.00998434763129561,0.00975052894868153
0.0101060988324939,0.00990045030888454,0.00967046842020475
0.0100206417494058,0.00981683769871914,0.00959064920318546
0.00993549646393508,0.00973352950336523,0.00951109039279808
0.00985068291156021,0.00965054521578351,0.00943181091175769
0.00976622080481321,0.0095679041117587,0.00935282950261922
0.00968212963255495,0.00948562524911647,0.00927416472649715
0.00959842866517289,0.00940372747300052,0.00919583496749725
0.00951513696219387,0.00932222942368676,0.00911785843950908
0.00943227337776214,0.00924114954231051,0.00904025319097624
0.00934985656055079,0.00916050607097822,0.00896303710431039
0.00926790494739744,0.00908031704648182,0.00888622788922635
0.00918643675298212,0.00900060028991779,0.00880984307219856
0.00910546995976104,0.00892137339647182,0.00873389998608975
0.00902502231225523,0.00884265372955408,0.00865841576391924
0.00894511131774318,0.00876445842141784,0.00858340733878187
0.00886575425241207,0.00868680437935777,0.00850889144904332
0.00878696816950706,0.00860970829400987,0.00843488464549693
0.00870876990516485,0.00853318664537173,0.00836140329631872
0.00863117607880891,0.00845725570333602,0.00828846358678316
0.00855420308763473,0.00838193152220464,0.00821608151324942
0.00847786709755425,0.0083072299315428,0.00814427287367682
0.00840218403465742,0.00823316652747538,0.00807305325857805
0.00832716958099972,0.00815975666831104,0.00800243804610361
0.00825283917647886,0.00808701547632929,0.00793244240299172
0.00817920802570724,0.00801495784467098,0.00786308129036126
0.00810629110647705,0.00794359844590997,0.00779436947108021
0.00803410317573719,0.00787295173816368,0.00772632151476455
0.00796265877025456,0.00780303196584099,0.00765895179765351
0.00789197220170498,0.00773385315472157,0.00759227449708436
0.0078220575485991,0.00766542910376688,0.00752630358286743
0.00775292864894105,0.00759777337760298,0.00746105280932374
0.00768459909715066,0.00753089930327443,0.00739653571141354
0.00761708224674849,0.00746481997283039,0.00733276560643421
0.00755039121758559,0.00739954825055153,0.00726975560013838
0.0074845389042872,0.00733509678146646,0.00720751859406632
0.00741953798206166,0.00727147799725303,0.00714606729036656
0.00735540090732959,0.00720870411691493,0.00708541419162154
0.00729213991311684,0.00714678714213477,0.0070255715955971
0.00722976700163983,0.00708573884973115,0.00696655158724561
0.00716829393782115,0.00702557078499727,0.00690836603157604
0.00710773224700143,0.00696629425924774,0.00685102657056641
0.00704809321810456,0.00690792035288333,0.00679454462536015
0.00698938791093307,0.00685045992267083,0.00673893140248992
0.00693162716434352,0.00679392360996737,0.00668419790099416
0.00687482160168074,0.00673832184621751,0.00663035491691551
0.00681898163119168,0.0066836648533879,0.00657741304295474
0.00676411744154116,0.00662996263942648,0.00652538266337537
0.00671023899486789,0.00657722499118626,0.00647427394650357
0.006657356020956,0.00652546146842546,0.00642409683828477
0.0066054780155327,0.00647468140194829,0.00637486105982674
0.00655461424372279,0.00642489389696224,0.00632657610994984
0.0065047737472455,0.00637610784025306,0.00627925127139475
0.00645596535218982,0.00632833190799378,0.00623289561763113
0.00640819767396746,0.00628157457074115,0.00618751801696639
0.00636147911741378,0.00623584409354083,0.00614312713196982
0.00631581787231884,0.00619114853139408,0.00609973141446557
0.00627122190682268,0.00614749572252328,0.00605733909844004
0.00622769896208522,0.00610489328288078,0.00601595819416956
0.00618525655099572,0.00606334860471381,0.00597559648626167
0.00614390196174234,0.00602286886004489,0.0059362615364252
0.00610364226475191,0.00598346100759029,0.00589796068954232
0.00606448431992899,0.00594513180002585,0.00586070108007166
0.00602643478100952,0.00590788778837413,0.00582448963568834
0.00598950009523413,0.00587173532167476,0.00578933307640437
0.00595368649876735,0.00583668054233936,0.00575523790956527
0.00591900001028177,0.00580272937961496,0.0057222104230583
0.00588544642595422,0.00576988754443463,0.00569025667988279
0.00585303131840544,0.00573816052822954,0.00565938251655012
0.00582176004021217,0.00570755360636523,0.00562959354594099
0.00579163773044231,0.00567807184466224,0.00560089516313135
0.00576266932250312,0.00564972010739972,0.0055732925525581
0.00573485956742736,0.00562250308108209,0.0055467907099231
0.00570821294885515,0.00559642519459858,0.0055213943646296
0.00568273344255587,0.00557149039836393,0.00549710776173643
0.00565842432623675,0.00554770199259246,0.00547393448797287
0.0056352880952915,0.00552506253129226,0.00545187738302701
0.00561332640619752,0.00550357373804074,0.00543093847386697
0.00559254004456291,0.0054832364573486,0.00541111894097858
0.0055729289224766,0.00546405064892179,0.00539241911625102
0.00555449207461796,0.00544601539847923,0.00537483848300556
0.0055372276546737,0.00542912893855226,0.00535837567905283
0.00552113297505523,0.00541338869683493,0.00534302853489203
0.00550620459341995,0.00539879137037608,0.00532879414738984
0.0054924383883692,0.00538533298007105,0.00531566893806151
0.00547982956590098,0.0053730088625082,0.00530364864799219
0.00546837259453735,0.00536181361012772,0.00529272827515376
0.00545806112454145,0.0053517410081121,0.00528290200394355
0.00544888795151816,0.00534278401286894,0.00527416317641689
0.00544084505019499,0.00533493479105163,0.00526650432649816
0.00543392366999084,0.00532818480612966,0.00525991726744157
0.00542811445126112,0.00532252491700678,0.00525439319570844
0.00542340750137708,0.00531794544470326,0.0052499227601468
0.00541979238986431,0.00531443617329797,0.0052464960602279
0.00541725807056728,0.00531198628688374,0.00524410257845801
0.00541579278127103,0.00531058428192517,0.00524273109077458
0.00541538397836929,0.00531021790290601,0.0052423696057935
0.00541601833303332,0.00531087412831437,0.00524300535850254
0.00541768177676156,0.00531253920304015,0.00524462485064537
0.00542035956341691,0.0053151986925418,0.00524721391007413
0.00542403631391607,0.0053188375312708,0.00525075773926224
0.00542869602598273,0.00532344004493594,0.00525524093425461
0.00543432205351216,0.00532898993941745,0.00526064747253116
0.00544089707296989,0.00533547026640224,0.00526696068303887
0.00544840305542299,0.00534286338601302,0.00527416321719188
0.00545682125620965,0.00535115094513247,0.00528223703563837
0.00546613222616545,0.00536031388301572,0.00529116341828474
0.00547631584498025,0.00537033246789025,0.00530092299971307
0.00548735137544248,0.00538118636014605,0.00531149582731075
0.00549921753183426,0.00539285468848535,0.00532286143221004
0.00551189254817424,0.00540531611815481,0.00533499889593615
0.00552535422755422,0.00541854889266395,0.0053478868946893
0.00553957995963614,0.00543253084303944,0.00536150371219417
0.00555454671068743,0.00544723937493494,0.00537582722828253
0.00557023100856473,0.00546265145698588,0.00539083490538076
0.00558660895164775,0.00547874363644935,0.0054065037995487
0.00560365626084729,0.0054954920960253,0.0054228106120898
0.00562134837078858,0.00551287274407412,0.005439731776145
0.00563966053275228,0.00553086131143754,0.00545724355212871
0.00565856789278226,0.00554943342304666,0.00547532209902369
0.00567804552013746,0.00556856462466382,0.00549394350013521
0.00569806838802255,0.00558823036738828,0.00551308374558296
0.00571861133393329,0.00560840597320398,0.00553271869601644
0.00573964903559629,0.00562906661316147,0.0055528240602035
0.00576115602701065,0.00565018732085473,0.00557337540928014
0.00578310675541426,0.0056717430432711,0.00559434822906679
0.00580547565745538,0.00569370871129491,0.00561571799140526
0.00582823722377143,0.00571605930303816,0.00563746021668357
0.00585136602924856,0.0057387698777441,0.0056595505058118
0.00587483672491553,0.00576181557272805,0.00568196453602702
0.0058986240054878,0.00578517157295406,0.00570467803189032
0.00592270257518998,0.00580881307426979,0.00572766673251169
0.00594704713179694,0.00583271526221867,0.00575090637517638
0.00597163237867197,0.00585685331966458,0.00577437270644653
0.00599643306234368,0.0058812024635573,0.00579804151966525
0.00602142402376144,0.00590573799942159,0.00582188870756997
0.00604658024760608,0.00593043537533651,0.00584589031360357
0.00607187689584716,0.00595527021789704,0.00587002256674013
0.00609728931797455,0.00598021834098617,0.00589426189169654
0.00612279303966714,0.00600525573067728,0.00591858489696388
0.00614836374152088,0.00603035852088195,0.00594296835332103
0.00617397724571351,0.00605550297960182,0.00596738918104685
0.00619960952714235,0.00608066552219493,0.00599182446172924
0.00622523675576747,0.00610582275656577,0.00601625148028065
0.00625083536246023,0.0061309515502422,0.0060406477885902
0.00627638210851295,0.006156029098386,0.00606499127112757
0.00630185413586278,0.00618103297099621,0.00608926019096121
0.00632722898389903,0.00620594112755787,0.00611343320375181
0.00635248457565386,0.0062307319032586,0.00613748934311591
0.00637759919212978,0.00625538398487852,0.00616140799519125
0.00640255145959278,0.00627987639942283,0.0061851688855504
0.00642732036747218,0.00630418853168149,0.00620875209481193
0.00645188531799759,0.00632830017165608,0.0062321381039774
0.00647622619175223,0.00635219157729289,0.00625530785487398
0.00650032340487041,0.00637584353016667,0.00627824280325358
0.00652415793788031,0.00639923736511135,0.00630092494577756
0.00654771133038847,0.0064223549670951,0.00632333681488643
0.00657096565192205,0.00644517874367877,0.00634546145056844
0.00659390346909685,0.0064676915918639,0.00636728236782851
0.00661650782879015,0.00648987687916214,0.00638878353891027
0.0066387622674585,0.00651171845041609,0.00640994940071599
0.00666065084341729,0.00653320065887302,0.00643076488515876
0.00668215817818824,0.00655430840847226,0.00645121545944823
0.00670326948941435,0.00657502718918037,0.00647128715909351
0.00672397060215186,0.00659534309043225,0.0064909666000324
0.00674424793498182,0.00661524278768302,0.00651024096573329
0.00676408846806217,0.00663471350914897,0.00652909797608536
0.00678347970775275,0.00665374299852463,0.00654752585271394
0.00680240966382042,0.00667231949103218,0.00656551329677673
0.00682086684976433,0.00669043171402462,0.0065830494897017
0.00683884030661527,0.00670806891216072,0.00660012411701711
0.00685631963995533,0.00672522088581003,0.00661672740483758
0.00687329505360917,0.00674187802512993,0.00663285015254715
0.0068897573646313,0.00675803132431213,0.00664848374678672
0.00690569799281768,0.00677367236998338,0.00666362015058284
0.00692110893030137,0.00678879331018547,0.00667825187339764
0.00693598270686034,0.00680338681983146,0.00669237193729659
0.00695031236910728,0.00681744608042783,0.00670597385656666
0.0069640914851839,0.00683096478506532,0.00671905164169348
0.00697731417405736,0.0068439371673969,0.0067315998266582
0.00698997514624783,0.00685635804161568,0.0067436135069713
0.00700206973701974,0.0068682228351163,0.0067550883705088
0.00701359391672337,0.00687952759907343,0.0067660207066907
0.00702454427416041,0.0068902689927118,0.00677640739000634
0.00703491798176929,0.00690044424937899,0.00678624584605408
0.00704471275958202,0.00691005114069054,0.00679553401611626
0.00705392685449011,0.0069190879551324,0.00680427033614506
0.00706255904297281,0.00692755349974295,0.00681245373825708
0.00707060865349029,0.00693544712186074,0.00682008367147382
