2.08815491485931e-05,0.00977749900536639,0.00979838055451498
1.93768156612878e-05,0.00980385352977092,0.0098232303454322
1.79122110490638e-05,0.00982926763136743,0.00984717984241649
1.64912085206711e-05,0.00985372273976712,0.00987021394828779
1.5116877269319e-05,0.0098772041029213,0.00989232098019062
1.37919394317432e-05,0.00989970100955649,0.00991349294898823
1.25190805917219e-05,0.00992120541813081,0.00993372449872253
1.13010025918354e-05,0.00994171003203135,0.00995301103462319
1.01401016151121e-05,0.00996120684910544,0.00997134695072055
9.03825128563245e-06,0.00997968655735191,0.00998872480863754
7.99698943549365e-06,0.0099971388628385,0.010005135852274
7.01776212650498e-06,0.0100135538390937,0.0100205716012202
6.10183147041882e-06,0.0100289239262263,0.0100350257576967
5.25004919873924e-06,0.0100432454741644,0.0100484955233631
4.46292279050804e-06,0.0100565187888107,0.0100609817116012
3.74089140822183e-06,0.0100687467255069,0.0100724876169152
3.08435617376898e-06,0.0100799328349882,0.010083017191162
2.49340273932533e-06,0.0100900799932109,0.0100925733959502
1.96765690245372e-06,0.0100991898450227,0.0101011575019252
1.5064942773111e-06,0.0101072631491486,0.0101087696434259
1.10925599935807e-06,0.0101143010826265,0.0101154103386259
7.75141573759324e-07,0.0101203070931919,0.0101210822347657
5.03001535366935e-07,0.0101252882400926,0.010125791241628
2.91408281898053e-07,0.0101292551048251,0.010129546513107
1.38899817172844e-07,0.0101322203851855,0.0101323592850027
4.39930219135752e-08,0.010134197125125,0.0101342411181469
4.94809371751583e-09,0.0101351974243688,0.0101352023724625
1.96838220216843e-08,0.0101352319351182,0.0101352516189402
8.59977600435519e-08,0.0101343102463016,0.0101343962440616
2.01749622755436e-07,0.0101324421856439,0.0101326439352667
3.64739020021735e-07,0.0101296395860656,0.0101300043250856
5.72514049908338e-07,0.0101259174911342,0.0101264900051841
8.22443209772568e-07,0.0101212939840265,0.0101221164272363
1.111928509585e-06,0.0101157888114499,0.0101169007399595
1.43840485829431e-06,0.0101094217129874,0.0101108601178457
1.79914180548272e-06,0.0101022112327299,0.0101040103745354
2.19120592430824e-06,0.0100941743037808,0.0100963655097051
2.61168108271076e-06,0.0100853267057119,0.0100879383867946
3.05781747649191e-06,0.0100756843833687,0.0100787422008452
3.52689539620318e-06,0.0100652651317939,0.0100687920271901
4.01604793855535e-06,0.0100540896645579,0.0100581057124965
4.52233177214416e-06,0.0100421813569762,0.0100467036887484
5.0429115708497e-06,0.0100295648935469,0.0100346078051177
5.57504764500518e-06,0.0100162646896096,0.0100218397372546
6.11592931601934e-06,0.0100023037973054,0.0100084197266214
6.66267192785309e-06,0.00998770356254755,0.00999436623447541
7.21252776857147e-06,0.00997248412453882,0.0099796966523074
7.76299949591677e-06,0.00995666570937657,0.00996442870887249
8.31169168387416e-06,0.00994027019878186,0.00994858189046573
8.85614676007118e-06,0.00992332204636061,0.00993217819312068
9.39391331449034e-06,0.00990584793393237,0.00991524184724686
9.92270364575515e-06,0.00988787543976309,0.00989779814340885
1.04403705774428e-05,0.00986943154057745,0.00987987191115489
1.09447661695685e-05,0.0098505415939171,0.00986148636008667
1.14337620676766e-05,0.00983122904914538,0.00984266281121306
1.19054440459695e-05,0.00981151597431299,0.00982342141835896
1.23581908447006e-05,0.00979142432038975,0.00980378251123445
1.27905169342715e-05,0.00977097738714543,0.0097837679040797
1.3200922355871e-05,0.00975020061536999,0.00976340153772586
1.35879586821906e-05,0.00972912118506935,0.00974270914375154
1.39503622373383e-05,0.00970776672265843,0.00972171708489576
1.42870214691259e-05,0.00968616389376613,0.00970045091523526
1.45968560571555e-05,0.00966433747536,0.00967893433141716
1.48788521782463e-05,0.00964231014127847,0.00965718899345672
1.51322370241589e-05,0.00962010303963398,0.00963523527665814
1.53565266542456e-05,0.00959773705006272,0.00961309357671696
1.55513651183571e-05,0.0095752341699509,0.00959078553506925
1.57163904052068e-05,0.00955261820688682,0.00956833459729203
1.58512996097476e-05,0.00952991433935625,0.009545765638966
1.59559612798344e-05,0.0095071478764744,0.00952310383775423
1.60303752721697e-05,0.00948434295104401,0.00950037332631618
1.60745685654764e-05,0.00946152169023304,0.00947759625879852
1.60886393618396e-05,0.00943870408044344,0.00945479271980528
1.60729104104713e-05,0.00941590859043294,0.00943198150084341
1.60279509773511e-05,0.0093931534092766,0.00940918136025395
1.59544179915704e-05,0.00937045774259365,0.00938641216058522
1.58529405151188e-05,0.00934784240211662,0.00936369534263174
1.572418571574e-05,0.00932532932817324,0.00934105351388898
1.55689534547382e-05,0.00930294039604142,0.00931850934949616
1.53881302704029e-05,0.00928069619627661,0.00929608432654701
1.51825989327373e-05,0.00925861528614143,0.00927379788507417
1.49532871585543e-05,0.00923671411217661,0.00925166739933517
1.47013004083827e-05,0.00921500765490866,0.00922970895531704
1.44279237908399e-05,0.00919351062711427,0.00920793855090511
1.4134470641555e-05,0.00917223867079868,0.00918637314144023
1.38221875313516e-05,0.00915120884522496,0.00916503103275631
1.34923224369603e-05,0.0091304391137805,0.00914393143621746
1.31462045544266e-05,0.00910994719308067,0.0091230933976351
1.27851942865107e-05,0.00908974941164899,0.0091025346059355
1.2410604728419e-05,0.0090698600341107,0.00908227063883912
1.2023752629318e-05,0.00905029123696362,0.00906231498959294
1.16260727543859e-05,0.00903105377339656,0.00904267984615095
1.12191057458939e-05,0.00901215813502583,0.00902337724077172
1.08043589346709e-05,0.00899361566011944,0.00900442001905411
1.03832333349839e-05,0.00897543893576851,0.00898582216910349
9.95709508929941e-06,0.00895764126321119,0.00896759835830049
9.52734318907965e-06,0.00894023555825104,0.00894976290144012
9.09535722222329e-06,0.00892323329403404,0.00893232865125626
8.66242949594246e-06,0.00890664390453434,0.00891530633403028
8.22981682727207e-06,0.00889047481974365,0.00889870463657092
7.79883899358291e-06,0.0088747321539172,0.00888253099291079
7.3708578892769e-06,0.00885942183307876,0.00886679269096804
6.94715400271694e-06,0.00884455062033064,0.00885149777433336
6.52887553480844e-06,0.00883012644171442,0.00883665531724923
6.11711309911632e-06,0.00881615783790931,0.00882227495100843
5.71295699472294e-06,0.00880265291792946,0.00880836587492419
5.31744372363186e-06,0.00878961838268078,0.00879493582640441
4.93149738919668e-06,0.00877705900120771,0.00878199049859691
4.55598120215814e-06,0.0087649776954041,0.00876953367660626
4.19178228160521e-06,0.00875337623886116,0.00875756802114276
3.83978614192886e-06,0.00874225633886173,0.00874609612500366
3.50077044530212e-06,0.00873162057387976,0.00873512134432506
3.17537480944063e-06,0.00872147264328877,0.00872464801809821
2.86417760400422e-06,0.00871181680391777,0.00871468098152178
2.56774354414691e-06,0.00870265686933632,0.00870522461288047
2.28656948799009e-06,0.00869399530197783,0.00869628187146582
2.02103381232444e-06,0.00868583274914631,0.00868785378295863
1.77144675407561e-06,0.00867816816496224,0.00867993961171632
1.53812343410251e-06,0.00867099950918524,0.00867253763261934
1.32135645541304e-06,0.00866432477778748,0.00866564613424289
1.1213270455502e-06,0.00865814285380283,0.00865926418084838
9.38093054625685e-07,0.00865245368631937,0.00865339177937399
7.71666073487857e-07,0.00864725771556225,0.00864802938163574
6.22049659436957e-07,0.00864255491695066,0.0086431769666101
4.89184651944229e-07,0.00863834395908601,0.00863883314373796
3.72905294425747e-07,0.00863462179806089,0.00863499470335531
2.72987630578433e-07,0.00863138383649539,0.00863165682412597
1.8921215578509e-07,0.00862862462304705,0.00862881383520284
1.21336174127166e-07,0.00862633883518361,0.00862646017135773
6.90212262592712e-08,0.00862452205192982,0.00862459107315608
3.18359889178384e-08,0.00862317087342369,0.00862320270941261
9.33149329235771e-09,0.00862228234355021,0.0086222916750435
1.06990903788879e-09,0.00862185304316396,0.008621854113073
6.56935606450357e-09,0.00862187831539143,0.00862188488474749
2.5265567904299e-08,0.0086223519186193,0.00862237718418721
5.65576043020231e-08,0.00862326622171251,0.00862332277931681
9.98610885247202e-08,0.00862461290238091,0.00862471276346943
1.54581015045595e-07,0.00862638388234684,0.00862653846336188
2.20053449961644e-07,0.00862857202646883,0.00862879207991879
2.95559610938549e-07,0.00863117120925629,0.00863146676886722
3.80396874851458e-07,0.00863417573828857,0.00863455613516343
4.73898014232064e-07,0.00863757949433973,0.00863805339235396
5.75375541560011e-07,0.00864137521804442,0.00864195059358598
6.84087970552134e-07,0.00864555421431352,0.00864623830228407
7.99282320860581e-07,0.00865010657595571,0.00865090585827658
9.20238687074889e-07,0.00865502187375198,0.00865594211243906
1.04624363643479e-06,0.00866029004024792,0.00866133628388435
1.17654381154597e-06,0.00866590199617862,0.00866707853999017
1.31036761890782e-06,0.00867184966662531,0.00867316003424422
1.44699013588409e-06,0.0086781254050348,0.00867957239517069
1.58574305882547e-06,0.00868472117579143,0.00868630691885026
1.72595894224899e-06,0.00869162789590423,0.00869335385484648
1.86694152329507e-06,0.00869883518500746,0.00870070212653076
2.00800481921782e-06,0.00870633161252837,0.00870833961734759
2.14850976111573e-06,0.00871410537623459,0.00871625388599571
2.28783811440898e-06,0.00872214513504016,0.00872443297315457
2.42535566829747e-06,0.00873044056747752,0.00873286592314582
2.56043845114862e-06,0.00873898234380303,0.00874154278225418
2.69253026822213e-06,0.00874776155455308,0.0087504540848213
2.82114406471548e-06,0.00875676893611523,0.00875959008017994
2.94580674727672e-06,0.0087659942665452,0.00876894007329247
3.06603340115673e-06,0.00877542616039458,0.00877849219379573
3.18136307833181e-06,0.00878505233883104,0.00878823370190938
3.29138828138293e-06,0.00879486029685937,0.00879815168514076
3.39572930694249e-06,0.00880483808815495,0.0088082338174619
3.49400496799173e-06,0.00881497482206902,0.00881846882703701
3.58586089056833e-06,0.00882526059890632,0.00882884645979689
3.67101909595036e-06,0.00883568594725388,0.00883935696634983
3.7492719362283e-06,0.00884624109279766,0.00884999036473389
3.82042849631137e-06,0.00885691540621483,0.00886073583471114
3.88429286566098e-06,0.00886769723996276,0.00887158153282843
3.94069699631993e-06,0.00887857421806731,0.00888251491506363
3.9895239330204e-06,0.0088895338893799,0.00889352341331292
4.03068259111405e-06,0.00890056446446323,0.00890459514705434
4.06408438181236e-06,0.00891165525414076,0.00891571933852258
4.0896718799998e-06,0.00892279657112478,0.00892688624300478
4.10746056035802e-06,0.00893397917611517,0.00893808663667553
4.11752687174204e-06,0.00894519358614431,0.00894931111301606
4.11995744487676e-06,0.00895642956903282,0.00896054952647769
4.11483180331366e-06,0.0089676760164219,0.00897179084822522
4.10225285433329e-06,0.00897892124781609,0.00898302350067042
4.08236483562791e-06,0.00899015364579374,0.00899423601062936
4.05532867204264e-06,0.00900136234387064,0.00900541767254268
4.02130330442984e-06,0.00901253760853502,0.00901655891183945
3.98047367352778e-06,0.00902367070951745,0.00902765118319098
3.93308524450605e-06,0.009034753374479,0.00903868645972351
3.87942797853508e-06,0.00904577713402099,0.00904965656199953
3.81978957137944e-06,0.00905673285889885,0.00906055264847022
3.75444299034216e-06,0.00906761066575436,0.00907136510874471
3.68367515746805e-06,0.00907840023241026,0.00908208390756773
3.60780053072505e-06,0.00908909141348141,0.00909269921401214
3.52713723106792e-06,0.00909967488060127,0.00910320201783234
3.44199219466284e-06,0.0091101424521261,0.00911358444432076
3.35268788804361e-06,0.00912048693647571,0.00912383962436376
3.25959054222516e-06,0.00913070159749551,0.00913396118803774
3.16309173493095e-06,0.00914077953563704,0.00914394262737197
3.06356668013555e-06,0.00915071326627232,0.00915377683295246
2.961366809009e-06,0.00916049465625089,0.0091634560230599
2.85684707140408e-06,0.00917011524867858,0.00917297209574998
2.75037593594185e-06,0.00917956685829451,0.00918231723423045
2.64231246760257e-06,0.00918884216595536,0.00919148447842296
2.53299465079586e-06,0.00919793500011838,0.00920046799476918
2.42276456927192e-06,0.00920684015706458,0.00920926292163385
2.31199137664427e-06,0.00921555287809953,0.00921786486947618
2.20105199898656e-06,0.00922406826534083,0.00922626931733982
2.09029517150061e-06,0.00923238089823262,0.00923447119340412
1.98003902262282e-06,0.00924048479765088,0.0092424648366735
1.87059721889655e-06,0.00924837375698103,0.00925024435419993
1.76228598921436e-06,0.0092560419152527,0.00925780420124191
1.65540227344665e-06,0.00926348430629102,0.00926513970856447
1.55021469890494e-06,0.00927069709435449,0.00927224730905339
1.44698712923538e-06,0.00927767737324525,0.00927912436037449
1.34599734105075e-06,0.00928442265501001,0.00928576865235106
1.24751802219668e-06,0.0092909303177817,0.00929217783580389
1.15178683968304e-06,0.00929719725705389,0.00929834904389358
1.05900866446965e-06,0.0093032198738472,0.00930427888251167
9.69380536516756e-07,0.00930899440899741,0.00930996378953393
8.83096104002767e-07,0.0093145174924026,0.00931540058850661
8.00324859686144e-07,0.00931978664773113,0.00932058697259082
7.21205305009846e-07,0.00932480048510694,0.00932552169041195
6.45866821529417e-07,0.00932955848181917,0.0093302043486407
5.74444850238165e-07,0.00933406048330651,0.00933463492815675
5.07062958976872e-07,0.00933830618203732,0.00933881324499629
4.4380879859303e-07,0.00934229480182692,0.00934273861062551
3.84740298815776e-07,0.00934602510830575,0.00934640984860456
3.29909210359023e-07,0.00934949574504996,0.00934982565426031
2.79363169117385e-07,0.00935270575899846,0.00935298512216757
2.33125951447962e-07,0.00935565506315652,0.00935588818910797
1.91192392977714e-07,0.00935834459050022,0.0093585357828932
1.5354854053186e-07,0.00936077606007016,0.00936092960861069
1.20183932625814e-07,0.0093629514920281,0.00936307167596072
9.10751391388861e-08,0.0093648727174951,0.00936496379263424
6.6167117192675e-08,0.00936654109493525,0.00936660726205244
4.53825019792185e-08,0.00936795754166466,0.00936800292416663
2.86433600456686e-08,0.00936912287078519,0.00936915151414524
1.58709908645645e-08,0.00937003829299443,0.00937005416398529
6.96710152197469e-09,0.0093707058395942,0.00937071280669573
1.81009707052588e-09,0.00937112848127694,0.00937113029137402
2.73475130088774e-10,0.00937130988263066,0.00937131015610579
2.23563488870097e-09,0.00937125393227673,0.00937125616791162
7.56500195224295e-09,0.00937096428287669,0.00937097184787864
1.61060666822701e-08,0.00937044409792365,0.00937046020399033
2.7690805284433e-08,0.00936969610236197,0.00936972379316726
4.21582548098299e-08,0.00936872291867986,0.00936876507693467
5.93521429377893e-08,0.0093675275447828,0.00936758689692574
7.91028997953757e-08,0.00936611373900812,0.00936619284190791
1.01225005945468e-07,0.00936448610676227,0.00936458733176821
1.25533610049227e-07,0.00936264984584445,0.0093627753794545
1.51852168628415e-07,0.00936061029232254,0.00936076214449117
1.7999907263035e-07,0.00935837248986617,0.0093585524889388
2.09777542235986e-07,0.00935594096542824,0.00935615074297048
2.40988238184087e-07,0.00935331979731977,0.00935356078555796
2.73446337021293e-07,0.00935051294924452,0.00935078639558154
3.06977128514814e-07,0.00934752472445077,0.00934783170157929
3.41398846888031e-07,0.0093443601149932,0.00934470151384009
3.76520858477693e-07,0.00934102485966564,0.00934140138052412
4.12158528796872e-07,0.00933752518304793,0.00933793734157673
4.48138930150302e-07,0.009333867358403,0.00933431549733315
4.84288790887667e-07,0.00933005730622379,0.00933054159501467
5.20427429371674e-07,0.00932610039801615,0.00932662082544553
5.56379743121948e-07,0.00932200154086497,0.00932255792060809
5.91990607339431e-07,0.00931776550887121,0.00931835749947855
6.27118680466163e-07,0.00931339737441098,0.00931402449309145
6.61620131976089e-07,0.00930890282430031,0.00930956444443228
6.95347561338555e-07,0.00930428819261624,0.00930498354017758
7.28163205225546e-07,0.00929956019634295,0.00930028835954817
7.59942933630867e-07,0.00929472551649354,0.00929548545942717
7.90565327750331e-07,0.00928979042564986,0.00929058099097761
8.19906929739751e-07,0.00928476061887782,0.00928558052580756
8.47854986504896e-07,0.0092796413135731,0.00928048916855961
8.74319170256432e-07,0.00927443757748018,0.00927531189665043
8.9922394245091e-07,0.00926915473752857,0.00927005396147102
9.22493342654916e-07,0.00926379866501254,0.0092647211583552
9.4405062441843e-07,0.00925837578614796,0.00925931983677238
9.63829952307822e-07,0.00925289281637645,0.00925385664632876
9.81778913033915e-07,0.00924735636017411,0.00924833813908714
9.97848557816197e-07,0.00924177256673281,0.00924277041529062
1.0119903791957e-06,0.00923614698648596,0.00923715897686516
1.02416838992975e-06,0.00923048468455073,0.00923150885294066
1.0343683285973e-06,0.00922479056414251,0.00922582493247111
1.04258901669739e-06,0.00921906975314885,0.00922011234216555
1.04882842922107e-06,0.00921332786008552,0.00921437668851474
1.05308409542528e-06,0.00920757096482989,0.00920862404892532
1.05536347503219e-06,0.00920180535328569,0.00920286071676073
1.05568522027646e-06,0.00919603713613873,0.00919709282135901
1.05407006637371e-06,0.00919027193178181,0.00919132600184818
1.05053908958448e-06,0.00918451474698974,0.00918556528607932
1.04512488870739e-06,0.00917877010243538,0.00917981522732409
1.03787856692717e-06,0.00917304235057554,0.00917408022914246
1.02886055894305e-06,0.00916733604041317,0.00916836490097212
1.01812821727715e-06,0.00916165614619359,0.00916267427441086
1.00573704827037e-06,0.00915600804083537,0.00915701377788364
9.91749967416265e-07,0.00915039723269866,0.00915138898266608
9.76237545710496e-07,0.0091448290036334,0.00914580524117911
9.5926967491073e-07,0.00913930811838216,0.00914026738805707
9.40914786117945e-07,0.00913383872808787,0.00913477964287398
9.2125004755623e-07,0.00912842450651748,0.00912934575656504
9.00366487167704e-07,0.00912306896165649,0.00912396932814365
8.78359753501295e-07,0.00911777577919884,0.00911865413895234
8.55319414592099e-07,0.00911254902585799,0.00911340434527258
8.31331076870603e-07,0.00910739310774165,0.00910822443881852
8.0648469581544e-07,0.00910231251060646,0.00910311899530227
7.80874015920962e-07,0.00909731145720038,0.0090980923312163
7.54588961164914e-07,0.00909239364207076,0.00909314823103193
7.27715584551647e-07,0.00908756215630334,0.00908828987188789
7.00345289224181e-07,0.00908281963283339,0.00908351997812261
6.7257847009465e-07,0.00907816855075999,0.00907884112923008
6.44515606536293e-07,0.00907361155783712,0.00907425607344366
6.16248391038355e-07,0.00906915164989019,0.00906976789828123
5.87862721775137e-07,0.00906479211589132,0.0090653799786131
5.59446195822579e-07,0.00906053628259636,0.00906109572879219
5.31086911165758e-07,0.00905638719079101,0.00905691827770217
5.02866537752221e-07,0.00905234735414936,0.00905285022068711
4.74860826544917e-07,0.00904841870341553,0.00904889356424208
4.47147907600842e-07,0.00904460273909225,0.00904504988699985
4.19810796446857e-07,0.00904090082747983,0.00904132063827628
3.92929116911245e-07,0.00903731450244478,0.0090377074315617
3.66572075377687e-07,0.00903384562236495,0.00903421219444033
3.40802246152707e-07,0.00903049630353153,0.00903083710577769
3.15682316207567e-07,0.00902726866995871,0.00902758435227492
2.91273370584533e-07,0.0090241645481338,0.00902445582150438
2.67628592915247e-07,0.00902118524866129,0.0090214528772542
2.44794195874117e-07,0.00901833152826457,0.00901857632246045
2.22816862613303e-07,0.00901560374837785,0.00901582656524047
2.01745402380145e-07,0.00901300216219002,0.0090132039075924
1.81623288030941e-07,0.00901052719619857,0.0090107088194866
1.62483387875459e-07,0.00900817958621553,0.0090083420696034
1.44352393516561e-07,0.00900596030072067,0.00900610465311419
1.27256830639426e-07,0.0090038702966063,0.00900399755343694
1.11220905497935e-07,0.00900191023204592,0.00900202145295142
9.62607737958537e-08,0.00900008026971873,0.00900017653049252
8.23857728793076e-08,0.00899838005509869,0.00899846244087157
6.96050658457304e-08,0.00899680887958765,0.0089968784846535
5.79286585014027e-08,0.00899536595794919,0.0089954238866077
4.7360826602861e-08,0.0089940506901789,0.00899409805100551
3.78964282192604e-08,0.00899286277798862,0.00899290067441684
2.95257714313805e-08,0.00899180213951104,0.00899183166528247
2.2239867449404e-08,0.00899086867150176,0.00899089091136921
1.60278854719027e-08,0.00899006197975178,0.00899007800763725
1.08719246005628e-08,0.00898938120255779,0.00898939207448239
6.74844294121376e-09,0.00898882500368474,0.00898883175212768
3.63415148980492e-09,0.00898839173864109,0.00898839537279258
1.5065377981472e-09,0.00898807972186726,0.00898808122840506
3.38169234256872e-10,0.00898788746938428,0.00898788780755352
9.43486700964612e-11,0.00898781379701218,0.00898781389136085
7.38195570116731e-10,0.00898785772760721,0.00898785846580278
2.23510396958038e-09,0.00898801826005269,0.00898802049515666
4.54984191985278e-09,0.008988294116535,0.00898829866637692
7.64176827877048e-09,0.00898868358490642,0.0089886912266747
1.14663726098105e-08,0.00898918452476024,0.00898919599113285
1.59804585345731e-08,0.00898979453556318,0.00898981051602171
2.1142268960785e-08,0.00899051121310158,0.00899053235537054
2.69065921901297e-08,0.00899133237346756,0.00899135928005975
3.32234977456085e-08,0.00899225613428041,0.00899228935777815
4.00434109336069e-08,0.00899328081559959,0.00899332085901053
4.73207485904193e-08,0.00899440471602203,0.00899445203677062
5.50107060982549e-08,0.00899562587619621,0.00899568088690231
6.30648786859129e-08,0.00899694193884358,0.00899700500372226
7.14328499802502e-08,0.00899835016655017,0.00899842159940015
8.0066705039e-08,0.00899984761066472,0.00899992767736976
8.8920820409124e-08,0.0090014313566885,0.00900152027750891
9.79476698221836e-08,0.00900309873026703,0.00900319667793685
1.07097382066966e-07,0.00900484736268618,0.00900495446006825
1.16322620919728e-07,0.00900667508653966,0.00900679140916058
1.25581400120967e-07,0.00900857971919063,0.00900870530059075
1.34833619992511e-07,0.00901055884188635,0.00901069367550634
1.44037077218826e-07,0.00901260967623377,0.00901275371331099
1.53149067070324e-07,0.00901472911236858,0.00901488226143565
1.62130273815456e-07,0.00901691387759699,0.00901707600787081
1.70944274156699e-07,0.00901916077046232,0.00901933171473648
1.79553933785095e-07,0.00902146684938281,0.00902164640331659
1.87921558090641e-07,0.00902382948357388,0.00902401740513197
1.96013437938517e-07,0.00902624624437996,0.0090264422578179
2.03801883658556e-07,0.00902871469621256,0.00902891849809622
2.1126159710493e-07,0.00903123219054104,0.00903144345213814
2.1836607878632e-07,0.00903379575758784,0.00903401412366663
2.25089234755848e-07,0.00903640214354707,0.00903662723278183
2.31408702588712e-07,0.0090390479779873,0.00903927938668989
2.37305113437716e-07,0.00904172999636114,0.00904196730147458
2.42758981792613e-07,0.00904444521190994,0.00904468797089174
2.47751262345504e-07,0.00904719095307796,0.0090474387043403
2.52267476713386e-07,0.00904996475131044,0.00905021701878715
2.56299044260016e-07,0.00905276413951217,0.00905302043855643
2.59839595355981e-07,0.00905558646019131,0.00905584629978667
2.62881803278266e-07,0.00905842877120098,0.00905869165300426
2.65419006124273e-07,0.00906128789078528,0.0090615533097914
2.67448034773167e-07,0.00906416056289147,0.00906442801092624
2.68968280074183e-07,0.00906704366800857,0.00906731263628864
2.69978996632863e-07,0.00906993437902433,0.00907020435802096
2.70480124809106e-07,0.00907283018619504,0.00907310066631985
2.70475963973669e-07,0.00907572878218623,0.0090759992581502
2.69975907103404e-07,0.00907862786810071,0.00907889784400781
2.68990810375782e-07,0.00908152497511066,0.00908179396592103
2.67530284742989e-07,0.00908441738317338,0.00908468491345812
2.65604352498718e-07,0.00908730217280905,0.00908756777716155
2.63225845950859e-07,0.00909017638760406,0.00909043961345001
2.60409326799607e-07,0.00909303723336978,0.00909329764269658
2.57168743482575e-07,0.00909588221867535,0.00909613938741883
2.53518418306695e-07,0.00909870916840635,0.00909896268682466
2.49476272462008e-07,0.00910151610676622,0.00910176558303868
2.45064086774168e-07,0.00910430107089051,0.00910454613497728
2.40304038804161e-07,0.00910706194531465,0.00910730224935346
2.35216484118713e-07,0.00910979639263968,0.0091100316091238
2.29821665657246e-07,0.00911250191101624,0.00911273173268189
2.24141746945755e-07,0.00911517599319558,0.00911540013494253
2.18199627630508e-07,0.00911781631404882,0.00911803451367645
2.12016908516519e-07,0.00912042085649082,0.00912063287339934
2.05614975808405e-07,0.00912298791459673,0.00912319352957254
1.9901780882311e-07,0.00912551597520687,0.0091257149930157
1.92251889856622e-07,0.00912800353910269,0.00912819579099255
1.85343003051563e-07,0.00913044896766843,0.00913063431067148
1.78314519521249e-07,0.00913285042453601,0.00913302873905553
1.71189167018578e-07,0.00913520593783211,0.00913537712699913
1.63990750220581e-07,0.00913751355522765,0.00913767754597787
1.56742899048841e-07,0.00913977151993334,0.00913992826283239
1.49467304437952e-07,0.00914197838275778,0.00914212785006221
1.42184853320551e-07,0.00914413299573519,0.00914427518058851
1.34918062000891e-07,0.00914623439295707,0.00914636931101907
1.27690745741128e-07,0.00914828161930288,0.00914840931004862
1.20525147012342e-07,0.00915027358872047,0.00915039411386748
1.13440715601657e-07,0.00915220903598432,0.00915232247669992
1.06455929987806e-07,0.00915408658289148,0.00915419303882146
9.95897423610955e-08,0.00915590488889492,0.00915600447863728
9.28602863962687e-08,0.00915766281580013,0.00915775567608653
8.62833509649544e-08,0.00915935952675805,0.00915944581010902
7.98735324123728e-08,0.00916099447136951,0.00916107434490192
7.36463379141133e-08,0.00916256726637048,0.00916264091270839
6.7617704575005e-08,0.00916407753194277,0.00916414514964735
6.18014935336868e-08,0.0091655247611074,0.00916558656260093
5.62087313164661e-08,0.00916690828082801,0.00916696448955932
5.08494575842009e-08,0.00916822732145354,0.00916827817091112
4.57339179071055e-08,0.00916948116262962,0.00916952689654752
4.08712477616467e-08,0.00917066928699848,0.00917071015824624
3.62681531845138e-08,0.00917179146695196,0.00917182773510514
3.19300540878721e-08,0.00917284774215828,0.00917287967221237
2.78628969202471e-08,0.00917383830070073,0.00917386616359765
2.40725890303523e-08,0.0091747633229923,0.00917478739558133
2.05628648666572e-08,0.00917562286181058,0.00917564342467544
1.73349331316994e-08,0.00917641681203877,0.0091764341469719
1.4389312389025e-08,0.00917714498272991,0.0091771593720423
1.17267834090533e-08,0.00917780723806564,0.00917781896484905
9.34705875446937e-09,0.00917840364041021,0.00917841298746896
7.24764108997459e-09,0.00917893452565066,0.00917894177329175
5.42493584357516e-09,0.00917940047405877,0.00917940589899462
3.8758051901785e-09,0.00917980219244934,0.00917980606825453
2.59696069684185e-09,0.00918014036571899,0.00918014296267969
1.58318282319708e-09,0.0091804155470843,0.00918041713026712
8.27303473037985e-10,0.00918062813581553,0.009180628963119
3.21984135998428e-10,0.0091807784513776,0.00918077877336174
6.04338832291168e-11,0.0091808668692868,0.00918086692972068
3.50705191806495e-11,0.00918089395392473,0.00918089398899525
2.36530581186376e-10,0.0091808605233065,0.00918086075983708
6.54733964673003e-10,0.00918076761417188,0.00918076826890585
1.28020474151219e-09,0.00918061636571178,0.00918061764591652
2.10344686326079e-09,0.00918040787876081,0.00918040998220767
3.11348096486781e-09,0.00918014311584208,0.00918014622932304
4.29808554367364e-09,0.00917982288631601,0.00917982718440155
5.64547295847776e-09,0.00917944792213375,0.00917945356760671
7.14477941610916e-09,0.00917901900851825,0.00917902615329766
8.78472459630642e-09,0.00917853710699103,0.00917854589171563
1.05527528709682e-08,0.00917800341041143,0.0091780139631643
1.24360377859904e-08,0.00917741930316128,0.00917743173919906
1.44225911688459e-08,0.00917678624695613,0.00917680066954729
1.65006343589866e-08,0.00917610564771142,0.00917612214834578
1.86574076234572e-08,0.00917537876501558,0.0091753974224232
2.08795952604143e-08,0.00917460670415501,0.00917462758375027
2.31548621311332e-08,0.00917379049306539,0.00917381364792752
2.54721271698067e-08,0.00917293120780632,0.00917295667993349
2.78202325854609e-08,0.00917203008626641,0.009172057906499
3.01872028695613e-08,0.00917108857428703,0.0091711187614899
3.25611832038405e-08,0.0091701082817465,0.0091701408429297
3.49313568597073e-08,0.00916909087091409,0.00916912580227095
3.72873177798231e-08,0.00916803793097425,0.00916807521829203
3.96181066372122e-08,0.00916695089654226,0.00916699051464889
4.19127538534694e-08,0.00916583104604216,0.00916587295879601
4.41616512468767e-08,0.00916467957946928,0.00916472374112052
4.63566285660601e-08,0.00916349773865057,0.00916354409527913
4.84896489664282e-08,0.00916228691208965,0.00916233540173862
5.05521795937453e-08,0.009161048672948,0.00916109922512759
5.25360641828924e-08,0.00915978473176943,0.00915983726783362
5.44342690644696e-08,0.00915849682777423,0.0091585512620433
5.62402605629965e-08,0.00915718661098944,0.00915724285125
5.79472257303843e-08,0.00915585556941387,0.0091559135166396
