-0.273978415616523,5.62188469438345,-4.8903861416204e-05
-0.273964918560472,5.62187130276601,-4.88615290903402e-05
-0.273950448444218,5.62185720031312,-4.88795514176931e-05
-0.273935036612594,5.62184240607161,-4.89505340796183e-05
-0.27391877548925,5.62182687787226,-4.90422810847529e-05
-0.273901785713409,5.62181054436517,-4.91132827312572e-05
-0.273884170531027,5.62179335065943,-4.91324209229747e-05
-0.273865979113783,5.62177529584267,-4.90935381865919e-05
-0.273847196009846,5.62175644474443,-4.90180509420655e-05
-0.273827761389048,5.62173690867675,-4.89445123127701e-05
-0.27380761214877,5.62171680459624,-4.89102047405823e-05
-0.273786724212159,5.62169621221168,-4.89335469190788e-05
-0.273765136017433,5.62167514930269,-4.90056127539321e-05
-0.273742942313076,5.62165357667831,-4.90946608668466e-05
-0.273720261523362,5.62163143007419,-4.9161384369931e-05
-0.273697192391223,5.62160866359769,-4.91775553477115e-05
-0.273673780485283,5.6215852840573,-4.91392208553678e-05
-0.273650010259093,5.62156136005944,-4.90682829173076e-05
-0.273625826100897,5.62153700185947,-4.90018517453872e-05
-0.273601172082267,5.62151232181168,-4.89745418287073e-05
-0.273576031404524,5.6214873943091,-4.90021526294442e-05
-0.273550446907043,5.62146223412421,-4.90744235249955e-05
-0.273524513162681,5.62143680315118,-4.91601783525579e-05
-0.273498344213686,5.62141104202162,-4.92222860953894e-05
-0.2734720324572,5.62138491136162,-4.92352591598144e-05
-0.273445618187534,5.62135842308361,-4.91971488463361e-05
-0.273419084042022,5.62133164704177,-4.91301875330624e-05
-0.273392376670836,5.62130469018542,-4.90700053872928e-05
-0.273365445068606,5.62127765836553,-4.90486463955562e-05
-0.273338277261466,5.62125061902217,-4.90794755494564e-05
-0.273310918034164,5.62122358235168,-4.91510818170617e-05
-0.273283459537858,5.62119650962021,-4.92329510940162e-05
-0.27325600952109,5.62116934437013,-4.92900933752121e-05
