0.000359597819185971,0.00835243425717933,0.0087120320763653
0.00037593614637667,0.0084466776089578,0.00882261375533447
0.000392634353194741,0.0085434729004611,0.00893610725365584
0.000409682436671989,0.00864285290489796,0.00905253534156995
0.000427069574838565,0.00874485005931943,0.00917191963415799
0.000444784124376044,0.00884949577166156,0.00929427989603761
0.000462813630927718,0.00895682003515637,0.00941963366608409
0.000481144856329818,0.00906685156513353,0.00954799642146335
0.000499763816012893,0.00917961829879362,0.00967938211480652
0.000518655806631757,0.00929514782370293,0.00981380363033469
0.000537805409122407,0.00941346734347155,0.00995127275259396
0.000557196477741042,0.009534603140359,0.0100917996181
0.000576812146373414,0.00965857988143187,0.0102353920278053
0.000596634874248613,0.00978542023259901,0.0103820551068476
0.000616646519730205,0.00991514501535793,0.0105317915350881
0.000636828407547023,0.010047773744761,0.0106846021523081
0.000657161364038948,0.0101833251102752,0.0108404864743141
0.000677625720740531,0.0103218170028561,0.0109994427235966
0.000698201303962306,0.0104632660267271,0.0111614673306894
0.000718867435486297,0.010607686823837,0.0113265542593233
0.000739602969675752,0.0107550916945608,0.0114946946642365
0.000760386372500542,0.0109054907912476,0.0116658771637482
0.000781195811941048,0.0110588927330616,0.0118400885450026
0.000802009214627006,0.0112153051675768,0.0120173143822038
0.000822804273380561,0.011374734845784,0.0121975391191646
0.000843558435226114,0.0115371871547191,0.0123807455899452
0.000864248914668568,0.0117026654699048,0.0125669143845734
0.000884852753077958,0.0118711708261858,0.0127560235792638
0.000905346906992638,0.0120427021621606,0.0129480490691532
0.000925708326083344,0.0122172569572558,0.0131429652833391
0.000945913988755839,0.012394831777003,0.0133407457657588
0.000965940892569324,0.0125754223040711,0.0135413631966405
0.000985766030170124,0.0127590228270144,0.0137447888571845
0.00100536639927602,0.0129456255873752,0.0139509919866512
0.0010247190772389,0.0131352205030569,0.0141599395802958
0.00104380133824549,0.0133277954876821,0.0143715968259276
0.00106259074830344,0.0135233371070968,0.0145859278554002
0.00108106518788756,0.0137218310390298,0.0148028962269174
0.00109920281333139,0.0139232619530186,0.01502246476635
0.00111698201649443,0.0141276128869184,0.0152445949034128
0.00113438143971474,0.0143348645959926,0.0154692460357074
0.00115138005916714,0.0145449953714551,0.0156963754306223
0.00116795729758983,0.0147579814509755,0.0159259387485653
0.00118409310241501,0.0149737976666416,0.0161578907690566
0.00119976794908687,0.0151924177747828,0.0163921857238697
0.00121496278854059,0.0154138141616255,0.0166287769501661
0.00122965900715467,0.0156379571295716,0.0168676161367263
0.0012438384625226,0.0158648143185138,0.0171086527810364
0.00125748359466313,0.0160943507074252,0.0173518343020883
0.00127057754172821,0.0163265291624333,0.0175971067041615
0.00128310418051714,0.0165613110466173,0.0178444152271344
0.00129504807627883,0.0167986563584456,0.0180937044347245
0.00130639440241464,0.0170385232626339,0.0183449176650485
0.00131712891383576,0.0172808673891914,0.0185979963030271
0.00132723801461467,0.0175256414747911,0.0188528794894057
0.001336708884748,0.017772795638865,0.019109504523613
0.00134552957861747,0.0180222780570397,0.0193678076356572
0.00135368902551449,0.0182740354587967,0.0196277244843112
0.00136117694277919,0.0185280130266835,0.0198891899694627
0.00136798374820572,0.0187841537934487,0.0201521375416544
0.00137410056145784,0.0190423980735805,0.0204164986350384
0.00137951930627574,0.0193026834404686,0.0206822027467444
0.00138423283289065,0.0195649452917984,0.020949178124689
0.00138823495968423,0.0198291175414046,0.0212173525010888
0.00139152040485055,0.0200951328725281,0.0214866532773786
0.00139408467465419,0.020362922375245,0.0217570070498992
0.00139592401061934,0.0206324149313794,0.0220283389419987
0.00139703544707473,0.0209035369303898,0.0223005723774645
0.00139741693471511,0.0211762126080217,0.0225736295427368
0.00139706742403575,0.0214503647514633,0.022847432175499
0.00139598683270665,0.0217259151918939,0.0231219020246005
0.00139417592224826,0.0220027846979168,0.0233969606201651
0.00139163619144717,0.0222808924232696,0.0236725286147168
0.00138836987996941,0.02256015546113,0.0239485253410994
0.00138438007501161,0.022840488953861,0.0242248690288726
0.00137967081798969,0.0231218066998091,0.0245014775177988
0.0013742471080357,0.023404021750107,0.0247782688581427
0.00136811479403172,0.02368704650286,0.0250551612968917
0.00136128044643929,0.0239707922625024,0.0253320727089417
0.00135375131549352,0.0242551687157174,0.025608920031211
0.00134553540303095,0.0245400838419813,0.0258856192450123
0.00133664157097433,0.0248254443712235,0.0261620859421978
0.00132707957372922,0.0251111563978357,0.0264382359715649
0.00131685997048809,0.0253971256215278,0.0267139855920159
0.00130599398486611,0.0256832570383944,0.0269892510232605
0.00129449342845106,0.0259694544180411,0.0272639478464922
0.00128237074416763,0.0262556200930735,0.0275379908372412
0.001269639111206,0.0265416552832441,0.0278112943944501
0.00125631249509983,0.0268274606728659,0.0280837731679657
0.00124240558022346,0.0271129367317578,0.0283553423119813
0.00122793363306427,0.0273979835247223,0.0286259171577865
0.00121291240649697,0.0276825002423566,0.0288954126488535
0.00119735815348269,0.0279663849425141,0.0291637430959967
0.00118128771464625,0.0282495347817023,0.0294308224963485
0.00116471857479996,0.0285318465483327,0.0296965651231327
0.00114766881414925,0.0288132170317299,0.0299608858458792
0.00113015698141378,0.0290935429324628,0.0302236999138766
0.00111220199028291,0.0293727204679765,0.0304849224582594
0.00109382311594823,0.0296506451156116,0.0307444682315598
0.00107504006956262,0.0299272117901683,0.031002251859731
0.00105587305303714,0.0302023153282313,0.0312581883812685
0.00103634271868528,0.0304758508644852,0.0315121935831705
0.00101647005283744,0.0307477138077959,0.0317641838606334
0.000996276274259265,0.0310177995240397,0.032014075798299
0.000975782819779576,0.0312860031124559,0.0322617859322354
0.000955011403020545,0.031552219557138,0.0325072309601585
0.00093398406240067,0.0318163441619216,0.0327503282243223
0.000912723128114524,0.0320782729066622,0.0329909960347767
0.000891251119174901,0.032337902454711,0.0332291535738859
0.000869590649446082,0.0325951298931712,0.0334647205426173
0.00084776440975463,0.0328498525448156,0.0336976169545703
0.000825795215447317,0.0331019681041829,0.0339277633196303
0.000803706044434992,0.0333513750198197,0.0341550810642547
0.000781520003980219,0.0335979728060807,0.0343794928100609
0.000759260238429222,0.0338416620522463,0.0346009222906755
0.000736949847572305,0.0340823442053639,0.0348192940529362
0.000714611870856672,0.0343199214202051,0.0350345332910617
0.000692269325120082,0.0345542966857542,0.0352465660108743
0.000669945231991284,0.0347853741514639,0.0354553193834552
0.000647662585229891,0.0350130593811735,0.0356607219664034
0.00062544427066032,0.0352372593470207,0.035862703617681
0.000603312997827081,0.0354578822422825,0.0360611952401095
0.000581291287731781,0.0356748373659377,0.0362561286536694
0.000559401502612134,0.0358880352438995,0.0364474367465117
0.000537665862640797,0.0360973879041864,0.0366350537668272
0.000516106411558388,0.0363028090726985,0.0368189154842569
0.000494744947636593,0.0365042141483772,0.0369989590960138
0.0004736029702611,0.0367015200446301,0.0371751230148912
0.000452701673352098,0.036894645110605,0.037347346783957
0.000432061968078275,0.0370835092504926,0.0375155712185708
0.000411704489837498,0.0372680341514965,0.037679738641334
0.000391649564072891,0.0374481434267779,0.0378397929908508
0.000371917149021146,0.0376237625769122,0.0379956797259333
0.000352526795658861,0.0377948188616616,0.0381473456573205
0.000333497645203956,0.0379612412573774,0.0382947389025814
0.000314848445457037,0.0381229605762583,0.0384378090217153
0.000296597550093102,0.0382799096540718,0.0385765072041649
0.000278762885832394,0.0384320234494305,0.0387107863352628
0.000261361906912534,0.0385792389977668,0.0388406009046793
0.000244411567939934,0.0387214953138142,0.0389659068817542
0.0002279283252048,0.0388587333809238,0.0390866617061286
0.000211928147309131,0.0389908962664682,0.0392028244137774
0.000196426508920408,0.0391179292711006,0.039314355780021
0.000181438361602741,0.0392397799915402,0.0394212183531429
0.000166978099992301,0.0393563982727092,0.0395233763727015
0.000153059545122909,0.0394677361384694,0.0396207956835923
0.000139695947811721,0.0395737478041729,0.0397134437519846
0.000126899994901951,0.0396743897818952,0.0398012897767972
0.000114683800551126,0.0397696209927047,0.0398843047932558
0.000103058882510285,0.039859402798598,0.0399624616811083
9.20361393505143e-05,0.0399436989543647,0.0400357350937152
8.16258425106337e-05,0.0400224755599572,0.0401041014024678
7.18376409506034e-05,0.0400957010853148,0.0401675387262654
6.26805641970612e-05,0.0401633464581126,0.0402260270223096
5.4163013504407e-05,0.0402253851398789,0.0402795481533833
4.62927448206443e-05,0.0402817931324055,0.0403280858772262
3.90768557879251e-05,0.0403325489306974,0.0403716257864853
3.25217840686982e-05,0.0403776334900924,0.0404101552741611
2.66333124813129e-05,0.0404170302530606,0.0404436635655419
2.14165706335446e-05,0.0404507252143657,0.0404721417849992
1.68760282433616e-05,0.0404787069638924,0.0404955829921357
1.30154851246798e-05,0.0405009666725685,0.0405139821576932
9.83806622120293e-06,0.0405174980461103,0.0405273361123315
7.34622436215935e-06,0.0405282973000974,0.0405356435244596
5.54174570135401e-06,0.0405333631813084,0.0405389049270098
4.42575135951464e-06,0.0405326970087085,0.040537122760068
3.99869424364114e-06,0.0405263026878476,0.0405303013820913
4.26035573054818e-06,0.0405141866818804,0.040518447037611
5.20984693276621e-06,0.0404963579663377,0.0405015678132704
6.8456144189803e-06,0.0404728280069458,0.0404796736213648
9.165446267645e-06,0.0404436107707291,0.0404527762169967
1.21664752170585e-05,0.0404087227438282,0.0404208892190452
1.58451797949067e-05,0.0403681829232575,0.0403840281030525
2.01973868519163e-05,0.0403220127777319,0.0403422101645838
2.52182774514175e-05,0.0402702362030287,0.0402954544804801
3.09023947734975e-05,0.0402128794988547,0.0402437818936282
3.72436513728668e-05,0.04014997136803,0.0401872150194029
4.42353348669717e-05,0.040081542914356,0.040125778249223
5.18701135476933e-05,0.0400076276176037,0.0400594977311514
6.01400437847642e-05,0.0399282612879436,0.0399884013317284
6.90365793629609e-05,0.0398434820213683,0.0399125186007313
7.85505813068357e-05,0.0397533301731189,0.0398318807544258
8.86723270296317e-05,0.0396578483447966,0.0397465206718262
9.93915191883252e-05,0.0395570813660485,0.0396564728852369
0.000110697295485386,0.0394510762578372,0.0395617735533226
0.000122578239931317,0.0393398821830525,0.0394624604229838
0.000135022394831164,0.0392235504013264,0.0393585727961576
0.000148017272533663,0.0391021342378417,0.0392501515103754
0.000161549866944047,0.0389756890596675,0.0391372389266115
0.000175606665674639,0.0388442722451068,0.0390198789107814
0.000190173663432748,0.038707943139036,0.0388981168024688
0.000205236376226019,0.0385667630010797,0.0387719993773057
0.000220779855475316,0.038420794959041,0.0386415748145163
0.000236788701743734,0.0382701039725173,0.0385068926742611
0.000253247078753722,0.0381147567999784,0.0383680038787321
0.00027013872851061,0.0379548219589123,0.0382249606874229
0.000287446987496973,0.0377903696758205,0.0380778166633175
0.000305154803056679,0.0376214718325306,0.0379266266355873
0.000323244749255964,0.0374482019175287,0.0377714466667846
0.00034169904250317,0.0372706349842994,0.0376123340268026
0.000360499557868879,0.0370888476106639,0.0374493471685327
0.000379627846608349,0.0369029178519476,0.0372825456985559
0.000399065154360532,0.0367129251869661,0.0371119903413267
0.000418792439055656,0.0365189504623587,0.0369377429014143
0.000438790388191673,0.0363210758411704,0.0367598662293621
0.000459039436119371,0.0361193847560567,0.0365784241921761
0.000479519782221497,0.0359139618621748,0.0363934816443963
0.000500211410128459,0.0357048929849884,0.0362051043951168
0.000521094107209759,0.0354922650631027,0.0360133591703125
0.000542147483502796,0.035276166090538,0.0358183135740408
0.000563350990058992,0.035056685062364,0.035620036052423
0.000584683937493644,0.0348339119233382,0.0354185958608318
0.000606125515445691,0.034607937515727,0.0352140630311726
0.000627654812799978,0.0343788535231842,0.0350065083359842
0.000649250837844575,0.0341467524112989,0.0347960032491435
0.000670892537748118,0.0339117273682228,0.0345826199059709
0.000692558817577419,0.0336738722479936,0.034366431065571
0.00071422855962107,0.0334332815159396,0.0341475100755607
0.000735880643486652,0.0331900501933052,0.0339259308367919
0.000757493966653684,0.0329442737990644,0.033701767765718
0.000779047464730676,0.0326960482896713,0.0334750957544019
0.000800520131012021,0.0324454699993201,0.0332459901303322
0.000821891035660654,0.0321926355824876,0.0330145266181483
0.000843139345181469,0.0319376419581546,0.0327807813033361
0.000864244342467984,0.0316805862536147,0.0325448305960827
0.00088518544703441,0.0314215657465249,0.0323067511935593
0.000905942234794571,0.0311606778058916,0.0320666200406862
0.000926494457148467,0.0308980198339129,0.0318245142910613
0.000946822059733765,0.0306336892099126,0.0315805112696463
0.000966905201373726,0.0303677832358574,0.0313346884372312
0.000986724273361688,0.0301003990819264,0.0310871233552881
0.00100625991870125,0.0298316337312056,0.0308378936499068
0.00102549305079942,0.0295615839240646,0.0305870769748641
0.00104440487147785,0.0292903461036284,0.0303347509751062
0.00106297688862454,0.0290180163632315,0.0300809932518561
0.00108119093389662,0.0287446903954769,0.0298258813293735
0.00109902918054244,0.0284704634417772,0.0295694926223196
0.0011164741610086,0.0281954302416934,0.0293119044027019
0.00113350878393724,0.0279196849824575,0.0290531937663947
0.00115011635047423,0.0276433212497069,0.0287934376001811
0.0011662805701603,0.0273664319800926,0.0285327125502529
0.00118198557671784,0.0270891094155028,0.0282710949922206
0.00119721594376449,0.0268114450580792,0.0280086610018437
0.00121195670018313,0.0265335296254857,0.0277454863256688
0.00122619334484728,0.026255453006669,0.0274816463515163
0.00123991186064663,0.0259773042188475,0.0272172160794941
0.00125309872802078,0.0256991713662477,0.0269522700942684
0.00126574093823993,0.0254211416004451,0.026686882538685
0.00127782600646022,0.0251433010817164,0.0264211270881766
0.00128934198434944,0.0248657349409607,0.0261550769253102
0.00130027747204777,0.0245885272423058,0.0258888047143536
0.00131062162941045,0.0243117609469218,0.0256223825763323
0.00132036418668489,0.0240355178784696,0.0253558820651545
0.0013294954548082,0.023759878690147,0.0250893741449552
0.00133800633535866,0.0234849228329231,0.0248229291682818
0.00134588833001596,0.0232107285246019,0.0245566168546178
0.00135313354934842,0.0229373727197391,0.0242905062690875
0.00135973472087062,0.0226649310807785,0.0240246658016492
0.00136568519647042,0.0223934779507651,0.0237591631472356
0.00137097895934844,0.0221230863276841,0.0234940652870325
0.00137561063051452,0.0218538278401663,0.0232294384706808
0.00137957547474949,0.0215857727242721,0.0229653481990216
0.00138286940589201,0.0213189898013109,0.0227018592072029
0.00138548899138653,0.0210535464569336,0.0224390354483201
0.00138743145614845,0.0207895086217946,0.0221769400779431
0.00138869468585584,0.0205269407538911,0.0219156354397469
0.00138927722972137,0.0202659058224364,0.0216551830521578
0.00138917830269581,0.0200064652930429,0.0213956435957388
0.00138839778700047,0.0197486791141226,0.0211370769011231
0.00138693623292355,0.0194926057046315,0.020879541937555
0.00138479485890222,0.0192383019433836,0.0206230968022859
0.00138197555096818,0.0189858231600644,0.0203677987110326
0.00137848086161483,0.0187352231278863,0.0201137039895011
0.00137431400807459,0.0184865540577155,0.0198608680657901
0.00136947886994011,0.018239866593546,0.0196093454634861
0.00136397998607007,0.0179952098093513,0.0193591897954214
0.00135782255077705,0.0177526312074576,0.0191104537582347
0.00135101240934907,0.0175121767185622,0.0188631891279112
0.00134355605296238,0.017273890703394,0.0186174467563564
0.00133546061300104,0.017037815955895,0.0183732765688961
0.00132673385475114,0.0168039937077848,0.018130727562536
0.00131738417042416,0.0165724636344627,0.0178898478048869
0.00130742057149475,0.0163432638623083,0.017650684433803
0.00129685268038184,0.0161164309774727,0.0174132836578546
0.00128569072152305,0.0158920000361881,0.0171776907577112
0.00127394551187588,0.0156700045765195,0.0169439500883953
0.00126162845084343,0.0154504766314329,0.0167121050822764
0.00124875150959929,0.0152334467430871,0.0164821982526864
0.00123532721979389,0.0150189439783366,0.0162542711981305
0.00122136866165416,0.0148069959454956,0.0160283646071497
0.0012068894515145,0.0145976288123971,0.0158045182639116
0.00119190372881878,0.014390867325715,0.0155827710545338
0.00117642614261268,0.0141867348314505,0.0153631609740632
0.00116047183752201,0.013985253296478,0.015145725134
0.00114405643920562,0.0137864433310871,0.0149304997702927
0.00112719603928515,0.0135903242125244,0.0147175202518096
0.00110990717977578,0.0133969139095585,0.0145068210893343
0.00109220683705402,0.013206229108067,0.0142984359451211
0.00107411240539358,0.0130182852375877,0.0140923976429813
0.00105564168008278,0.0128330964987405,0.0138887381788233
0.00103681284012413,0.0126506758914381,0.0136874887315622
0.00101764443051628,0.0124710352438446,0.0134886796743609
0.00099815534413176,0.0122941852420848,0.0132923405862166
0.00097836480321788,0.012120135460711,0.0130985002639289
0.000958292340553558,0.0119488943939061,0.0129071867344597
0.000937957780287516,0.0117804694873594,0.0127184272676469
0.000917381218471452,0.0116148671707346,0.0125322483892061
0.000896583003294528,0.0114520928906663,0.0123486758939608
0.000875583715028437,0.0112921511442533,0.0121677348592818
0.000854404145702149,0.0111350455130488,0.011989449658751
0.000833065090541745,0.0109807787019336,0.0118138437924753
0.000811587504883857,0.0108293526127613,0.0116409401176451
0.000789996118200039,0.0106807679568341,0.0114707640750341
0.000768320627620252,0.0105350233307156,0.0113033439583359
0.000746592307305481,0.0103921147676301,0.0111387070749356
0.000724842635705762,0.0102520360159173,0.010976878651623
0.000703103296265006,0.0101147789616424,0.0108178822579074
0.000681406067021265,0.00998033383560966,0.0106617399026309
0.000659782554228616,0.00984868913656184,0.0105084716907905
0.000638263893155238,0.0097198314100527,0.0103580953032079
0.000616880483883206,0.00959374510212447,0.0102106255860077
0.000595661793854644,0.00947041261793241,0.0100660744117871
0.000574636232698702,0.00934981457075202,0.00992445080345072
0.000553831080707552,0.0092319301111796,0.00978576119188715
0.000533272441374266,0.0091167372047261,0.00965000964610037
0.000512985196392467,0.00900421278796454,0.009517197984357
0.000492992956384534,0.00889433283392619,0.00938732579031072
0.000473318007774348,0.00878707240841527,0.00926039041618961
0.000453981257254393,0.00868240578258354,0.00913638703983793
0.00043500217940539,0.00858030661749913,0.00901530879690452
0.000416398777548969,0.00848074817462954,0.00889714695217851
0.000398187562914698,0.00838370347349413,0.00878189103640883
0.000380383544866193,0.00828914535111282,0.00866952889597901
0.000363000220186061,0.00819704644250514,0.0085600466626912
0.000346049559755137,0.00810737914260352,0.00845342870235865
0.000329542004796727,0.00802011561170075,0.00834965761649748
0.000313486485819878,0.00793522784791964,0.00824871433373952
0.000297890464974,0.00785268779057792,0.00815057825555192
0.000282759990410585,0.00777246738759225,0.00805522737800284
0.000268099748939164,0.00769453858161589,0.00796263833055506
0.000253913108731043,0.00761887321894981,0.00787278632768085
0.000240202151636957,0.00754544292985599,0.00778564508149295
0.000226967701880303,0.0074742190409609,0.0077011867428412
0.000214209361913319,0.00740517254734473,0.00761938190925805
0.000201925564088179,0.0073382741223325,0.00754019968642068
0.000190113638792753,0.00727349411923268,0.00746360775802544
0.000178769891403776,0.00721080253080823,0.007389572422212
0.000167889678120719,0.00715016890481489,0.00731805858293561
0.000157467475021028,0.00709156224809298,0.00724902972311401
0.000147496940517709,0.00703495096297811,0.00718244790349582
0.000137970974492428,0.00698030283835369,0.00711827381284612
0.000128881777374098,0.00692758508209849,0.00705646685947259
0.000120220910621455,0.00687676435733103,0.00699698526795249
0.000111979357480805,0.00682780678666704,0.00693978614414785
0.000104147581133694,0.0067806779177136,0.00688482549884729
9.67155782685424e-05,0.00673534267856575,0.0068320582568343
8.96729293395874e-05,0.00669176536502293,0.00678143829436252
8.30088491894515e-05,0.00664990968418405,0.00673291853337351
7.67122406477888e-05,0.00660973884763114,0.00668645108827893
7.07717501276641e-05,0.00657121568129732,0.00664198743142499
6.51758214693751e-05,0.00653430271416685,0.00659947853563622
5.99127442963376e-05,0.00649896222830048,0.00655887497259682
5.49706952768982e-05,0.00646515628340664,0.00652012697868353
5.03377733783797e-05,0.00643284674849484,0.00648318452187322
4.60020322699211e-05,0.00640199536947728,0.0064479974017472
4.19515134789384e-05,0.00637256387785768,0.00641451539133662
3.81742822281924e-05,0.00634451411814081,0.006382688400369
3.46584649475599e-05,0.00631780816077377,0.00635246662572133
3.13922852806057e-05,0.00629240837989776,0.00632380066517837
2.83640955360382e-05,0.00626827749922182,0.00629664159475786
2.55624026450442e-05,0.00624537862814325,0.0062709410307883
2.29758899501262e-05,0.0062236753125805,0.00624665120253063
2.05934370338482e-05,0.00620313160950066,0.00622372504653451
1.84041392100335e-05,0.00618371217173192,0.00620211631094196
1.6397327060295e-05,0.00616538231662361,0.0061817796436839
1.45625852783404e-05,0.0061481080573906,0.00616267064266894
1.28897696369734e-05,0.00613185609585185,0.00614474586548882
1.13690213955795e-05,0.006116593796252,0.00612796281764758
9.99077952374537e-06,0.00610228916687344,0.00611227994639719
8.74579177371285e-06,0.00608891086440214,0.00609765665617585
7.62512528771911e-06,0.00607642821501467,0.00608405334030239
6.62017643941005e-06,0.00606481123058929,0.0060714314070287
5.72267886085284e-06,0.0060540305977595,0.00605975327662035
4.92470863849096e-06,0.00604405763188473,0.00604898234052322
4.21868636987269e-06,0.00603486420813306,0.00603908289450294
3.59737668188938e-06,0.00602642269420808,0.00603002007088997
3.05388639208376e-06,0.00601870590571227,0.00602175979210435
2.58166239133796e-06,0.00601168708863317,0.0060142687510245
2.17448958689928e-06,0.00600533991532935,0.00600751440491625
1.82648836521044e-06,0.00599963847303761,0.00600146496140282
1.53211061584059e-06,0.00599455723198928,0.00599608934260512
1.28613365159918e-06,0.00599007099705995,0.00599135713071155
1.08365211099196e-06,0.00598615486030565,0.00598723851241664
9.20068603654197e-07,0.00598278417321093,0.00598370424181458
7.91084042965248e-07,0.00597993454664714,0.00598072563069011
6.92688276108564e-07,0.00597758187076688,0.00597827455904299
6.21151065264826e-07,0.00597570233703158,0.00597632348809685
5.73013044664017e-07,0.00597427244712294,0.0059748454601676
5.45076198335424e-07,0.00597326900662514,0.00597381408282348
5.34393686571637e-07,0.00597266911574772,0.00597320350943429
5.38259261818145e-07,0.00597245017483428,0.0059729884340961
5.54196713309151e-07,0.00597258991512326,0.00597314411183657
5.79949621968483e-07,0.0059730664504919,0.00597364640011387
6.13471374487144e-07,0.00597385833399959,0.00597447180537408
6.52915157476491e-07,0.00597494460165355,0.00597559751681102
6.96623659085934e-07,0.00597630479544288,0.00597700141910196
7.43118410243965e-07,0.00597791897188056,0.0059786620902908
7.91088971371538e-07,0.00597976771168512,0.00598055880065649
8.39382331920131e-07,0.00598183214458058,0.00598267152691251
8.86992808535877e-07,0.00598409399178009,0.00598498098458863
9.33052459193599e-07,0.00598653561545872,0.00598746866791791
9.76821790895211e-07,0.0059891400584173,0.0059901168802082
1.01768050286292e-06,0.00599189106213289,0.00599290874263576
1.05511817222574e-06,0.0059947730637028,0.00599582818187503
1.08872501625396e-06,0.00599777118321158,0.00599885990822783
1.11818300068847e-06,0.00600087121561481,0.0060019893986155
1.14325753011656e-06,0.00600405963422173,0.00600520289175184
