-0.0676146733893491,-0.973211228770752,0.00655267703813129
-0.0680395698049179,-0.972985594095332,0.00657119025345567
-0.068467514389516,-0.972760861388532,0.00659062515245689
-0.068898193435056,-0.972536892205252,0.00661099531408477
-0.0693316343429919,-0.972313873160274,0.006632327826256
-0.0697681386363216,-0.972092271300502,0.00665466189680934
-0.0702080157599665,-0.971872545867976,0.00667803960002627
-0.0706513545948744,-0.971654867637993,0.006702495526942
-0.0710980032893682,-0.971439054366756,0.00672805207302716
-0.0715477236708293,-0.97122472228199,0.00675472225629766
-0.0720003893820917,-0.971011530655557,0.00678251712963622
-0.0724561234606528,-0.970799392462017,0.0068114527411226
-0.0729152970569792,-0.970588531707667,0.00684155217665917
-0.0733783568653054,-0.970379320436352,0.00687284149454802
-0.0738455756711984,-0.970171986703056,0.00690534301964696
-0.0743169206571055,-0.969966421694458,0.00693907177087461
-0.0747921606777416,-0.969762253911813,0.0069740382864447
-0.07527112666593,-0.96955912907144,0.00701025566992434
-0.0757539037750701,-0.969356959433507,0.00704774497843381
-0.0762408092697601,-0.969155956514634,0.00708653439383387
-0.0767322018400888,-0.968956458349203,0.00712665264868533
-0.0772282748144335,-0.968758697531582,0.00716812144273303
-0.0777289576580133,-0.968562658368545,0.00721095216403084
-0.0782339775057618,-0.968368111757868,0.00725514945094155
-0.0787430516171268,-0.968174822260198,0.00730071969630424
-0.0792560856596328,-0.967982793518613,0.00734767889862331
-0.0797732175968339,-0.967792354717618,0.00739605419591858
-0.080294655252042,-0.967603998887825,0.00744587778442183
-0.0808204366052035,-0.967418095844145,0.00749717762933009
-0.0813503167026066,-0.967234715179455,0.00754997175399084
-0.0818838716569089,-0.967053694877823,0.00760426994194702
-0.0824207236630073,-0.966874883593673,0.00766008093228896
-0.0829607096404272,-0.966698365067342,0.00771741936176529
-0.0835038829375082,-0.96652451242502,0.00777630743338609
-0.0840503586908293,-0.96635384293688,0.00783677042228973
-0.0846001078896669,-0.966186768156455,0.00789882960002252
-0.085152845330327,-0.966023412922016,0.00796249807560341
-0.0857081084669012,-0.96586364771486,0.00802778290341141
-0.0862654832143922,-0.965707321416174,0.00809469181039285
-0.0868248007607915,-0.96555450815914,0.00816323893826662
-0.0873861418021243,-0.965405560978776,0.00823344459598202
-0.0879496477596759,-0.965260930255037,0.00830532889553008
-0.0885153016028242,-0.965120903343556,0.00837890421603143
-0.0890828539676048,-0.964985473993593,0.00845417243100411
-0.089651939297782,-0.964854431487155,0.00853112905827223
-0.0902222817056925,-0.964727591463431,0.00860977116969853
-0.0907938356619369,-0.964604995416,0.00869010310110644
-0.0913667571420967,-0.9644869288672,0.00877213564163512
-0.0919412210836782,-0.964373735816375,0.00885587927556767
-0.0925172230830896,-0.964265567987416,0.00894133667898266
-0.0930945302495316,-0.964162275254611,0.00902850035943086
-0.0936728305388665,-0.964063536770847,0.00911735723251376
-0.0942519571351127,-0.963969126983159,0.00920789627316643
-0.0948319948898917,-0.963879093297039,0.00930011293906588
-0.0954131793676027,-0.963793702180284,0.00939400692224072
-0.0959956771604481,-0.96371320848438,0.00948957542139831
-0.0965794275812145,-0.96363764070395,0.00958680773531021
-0.0971641657591563,-0.963566770627994,0.00968568570362677
-0.0977496019274757,-0.96350028764368,0.00978618962654433
-0.0983356136996822,-0.963438040370862,0.00988830477704633
-0.0989222968273241,-0.963380151874,0.00999202306263109
-0.0995098285095361,-0.963326909684966,0.0100973383387982
-0.100098253298501,-0.963278518692566,0.0102042392295256
-0.100687374804384,-0.963234928786563,0.0103127055522501
-0.101276848848,-0.963195888669668,0.0104227114765941
-0.10186639497132,-0.963161177711087,0.0105342328072653
-0.102455938657984,-0.963130811902039,0.0106472522709641
-0.103045562882573,-0.963105048645031,0.0107617584644345
-0.103635317254377,-0.963084192883157,0.0108777395551388
-0.104225051170342,-0.963068372074231,0.0109951771777174
-0.104814410729914,-0.963057467134536,0.0111140456210453
-0.105403000792167,-0.963051254936707,0.0112343167983942
-0.105990576619599,-0.963049641872574,0.0113559665654664
-0.106577102209079,-0.963052787844649,0.0114789768514425
-0.10716262309299,-0.96306100973716,0.0116033317707239
-0.107747064403492,-0.963074546681875,0.0117290112211421
-0.108330135253875,-0.963093395540227,0.0118559877119125
-0.108911425685244,-0.96311736209513,0.0119842292339939
-0.109490606403232,-0.96314627658219,0.01211370551823
-0.110067550370544,-0.963180176151572,0.0122443920046573
-0.110642271984188,-0.963219293695649,0.0123762679744081
-0.111214745960608,-0.963263869300725,0.0125093105502957
-0.111784770842171,-0.963313954500148,0.0126434898922704
-0.112351996819188,-0.963369380827741,0.0127787697500932
-0.112916090780976,-0.963429917970432,0.0129151127274262
-0.113476890291842,-0.963495479121433,0.0130524854560153
-0.114034407216814,-0.963566187775317,0.0131908590594035
-0.114588677157831,-0.963642244971836,0.0133302046289554
-0.115139593652511,-0.963723720318708,0.013470487984336
-0.115686881201159,-0.963810461212801,0.0136116685516102
-0.116230229955683,-0.963902202115863,0.0137537032682728
-0.116769462636123,-0.963998767665008,0.0138965517420076
-0.117304577870789,-0.964100180329911,0.0140401778455286
-0.117835634700942,-0.964206578813381,0.0141845463981658
-0.118362590464747,-0.964318030009856,0.0143296181937192
-0.118885241756245,-0.964434410604175,0.0144753480788466
-0.119403318173539,-0.964555465136475,0.0146216878411945
-0.119916637144564,-0.964680983286238,0.0147685911731998
-0.120425173539486,-0.964810929736588,0.0149160161211152
-0.120928979262976,-0.964945405949349,0.0150639228861811
-0.121428030821107,-0.965084483414641,0.0152122692530363
-0.121922151486544,-0.965228070364939,0.0153610080869986
-0.122411080980773,-0.965375938885283,0.0155100892375852
-0.122894621274439,-0.965527881704771,0.0156594639141624
-0.123372715544735,-0.965683844578516,0.0158090873247127
-0.123845387198736,-0.965843909934106,0.0159589172108928
-0.124312603195342,-0.966008154336118,0.0161089099397617
-0.124774194853902,-0.96617652022455,0.0162590180720719
-0.125229908458896,-0.966348822328641,0.0164091917400046
-0.125679531948447,-0.966524877054451,0.0165593824155661
-0.126122973893074,-0.966704626779419,0.0167095454012176
-0.126560220685059,-0.966888139471042,0.0168596387269848
-0.126991217647663,-0.967075487564705,0.0170096196818981
-0.127415793116021,-0.967266627771601,0.0171594424493677
-0.127833699361054,-0.967461399219436,0.0173090591043677
-0.128244726309274,-0.967659636726729,0.0174584228538793
-0.128648773159988,-0.967861282533825,0.0176074902586184
-0.129045809563716,-0.968066386791143,0.0177562203305786
-0.129435770582281,-0.968275001881944,0.0179045715678662
-0.129818492471006,-0.968487078940017,0.0180524999454063
-0.130193750353753,-0.968702466714364,0.0181999597692454
-0.13056135601708,-0.968921008230035,0.0183469063817384
-0.130921217585742,-0.96914263586921,0.0184932979337901
-0.13127330479687,-0.969367371518883,0.0186390944971344
-0.131617558886789,-0.969595235713367,0.018784255503002
-0.131953839521856,-0.969826159940396,0.0189287381103073
-0.132281960632539,-0.970059989553722,0.0190724980626008
-0.132601775329606,-0.97029657009328,0.0192154920376718
-0.13291322197008,-0.970535826154267,0.019357679056875
-0.133216286944538,-0.970777754246942,0.0194990195998647
-0.133510926451034,-0.97102234209648,0.019639473449852
-0.13379702841513,-0.971269499710916,0.0197789985045955
-0.134074450237699,-0.971519070333588,0.019917551682554
-0.134343089810562,-0.971770905634509,0.0200550908877161
-0.134602916675852,-0.972024926667507,0.0201915760069981
-0.134853934355218,-0.972281110835057,0.020326968016659
-0.135096115361368,-0.972539422305979,0.0204612272388698
-0.135329375705233,-0.97279975936489,0.0205943125937546
-0.135553612380505,-0.973061971409357,0.0207261825853307
-0.13576876190049,-0.973325924688196,0.0208567969617188
-0.135974818458609,-0.973591547120807,0.020986117368837
-0.136171795149061,-0.97385880798669,0.0211141064462162
-0.136359671319381,-0.974127657685669,0.0212407264373601
-0.136538380654079,-0.974397991768444,0.0213659388104057
-0.136707849133606,-0.97466967416751,0.0214897052529993
-0.136868040477411,-0.974942592041254,0.0216119889821616
-0.137018962136984,-0.975216684643461,0.0217327550658369
-0.137160628262683,-0.975491918805957,0.0218519695508262
-0.137293020002232,-0.975768239450129,0.0219695984215716
-0.137416083668446,-0.976045547187041,0.0220856075158716
-0.137529766179484,-0.976323724272545,0.022199963465807
-0.137634048905137,-0.976602679184578,0.0223126346700711
-0.137728945001565,-0.97688236262254,0.0224235913313043
-0.137814465382688,-0.977162740310589,0.0225328046153411
-0.137890590820784,-0.977443753711929,0.0226402458861543
-0.137957278741856,-0.977725309987781,0.022745886818834
-0.138014495195081,-0.978007309226733,0.0228497002238208
-0.13806223719134,-0.978289678071095,0.0229516606920341
-0.138100523287837,-0.978572374763353,0.0230517444196794
-0.138129364655648,-0.978855362547731,0.0231499284602096
-0.138148747947071,-0.979138580941954,0.0232461902165441
-0.13815864688166,-0.9794219444961,0.0233405076736631
-0.1381590487482,-0.979705368367531,0.023432860066748
-0.138149967541064,-0.979988792358127,0.0235232282477632
-0.13813143120003,-0.980272178548256,0.0236115943757924
-0.138103458266061,-0.98055548688588,0.0236979412835291
-0.138066049262495,-0.980838655771511,0.0237822521814767
-0.138019200828307,-0.98112160740468,0.0238645109595104
-0.13796292620852,-0.981404270334174,0.0239447027048863
-0.137897260405411,-0.981686594479795,0.0240228138626764
-0.137822246032559,-0.981968543768687,0.024098831882772
-0.137737916187692,-0.982250075818154,0.0241727447422016
-0.137644292335173,-0.982531130638147,0.0242445408292727
-0.137541398232757,-0.982811639317465,0.0243142092638245
-0.137429274295043,-0.98309154221578,0.0243817402725203
-0.137307977498441,-0.983370797106521,0.0244471252133149
-0.137177568021051,-0.983649369581699,0.0245103562418235
-0.137038097530271,-0.983927217098815,0.024571425988401
-0.136889611171709,-0.98420428382374,0.0246303275777237
-0.136732160006763,-0.984480510769653,0.0246870549423924
-0.136565809957756,-0.984755849405575,0.0247416030829323
-0.13639063814814,-0.985030264337465,0.0247939680141554
-0.136206721440428,-0.985303723265224,0.0248441464876605
-0.136014129611621,-0.985576185704595,0.0248921358058594
-0.135812929675404,-0.985847602215951,0.0249379339221491
-0.135603195791166,-0.986117924066877,0.0249815397106159
-0.135385013928267,-0.986387112516137,0.0250229531245458
-0.13515847676193,-0.986655138160913,0.0250621751024543
-0.13492367473581,-0.986921971833806,0.0250992073540082
-0.134680692726872,-0.98718757720429,0.0251340522718973
-0.134429615165781,-0.987451912652295,0.0251667130641843
-0.134170533422641,-0.98771493969245,0.0251971939639356
-0.133903547441353,-0.987976628648564,0.0252255003036861
-0.133628760315364,-0.988236955972213,0.0252516383992052
-0.133346271950678,-0.988495896757397,0.025275615387067
-0.133056178327407,-0.988753420613457,0.02529743919273
-0.132758576493085,-0.98900949484601,0.0253171186529032
-0.132453569544214,-0.989264091047622,0.0253346636527686
-0.13214126641608,-0.989517188054377,0.0253500851334363
-0.131821777092627,-0.989768768554121,0.0253633949685318
-0.131495208494576,-0.990018813381032,0.0253746058406627
-0.131161665166469,-0.990267299577062,0.0253837312344707
-0.130821253604078,-0.990514203897607,0.0253907855300608
-0.130474085421441,-0.990759507662473,0.0253957840759462
-0.130120276193078,-0.991003197822795,0.0253987431498118
-0.129759941569325,-0.991245263481481,0.0253996798364778
-0.129393194923074,-0.991485691838353,0.0253986119324002
-0.129020148803578,-0.991724467724966,0.025395557946751
-0.12864091836793,-0.991961576823528,0.0253905371624036
-0.128255623144217,-0.992197008908799,0.0253835696613725
-0.127864385537697,-0.992430757768678,0.0253746762633096
-0.127467327937784,-0.992662818124844,0.0253638784178397
-0.127064571520788,-0.99289318288266,0.025351198133984
-0.126656237844178,-0.993121843407703,0.0253366579843473
-0.126242451401259,-0.993348792204541,0.0253202811423634
-0.125823340494464,-0.993574024976095,0.0253020913812606
-0.125399035732255,-0.993797539944353,0.0252821130091321
-0.124969667927503,-0.994019335295753,0.0252603707822071
-0.124535367600428,-0.994239407431191,0.025236889857345
-0.124096266437929,-0.994457751621191,0.0252116958004585
-0.123652499049615,-0.9946743640885,0.0251848146109302
-0.123204203229454,-0.994889243212332,0.0251562727112006
-0.122751518597944,-0.99510238865781,0.025126096891724
-0.122294585109066,-0.995313799421446,0.0250943142482383
-0.121833542880346,-0.995523472774173,0.0250609521537166
-0.12136853334192,-0.995731405012073,0.025026038270146
-0.12089970038422,-0.995937593044917,0.0249896005664259
-0.120427190299602,-0.996142035110851,0.0249516673069335
-0.119951150614723,-0.996344729943351,0.0249122670088818
-0.119471728993456,-0.99654567533179,0.0248714283987933
-0.118989073195269,-0.996744867535875,0.0248291803973437
-0.1185033319225,-0.996942302028321,0.0247855521317862
-0.118014655525893,-0.997137974687587,0.0247405729487064
-0.117523195781863,-0.997331882217476,0.0246942724026393
-0.117029104940707,-0.997524021457963,0.0246466802223558
-0.11653253492862,-0.997714388371179,0.024597826278326
-0.116033637344108,-0.997902977729082,0.0245477405714041
-0.115532564057984,-0.998089783751815,0.0244964532400748
-0.115029467664592,-0.998274801000562,0.0244439945655512
-0.114524501250722,-0.998458024647344,0.0243903949576286
-0.114017817661978,-0.998639449932357,0.0243356849239092
-0.113509568919192,-0.99881907142659,0.0242798950402277
-0.112999906235084,-0.998996882845235,0.0242230559365716
-0.11248898046546,-0.999172877548484,0.0241651982957461
-0.111976942437338,-0.999347049187514,0.0241063528492513
-0.111463942781274,-0.999519391866758,0.0240465503581612
-0.110950131414704,-0.999689899715841,0.0239858215814322
-0.110435657145864,-0.999858566331024,0.0239241972449561
-0.109920667713547,-1.00002538461766,0.0238617080219432
-0.10940531014595,-1.00019034712908,0.0237983845228451
-0.108889731044151,-1.00035344651523,0.0237342572836343
-0.108374076512966,-1.00051467562238,0.0236693567433535
-0.107858491825287,-1.00067402715148,0.0236037132123691
-0.107343121153814,-1.00083149320224,0.0235373568410688
-0.106828107615871,-1.00098706510208,0.0234703175972808
-0.106313593567033,-1.0011407336104,0.0234026252517776
-0.105799720858855,-1.00129248922589,0.0233343093638952
-0.10528663084145,-1.00144232225441,0.0232653992602114
-0.104774464151401,-1.00159022254972,0.0231959240067208
-0.104263360518587,-1.0017361791486,0.023125912381444
-0.103753458783475,-1.00188018009622,0.0230553928540571
-0.103244897104669,-1.00202221255556,0.0229843935729294
-0.102737813164572,-1.00216226302932,0.0229129423541108
-0.102232344198225,-1.00230031743941,0.0228410666665632
-0.101728626841719,-1.00243636096536,0.0227687936129397
-0.101226796954164,-1.00257037777433,0.0226961499104615
-0.1007269895713,-1.00270235086622,0.0226231618771603
-0.10022933901005,-1.00283226213822,0.0225498554247031
-0.0997339789997011,-1.00296009257094,0.0224762560542715
-0.0992410426965781,-1.00308582234483,0.0224023888508144
-0.0987506625496459,-1.00320943078252,0.0223282784741111
-0.0982629701125887,-1.00333089618357,0.0222539491492565
-0.0977780959287506,-1.00345019571306,0.0221794246606097
-0.0972961695329972,-1.00356730544804,0.0221047283509243
-0.096817319503226,-1.00368220054421,0.022029883123691
-0.0963416734529704,-1.00379485538927,0.0219549114450035
-0.0958693579134132,-1.00390524363857,0.0218798353428109
-0.095400498149942,-1.00401333814483,0.0218046764045841
-0.0949352180086569,-1.0041191108893,0.0217294557763295
-0.0944736398530081,-1.00422253301472,0.0216541941649908
-0.0940158845677784,-1.00432357496687,0.021578911843611
-0.0935620715526198,-1.00442220665964,0.0215036286566376
-0.093112318645115,-1.00451839756779,0.0214283640230877
-0.092666741981658,-1.00461211672359,0.0213531369374618
-0.0922254558600652,-1.00470333267739,0.0212779659702921
-0.0917885726650853,-1.00479201350734,0.0212028692703764
-0.0913562028652644,-1.00487812691331,0.0211278645691284
-0.0909284550357053,-1.00496164035543,0.0210529691856001
-0.0905054358504205,-1.00504252116219,0.0209782000302051
-0.0900872500247952,-1.00512073656233,0.0209035736063197
-0.0896740002386152,-1.00519625365923,0.0208291060106863
-0.089265787090999,-1.00526903941007,0.0207548129344008
-0.0888627091154424,-1.00533906065966,0.0206807096656163
-0.0884648628384804,-1.00540628422649,0.0206068110936069
-0.0880723428376859,-1.00547067699224,0.0205331317128051
-0.0876852417651527,-1.00553220594417,0.0204596856256723
-0.0873036503391219,-1.00559083815941,0.0203864865444733
-0.0869276573367763,-1.00564654076526,0.0203135477931449
-0.0865573496215415,-1.00569928092358,0.020240882310583
-0.0861928122111268,-1.00574902586168,0.0201685026557964
-0.0858341283619941,-1.0057957429313,0.0200964210142799
-0.0854813796362226,-1.00583939965503,0.0200246492045196
-0.0851346459336805,-1.00587996373153,0.0199531986840571
-0.0847940055006872,-1.0059174030054,0.0198820805555092
-0.0844595349429101,-1.00595168543554,0.0198113055735588
-0.084131309262935,-1.00598277909494,0.0197408841537292
-0.0838094019193366,-1.00601065220896,0.0196708263829361
-0.0834938848841527,-1.00603527320996,0.0196011420310657
-0.0831848286748964,-1.0060566107772,0.0195318405627154
-0.082882302354719,-1.00607463384765,0.0194629311487845
-0.0825863735150363,-1.00608931160971,0.0193944226783278
-0.0822971082628254,-1.00610061350771,0.019326323771403
-0.0820145712251645,-1.00610850927801,0.0192586427933305
-0.0817388255652766,-1.00611296901567,0.0191913878701258
-0.0814699329919268,-1.00611396325102,0.0191245669043757
-0.081207953746558,-1.00611146301317,0.01905818759087
-0.0809529465672234,-1.00610543987242,0.0189922574317938
-0.0807049686433911,-1.00609586597399,0.0189267837518311
-0.0804640755796585,-1.0060827140841,0.0188617737137098
-0.0802303220993923,-1.00606595812645,0.0187972343390308
-0.0800037598833399,-1.00604556778269,0.0187331725863484
-0.0797843798693599,-1.00602147532185,0.0186695947205387
-0.0795720073899762,-1.00599351915685,0.0186065053997954
-0.0793662904317106,-1.00596145710924,0.0185439090263037
-0.0791668089693348,-1.00592509699161,0.0184818131054346
-0.0789731967187651,-1.00588445297913,0.0184202306780282
-0.078785186963131,-1.00583981049261,0.0183591797639243
-0.0786025464707786,-1.00579164948076,0.0182986795256585
-0.0784249658320256,-1.00574050818653,0.0182387455842712
-0.0782520128238727,-1.00568691191221,0.0181793879199239
-0.0780831537927247,-1.00563137645774,0.0181206122981137
-0.0779178001556396,-1.00557443777534,0.0180624239890897
-0.0777553729667636,-1.00551669517587,0.0180048321063206
-0.0775953536501894,-1.00545883376348,0.017947852320146
-0.0774372733774512,-1.00540157710239,0.0178915063052032
-0.077280664527393,-1.00534559407463,0.0178358187086322
-0.077125033069574,-1.00529142630638,0.0177808137240144
-0.0769698760935283,-1.00523947460903,0.0177265127925956
-0.0768147380847894,-1.00519004874466,0.0176729340666278
-0.0766592683325897,-1.00514343975134,0.0176200931158391
-0.0765032308317176,-1.0050999503628,0.0175680035959159
-0.0763464700503462,-1.00505986985567,0.0175166773757225
-0.0761888731163183,-1.0050234268168,0.0174661245480878
-0.0760303448794662,-1.00499074211755,0.0174163536131545
-0.075870803065813,-1.00496180219113,0.0173673719675467
-0.0757102089202776,-1.00493647881067,0.0173191867524396
-0.0755486177490167,-1.0049145827778,0.0172718054416497
-0.0753862067709525,-1.00489590471,0.017225235300548
-0.0752232601858141,-1.00488021638291,0.0171794816728627
-0.0750601238109799,-1.00486724147682,0.0171345459257084
-0.0748971589144167,-1.00485662639003,0.0170904242164006
-0.0747347253267075,-1.00484794419025,0.017047107997303
-0.0745731951062924,-1.00484073419331,0.0170045861477819
-0.0744129704090963,-1.00483454849716,0.0169628475700844
-0.0742544882334581,-1.00482898299476,0.0169218830157333
-0.0740982095090292,-1.00482368489404,0.0168816854718683
-0.0739445901522461,-1.00481833212117,0.0168422490856421
-0.0737940443104501,-1.00481259813175,0.0168035673970774
-0.0736469255707148,-1.00480613550567,0.0167656320904931
-0.073503538073836,-1.00479859731241,0.0167284329882358
-0.0733641628065971,-1.00478968293372,0.0166919591240639
-0.0732290742008549,-1.00477917807446,0.0166562001817702
-0.0730985301967838,-1.00476696364594,0.0166211475307524
-0.0729727399769054,-1.0047529916249,0.0165867945275541
-0.0728518320231382,-1.00473724985543,0.0165531363467043
-0.0727358409979997,-1.00471973839761,0.0165201697795114
-0.0726247166249592,-1.00470046655839,0.0164878932168893
-0.0725183503266476,-1.00467947081385,0.0164563067855517
-0.0724166077805392,-1.00465684250881,0.0164254123768921
-0.0723193469918959,-1.00463274210404,0.0163952132098783
-0.0722264105018547,-1.00460738472161,0.0163657128840917
-0.0721376024603741,-1.00458100587627,0.016336914374936
-0.0720526723890642,-1.00455383063248,0.01630881957776
-0.0719713204724363,-1.00452606421239,0.0162814297071277
-0.0718932227464075,-1.00449790466311,0.0162547463195037
-0.0718180607721471,-1.00446956188302,0.0162287722810962
-0.0717455406126643,-1.00444126558893,0.0162035119981482
-0.0716753965469615,-1.00441325544135,0.0161789706651947
-0.0716073830563422,-1.00438575660549,0.0161551528122876
-0.0715412636736566,-1.004358951786,0.0161320607935052
-0.0714768094296081,-1.00433296654169,0.0161096939276621
-0.0714138141123026,-1.00430787832871,0.0160880486488273
-0.0713521183784534,-1.00428374146643,0.0160671194192163
-0.0712916258941676,-1.0042606079952,0.0160468997601106
-0.0712323007352041,-1.00423852908952,0.0160273828143446
-0.0711741490504757,-1.00421753698105,0.0160085612426095
-0.0711171983650479,-1.00419762095798,0.0159904266931381
-0.0710614876782184,-1.00417871362756,0.0159729692892862
-0.0710070724588747,-1.00416069543453,0.0159561774587892
-0.0709540394948147,-1.00414341486757,0.0159400381469486
-0.0709025214276424,-1.00412671389032,0.015924537213608
-0.0708526993286597,-1.00411044418859,0.015909659722726
-0.0708047872554897,-1.00409446474523,0.0158953899698589
-0.0707590052756052,-1.00407862524668,0.015881711383808
-0.0707155561773514,-1.00406275093087,0.0158686066164005
-0.0706746174421482,-1.00404664236199,0.0158560580208685
-0.0706363483193007,-1.00403009160035,0.0158440484159371
-0.0706009020571495,-1.00401290484457,0.0158325617782981
-0.0705684317817371,-1.0039949184962,0.015821583487592
-0.0705390845765359,-1.00397600125265,0.0158110999899029
-0.0705129863157019,-1.00395604380169,0.0158010980859278
-0.0704902251392187,-1.00393494470184,0.015791564274742
-0.0704708428416257,-1.00391260365589,0.0157824845722135
-0.070454839338598,-1.00388892913539,0.0157738449630866
-0.0704421862693252,-1.00386385664227,0.0157656322592314
-0.0704328387647111,-1.00383736492255,0.0157578348754215
-0.0704267365119025,-1.00380947864692,0.0157504430899982
-0.0704237944048876,-1.00378025607873,0.0157434486782933
-0.0704238911040613,-1.00374977033488,0.0157368441618124
-0.0704268650833351,-1.0037180960171,0.0157306220894093
-0.0704325225136455,-1.00368530837701,0.0157247746793292
-0.070440653992424,-1.00365149385263,0.0157192938902391
-0.0704510520970671,-1.00361676384162,0.0157141717320386
-0.0704635210911475,-1.00358126121835,0.0157094005189596
-0.0704778744900698,-1.00354515305473,0.0157049728593229
-0.0704939242217684,-1.00350861213634,0.0157008814027471
-0.0705114713769645,-1.00347179797261,0.0156971185569824
-0.0705303073420713,-1.00343484812029,0.0156936763902249
-0.070550226246881,-1.00339788274094,0.0156905467594694
-0.0705710417778739,-1.00336101620353,0.0156877215059507
-0.0705925990903619,-1.00332436575317,0.0156851924908463
-0.0706147763232902,-1.00328805030706,0.015682951354088
-0.0706374767513604,-1.00325217936998,0.0156809890867085
-0.0706606178463426,-1.00321683846015,0.0156792956689839
-0.0706841248740177,-1.00318207986405,0.0156778600311397
-0.0707079333771333,-1.00314792445986,0.0156766704254049
-0.0707319984401844,-1.00311437302752,0.0156757150489715
