0.0214656640262349,0.0212212196557879,0.0221648355639427
0.0214649481806542,0.0212204125143946,0.0221647979463774
0.0214627279933134,0.0212181118270365,0.0221631299817983
0.0214590046075549,0.0212143187739629,0.0221598326001716
0.0214537795099555,0.0212090348831904,0.0221549071432094
0.0214470545288759,0.021202262026908,0.0221483553602214
0.021438831833607,0.0211940024183323,0.0221401794050294
0.0214291139340295,0.0211842586109507,0.022130381835896
0.0214179036801673,0.021173033499393,0.0221189656170399
0.0214052042611368,0.021160330319481,0.0221059341186768
0.0213910192036103,0.0211461526460017,0.0220912911142023
0.0213753523703442,0.021130504389178,0.0220750407761072
0.0213582079591562,0.0211133897920307,0.0220571876733003
0.0213395905021955,0.0210948134296857,0.0220377367707462
0.0213195048650196,0.0210747802095514,0.0220166934297785
0.0212979562451857,0.0210532953704589,0.0219940634068065
0.021274950170534,0.0210303644800693,0.0219698528499058
0.0212504924975827,0.0210059934316794,0.021944068294932
0.0212245894102572,0.0209801884420676,0.0219167166630804
0.0211972474187499,0.0209529560507848,0.0218878052600711
0.0211684733581205,0.0209243031197442,0.0218573417753597
0.0211382743864624,0.0208942368317311,0.0218253342797904
0.0211066579828411,0.0208627646876691,0.0217917912217736
0.021073631945362,0.0208298945037593,0.0217567214235083
0.0210392043895033,0.0207956344096301,0.0217201340785203
0.0210033837465178,0.020759992847481,0.0216820387502568
0.0209661787616047,0.0207229785711725,0.0216424453703492
0.0209275984917572,0.02068460064434,0.0216013642355535
0.0208876523034835,0.0206448684376782,0.0215588060037541
0.0208463498706625,0.0206037916263507,0.0215147816902821
0.0208037011726006,0.0205613801882462,0.0214693026652994
0.0207597164921,0.0205176444028372,0.0214223806517765
0.0207144064133089,0.0204725948497679,0.0213740277229526
0.0206677818193198,0.0204262424066182,0.0213242562987301
0.020619853889707,0.0203785982461441,0.0212730791415312
0.0205706340982173,0.0203296738337673,0.0212205093525861
0.0205201342106314,0.0202794809257173,0.0211665603690336
0.0204683662826188,0.0202280315674853,0.0211112459612872
0.0204153426573998,0.0201753380919095,0.0210545802298342
0.0203610759632101,0.0201214131165943,0.0209965776012165
0.0203055791107305,0.0200662695410082,0.0209372528237185
0.0202488652906361,0.0200099205438343,0.0208766209634655
0.0201909479712534,0.0199523795807777,0.020814697401075
0.0201318408961698,0.0198936603824791,0.020751497828352
0.0200715580816554,0.019833776952043,0.0206870382444393
0.020010113813917,0.0197727435620484,0.0206213349513543
0.0199475226463296,0.0197105747513729,0.0205544045493887
0.0198837993967597,0.0196472853222444,0.0204862639328582
0.0198189591449488,0.0195828903375925,0.0204169302862058
0.019753017229814,0.0195174051183884,0.0203464210800235
0.0196859892465605,0.0194508452406262,0.0202747540665895
0.0196178910436326,0.0193832265319134,0.0202019472749534
0.0195487387196297,0.0193145650679542,0.0201280190059622
0.0194785486202721,0.0192448771692173,0.0200529878275574
0.0194073373353827,0.0191741793977971,0.0199768725702903
0.0193351216957717,0.0191024885542167,0.0198996923227148
0.0192619187699477,0.0190298216739382,0.0198214664263915
0.0191877458606923,0.0189561960235935,0.0197422144705788
0.0191126205016016,0.0188816290971677,0.0196619562869196
0.0190365604536616,0.0188061386123333,0.0195807119443457
0.0189595837018187,0.0187297425069163,0.0194985017441268
0.0188817084514551,0.0186524589352965,0.0194153462148021
0.0188029531247118,0.0185743062645841,0.0193312661068223
0.0187233363566985,0.0184953030706042,0.0192462823869849
0.0186428769916771,0.0184154681338682,0.0191604162328976
0.0185615940792751,0.0183348204356707,0.0190736890276239
0.0184795068706964,0.0182533791542852,0.0189861223544418
0.0183966348148603,0.0181711636611102,0.0188977379915219
0.0183129975544244,0.0180881935166534,0.0188085579064082
0.018228614921724,0.0180044884663846,0.0187186042503664
0.0181435069346953,0.0179200684365864,0.0186278993527769
0.0180576937928252,0.0178349535303009,0.0185364657156728
0.0179711958731024,0.017749164023345,0.0184443260083714
0.0178840337259118,0.0176627203602837,0.018351503062051
0.0177962280708373,0.0175756431502785,0.018258019864189
0.0177077997923966,0.0174879531628321,0.0181638995529081
0.0176187699357616,0.0173996713235204,0.0180691654113572
0.0175291597024983,0.0173108187097832,0.0179738408622004
0.0174389904463077,0.0172214165467529,0.0178779494621758
0.0173482836687199,0.017131486203038,0.0177815148966147
0.0172570610147074,0.0170410491863958,0.0176845609738512
0.0171653442682314,0.0169501271393029,0.0175871116195499
0.0170731553477568,0.0168587418344862,0.0174891908710378
0.0169805163017666,0.0167669151704673,0.0173908228716992
0.0168874493042615,0.0166746691671105,0.0172920318654099
0.0167939766502096,0.0165820259611139,0.0171928421909323
0.0167001207509155,0.0164890078013949,0.0170932782762158
0.0166059041293113,0.0163956370443662,0.0169933646326116
0.0165113494152006,0.0163019361491493,0.0168931258490653
0.0164164793404772,0.0162079276727653,0.0167925865863344
0.0163213167343146,0.0161136342653044,0.0166917715712228
0.0162258845183003,0.016019078665036,0.016590705590781
0.0161302057014856,0.0159242836934191,0.0164894134864237
0.0160343033753511,0.0158292722500072,0.0163879201479672
0.0159382007087064,0.0157340673072791,0.016286250507628
0.0158419209425485,0.0156386919054311,0.0161844295340268
0.0157454873848825,0.0155431691471415,0.0160824822262048
0.0156489234054895,0.0154475221922889,0.0159804336076226
0.0155522524306218,0.0153517742525948,0.0158783087201071
0.0154554979376181,0.0152559485861835,0.01577613261774
0.0153586834494547,0.0151600684920778,0.0156739303607165
0.0152618325292525,0.0150641573046634,0.0155717270092109
0.0151649687747514,0.0149682383881358,0.0154695476172677
0.0150681158127476,0.0148723351309273,0.0153674172267031
0.0149712972934783,0.0147764709400938,0.0152653608609964
0.0148745368849483,0.0146806692356522,0.0151634035191575
0.014777858267206,0.014584953444879,0.0150615701695889
0.0146812851265891,0.0144893469965943,0.0149598857439697
0.0145848411499522,0.0143938733154478,0.0148583751311836
0.0144885500188826,0.0142985558162117,0.0147570631712916
0.0143924354038937,0.0142034178980689,0.0146559746495313
0.0142965209585892,0.0141084829388843,0.0145551342903321
0.0142008303137999,0.0140137742894612,0.0144545667513472
0.0141053870717057,0.0139193152677958,0.0143542966175213
0.0140102147999552,0.0138251291533443,0.0142543483952123
0.0139153370257926,0.0137312391813104,0.0141547465063737
0.0138207772301863,0.0136376685369454,0.0140555152827877
0.0137265588419531,0.0135444403498518,0.0139566789603353
0.013632705231874,0.0134515776882823,0.0138582616732975
0.0135392397068053,0.013359103553438,0.0137602874486918
0.0134461855037941,0.0132670408737761,0.0136627802006582
0.0133535657842074,0.0131754124993323,0.0135657637249001
0.0132614036278718,0.0130842411960556,0.0134692616931776
0.0131697220272202,0.0129935496401478,0.0133732976478409
0.0130785438814352,0.0129033604123974,0.0132778949963919
0.0129878919905886,0.012813695992504,0.013183077006071
0.0128977890497787,0.0127245787533983,0.0130888667984737
0.0128082576432732,0.0126360309555615,0.0129952873442039
0.0127193202386583,0.0125480747413484,0.0129023614575658
0.0126309991809926,0.0124607321293087,0.0128101117912882
0.0125433166869585,0.0123740250085006,0.0127185608312704
0.0124562948390052,0.012287975132791,0.0126277308913444
0.0123699555794832,0.0122026041151429,0.0125376441080518
0.0122843207047733,0.0121179334218953,0.0124483224354413
0.0121994118594162,0.0120339843670412,0.0123597876398932
0.0121152505302431,0.0119507781065056,0.0122720612949713
0.0120318580405085,0.0118683356324246,0.0121851647762998
0.0119492555440192,0.0117866777674213,0.0120991192564603
0.0118674640192605,0.0117058251588808,0.0120139456999075
0.0117865042635218,0.0116257982732269,0.0119296648579085
0.0117063968870285,0.0115466173902105,0.0118462972635127
0.011627162307087,0.0114683025972145,0.0117638632265605
0.0115488207432463,0.0113908737845697,0.0116823828297989
0.0114713922315753,0.0113143506597178,0.0116018759451441
0.0113948965137181,0.0112387526372852,0.011522362117241
0.0113193527417742,0.0111640985464979,0.0114438602520172
0.011244779208591,0.0110904063608579,0.0113663883313171
0.0111711931610562,0.0110176930048042,0.0112899632145883
0.0110986106667328,0.0109459742112522,0.0112146004972207
0.0110270465763667,0.0108752644776667,0.0111403144708189
0.0109565145870458,0.0108055771295283,0.0110671181922917
0.0108870273544282,0.0107369244411281,0.0109950236101602
0.0108185965936026,0.010669317750017,0.010924041684065
0.0107512331301721,0.0106027675218737,0.0108541824535711
0.0106849468944855,0.0105372833555247,0.01078545504526
0.0106197468792685,0.0104728739465634,0.0107178676373675
0.0105556410940098,0.0104095470427239,0.0106514274168977
0.0104926365473553,0.0103473094227928,0.0105861405628775
0.0104307392767987,0.0102861669179055,0.0105220122763456
0.0103699544267653,0.0102261244771045,0.010459046858861
0.0103102863578037,0.0101671862637702,0.0103972478233822
0.0102517387591552,0.0101093557591178,0.0103366180103325
0.0101943147365879,0.0100526358466484,0.0102771596802
0.010138016855887,0.00999702885939178,0.0102188745628952
0.0100828471389498,0.00994253658696841,0.0101617638613191
0.0100288070278038,0.00988916025442275,0.010105828224141
0.00997589734178845,0.00983690049241653,0.0100510677111247
0.0099241182502122,0.00978575731622703,0.00999748177054431
0.00987346927049931,0.00973573012201531,0.00994506923667728
0.00982394928763608,0.00968681769891076,0.00989382834350787
0.00977555658237853,0.00963901824922891,0.00984375674469677
0.00972828885553877,0.00959232940782749,0.00979485153035102
0.00968214323980743,0.00954674825379103,0.00974710923454597
0.00963711629547905,0.00950227131087909,0.00970052583092447
0.00959320399128653,0.00945889453579788,0.0096550967163399
0.00955040167499918,0.00941661329544863,0.0096108166843736
0.0095087040396167,0.00937542233662421,0.00956767989207321
0.00946810509119489,0.00933531575394589,0.00952567982510874
0.00942859812448869,0.00929628696303874,0.00948480926818643
0.00939017571184691,0.0092583286850577,0.00944506028744299
0.00935282970805804,0.00922143294543134,0.00940642422862965
0.00931655126886599,0.00918559108486619,0.00936889172947895
0.00928133087532121,0.00915079377611128,0.00933245273890259
0.0092471583536385,0.0091170310380048,0.00929709653306957
0.00921402288301549,0.00908429224041929,0.00926281172099288
0.00918191299050564,0.00905256609938281,0.0092295862388324
0.009150816539365,0.00902184066804756,0.00919740733935771
0.00912072072212276,0.00899210333276822,0.00916626158725731
0.00909161206931262,0.00896334082255157,0.00913613486994597
0.00906347647907674,0.00893553923544567,0.0091070124278155
0.00903629926477255,0.00890868407964133,0.00907887890073669
0.00901006521156054,0.00888276032287583,0.00905171838270438
0.00898475863159823,0.00885775244278727,0.00902551447588755
0.00896036341097316,0.00883364447309517,0.0090002503386448
0.00893686304723982,0.00881042004433438,0.0089759087269049
0.00891424068112513,0.00878806242123701,0.00895247203198492
0.00889247912794568,0.00876655454026243,0.00892992231908337
0.00887156091348088,0.00874587905015771,0.00890824136959297
0.00885146831636932,0.00872601835685465,0.00888741072822325
0.00883218341624812,0.0087069546725657,0.00886741175413023
0.00881368814534864,0.00868867006799195,0.00884822567453871
0.00879596434113521,0.00867114652590705,0.00882983363928999
0.00877899379774669,0.00865436599376989,0.00881221677448914
0.00876275831369426,0.00863831043245696,0.00879535623265471
0.00874723973276447,0.00862296185805703,0.00877923323606829
0.0087324199754329,0.00860830237445513,0.00876382911042029
0.00871828106004636,0.00859431419635621,0.00874912530790293
0.00870480511600605,0.0085809796649462,0.00873510342194522
0.00869197439366154,0.00856828126034515,0.00872174519824523
0.0086797712762333,0.00855620161513399,0.00870903254717483
0.00866817829719827,0.00854472353119271,0.00869694756051026
0.00865717816267119,0.00853382999880885,0.00868547253160638
0.00864675377419121,0.00852350421416891,0.00867458997452011
0.00863688824531423,0.00851372959038243,0.00866428263620369
0.00862756490680861,0.00850448975861753,0.00865453349756541
0.00861876729938599,0.00849576855908989,0.00864532576307946
0.00861047915756383,0.00848755002501851,0.00863664284268593
0.00860268439106926,0.00847981836462831,0.0086284683319232
0.00859536706999693,0.00847255794600764,0.00862078599570304
0.00858851141721164,0.00846575328749779,0.00861357975849493
0.00858210180779823,0.0084593890535814,0.00860683370048216
0.00857612277249579,0.00845345005426904,0.00860053205705013
0.00857055900122984,0.00844792124539703,0.00859465921856621
0.00856539534405837,0.00844278772786923,0.00858919972851889
0.00856061680890512,0.0084380347450603,0.00858413827967184
0.00855620855704328,0.00843364767870878,0.00857945970900462
0.00855215589786448,0.00842961204432104,0.00857514899257038
0.0085484442843713,0.00842591348742946,0.00857119124136929
0.00854505931071915,0.00842253778222871,0.00856757169942639
0.00854198671328012,0.00841947083424004,0.00856427574559271
0.00853921237681097,0.00841669868849769,0.0085612889007563
0.0085367223468557,0.00841420754396823,0.0085585968415945
0.00853450284822447,0.00841198377345594,0.00855618542052766
0.00853254030751262,0.0084100139466073,0.0085540406895903
0.00853082137600146,0.00840828485263075,0.00855214892449
0.00852933294900243,0.00840678351963954,0.00855049664513938
0.00852806217931367,0.00840549722915193,0.00854907063070717
0.00852699648536719,0.00840441352658772,0.00854785793000637
0.00852612355737001,0.0084035202305077,0.00854684587041743
0.00852543136579417,0.00840280544388398,0.00854602206925552
0.00852490817536649,0.00840225756955221,0.00854537445014409
0.0085245425648814,0.00840186532974271,0.00854489126426902
0.00852432345015112,0.00840161778735895,0.00854456111375155
0.00852424010568125,0.00840150436553686,0.00854437297307906
0.00852428218097982,0.00840151486240029,0.00854431620508426
0.00852443970946105,0.00840163945945742,0.00854438056989739
0.00852470311049013,0.00840186872392,0.00854455622749917
0.00852506318689279,0.00840219360655281,0.00854483373590243
0.00852551112056942,0.00840260543706488,0.00854520404716039
0.00852603846799611,0.00840309591865115,0.00854565850266615
0.00852663715618997,0.00840365712253782,0.00854618882827353
0.00852729947887657,0.00840428148272473,0.00854678712917944
0.00852801809233231,0.00840496179071609,0.00854744588434348
0.00852878601042654,0.00840569118976851,0.00854815794018787
0.00852959659836642,0.00840646316790269,0.00854891650310976
0.00853044356438515,0.00840727154866505,0.00854971512993281
0.00853132094833563,0.0084081104786426,0.00855054771516887
0.00853222310633671,0.00840897441127511,0.00855140847430184
0.00853314469157978,0.00840985808755486,0.00855229192340116
0.00853408063288533,0.00841075651538075,0.00855319285683473
0.00853502611381139,0.00841166495005389,0.00855410632589554
0.00853597655523614,0.00841257887818919,0.00855502762107823
0.00853692760309598,0.00841349400612123,0.00855595225940674
