-0.0121666283125337,-0.0119166493099298,-0.0116870179281248
-0.012214392645413,-0.0119635803653119,-0.011731947658886
-0.0122631493241017,-0.0120114825802535,-0.0117778012011956
-0.0123128533024317,-0.0120603118110417,-0.0118245358345977
-0.0123634595364824,-0.0121100239150807,-0.0118721088670207
-0.0124149229507589,-0.0121605747133498,-0.0119204775998009
-0.0124671983971564,-0.0122119199491682,-0.0119695992873002
-0.0125202406391274,-0.0122640152752214,-0.0120194311220378
-0.0125740043843722,-0.012316816289897,-0.0120699302666671
-0.012628444371847,-0.0123702786260902,-0.0121210539371454
-0.0126835154991736,-0.0124243580770513,-0.0121727595230658
-0.0127391729616556,-0.0124790107308117,-0.0122250047177253
-0.0127953723692476,-0.0125341930814195,-0.0122777476265917
-0.012852069814623,-0.0125898620925826,-0.0123309468296411
-0.0129092218815125,-0.0126459752047182,-0.0123845613881082
-0.012966785602163,-0.0127024902944874,-0.0124385508042932
-0.0130247183892378,-0.0127593656105215,-0.0124928749579481
-0.0130829779749137,-0.0128165597155661,-0.0125474940494271
-0.0131415223858051,-0.0128740314617249,-0.0126023685760672
-0.0132003099682906,-0.0129317400130485,-0.0126574593555444
-0.0132592994599481,-0.01298964491247,-0.0127127275926446
-0.0133184500857443,-0.0130477061738707,-0.0127681349699729
-0.0133777216482734,-0.0131058843704666,-0.0128236437340894
-0.0134370745828856,-0.0131641406911232,-0.0128792167495352
-0.0134964699603736,-0.0132224369465635,-0.0129348175038477
-0.0135558694377881,-0.0132807355242095,-0.0129904100632485
-0.0136152351756122,-0.0133389993079012,-0.0130459589954874
-0.0136745297507748,-0.0133971915909384,-0.0131014292875012
-0.0137337160960548,-0.0134552760134183,-0.0131567862872378
-0.0137927574871164,-0.0135132165465612,-0.0132119956905611
-0.0138516175820134,-0.0135709775304374,-0.0132670235785474
-0.0139102605001834,-0.0136285237530283,-0.0133218364931571
-0.0139686509148447,-0.0136858205444311,-0.0133764015262885
-0.014026754128823,-0.0137428338552401,-0.0134306863931053
-0.0140845361104096,-0.013799530294371,-0.01348465946666
-0.014141963480487,-0.0138558771166129,-0.0135382897650035
-0.0141990034597118,-0.0139118421686577,-0.0135915468991636
-0.0142556237989299,-0.0139673938176403,-0.0136444010045365
-0.0143117927223123,-0.0140225008928245,-0.0136968226843924
-0.0143674789087523,-0.0140771326666865,-0.0137487829902246
-0.0144226515242197,-0.0141312588880041,-0.013800253451035
-0.0144772803004647,-0.0141848498616309,-0.013851206146838
-0.0145313356397526,-0.0142378765537233,-0.0139016138065793
-0.0145847887166236,-0.0142903106928116,-0.0139514499025272
-0.0146376115489846,-0.0143421248390716,-0.0140006887147651
-0.0146897770216286,-0.0143932924056262,-0.0140493053500415
-0.0147412588617892,-0.0144437876325163,-0.0140972757151391
-0.0147920315828302,-0.0144935855301565,-0.0141445764605076
-0.0148420704229009,-0.0145426618190544,-0.0141911849197793
-0.0148913513066036,-0.0145909928930593,-0.0142370790715845
-0.0149398508490346,-0.0146385558244575,-0.0142822375416657
-0.0149875464060813,-0.0146853284140603,-0.0143266396486524
-0.0150344161580564,-0.0147312892732788,-0.0143702654811378
-0.0150804392014903,-0.0147764179136154,-0.0144130959823378
-0.0151255956204313,-0.0148206948159529,-0.0144551130155164
-0.0151698665151191,-0.0148641014584524,-0.0144962993895396
-0.0152132339800815,-0.0149066202954733,-0.0145366388371765
-0.0152556810405903,-0.0149482346960208,-0.0145761159544819
-0.0152971915700608,-0.0149889288633305,-0.0146147161223314
-0.0153377502166862,-0.015028687762895,-0.0146524254365976
-0.015377342363467,-0.0150674970825703,-0.0146892306697109
-0.0154159541333675,-0.015105343236632,-0.0147251192748144
-0.015453572435016,-0.0151422134098559,-0.0147600794284126
-0.0154901850298293,-0.0151780956233521,-0.0147941000936758
-0.0155257805937486,-0.015212978795982,-0.0148271710791381
-0.0155603487485305,-0.0152468527764335,-0.0148592830689796
-0.0155938800480661,-0.0152797083310137,-0.0148904276108529
-0.0156263659207441,-0.0153115370874878,-0.0149205970618885
-0.0156577985840075,-0.0153423314505358,-0.0149497845079667
-0.0156881709567486,-0.0153720845142805,-0.014977983680559
-0.0157174765958207,-0.0154007899983554,-0.0150051888962187
-0.0157457096745429,-0.0154284422257875,-0.0150313950359032
-0.0157728650065947,-0.0154550361464679,-0.0150565975675199
-0.0157989381031765,-0.0154805673942625,-0.0150807926002318
-0.0158239252401218,-0.015505032354377,-0.015103976948296
-0.0158478235086309,-0.0155284282143924,-0.0151261481792592
-0.0158706308294005,-0.015550752978526,-0.0151473046271624
-0.0158923459229913,-0.0155720054379247,-0.0151674453639299
-0.0159129682447277,-0.0155921851054659,-0.015186570136927
-0.0159324979049148,-0.015611292136086,-0.0152046792925805
-0.0159509356003517,-0.0156293272587259,-0.0152217737108465
-0.0159682825792425,-0.0156462917418817,-0.0152378547715173
-0.0159845406500284,-0.0156621874030101,-0.0152529243622712
-0.0159997122294513,-0.0156770166567894,-0.0152669849238807
-0.0160138004116004,-0.0156907825838257,-0.0152800395151562
-0.0160268090324745,-0.015703488994431,-0.0152920918734622
-0.0160387427061925,-0.0157151404639693,-0.0153031464482812
-0.0160496068188066,-0.0157257423261909,-0.0153132083946958
-0.0160594074802874,-0.0157353006254447,-0.0153222835274913
-0.0160681514495407,-0.0157438220426255,-0.0153303782500234
-0.0160758460563254,-0.0157513138183847,-0.0153374994804092
-0.0160824991445636,-0.0157577836975857,-0.0153436545981077
-0.0160881190536185,-0.0157632399111273,-0.0153488514264549
-0.0160927146404713,-0.0157676911978715,-0.0153530982538554
-0.0160962953311313,-0.0157711468551647,-0.015356403882611
-0.0160988711791511,-0.0157736167962608,-0.0153587776845431
-0.0161004529064034,-0.0157751115903326,-0.0153602296400244
-0.0161010519072247,-0.0157756424665477,-0.0153607703426115
-0.0161006802095175,-0.01577522127585,-0.0153604109631942
-0.016099350401045,-0.0157738604184238,-0.0153591631813561
-0.016097075540872,-0.0157715727563629,-0.0153570391027052
-0.016093869080654,-0.0157683715358469,-0.0153540511854641
-0.016089744816676,-0.0157642703395054,-0.0153502121960841
-0.0160847168825641,-0.0157592830789175,-0.0153455352033229
-0.0160787997782927,-0.015753424023105,-0.015340033606727
-0.01607200841847,-0.0157467078463255,-0.015333721183479
-0.0160643581762726,-0.0157391496718038,-0.0153266121312531
-0.0160558649010688,-0.0157307650895512,-0.0153187210862264
-0.0160465448970633,-0.0157215701355634,-0.0153100631041598
-0.0160364148639578,-0.0157115812332516,-0.0153006536054047
-0.0160254918138817,-0.0157008151112078,-0.0152905082973014
-0.0160137929871293,-0.0156892887197047,-0.0152796430953266
-0.016001335789689,-0.0156770191688348,-0.015268074064812
-0.0159881377680625,-0.0156640237037408,-0.0152558173979585
-0.0159742166240764,-0.0156503197196328,-0.0152428894287296
-0.0159595902587455,-0.0156359248056715,-0.0152293066752355
-0.015944276824477,-0.0156208567970533,-0.0152150858899433
-0.0159282947623582,-0.0156051338121404,-0.0152002440956334
-0.0159116628067834,-0.0155887742570322,-0.0151847985902862
-0.0158943999512943,-0.0155717967916003,-0.0151687669151277
-0.0158765253831676,-0.0155542202646003,-0.0151521667930324
-0.0158580584052464,-0.0155360636363112,-0.0151350160548557
-0.0158390183679727,-0.0155173459114917,-0.0151173325754686
-0.0158194246310424,-0.0154980861018295,-0.015099134237875
-0.0157992965638259,-0.0154783032267989,-0.0150804389340297
-0.015778653580287,-0.0154580163485441,-0.0150612645982657
-0.0157575151922412,-0.0154372446246922,-0.0150416292580027
-0.0157359010585498,-0.01541600735692,-0.0150215510805338
-0.0157138310093702,-0.0153943240147159,-0.0150010483961694
-0.0156913250333256,-0.0153722142224645,-0.0149801396863028
-0.0156684032283304,-0.015349697710705,-0.014958843537138
-0.0156450857293386,-0.0153267942447344,-0.0149371785716544
-0.0156213926341274,-0.0153035235514138,-0.0149151633797797
-0.0155973439487001,-0.015279905265445,-0.0148928164671717
-0.0155729595668791,-0.0152559589094363,-0.0148701562363738
-0.0155482592866376,-0.0152317039102121,-0.0148472010027405
-0.0155232628528825,-0.0152071596411874,-0.0148239690354019
-0.0154979900072232,-0.0151823454715879,-0.0148004786048549
-0.0154724605228839,-0.0151572808009657,-0.0147767480165178
-0.0154466942081428,-0.0151319850626135,-0.0147527956145124
-0.0154207108726408,-0.015106477690294,-0.0147286397503011
-0.015394530263774,-0.0150807780554164,-0.0147042987229878
-0.0153681719906951,-0.0150549053919924,-0.014679790707863
-0.0153416554576584,-0.0150288787308643,-0.0146551336937707
-0.0153149998251135,-0.0150027168614222,-0.0146303454467406
-0.0152882240073031,-0.0149764383294712,-0.0146054435081878
-0.0152613467025123,-0.0149500614674277,-0.0145804452240404
-0.0152343864409476,-0.0149236044419481,-0.0145553677905511
-0.0152073616293368,-0.0148970852982528,-0.0145302282969576
-0.0151802905727428,-0.0148705219818122,-0.0145050437464813
-0.0151531914622515,-0.0148439323261676,-0.0144798310448964
-0.0151260823292407,-0.0148173340076352,-0.0144546069573436
-0.0150989809786903,-0.0147907444792932,-0.0144293880452173
-0.0150719049213693,-0.0147641809039546,-0.0144041906019551
-0.0150448713252061,-0.0147376601062582,-0.0143790306070064
-0.0150178969995967,-0.0147111985574694,-0.0143539237110224
-0.0149909984151233,-0.0146848123953636,-0.0143288852545988
-0.0149641917490844,-0.0146585174695903,-0.0143039303114385
-0.0149374929385471,-0.0146323293943302,-0.0142790737385658
-0.0149109177203159,-0.0146062635878248,-0.0142543302140375
-0.0148844816420283,-0.0145803352831927,-0.0142297142471941
-0.0148582000388339,-0.0145545595051429,-0.014205240156224
-0.0148320879822073,-0.0145289510191793,-0.0141809220192974
-0.0148061602171861,-0.0145035242695002,-0.0141567736147538
-0.0147804311083629,-0.0144782933257324,-0.0141328083696415
-0.0147549146119161,-0.0144532718555584,-0.0141090393329933
-0.0147296242819451,-0.01442847313132,-0.0140854791816554
-0.0147045733075298,-0.0144039100669495,-0.0140621402552412
-0.01467977456638,-0.0143795952711713,-0.0140390346067816
-0.0146552406753294,-0.0143555410974197,-0.0140161740503393
-0.0146309840191752,-0.0143317596722093,-0.0139935701880505
-0.014607016746995,-0.0143082628912874,-0.0139712344063115
-0.0145833507364174,-0.0142850623841251,-0.0139491778415906
-0.0145599975374301,-0.0142621694582784,-0.0139274113268755
-0.0145369683143404,-0.0142395950420573,-0.0139059453364296
-0.0145142738050483,-0.0142173496444426,-0.0138847899470292
-0.0144919243107079,-0.0141954433451257,-0.0138639548280736
-0.0144699297182754,-0.0141738858170729,-0.0138434492629169
-0.0144482995470689,-0.0141526863727705,-0.013823282192979
-0.0144270430022341,-0.0141318540171841,-0.0138034622683864
-0.0144061690157529,-0.0141113974882721,-0.01378399788676
-0.0143856862600928,-0.0140913252703395,-0.0137648972060075
-0.014365603129198,-0.0140716455750472,-0.0137461681261067
-0.0143459276929079,-0.0140523662961717,-0.013727818245674
-0.0143266676401164,-0.0140334949533222,-0.0137098548078742
-0.0143078302298685,-0.0140150386436396,-0.0136922846539071
-0.014289422266819,-0.0139970040177178,-0.0136751141996619
-0.0142714501090515,-0.0139793972876051,-0.0136583494431186
-0.0142539197051175,-0.0139622242637021,-0.0136419959994848
-0.014236836647173,-0.0139454904074899,-0.0136260591515798
-0.0142202062217142,-0.0139292008817329,-0.0136105438978743
-0.014204033440463,-0.0139133605808903,-0.0135954549816146
-0.0141883230410458,-0.0138979741315387,-0.0135807968912085
-0.0141730794577368,-0.0138830458631637,-0.0135665738321642
-0.0141583067730149,-0.0138685797600525,-0.0135527896808283
-0.014144008667385,-0.0138545794116195,-0.0135394479365227
-0.0141301883855335,-0.0138410479790592,-0.0135265516892544
-0.0141168487312573,-0.0138279881905834,-0.013514103614795
-0.0141039920936942,-0.0138154023676515,-0.0135021059995003
-0.014091620496649,-0.0138032924739709,-0.013490560787034
-0.0140797356549672,-0.0137916601713099,-0.0134794696317229
-0.0140683390196531,-0.0137805068639964,-0.0134688339411509
-0.014057431797509,-0.0137698337180711,-0.0134586548944969
-0.0140470149400399,-0.0137596416499873,-0.0134489334316637
-0.0140370891070965,-0.013749931290377,-0.0134396702184388
-0.0140276546194911,-0.0137407029370509,-0.0134308656012482
-0.0140187114186065,-0.0137319565150901,-0.0134225195686336
-0.0140102590485395,-0.0137236915593729,-0.0134146317342102
-0.0140022966684724,-0.0137159072270679,-0.0134072013483783
-0.0139948230924971,-0.0137086023372422,-0.0134002273361139
-0.0139878368446546,-0.0137017754253968,-0.0133937083491778
-0.0139813362117805,-0.0136954247956589,-0.0133876428161824
-0.0139753192776074,-0.0136895485542801,-0.0133820289748058
-0.0139697839281633,-0.0136841446146509,-0.0133768648767124
-0.0139647278284856,-0.0136792106739483,-0.0133721483652415
-0.0139601483805964,-0.0136747441713457,-0.0133678770353498
-0.0139560426791057,-0.0136707422440336,-0.0133640481913804
-0.0139524074815419,-0.0136672016979674,-0.0133606588189065
-0.0139492392053212,-0.0136641190050774,-0.0133577055819429
-0.0139465339539948,-0.0136614903294629,-0.0133551848479948
-0.0139442875652821,-0.0136593115750626,-0.0133530927337832
-0.0139424956659166,-0.0136575784399218,-0.0133514251573884
-0.0139411537160748,-0.0136562864599853,-0.0133501778804287
-0.013940257029872,-0.0136554310290833,-0.0133493465274468
-0.0139398007667811,-0.0136550073900997,-0.0133489265776488
-0.0139397798989319,-0.0136550106023297,-0.0133489133337502
-0.0139401891675917,-0.0136554354982656,-0.013349301880601
-0.0139410230458174,-0.0136562766466624,-0.013350087049751
-0.0139422757220776,-0.0136575283365021,-0.013351263404007
-0.0139439411123458,-0.0136591845892028,-0.0133528252490724
-0.0139460128983167,-0.0136612391966495,-0.0133547666699947
-0.0139484845804221,-0.0136636857737444,-0.0133570815816147
-0.013951349529307,-0.0136665178092597,-0.0133597637774681
-0.0139546010200901,-0.013669728699488,-0.0133628069622469
-0.0139582322398098,-0.0136733117552609,-0.0133662047587301
-0.0139622362678145,-0.0136772601822003,-0.0133699506890029
-0.0139666060382465,-0.0136815670433566,-0.0133740381387038
-0.0139713342999361,-0.0136862252194576,-0.0133784603188856
-0.0139764135898625,-0.0136912273827581,-0.0133832102408443
-0.0139818362315832,-0.0136965659957146,-0.0133882807147223
-0.0139875943613583,-0.0137022333370821,-0.0133936643744322
-0.0139936799751275,-0.0137082215485543,-0.0133993537223474
-0.0140000849823361,-0.0137145226880151,-0.0134053411804208
-0.0140068012503249,-0.0137211287732679,-0.0134116191322506
-0.0140138206263523,-0.0137280318034948,-0.0134181799438282
-0.014021134932115,-0.0137352237534589,-0.0134250159581366
-0.0140287359351598,-0.0137426965449069,-0.0134321194678264
-0.014036615309527,-0.0137504420074685,-0.0134394826777325
-0.014044764601602,-0.0137584518448938,-0.0134470976724297
-0.0140531752152411,-0.0137667176205152,-0.0134549564021724
-0.0140618384234715,-0.0137752307690733,-0.0134630506941167
-0.0140707454048159,-0.0137839826328682,-0.0134713722869172
-0.014079887293759,-0.0137929645117712,-0.0134799128786997
-0.0140892552300144,-0.0138021677118694,-0.0134886641738088
-0.0140988403917151,-0.0138115835780379,-0.0134976179142087
-0.0141086340032549,-0.0138212035013377,-0.0135067658867618
-0.0141186273172829,-0.0138310189008517,-0.0135160999059634
-0.0141288115792521,-0.0138410211883738,-0.0135256117801616
-0.0141391779888705,-0.0138512017302071,-0.0135352932749198
-0.0141497176737558,-0.0138615518212177,-0.0135451360880571
-0.0141604216862627,-0.0138720626819347,-0.0135551318467549
-0.0141712810263476,-0.0138827254814329,-0.0135652721294016
-0.014182286684295,-0.0138935313797805,-0.0135755485062575
-0.0141934296902704,-0.013904471577077,-0.0135859525865208
-0.0142047011553522,-0.0139155373538772,-0.013596476057209
-0.0142160922916974,-0.0139267200908298,-0.0136071107021529
-0.0142275944067513,-0.013938011262588,-0.0136178483963139
-0.014239198875384,-0.0139494024099451,-0.0136286810791653
-0.0142508971014192,-0.0139608851016273,-0.01363960071807
-0.014262680483603,-0.0139724509006686,-0.0136505992759605
-0.0142745403994213,-0.0139840913486066,-0.0136616686960392
-0.0142864682139159,-0.0139957979744866,-0.0136728009102465
-0.0142984553119527,-0.0140075623270336,-0.0136839878699744
-0.0143104931442842,-0.0140193760203358,-0.0136952215898041
-0.0143225732730162,-0.0140312307787511,-0.0137064941905817
-0.0143346874023536,-0.0140431184670746,-0.0137177979284255
-0.0143468273856436,-0.0140550310971545,-0.0137291252011767
-0.0143589852079512,-0.0140669608103107,-0.0137404685316187
-0.0143711529518305,-0.0140788998432442,-0.0137518205347977
-0.0143833227596965,-0.0140908404907674,-0.0137631738821994
-0.0143954868072712,-0.0141027750796754,-0.0137745212765272
-0.0144076372986412,-0.0141146959641239,-0.0137858554470534
-0.0144197664859099,-0.014126595545358,-0.0137971691683247
-0.014431866707878,-0.0141384663101739,-0.013808455296883
-0.0144439304356081,-0.0141503008760196,-0.0138197068144365
-0.0144559503103792,-0.0141620920283751,-0.0138309168637134
-0.0144679191622042,-0.0141738327387614,-0.0138420787657985
-0.0144798300038211,-0.0141855161584387,-0.0138531860141683
-0.0144916760035229,-0.0141971355912376,-0.0138642322486766
-0.0145034504474356,-0.0142086844561104,-0.0138752112196049
-0.0145151467053917,-0.0142201562534332,-0.0138861167552215
-0.0145267582131786,-0.0142315445476699,-0.0138969427449621
-0.0145382784781633,-0.0142428429732377,-0.0139076831448352
-0.014549701107133,-0.0142540452623127,-0.0139183320038937
-0.0145610198474744,-0.0142651452856935,-0.0139288835033003
-0.0145722286282052,-0.0142761370933295,-0.0139393319951647
-0.01458332158745,-0.0142870149412649,-0.0139496720284341
-0.014594293077656,-0.0142977732964617,-0.0139598983536169
-0.0146051376475354,-0.0143084068186095,-0.0139700059054296
-0.0146158500077149,-0.0143189103259359,-0.0139799897700449
-0.0146264249926156,-0.0143292787574709,-0.013989845148854
-0.014636857532274,-0.0143395071453331,-0.013999567331754
-0.0146471426442609,-0.0143495906070244,-0.014009151689567
-0.0146572754488171,-0.0143595243607121,-0.0140185936884983
-0.0146672512022473,-0.0143693037584816,-0.0140278889218733
-0.0146770653372968,-0.014378924326327,-0.0140370331484188
-0.0146867134968491,-0.0143883817973416,-0.0140460223241152
-0.0146961915496279,-0.0143976721269609,-0.0140548526169067
-0.0147054955828279,-0.0144067914853355,-0.0140635203995031
-0.0147146218745616,-0.0144157362298022,-0.0140720222230651
-0.0147235668559284,-0.0144245028672475,-0.0140803547811231
-0.0147323270760107,-0.0144330880195618,-0.0140885148763659
-0.014740899181985,-0.0144414884042104,-0.0140964994018477
-0.0147492799212184,-0.0144497008366302,-0.0141043053430877
-0.0147574661645599,-0.0144577222535572,-0.0141119298002573
-0.0147654549426929,-0.0144655497491353,-0.014119370022691
-0.0147732434829183,-0.0144731806112606,-0.0141266234437144
-0.0147808292336285,-0.0144806123455726,-0.0141336877037146
-0.0147882098680261,-0.0144878426788106,-0.0141405606534751
-0.0147953832658195,-0.0144948695403949,-0.0141472403366299
-0.0148023474792121,-0.014501691028587,-0.0141537249572781
-0.014809100694856,-0.014508305372843,-0.0141600128438616
-0.0148156412047413,-0.0145147109051937,-0.0141661024216099
-0.0148219673957999,-0.014520906050264,-0.0141719922027977
-0.0148280777614569,-0.0145268893370244,-0.0141776807978317
-0.0148339709307342,-0.0145326594278141,-0.0141831669429421
-0.0148396457044404,-0.0145382151542029,-0.0141884495345192
-0.0148451010855616,-0.0145435555469252,-0.0141935276578606
-0.0148503362930065,-0.0145486798492016,-0.0141984006000683
-0.0148553507536333,-0.0145535875085288,-0.0142030678423294
-0.0148601440749803,-0.0145582781494457,-0.0142075290339329
-0.0148647160077369,-0.0145627515363076,-0.0142117839566344
-0.0148690664104526,-0.014567007538467,-0.0142158324912397
-0.0148731952281066,-0.0145710461093293,-0.0142196745974135
-0.0148771024912821,-0.0145748672858683,-0.0142233103130686
-0.0148807883355058,-0.0145784712080557,-0.0142267397728661
-0.0148842530333269,-0.0145818581507557,-0.0142299632387344
-0.0148874970273229,-0.01458502855635,-0.0142329811311843
-0.0148905209519392,-0.014587983056141,-0.0142357940499532
-0.0148933256359639,-0.0145907224724971,-0.0142384027762438
-0.0148959120841464,-0.0145932478003741,-0.0142408082551897
-0.0148982814436533,-0.0145955601739507,-0.0142430115639993
-0.0149004349662346,-0.0145976608292014,-0.0142450138761196
-0.0149023739783768,-0.0145995510745552,-0.0142468164330616
-0.014904099868871,-0.0146012322789097,-0.0142484205328022
-0.014905614097147,-0.0146027058802092,-0.0142498275378892
-0.0149069182185187,-0.0146039734106657,-0.014251038899543
-0.0149080139166555,-0.014605036528961,-0.0142520561885332
-0.0149089030311393,-0.0146058970473983,-0.0142528811213085
-0.0149095875697199,-0.0146065569437724,-0.0142535155715481
-0.0149100697002063,-0.0146070183530429,-0.0142539615623818
-0.0149103517239821,-0.0146072835408917,-0.0142542212412123
-0.0149104360394532,-0.0146073548674712,-0.0142542968450629
-0.0149103251071578,-0.014607234752987,-0.0142541906675891
-0.0149100214276227,-0.0146069256560524,-0.0142539050382539
-0.0149095275385813,-0.0146064300712735,-0.0142534423198977
-0.0149088460314418,-0.0146057505458468,-0.0142528049245496
-0.0149079795802462,-0.0146048897083826,-0.0142519953410208
-0.0149069309720791,-0.0146038502989774,-0.0142510161637884
-0.0149057031274417,-0.0146026351891868,-0.0142498701122831
-0.014904299102629,-0.014601247384091,-0.0142485600330633
-0.0149027220723975,-0.0145996900048681,-0.0142470888833025
-0.0149009752980224,-0.0145979662570191,-0.0142454597004711
-0.0148990620908498,-0.0145960793943135,-0.0142436755678284
-0.0148969857829468,-0.0145940326899379,-0.0142417395867311
-0.0148947497139365,-0.0145918294237806,-0.0142396548643452
-0.0148923572374614,-0.0145894728891593,-0.0142374245199861
-0.0148898117439261,-0.0145869664155727,-0.0142350517068574
-0.014887116690566,-0.0145843133985355,-0.0142325396406633
-0.0148842756274069,-0.0145815173251668,-0.0142298916242393
-0.0148812922091624,-0.0145785817857206,-0.0142271110587817
-0.01487817018802,-0.0145755104661594,-0.0142242014369303
-0.0148749133888941,-0.0145723071234357,-0.0142211663192483
-0.014871525674761,-0.0145689755511086,-0.014218009301366
-0.014868010913079,-0.0145655195462154,-0.0142147339822351
-0.0148643729538564,-0.0145619428878266,-0.0142113439435048
-0.0148606156258594,-0.0145582493336259,-0.0142078427461363
-0.0148567427511547,-0.0145544426346015,-0.0142042339443927
-0.01485275817186,-0.0145505265616909,-0.014200521111349
-0.0148486657787982,-0.014546504934132,-0.0141967078661257
-0.0148444695311596,-0.0145423816387478,-0.0141927978925151
-0.0148401734594426,-0.0145381606325855,-0.0141887949417022
-0.014835781649768,-0.0145338459271272,-0.0141847028173164
-0.0148312982141045,-0.0145294415586627,-0.0141805253471689
-0.0148267272557923,-0.014524951554179,-0.0141762663506045
-0.0148220728413298,-0.0145203799036216,-0.0141719296118741
-0.0148173389871793,-0.014515730547139,-0.0141675188678063
-0.0148125296651245,-0.0145110073807106,-0.0141630378130885
-0.0148076488233081,-0.0145062142772106,-0.0141584901203805
-0.0148027004146892,-0.0145013551146603,-0.0141538794673965
-0.0147976884221659,-0.0144964338009999,-0.0141492095607378
-0.0147926168708252,-0.0144914542859852,-0.0141444841474505
-0.0147874898222974,-0.0144864205553216,-0.0141397070095814
-0.0147823113524068,-0.0144813366083214,-0.0141348819429095
-0.0147770855190829,-0.0144762064260617,-0.0141300127265016
-0.0147718163308358,-0.0144710339402767,-0.0141251030928807
-0.0147665077258621,-0.0144658230129226,-0.0141201567083479
-0.0147611635681407,-0.0144605774326319,-0.0141151771694558
-0.0147557876609949,-0.014455300928427,-0.0141101680160379
-0.0147503837725862,-0.0144499971951223,-0.0141051327555017
-0.0147449556637324,-0.0144446699208547,-0.0141000748892471
-0.0147395071077119,-0.0144393228065208,-0.0140949979314058
-0.0147340418945536,-0.01443395956976,-0.0140899054128139
-0.0147285638177235,-0.0144285839315157,-0.0140848008682819
-0.0147230766472206,-0.0144231995892416,-0.0140796878110127
-0.0147175840977792,-0.0144178101854262,-0.014074569702449
-0.0147120898025293,-0.0144124192816879,-0.0140694499273765
-0.0147065973005471,-0.0144070303467354,-0.0140643317822577
-0.0147011100418999,-0.0144016467616693,-0.0140592184801784
-0.0146956314077542,-0.0143962718401195,-0.0140541131700515
-0.0146901647379471,-0.0143909088556198,-0.0140490189628331
-0.0146847133559031,-0.014385561066185,-0.0140439389551418
-0.0146792805817705,-0.0143802317270924,-0.0140388762416353
-0.0146738697287797,-0.0143749240870033,-0.0140338339114414
-0.0146684840836617,-0.0143696413683563,-0.0140288150294841
-0.0146631268774763,-0.0143643867383976,-0.0140238226087686
-0.0146578012564902,-0.0143591632804308,-0.0140188595827889
-0.0146525102626934,-0.0143539739747532,-0.0140139287871503
-0.0146472568301809,-0.0143488216953717,-0.0140090329562807
-0.0146420437981361,-0.0143437092231295,-0.0140041747358859
-0.0146368739354401,-0.0143386392702277,-0.0139993567063862
-0.0146317499679641,-0.0143336145072388,-0.0139945814088219
-0.0146266745987447,-0.014328637582919,-0.013989851363933
-0.0146216505137701,-0.0143237111296785,-0.0139851690775355
-0.0146166803711292,-0.0143188377525788,-0.013980537030105
-0.0146117667770443,-0.0143140200054365,-0.0139759576539526
-0.0146069122568353,-0.0143092603620627,-0.013971433305659
-0.0146021192305848,-0.014304561192318,-0.0139669662430446
-0.0145973900016182,-0.0142999247509676,-0.0139625586143537
-0.0145927267614647,-0.0142953531828809,-0.0139582124630948
-0.0145881316092793,-0.014290848542478,-0.0139539297465738
-0.0145836065787468,-0.0142864128204425,-0.0139497123614634
-0.0145791536629648,-0.0142820479682697,-0.0139455621673776
-0.0145747748285719,-0.0142777559120346,-0.0139414810001761
-0.0145704720141623,-0.0142735385505527,-0.0139374706703279
-0.0145662471134984,-0.0142693977385319,-0.0139335329468639
-0.014562101949289,-0.0142653352605076,-0.0139296695324293
-0.0145580382465437,-0.0142613528045208,-0.0139258820380087
-0.0145540576146283,-0.0142574519445511,-0.0139221719659752
-0.0145501615441113,-0.0142536341376689,-0.0139185407072141
-0.0145463514193716,-0.0142499007367735,-0.0139149895532008
-0.0145426285425153,-0.0142462530144202,-0.0139115197187629
-0.0145389941602844,-0.0142426921894555,-0.0139081323676122
-0.014535449484675,-0.0142392194472719,-0.0139048286318334
-0.014531995700217,-0.0142358359467601,-0.0139016096186654
-0.0145286339555235,-0.0142325428116808,-0.0138984764023461
-0.0145253653421734,-0.0142293411095791,-0.0138954300039707
-0.0145221908683584,-0.0142262318256595,-0.0138924713664463
-0.0145191114365047,-0.0142232158407527,-0.0138896013332923
-0.0145161278326729,-0.0142202939210558,-0.0138868206386749
-0.0145132407314466,-0.0142174667232397,-0.0138841299121607
-0.0145104507146732,-0.0142147348132073,-0.0138815296965921
-0.0145077582976604,-0.0142120986921035,-0.0138790204729802
-0.0145051639539133,-0.0142095588207207,-0.0138766026839381
-0.0145026681300582,-0.0142071156340617,-0.0138742767477386
-0.0145002712460461,-0.0142047695412716,-0.0138720430583708
-0.0144979736808448,-0.0142025209112404,-0.0138699019718354
-0.0144957757488448,-0.0142003700491255,-0.0138678537836786
-0.0144936776753907,-0.0141983171721639,-0.0138658987057676
-0.0144916795801191,-0.0141963623933503,-0.0138640368505403
-0.0144897814740502,-0.0141945057188106,-0.0138622682283518
-0.0144879832716203,-0.0141927470599534,-0.0138605927589973
-0.0144862848136893,-0.0141910862563909,-0.0138590102936106
-0.0144846858938053,-0.0141895231019376,-0.0138575206395863
-0.0144831862789395,-0.0141880573649863,-0.0138561235801828
-0.0144817857178695,-0.0141866887965585,-0.0138548188823528
-0.0144804839346965,-0.0141854171236257,-0.0138536062904539
-0.0144792806101352,-0.0141842420303989,-0.0138524855083855
-0.0144781753574265,-0.0141831631344319,-0.0138514561766839
-0.0144771677015492,-0.0141821799661414,-0.0138505178528202
-0.0144762570692314,-0.0141812919591308,-0.0138496700018044
