5.36910227450751e-06,0.0153639775500816,0.0153693466523561
6.23674507654889e-06,0.0153816763881972,0.0153879131332738
7.21635808292118e-06,0.0154005987450069,0.0154078151030898
8.31861485691027e-06,0.0154207970807304,0.0154291156955873
9.55476181923858e-06,0.0154423261754058,0.015451880937225
1.09366239441195e-05,0.0154652430698341,0.0154761796937782
1.24766146147788e-05,0.0154896066787057,0.0155020832933204
1.41877270896776e-05,0.015515477232097,0.0155296649591867
1.60835034091183e-05,0.0155429157781659,0.0155589992815751
1.81780000387457e-05,0.0155719839222703,0.015590161922309
2.04857699495757e-05,0.0156027438501128,0.0156232296200623
2.30218584304632e-05,0.0156352585866429,0.0156582804450733
2.58017924233511e-05,0.0156695923668259,0.0156953941592492
2.88415512530484e-05,0.0157058109323422,0.0157346524835952
3.21575288933127e-05,0.0157439815857273,0.0157761391146207
3.57665057287926e-05,0.0157841729392819,0.0158199394450107
3.96856310856469e-05,0.0158264544283071,0.0158661400593928
4.39323982250595e-05,0.0158708957586442,0.0159148281568693
4.85245972724508e-05,0.0159175664700284,0.0159660910673009
5.34802551679408e-05,0.0159665357107728,0.0160200159659407
5.88175854548637e-05,0.0160178722200046,0.0160766898054594
6.4554957140971e-05,0.0160716444635013,0.0161361994206423
7.071086824498e-05,0.0161279208435814,0.0161986317118264
7.73039051893297e-05,0.0161867698886221,0.0162640737938115
8.43526879774476e-05,0.0162482603446162,0.0163326130325937
9.18758178410277e-05,0.0163124611324155,0.0164043369502566
9.98918373704738e-05,0.0163794411808849,0.0164793330182554
0.000108419193029317,0.0164492691901186,0.016557688383148
0.000117476183488127,0.0165220133979314,0.0166394895814196
0.000127080892369861,0.0165977414079653,0.0167248223003352
0.000137251120756404,0.0166765201171181,0.0168137712378745
0.000148004332792275,0.0167584157666965,0.0169064200994888
0.000159357611043053,0.0168434941206484,0.0170028517316915
0.000171327607979086,0.016931820744353,0.017103148352332
0.000183930487470249,0.0170234613251477,0.017207391812618
0.000197181864441292,0.0171184819441605,0.0173156638086018
0.000211096753283694,0.017216949204677,0.0174280459579607
0.000225689523372072,0.0173189301715638,0.0175446196949359
0.000240973848390195,0.0174244921559487,0.0176654660043389
0.000256962639322494,0.0175337024416722,0.0177906650809947
0.000273667965979122,0.0176466280699191,0.0179202960358982
0.000291100982730479,0.0177633357744319,0.0180544367571623
0.000309271869301072,0.0178838921057969,0.018193163975098
0.000328189783158595,0.0180083637198428,0.0183365535030014
0.000347862813019167,0.0181368177417815,0.0184846805548006
0.000368297930081295,0.018269322068851,0.0186376199989323
0.00038950094316409,0.0184059454775311,0.0187954464206952
0.000411476461565695,0.0185467574760174,0.018958233937583
0.00043422785744225,0.0186918279501219,0.0191260558075641
0.000457757214585335,0.0188412267294604,0.0192989839440457
0.00048206526230145,0.0189950232168506,0.019477088479152
0.000507151310073408,0.01915328618237,0.0196604374924434
0.000533013200918628,0.0193160837542222,0.0198490969551408
0.000559647286080416,0.0194834835704686,0.020043130856549
0.000587048409063768,0.0196555530012762,0.02024260141034
0.000615209888462253,0.0198323593218426,0.0204475692103049
0.000644123500440183,0.0200139697309236,0.0206580932313638
0.000673779466023383,0.0202004511708536,0.020874230636877
0.000704166440662935,0.0203918699829797,0.0210960364236426
0.000735271496518767,0.0205882914907172,0.021323562987236
0.000767080093698758,0.020789779619408,0.0215568597131068
0.000799576050160842,0.0209963966372707,0.0217959726874315
0.000832741525323392,0.0212082030534907,0.0220409445788141
0.000866557023557687,0.0214252576609617,0.0222918146845194
0.000901001411093406,0.0216476176739674,0.0225486190850608
0.00093605193639018,0.0218753388882656,0.0228113908246557
0.00097168425043781,0.0221084757862108,0.0230801600366487
0.00100787242980361,0.0223470815258963,0.0233549539556999
0.00104458900382869,0.0225912077904126,0.0236357967942413
0.0010818049811987,0.0228409045233479,0.0239227095045466
0.00111948986940301,0.0230962196196709,0.0242157094890739
0.0011576116872803,0.0233571986560041,0.0245148103432844
0.0011961369797111,0.0236238847279528,0.0248200217076639
0.00123503084526591,0.0238963184284032,0.0251313492736691
0.00127425698028037,0.0241745379618304,0.0254487949421108
0.00131377773397551,0.0244585793499255,0.025772357083901
0.00135355416756975,0.0247484766487411,0.0261020308163109
0.00139354611553724,0.0250442620818527,0.0264378081973899
0.00143371225046141,0.025345966015204,0.0267796782656654
0.0014740101488505,0.0256536167577374,0.0271276269065879
0.00151439634973765,0.0259672402406346,0.0274816365903722
0.00155482640073,0.0262868596716349,0.0278416860723649
0.00159525489746219,0.026612495263409,0.0282077501608712
0.00163563553082746,0.0269441641036137,0.0285797996344411
0.00167592115257125,0.0272818801841923,0.0289578013367635
0.001716063858027,0.0276256545520109,0.0293417184100379
0.00175601507736281,0.0279754954960141,0.0297315105733769
0.00179572566894403,0.0283314086653349,0.030127134334279
0.00183514601322974,0.0286933970325974,0.0305285430458271
0.00187422610489858,0.0290614606739554,0.030935686778854
0.00191291563685794,0.0294355964071718,0.0313485120440297
0.00195116407108844,0.0298157973792618,0.0317669614503503
0.00198892070024199,0.0302020527068924,0.0321909734071344
0.00202613471246261,0.0305943472465306,0.0326204819589932
0.0020627552710869,0.030992661521841,0.0330554167929279
0.00209873161147388,0.0313969717821719,0.0334957033936458
0.00213401314830193,0.0318072501243429,0.0339412632726448
0.00216854958499526,0.0322234645910349,0.0343920141760302
0.00220229102054015,0.0326455791685923,0.0348478701891324
0.00223518805162379,0.0330735536438277,0.0353087416954515
0.00226719186742856,0.0335073433320302,0.0357745351994588
0.00229825433394313,0.0339468987367109,0.036245153070654
0.00232832806815525,0.0343921652258289,0.0367204932939842
0.00235736650871301,0.0348430828007809,0.0372004493094939
0.00238532399287728,0.035299586000894,0.0376849099937712
0.0024121558459312,0.0357616039440329,0.0381737597899641
0.00243781848130122,0.0362290604664129,0.0386668789477141
0.00246226950421402,0.0367018742980406,0.0391641438022546
0.00248546781245856,0.0371799591995707,0.0396654270120293
0.00250737369172349,0.0376632239986109,0.0401705976903344
0.00252794890451179,0.0381515725000474,0.0406795214045592
0.00254715676989153,0.0386449032940899,0.0411920600639814
0.00256496223105011,0.0391431095260676,0.0417080717571177
0.00258133191235405,0.0396460787062441,0.0422274106185982
0.00259623417403253,0.0401536926235411,0.0427499267975736
0.00260963917377727,0.0406658273936258,0.0432754665674031
0.00262151893853841,0.0411823536309207,0.0438038725694591
0.00263184744226576,0.0417031366952861,0.0443349841375519
0.00264060068283012,0.0422280369378751,0.0448686376207052
0.00264775675385452,0.0427569098685138,0.0454046666223683
0.00265329590942336,0.0432896061943759,0.0459429021037993
0.00265720061879559,0.0438259717284952,0.0464831723472908
0.00265945560751968,0.0443658472165769,0.0470253028240966
0.00266004788487716,0.0449090681604891,0.0475691160453662
0.00265896676398886,0.0454554647162358,0.0481144314802247
0.00265620388421027,0.0460048617163679,0.0486610656005782
0.0026517532420198,0.0465570788236928,0.0492088320657126
0.00264561122941148,0.0471119307793452,0.0497575420087567
0.00263777667383958,0.0476692276770823,0.0503070043509219
0.00262825087367662,0.0482287751871431,0.0508570260608197
0.00261703762549713,0.0487903746714118,0.051407412296909
0.00260414324087976,0.0493538231722032,0.051957966413083
0.00258957655069369,0.0499189133050969,0.0525084898557906
0.00257334889648937,0.0504854331224608,0.0530587820189501
0.0025554741126306,0.0510531660240949,0.0536086401367255
0.00253596850651183,0.051621890772863,0.0541578592793748
0.00251485084382976,0.0521913816363855,0.0547062324802152
0.00249214234089343,0.0527614086356621,0.0552535509765555
0.00246786666011485,0.0533317378500458,0.0557996045101607
0.00244204990246469,0.0539021317128802,0.0563441816153449
0.00241472059242492,0.0544723492376623,0.0568870698300872
0.00238590965370494,0.0550421461410186,0.0574280557947236
0.00235565037498594,0.0556112748685861,0.057966925243572
0.00232397836500696,0.0561794845679456,0.0585034629329525
0.00229093149797719,0.0567465210733225,0.0590374525712997
0.00225654985376068,0.0573121269626747,0.0595686768164354
0.00222087565930208,0.0578760417233256,0.0600969173826277
0.00218395323550052,0.0584380020283028,0.0606219552638033
0.00214582894854532,0.0589977420927076,0.0611435710412529
0.00210655116096056,0.0595549940560105,0.0616615452169711
0.00206617017781024,0.0601094883289001,0.0621756585067104
0.00202473818595878,0.0606609538564051,0.0626856920423639
0.00198230918572489,0.0612091182801451,0.06319142746587
0.00193893891411497,0.0617537080208561,0.0636926469349711
0.00189468475933979,0.0622944483324765,0.0641891330918162
0.00184960566894308,0.0628310633893067,0.0646806690582498
0.00180376205673378,0.0633632764555014,0.0651670385122351
0.00175721571364127,0.0638908101576125,0.0656480258712538
0.00171002972403016,0.0644133868466044,0.0661234165706345
0.0016622683848143,0.0649307290063415,0.0665929973911558
0.00161399712310982,0.065442559649849,0.0670565567729589
0.00156528240944762,0.065948602648278,0.0675138850577257
0.00151619166543174,0.0664485829606731,0.0679647746261049
0.00146679316542757,0.0669422267681196,0.0684090199335471
0.00141715593205241,0.0674292615503315,0.068846417482384
0.00136734962653843,0.0679094161624325,0.0692767657889709
0.00131744443735807,0.0683824209672104,0.0696998654045685
0.00126751097169432,0.0688480080559242,0.0701155190276185
0.00121762015265156,0.0693059115584995,0.0705235317111511
0.00116784312146638,0.069755868013229,0.0709237111346954
0.00111825114126918,0.0701976167461001,0.0713158678873693
0.00106891549901699,0.0706309002062827,0.0716998157052997
0.00101990740413977,0.0710554642187487,0.0720753716228884
0.00097129788395088,0.0714710581436445,0.0724423560275953
0.000923157676093201,0.0718774349649871,0.0728005926410803
0.000875557118414777,0.0722743513556038,0.0731499084740186
0.000828566037884438,0.0726615677713971,0.0734901338092815
0.000782253641701563,0.0730388486147312,0.0738211022564328
0.000736688413652479,0.0734059624806975,0.07414265089435
0.00069193801640857,0.0737626824712765,0.0744546204876851
0.000648069197658902,0.0741087865398777,0.0747568557375366
0.000605147697073022,0.07444405781852,0.075049205515593
0.000563238152430125,0.0747682848851459,0.075331523037576
0.00052240400501167,0.0750812619484018,0.0756036659534134
0.000482707404887339,0.0753827889554962,0.0758654963603835
0.00044420911635592,0.0756726716550637,0.0761168807714196
0.000406968423993197,0.0759507216610393,0.0763576900850325
0.000371043040899057,0.0762167565604261,0.0765877996013252
0.000336489021501955,0.0764706000898123,0.0768070891113142
0.000303360680336825,0.0767120823800353,0.0770154430603721
0.000271710516049885,0.0769410402442057,0.0772127507602555
0.000241589138420017,0.0771573174686016,0.0773989066070216
0.000213045196633478,0.0773607650633127,0.0775738102599462
0.000186125308627637,0.0775512414411988,0.0777373667498264
0.000160873992316133,0.0777286125165702,0.0778894865088863
0.000137333599280761,0.0778927517412365,0.0780300853405173
0.000115544251012184,0.0780435401152853,0.0781590843662975
9.55437780805154e-05,0.0781808662154707,0.0782764099935512
7.73676634401914e-05,0.078304626273815,0.0783819939372552
6.10489911564595e-05,0.0784147243177108,0.0784757733088673
4.66184006396654e-05,0.0785110723587032,0.0785576907593429
3.41040450143169e-05,0.0785935905981953,0.0786276946432096
2.35315520092404e-05,0.0786622076101471,0.0786857391621563
1.49239869353719e-05,0.0787168604658643,0.0787317844527997
8.30181862742712e-06,0.0787574947830312,0.0787657966016586
3.68288940790829e-06,0.07878406470486,0.078787747594268
1.08238935014255e-06,0.0787965328370005,0.0787976152263506
5.12834555631107e-07,0.0787948701811943,0.0787953830157499
1.98404945076263e-06,0.078779056101359,0.0787810401508098
5.5031535963655e-06,0.0787490783419002,0.0787545814954966
1.10745532315291e-05,0.0787049330963024,0.0787160076495339
1.86999368341578e-05,0.0786466251042307,0.0786653250410649
2.83782734920736e-05,0.0785741677435501,0.0786025460170422
4.01058135927167e-05,0.0784875830830975,0.0785276888966902
5.38760926505775e-05,0.0783869018729531,0.0784407779656037
6.9679939684321e-05,0.0782721634680909,0.0783418434077752
8.75054909010912e-05,0.0781434157021195,0.0782309211930206
0.00010733820833186,0.078000714742552,0.0781080529508839
0.000129160902583619,0.0778441249620176,0.0779732858646013
0.000152953759182068,0.0776737188503902,0.0778266726095723
0.000178694368295336,0.0774895769752,0.0776682713434953
0.00020635775740189,0.0772917879786727,0.0774981457360746
0.000235916426125118,0.0770804485855472,0.0773163650116723
0.000267340382822989,0.0768556635905345,0.0771230039733575
0.000300597183633798,0.076617545799292,0.0769181429829258
0.00033565197556934,0.0763662159106377,0.0767018678862071
0.000372467544980314,0.0761018023460391,0.0764742698910194
0.000411004371463274,0.0758244410486967,0.0762354454201599
0.000451220686112527,0.075534275282643,0.0759854959687556
0.000493072532744847,0.0752314554591763,0.0757245279919212
0.000536513831115149,0.0749161390052676,0.0754526528363828
0.000581496441470273,0.0745884902714992,0.0751699867129695
0.000627970229849431,0.0742486804617449,0.0748766506915944
0.000675883133840043,0.0738968875579795,0.0745727706918195
0.000725181229410464,0.0735332962137113,0.0742584774431218
0.000775808800471309,0.0731580975984721,0.0739339063989434
0.000827708412986561,0.0727714891908542,0.0735991976038408
0.000880820994394533,0.0723736745337588,0.0732544955281533
0.000935085917525069,0.0719648629768388,0.0728999488943639
0.000990441087205288,0.071545269433231,0.0725357105204363
0.00104682302774624,0.0711151141699505,0.0721619371976967
0.00110416697004324,0.0706746226371483,0.0717787896071916
0.00116240693754515,0.0702240253262986,0.0713864322638437
0.00122147583085942,0.0697635576364223,0.0709850334672818
0.00128130551158756,0.0692934597238734,0.0705747652354609
0.00134182688702262,0.0688139763158448,0.0701558032028674
0.00140296999785155,0.0683253564791451,0.0697283264769966
0.00146466411033538,0.0678278533502868,0.0692925174606222
0.00152683781281152,0.0673217238454493,0.0688485616582608
0.00158941911478333,0.0668072283746852,0.0683966474894685
0.00165233554622546,0.0662846305816677,0.0679369661278931
0.00171551425510058,0.0657541971197838,0.0674697113748843
0.00177888210189627,0.065216197461757,0.0669950795636532
0.00184236575082473,0.0646709037281869,0.0665132694790116
0.00190589175821582,0.0641185905141438,0.0660244822723596
0.00196938665964488,0.063559534693868,0.0655289213535129
0.00203277705807102,0.0629940151912071,0.0650267922492782
0.00209598971504033,0.0624223127152769,0.0645183024303172
0.00215895164562821,0.0618447094730072,0.0640036611186355
0.0022215902159317,0.061261488878363,0.0634830790942947
0.00228383324064404,0.060672935278986,0.06295676851963
0.00234560907812095,0.0600793337145486,0.0624249427926695
0.00240684672112458,0.0594809697099272,0.0618878164310517
0.0024674758825073,0.0588781290947318,0.0613456049772391
0.00252742707616427,0.0582710978327025,0.0607985249088668
0.00258663169463724,0.0576601618423268,0.060246793536964
0.00264502208562949,0.0570456067941071,0.0596906288797366
0.00270253162986654,0.0564277178788258,0.0591302495086923
0.00275909482177989,0.0558067795520898,0.0585658743738696
0.00281464735266861,0.055183075269635,0.0579977226223036
0.00286912619425003,0.054556887231924,0.057426013426174
0.00292246967974764,0.0539284961538966,0.0568509658336443
0.00297461758007688,0.0532981810674849,0.0562727986475618
0.00302551117380774,0.0526662191539974,0.0556917303278052
0.00307509331085813,0.0520328855945765,0.0551079789054346
0.00312330847105874,0.0513984534224864,0.0545217618935452
0.00317010281971835,0.0507631933621145,0.0539332961818328
0.00321542426278566,0.0501273736456774,0.053342797908463
0.00325922250370204,0.0494912598077777,0.0527504823114798
0.00330144910250788,0.0488551144671366,0.0521565635696445
0.0033420575358351,0.0482191971107957,0.0515612546466308
0.00338100325507453,0.0475837638965294,0.0509647671516039
0.00341824373986028,0.0469490674839846,0.0503673112238449
0.00345373854492639,0.0463153568963018,0.0497690954412282
0.00348744933977415,0.045682877405074,0.0491703267448481
0.00351933994194007,0.0450518704255748,0.0485712103675149
0.00354937634575607,0.0444225734079502,0.0479719497537063
0.00357752674915831,0.043795219713622,0.0473727464627803
0.00360376158099608,0.0431700384732298,0.0467738000542259
0.00362805353018025,0.0425472544307713,0.0461753079609515
0.00365037757618493,0.0419270877853852,0.0455774653615702
0.00367071101871322,0.0413097540449587,0.0449804650636719
0.00368903350360581,0.0406954639033501,0.0443844974069559
0.00370532704256019,0.0400844231464502,0.0437897501890104
0.00371957602551929,0.0394768325841701,0.0431964086096894
0.00373176722605003,0.0388728879987834,0.0426046552248334
0.00374188980125896,0.0382727800970104,0.0420146698982694
0.00374993528860434,0.0376766944545262,0.0414266297431306
0.00375589760215657,0.0370848114465463,0.0408407090487029
0.00375977303018471,0.0364973061651557,0.0402570791953404
0.00376156023443645,0.0359143483308382,0.0396759085652746
0.00376126024969714,0.0353361022098764,0.0390973624595736
0.0037588764810155,0.0347627265493133,0.0385216030303288
0.00375441469593073,0.0341943745369358,0.0379487892328665
0.00374788301002321,0.0336311937869324,0.0373790767969556
0.00373929186555843,0.0330733263451292,0.0368126182106876
0.00372865400433296,0.0325209087034134,0.0362495627077464
0.00371598443677063,0.0319740718123608,0.0356900562491314
0.00370130040971725,0.0314329410841002,0.0351342414938174
0.0036846213750765,0.0308976363829813,0.0345822577580578
0.00366596896032661,0.0303682720078825,0.0340342409682091
0.00364536694033722,0.0298449566749499,0.0334903236152872
0.00362284120845743,0.0293277935113993,0.0329506347198567
0.00359841974427925,0.0288168800689684,0.0324152998132477
0.00357213257602369,0.0283123083604353,0.031884440936459
0.00354401173677323,0.0278141649163447,0.031358176653118
0.00351409121516122,0.0273225308540849,0.0308366220692462
0.00348240690217839,0.0268374819493831,0.0303198888515615
0.00344899653630001,0.0263590887015941,0.0298080852378941
0.00341389964909563,0.0258874163882075,0.0293013160373032
0.00337715751276775,0.025422525109428,0.0287996826221957
0.0033388130897569,0.0249644698287765,0.0283032829185334
0.00329891098309409,0.0245133004186775,0.0278122114017716
0.00325749738525567,0.0240690617197808,0.0273265591050365
0.00321462002334146,0.0236317936193241,0.0268464136426656
0.00317032809936052,0.0232015311484806,0.0263718592478411
0.00312467222572972,0.0227783045934491,0.0259029768191788
0.00307770435721192,0.0223621396119138,0.0254398439691257
0.0030294777211689,0.0219530573463388,0.0249825350675077
0.0029800467481305,0.0215510745281977,0.0245311212763282
0.00292946700426714,0.0211562035716637,0.0240856705759309
0.0028777951264006,0.0207684526600904,0.023646247786491
0.00282508875891929,0.0203878258322455,0.0232129145911648
0.00277140649089248,0.0200143230764406,0.0227857295673331
0.00271680779134249,0.0196479404388876,0.0223647482302301
0.0026613529412013,0.0192886701484481,0.0219500230896494
0.00260510296160741,0.0189365007550244,0.0215416037166318
0.00254811953932391,0.0185914172750581,0.021139536814382
0.00249046495078453,0.0182534013362308,0.0207438662870153
0.00243220198650539,0.0179224313147815,0.0203546333012869
0.00237339387738272,0.0175984824622233,0.019971876339606
0.00231410422375795,0.0172815270225157,0.0195956312462736
0.00225439692715301,0.0169715343445862,0.0192259312717392
0.00219433612356127,0.0166684709972293,0.0188628071207905
0.00213398611659687,0.0163723008930169,0.0185062870096138
0.00207341130898386,0.0160829854249877,0.0181563967339716
0.00201267613170884,0.0158004836155883,0.0178131597472972
0.00195184497120132,0.0155247522732978,0.0174765972444991
0.00189098209567378,0.0152557461500597,0.0171467282457335
0.00183015158205512,0.0149934180927842,0.0168235696748393
0.00176941724484476,0.0147377191845004,0.0165071364293452
0.00170884256779483,0.014488598874367,0.0161974414421618
0.00164849063864305,0.014246005099501,0.0158944957381441
0.00158842408629444,0.0140098844042994,0.0155983084905939
0.00152870501920153,0.0137801820636515,0.0153088870828531
0.00146939496357799,0.0135568422148238,0.0150262371784018
0.00141055480059998,0.0133398079993631,0.0147503627999631
0.00135224470261892,0.0131290217124125,0.0144812664150314
0.00129452406916616,0.0129244249538989,0.0142189490230651
0.00123745146388142,0.0127259587751551,0.0139634102390365
0.00118108455344793,0.0125335638158474,0.0137146483692953
0.00112547982999094,0.0123471804338247,0.0134726602638156
0.00107069277060527,0.0121667488683892,0.0132374416389945
0.00101678197320405,0.0119922088211388,0.0130089907943428
0.00096381026570357,0.0118234982330147,0.0127873084987183
0.00091184050189932,0.0116605525425044,0.0125723930444037
0.000860933833469708,0.0115033050169144,0.0123642388503841
0.00081114963497563,0.0113516875224146,0.0121628371573903
0.000762545303287498,0.0112056311770093,0.0119681764802968
0.000715175882235957,0.0110650666225499,0.0117802425047859
0.000669093690816699,0.010929923883046,0.0115990175738627
0.000624348041834532,0.0108001319965211,0.0114244800383556
0.000580985048277889,0.0106756187046527,0.0112566037529306
0.000539047477423505,0.0105563104411345,0.011095357918558
0.000498574618752331,0.0104421327336114,0.0109407073523637
0.000459602151806014,0.0103330109241886,0.0107926130759946
0.00042216202060555,0.0102288709215341,0.0106510329421397
0.000386282333666586,0.0101296396995951,0.0105159220332617
0.000351987305618621,0.010035245433371,0.0103872327389896
0.000319297244417383,0.0099456173579418,0.0102649146023592
0.000288228575480496,0.00986068556868096,0.0101489141441615
0.000258793883691195,0.0097803809912381,0.0100391748749293
0.00023100195364087,0.00970463562003648,0.00993563757367735
0.00020485780105748,0.00963338295646759,0.00983824075752507
0.000180362703044747,0.00956655847634684,0.00974692117939159
0.00015751424085511,0.00950409993345715,0.00966161417431226
0.000136306365905879,0.00944594737443311,0.00958225374033899
0.000116729491013546,0.00939204289052448,0.00950877238153802
9.87705997831522e-05,0.00934233026252132,0.00944110086230447
8.24133634324561e-05,0.00929675468237798,0.00937916804581044
6.76382565197654e-05,0.00925526266941165,0.00932290092593142
5.44226685596133e-05,0.00921780217755497,0.00927222484611459
4.27410152043178e-05,0.00918432276871716,0.00922706378392147
3.25648565564219e-05,0.00915477568682855,0.00918734054338497
2.38630279601716e-05,0.00912911372745067,0.00915297675541084
1.66017824780627e-05,0.0091072909045062,0.00912389268698427
1.07449390742799e-05,0.00908926201687283,0.00910000695594711
6.25402939930066e-06,0.00907498226940067,0.00908123629879997
3.08843930035416e-06,0.00906440706731313,0.00906749550661349
1.20554621811962e-06,0.00905749200283747,0.00905869754905559
5.6085712049816e-07,0.00905419295604,0.00905475381316049
1.1081520214499e-06,0.00905446618190686,0.00905557433392831
2.79963530350659e-06,0.00905826827074282,0.00906106790604632
5.58609236264853e-06,0.00906555594723334,0.00907114203959599
9.41704592800001e-06,0.00907628576923709,0.00908570281516509
1.42409071033366e-05,0.00909041384181556,0.00910465474891889
2.00051196795616e-05,0.00910789565438831,0.00912790077406787
2.66563002779969e-05,0.00912868608862525,0.00915534238890325
3.41403792927658e-05,0.00915273955972531,0.00918687993901808
4.24027467227911e-05,0.00918001019314497,0.00922241293986776
5.13884032929626e-05,0.00921045193689953,0.00926184034019249
6.10421132487171e-05,0.00924401855690796,0.00930506067015668
7.13085530543781e-05,0.00928066353012181,0.00935197208317619
8.2132451168113e-05,0.00932033990644729,0.00940247235761541
9.34587178670116e-05,0.00936300022504765,0.00945645894291466
0.000105232568182002,0.00940859653587358,0.00951382910405559
0.000117399642689951,0.00945708051856375,0.0095744801612537
0.000129906129788254,0.00950840364092088,0.00963830977070913
0.000142698889940219,0.00956251728133568,0.0097052161712759
0.000155725578603628,0.00961937276350847,0.0097750983421121
0.000168934762617148,0.00967892130214973,0.00984785606476688
0.000182276026241953,0.00974111390247405,0.00992338992871601
0.00019570006657217,0.00980590127236901,0.0100016013389412
0.000209158781276895,0.00987323379045102,0.0100823925717279
0.000222605352939194,0.00994306153430311,0.0101656668872423
0.00023599433296297,0.0100153343327651,0.0102513286657281
0.0002492817250349,0.0100900017889401,0.010339283513975
0.000262425065324157,0.0101670132346674,0.0104294382999916
0.000275383495262205,0.0102463176123159,0.0105217011075781
0.000288117823563793,0.010327863316756,0.0106159811403197
0.000300590577190429,0.0104115980483982,0.0107121886255886
0.000312766044457094,0.0104974687170108,0.0108102347614679
0.000324610314815784,0.0105854214045905,0.0109100317194063
0.00033609131822982,0.0106754013623847,0.0110114926806145
0.000347178863835334,0.0107673529984913,0.0111145318623266
0.000357844674685935,0.0108612198182297,0.0112190644929157
0.000368062414337756,0.0109569443073623,0.0113250067217001
0.000377807702354409,0.0110544677818834,0.0114322754842378
0.000387058118660228,0.0111537302486181,0.0115407883672783
0.00039579319966235,0.0112546703184843,0.0116504635181467
0.000403994430810903,0.0113572251907797,0.0117612196215906
0.000411645239604477,0.0114613306949303,0.0118729759345348
0.000418730990111891,0.0115669213532576,0.0119856523433695
0.000425238976710196,0.0116739304255234,0.0120991694022336
0.000431158412911023,0.0117822899129575,0.0122134483258686
0.00043648041161978,0.0118919305270507,0.0123284109386705
0.00044119795554471,0.0120027816522445,0.0124439796077892
0.000445305859505965,0.0121147713388641,0.01256007719837
0.000448800728492104,0.0122278263504612,0.0126766270789533
0.000451680915443193,0.0123418722663598,0.0127935531818029
0.000453946480930761,0.0124568336180856,0.0129107800990164
0.00045559915412848,0.0125726340282046,0.0130282331823331
0.000456642292294918,0.0126891963260628,0.0131458386183577
0.0004570808356258,0.0128064426323978,0.0132635234680236
0.000456921255676491,0.0129242944237222,0.0133812156793987
0.000456171497570464,0.0130426725983116,0.013498844095882
0.000454840917907787,0.0131614975635301,0.0136163384814378
0.000452940221016837,0.0132806893510684,0.0137336295720853
0.000450481395648351,0.0134001677509212,0.0138506491465695
0.00044747765269012,0.0135198524457762,0.0139673300984663
0.000443943362863057,0.0136396631289368,0.0140836064917998
0.000439893992625885,0.0137595195988242,0.0141994135914501
0.000435346037107741,0.0138793418353486,0.0143146878724564
0.000430316950286447,0.0139990500709972,0.0144293670212836
0.000424825073736061,0.0141185648685695,0.0145433899423056
0.000418889565411257,0.0142378072093676,0.0146566967747789
0.000412530329303796,0.0143566985853469,0.0147692289146507
0.000405767945939651,0.0144751610824315,0.0148809290283712
0.000398623603016792,0.0145931174439522,0.014991741046969
0.000391119025309869,0.0147104911120262,0.0151016101373361
0.000383276403418769,0.0148272062552553,0.0152104826586741
0.000375118321833826,0.0149431877972834,0.0153183061191172
0.000366667687630142,0.0150583614591543,0.0154250291467845
