0.0165919208229432,0.0163919575987046,0.0169103719513405
0.016687057216639,0.0164862886221416,0.0170110537529325
0.0167818350170947,0.0165802665772298,0.0171114103207173
0.0168762299882364,0.0166738674251784,0.0172114157775065
0.0169702184387873,0.0167670676545157,0.0173110447511614
0.017063777114919,0.0168598441628563,0.0174102722574145
0.017156882991297,0.0169521740463301,0.0175090734843428
0.0172495130348955,0.0170440343713734,0.0176074235551372
0.0173416440238306,0.0171354020079847,0.0177052973516799
0.0174332524833926,0.0172262535810934,0.0178026694592948
0.0175243147606614,0.0173165655556399,0.0178995142509336
0.0176148072117073,0.0174063144256497,0.0179958060816478
0.0177047064377302,0.0174954769433153,0.0180915195276417
0.0177939894913223,0.0175840303120868,0.0181866295906841
0.0178826339859886,0.0176719522816139,0.0182811118022254
0.0179706180762921,0.0177592211169774,0.0183749421970043
0.0180579203203833,0.0178458154578538,0.0184680971707538
0.0181445194761367,0.0179317141201827,0.0185605532755021
0.0182303943035681,0.018016895911141,0.018652287025961
0.0183155234426967,0.0181013395221148,0.018743274785236
0.0183998854091511,0.018185023536563,0.0188334927698983
0.018483458709166,0.018267926550025,0.0189229171733108
0.0185662220352548,0.018350027361617,0.0190115243661728
0.018648154477331,0.0184313051730097,0.0190992911079742
0.0187292356799249,0.0185117397297532,0.0191861947006456
0.0188094458954064,0.0185913113607948,0.0192722130365112
0.0188887659190248,0.0186700009074346,0.0193573245292557
0.018967176931823,0.0187477895704193,0.0194415079563445
0.0190446603082884,0.0188246587307459,0.0195247422706782
0.01912119745655,0.0189005898072218,0.0196070064484262
0.0191967697465887,0.0189755641997994,0.0196882794262325
0.0192713585508983,0.0190495633373463,0.0197685401494095
0.0193449453831533,0.019122568812516,0.0198477677144038
0.0194175120870204,0.0191945625571545,0.0199259415568992
0.0194890410106834,0.0192655269989606,0.020003041622193
0.0195595151084941,0.0193354451477587,0.0200790484616621
0.019628917937115,0.0194043005846706,0.0201539432253733
0.0196972335502552,0.019472077360872,0.0202277075568213
0.0197644463306975,0.0195387598430276,0.0203003234289037
0.0198305408189103,0.0196043325596295,0.0203717729792901
0.0198955015973941,0.0196687801007671,0.0204420384021315
0.0199593132694957,0.0197320871043695,0.0205111019324574
0.0200219605381434,0.0197942383317697,0.0205789459271014
0.020083428355544,0.01985521880505,0.0206455530129786
0.0201437020912552,0.0199150139583073,0.020710906251284
0.0202027676610594,0.019973609751383,0.0207749892620273
0.0202606115738877,0.020030992708597,0.0208377862682046
0.0203172208830405,0.0200871498714663,0.0208992820472682
0.0203725830608843,0.020142068683951,0.0209594618094064
0.0204266858418345,0.0201957368512715,0.0210183110465834
0.0204795170882126,0.020248142221319,0.0210758154052009
0.0205310647245332,0.0202992727288036,0.021131960625984
0.0205813167614485,0.0203491164199928,0.0211867325708415
0.0206302613996146,0.02039766154807,0.0212401173264625
0.0206778871768246,0.020444896705383,0.0212921013486104
0.020724183107866,0.0204908109471906,0.0213426715981202
0.0207691387701148,0.0205353938656325,0.0213918156236002
0.0208127443073543,0.0205786355907065,0.0214395215650577
0.0208549903528197,0.0206205267205079,0.0214857780802445
0.0208958679001114,0.0206610582069947,0.0215305742218678
0.0209353681679212,0.0207002212380007,0.0215738993099551
0.0209734825056987,0.0207380071564278,0.0216157428442956
0.021010202372372,0.0207744074437984,0.0216560944871128
0.0210455193944621,0.0208094137726691,0.021694944121349
0.0210794254824571,0.0208430181087955,0.0217322819638745
0.021111912964625,0.0208752128274712,0.0217680986945503
0.0211429746922488,0.0209059908045459,0.0218023855575188
0.0211726040811031,0.0209353454522437,0.0218351344016264
0.0212007950767668,0.0209632706894272,0.0218663376485145
0.0212275420578821,0.0209897608585087,0.0218959882019201
0.021252839712443,0.0210148106190168,0.0219240793314354
0.0212766829305282,0.0210384148549234,0.0219506045717433
0.0212990667500345,0.0210605686270744,0.021975557671844
0.0213199863726842,0.0210812671857724,0.0219989326106291
0.0213394372428646,0.0211005060375752,0.0220207236719098
0.0213574151604073,0.0211182810419693,0.0220409255517681
0.0213739163875338,0.0211345885039631,0.0220595334607248
0.0213889377132915,0.0211494252308743,0.0220765431859613
0.0214024764543546,0.0211627885346243,0.0220919510933784
0.0214145303933843,0.0211746761799416,0.0221057540703144
0.0214250976774095,0.0211850862973191,0.0221179494299253
0.0214341767117167,0.0211940172910764,0.0221285348107011
0.0214417660852884,0.0212014677737006,0.0221375081053112
0.0214478645520734,0.0212074365477961,0.0221448674420114
0.0214524710726531,0.0212119226401077,0.0221506112232574
0.0214555849001116,0.0212149253741334,0.0221547382064825
0.0214572056792206,0.0212164444550137,0.0221572475979634
0.0214573335242475,0.021216480036916,0.0221581391269654
0.0214559690488452,0.0212150327499725,0.0221574130749459
0.0214531133385527,0.0212121036783195,0.022155070250645
0.0214487678763899,0.0212076942977685,0.0221511119206967
0.0214429344479457,0.0212018063952333,0.0221455397204312
0.0214356150588251,0.0211944419976884,0.0221383555757311
0.0214268118923122,0.0211856033344278,0.0221295616622308
0.0214165273205999,0.0211752928443496,0.0221191604146431
0.0214047639641414,0.0211635132242703,0.0221071545814358
0.0213915247771943,0.0211502675003541,0.0220935473046076
0.0213768131291199,0.0211355590973466,0.0220783421962256
0.0213606328532556,0.0211193918817554,0.0220615433852655
0.0213429882471407,0.0211017701646983,0.0220431555192404
0.0213238840251403,0.0210826986643386,0.0220231837210782
0.0213033252409255,0.0210621824416719,0.0220016335170673
0.0212813172071712,0.021040226832179,0.0219785107611615
0.0212578654399961,0.0210168373966456,0.0219538215814284
0.021232975646315,0.0209920199072275,0.0219275723660419
0.0212066537569303,0.0209657803722958,0.0218997697920946
0.021178905992332,0.0209381250901725,0.0218704208856738
0.0211497389372938,0.0209090607121906,0.0218395330911974
0.0211191595980223,0.0208785942927926,0.0218071143254174
0.0210871754223572,0.0208467333093934,0.0217731729973964
0.0210537942767282,0.0208134856455405,0.0217377179878999
0.0210190243885365,0.0207788595436491,0.0217007585956796
0.0209828742741864,0.0207428635438298,0.021662304469204
0.0209453526773039,0.0207055064296208,0.0216223655468161
0.0209064685374711,0.0206667971984648,0.0215809520247244
0.0208662309987569,0.020626745065751,0.0215380743621099
0.0208246494534065,0.0205853594994277,0.0214937433195925
0.0207817336040766,0.0205426502717254,0.0214479700158911
0.020737493522035,0.0204986275089772,0.0214007659816079
0.020691939680657,0.0204533017216616,0.0213521431905551
0.0206450829525349,0.0204066838040523,0.0213021140572331
0.0205969345713061,0.0203587850035677,0.0212506914009802
0.020547506071427,0.0203096168703133,0.0211978883887493
0.0204968092263903,0.0202591912038205,0.0211437184755043
0.0204448560059061,0.0202075200144905,0.0210881953615343
0.0203916585654984,0.0201546155117157,0.0210313329796371
0.0203372292704182,0.0201004901211579,0.0209731455144647
0.0202815807438489,0.0200451565235582,0.0209136474451605
0.0202247259212246,0.0199886277002524,0.0208528535946072
0.0201666780908348,0.0199309169686416,0.0207907791667651
0.0201074509061676,0.0198720379947556,0.0207274397581846
0.0200470583656156,0.0198120047782625,0.0206628513390625
0.0199855147665782,0.0197508316148792,0.0205970302098385
0.0199228346496504,0.0196885330487975,0.0205299929475984
0.0198590327515631,0.0196251238308596,0.0204617563596719
0.0197941239819916,0.0195606188958396,0.0203923374588551
0.0197281234306747,0.0194950333652718,0.0203217534668398
0.0196610464006487,0.019428382573297,0.0202500218425367
0.0195929084545212,0.0193606821051218,0.0201771603234866
0.0195237254565869,0.019291947833584,0.0201031869643606
0.0194535135955038,0.0192221959403149,0.0200281201579677
0.0193822893793475,0.0191514429136179,0.0199519786305765
0.0193100696045661,0.0190797055233974,0.0198747814123939
0.0192368713092636,0.0190070007813611,0.0197965477925509
0.0191627117263224,0.0189333458995801,0.019717297273011
0.0190876082514956,0.0188587582607182,0.0196370495357972
0.019011578436035,0.0187832554088635,0.0195558244329566
0.0189346400047189,0.018706855062542,0.0194736420005848
0.0188568108913543,0.0186295751437654,0.0193905224898789
0.0187781092779912,0.0185514338115492,0.0193064864024549
0.0186985536231024,0.0184724494870377,0.0192215545159705
0.0186181626681124,0.01839264086055,0.0191357478897399
0.0185369554193368,0.0183120268773015,0.0190490878471421
0.0184549511109179,0.018230626705961,0.0189615959396824
0.0183721691607395,0.0181484597000023,0.0188732939037524
0.0182886291334161,0.0180655453640316,0.0187842036233646
0.0182043507216472,0.01798190333524,0.0186943471097284
0.0181193537505797,0.0178975533846444,0.0186037465024307
0.018033658201726,0.0178125154358097,0.0185124240893762
0.0179472842462741,0.0177268095927392,0.0184204023362022
0.0178602522745942,0.0176404561656168,0.0183277039128119
0.0177725829103593,0.0175534756840613,0.0182343517059401
0.0176842970032872,0.0174658888920794,0.0181403688117482
0.0175954156020352,0.0173777167253384,0.0180457785094786
0.0175059599155891,0.0172889802774595,0.017950604223714
0.0174159512752385,0.0171997007656685,0.0178548694865336
0.0173254111087103,0.0171098995061231,0.0177585979106236
0.0172343609335222,0.0170195979056596,0.0176618131803449
0.0171428223697917,0.0169288174708631,0.0175645390613927
0.0170508171660029,0.0168375798293545,0.0174667994232483
0.0169583672269173,0.0167459067540533,0.0173686182643422
0.0168654946323402,0.0166538201803404,0.0172700197291538
0.0167722216388803,0.0165613422087023,0.0171710281095084
0.0166785706628876,0.0164684950906125,0.0170716678279715
0.016584564249273,0.0163753012012474,0.0169719634074709
0.0164902250356563,0.0162817830071058,0.0168719394359417
0.0163955757226589,0.0161879630381932,0.0167716205363149
0.01630063905878,0.0160938638726401,0.0166710313500956
0.0162054378430614,0.0159995081371498,0.0165701965379084
0.0161099949425338,0.0159049185211111,0.0164691407944517
0.0160143333163976,0.015810117797513,0.016367888870382
0.0159184760367363,0.0157151288415691,0.0162664655914133
0.015822446296961,0.0156199746389245,0.0161648958660798
0.0157262674035926,0.0155246782790712,0.0160632046777046
0.0156299627528121,0.0154292629347911,0.0159614170616639
0.0155335557984228,0.0153337518332494,0.0158595580740919
0.0154370700206713,0.0152381682271223,0.0157576527609979
0.0153405289048658,0.0151425353739501,0.0156557261364339
0.0152439559351336,0.0150468765288776,0.015553803175036
0.0151473746032985,0.0149512149511932,0.0154519088191734
0.0150508084276082,0.0148555739202704,0.0153500679958703
0.0149542809727236,0.0147599767533271,0.0152483056353739
0.0148578158621009,0.0146644468169148,0.0151466466828271
0.0147614367766967,0.0145690075263526,0.0150451160970567
0.0146651674387619,0.0144736823315888,0.0149437388350609
0.0145690315846596,0.0143784946926854,0.0148425398257548
0.0144730529343378,0.0142834680516379,0.0147415439401737
0.0143772551660706,0.0141886258083772,0.0146407759664164
0.0142816619030619,0.0140939913071932,0.0145402605958031
0.0141862967142514,0.0139995878360864,0.0144400224227132
0.0140911831266918,0.0139054386370159,0.0143400859557867
0.0139963446429076,0.0138115669212672,0.0142404756342918
0.0139018047550552,0.013717995882484,0.0141412158417991
0.013807586948971,0.0136247487008414,0.0140423309103945
0.0137137146948251,0.0135318485350235,0.0139438451120794
0.0136202114257884,0.0134393185029454,0.0138457826385107
0.013527100510227,0.0133471816560465,0.0137481675742586
0.0134344052250613,0.0132554609541237,0.0136510238709154
0.0133421487373681,0.0131641792473642,0.0135543753289693
0.0132503540983202,0.0130733592696319,0.0134582455915582
0.0131590442492162,0.0129830236430898,0.0133626581500434
0.0130682420351896,0.0128931948903166,0.0132676363572777
0.0129779702196189,0.0128038954475444,0.0131732034418665
0.0128882514921557,0.012715147672372,0.0130793825165198
0.012799108465631,0.0126269738413369,0.0129861965757779
0.0127105636610278,0.0125393961363309,0.0128936684821697
0.0126226394838564,0.0124524366227306,0.0128018209439028
0.0125353581981787,0.0123661172249455,0.012710676490075
0.0124487419052366,0.0122804597058922,0.0126202574501683
0.0123628125319251,0.0121954856554392,0.0125305859430021
0.012277591830865,0.0121112164896829,0.012441683876976
0.0121931013897865,0.0120276734591328,0.0123535729595055
0.0121093626447649,0.0119448776608338,0.0122662747104231
0.0120263968906118,0.011862850048176,0.0121798104728463
0.0119442252828347,0.0117816114330466,0.0120942014160163
0.0118628688285906,0.0117011824777271,0.0120094685274973
0.0117823483679259,0.0116215836775404,0.011925632595872
0.0117026845499337,0.0115428353384491,0.0118427141883538
0.0116238978113151,0.0114649575566479,0.0117607336306714
0.0115460083799593,0.0113879702222345,0.0116797110126672
0.0114690361501203,0.0113118928949643,0.0115996660575337
0.0113930003724178,0.0112367444957699,0.0115206177944189
0.0113179194117909,0.0111625430617265,0.0114425842991152
0.0112438106405913,0.0110893056282162,0.0113655825736644
0.0111706903739869,0.0110170481511517,0.011289628472141
0.0110985738342621,0.0109457854651933,0.0112147366636935
0.0110274751500307,0.0108755312907506,0.0111409206421738
0.0109574073796492,0.0108062982789543,0.0110681927703332
0.0108883825427193,0.0107380980689894,0.010996564335201
0.0108204116475404,0.010670941333105,0.0109260455933942
0.0107535047108876,0.0106048377988358,0.0108566457980676
0.0106876707760827,0.0105397962556958,0.0107883732152311
0.0106229179390042,0.0104758245636264,0.01072123514494
0.0105592533873067,0.0104129296778505,0.0106552379584486
0.0104966834513951,0.0103511176941234,0.0105903871524213
0.0104352136613037,0.0102903939090299,0.0105266874139753
0.0103748488030158,0.0102307628862944,0.0104641426885013
0.0103155929706519,0.0101722285196261,0.0104027562437121
0.0102574496130628,0.0101147940833423,0.010342530724493
0.010200421571427,0.0100584622648558,0.0102834681930978
0.0101445111026182,0.0100032351781956,0.0102255701509495
0.0100897198861072,0.0099491143631108,0.0101688375431565
0.0100360490180011,0.00989610077775009,0.0101132707520328
0.00998349900010583,0.00984419479294568,0.0100588695881025
0.00993206973252789,0.00979339619310528,0.0100056332856058
0.00988176051520898,0.00974370418451546,0.00995356050566609
0.00983257005882704,0.00969511740807337,0.00990264934591805
0.00978449650085146,0.00964763395085116,0.00985289735185089
0.00973753741857629,0.00960125135028904,0.00980430152276627
0.00969168982911866,0.00955596658649677,0.0097568583050354
0.00964695016986959,0.00951177606134743,0.00971056356871306
0.009603314261251,0.00946867556691791,0.00966541256984619
0.00956077726164251,0.00942666024949071,0.00962139990672417
0.00951933362757686,0.00938572457721145,0.00957851948079002
0.00947897708990831,0.00934586231835143,0.00953676447102432
0.00943970065017221,0.00930706653338244,0.00949612732544061
0.00940149659376044,0.00926932957943583,0.00945659976729
0.00936435651083135,0.0092326431220661,0.00941817280902523
0.00932827131389634,0.00919699814780461,0.00938083676543094
0.00929323124381715,0.00916238497193274,0.00934458125916997
0.00925922586283255,0.00912879323876173,0.00930939521680519
0.00922624404059527,0.00909621191582409,0.00927526685900263
0.0091942739431183,0.00906462928743196,0.00924218369248897
0.00916330303401489,0.00903403295510656,0.00921013251203079
0.00913331809367595,0.00900440985135263,0.00917909941832929
0.00910430525669648,0.00897574626978947,0.009149069853407
0.00907625006286767,0.00894802791034784,0.00912002865052411
0.00904913751422635,0.00892123993461134,0.00909196009251777
0.00902295213082445,0.0088953670244396,0.00906484797157351
0.00899767800062993,0.00887039343723232,0.00903867564484201
0.00897329882269944,0.0088463030535383,0.00901342608322908
0.00894979794554894,0.00882307941645898,0.00898908191384087
0.00892715840384881,0.00880070576595381,0.00896562545895265
0.00890536295679339,0.00877916507319063,0.00894303877555481
0.00888439413101304,0.00875844007990286,0.00892130369930858
0.00886423426950272,0.00873851334570584,0.00890040189514217
0.00884486558603964,0.00871936730325008,0.00888031491424125
0.00882627022266057,0.00870098431786397,0.00886102425463254
0.00880843030637157,0.00868334674602026,0.00884251142065571
0.00879132800051993,0.00866643698643553,0.00882475797590833
0.00877494554639179,0.00865023751914201,0.00880774558501323
0.00875926529197475,0.00863473093088405,0.00879145604173015
0.008744269707638,0.00861989992855787,0.00877587128406014
0.00872994139199798,0.00860572734502478,0.0087609734001256
0.00871626307378576,0.0085921961427729,0.00874674463051462
0.00870321761579765,0.00857928942024446,0.00873316737260785
0.00869078802494124,0.00856699042329495,0.0087202241902009
0.00867895746879226,0.0085552825609983,0.00870789782830516
0.00866770929513755,0.00854414942213646,0.00869617122958834
0.00865702704820007,0.00853357478733063,0.00868502754682594
0.00864689447501177,0.00852354263235534,0.00867445014591228
0.00863729551814169,0.00851403712046922,0.00866442259650575
0.0086282142956941,0.008505042584818,0.0086549286513503
0.00861963507407746,0.00849654350505108,0.00864595221913638
0.00861154224148537,0.00848852448414616,0.00863747733788253
0.0086039202894653,0.00848097023128508,0.00862948815544076
0.00859675380681126,0.00847386555445849,0.00862196892108361
0.00859002748550482,0.00846719536314867,0.00861490398823863
0.00858372613420262,0.00846094467822343,0.0086082778247487
0.00857783469253433,0.00845509864417446,0.00860207502494517
0.00857233824014738,0.00844964253867036,0.00859628031807794
0.00856722199755142,0.00844456177609624,0.00859087857002562
0.00856247131985846,0.00843984190471542,0.00858585477865253
0.00855807168778963,0.00843546860020835,0.00858119406631313
0.00855400870173316,0.0084314276604121,0.00857688167470568
0.00855026808393681,0.00842770500631362,0.008572902967046
0.00854683569150671,0.00842428669271988,0.00856924344055254
0.0085436975396295,0.0084211589291947,0.00856588874924459
0.00854083983151682,0.00841830810881078,0.00856282473411999
0.00853824899002926,0.00841572084001754,0.0085600374559003
0.00853591168611643,0.00841338397623358,0.00855751322525423
0.0085338148607475,0.00841128463888638,0.0085552386266848
0.00853194573925137,0.00840941023211726,0.00855320053457638
0.0085302918393142,0.00840774845030182,0.00855138612249142
0.00852884097571487,0.00840628728185329,0.00854978286887965
0.00852758126568771,0.00840501501372335,0.00854837856327157
0.00852650113827644,0.00840392024033524,0.00854716131647136
0.00852558934931707,0.00840299187863505,0.00854611957641884
0.00852483500133638,0.00840221918822519,0.00854524214888099
0.00852422756541845,0.00840159179310603,0.00854451821980178
0.00852375690063697,0.00840109970029602,0.00854393737476733
0.00852341326650502,0.008400733310984,0.00854348961113647
0.00852318732531242,0.00840048342173525,0.008543165340009
0.0085230701339012,0.0084003412159635,0.00854295537788352
0.00852305312746189,0.00840029824849717,0.00854285093068549
0.00852312810014869,0.00840034642773662,0.00854284357479928
0.0085232871878415,0.00840047800003903,0.00854292524008634
0.00852352285700745,0.00840068553950889,0.00854308819846991
0.00852382790080981,0.00840096194383784,0.00854332505901229
0.008524195440365,0.00840130043415917,0.0085436287674615
0.00852461892657434,0.00840169455503531,0.00854399260609135
0.00852509213728068,0.00840213817032161,0.00854441018913616
0.00852560916596738,0.00840262545186642,0.00854487545045766
0.00852616440125399,0.00840315086039711,0.00854538262277899
0.00852675249982152,0.00840370912067013,0.00854592621084937
0.00852736835781954,0.00840429519504194,0.00854650096312806
0.00852800708640126,0.00840490426027538,0.00854710184719094
0.00852866399562535,0.00840553169139562,0.00854772403286565
0.0085293345880936,0.00840617305412899,0.00854836288454815
