-0.0923799364425371,-0.952582180448885,0.00434452447076604
-0.0928741661104415,-0.952402110381063,0.00439102963499801
-0.093367184221517,-0.952224507518196,0.00443818865514677
-0.0938589081269665,-0.952049467795446,0.00448597567084539
-0.0943492592746263,-0.951877074792884,0.00453436534752858
-0.0948381428970487,-0.951707399102085,0.00458333788721738
-0.0953254314552358,-0.951540503623224,0.00463288196646818
-0.0958109543631636,-0.951376448814496,0.00468299455927495
-0.0962944992501254,-0.951215297081009,0.00473367768236582
-0.0967758273443117,-0.951057117314152,0.00478493318914532
-0.0972546976689407,-0.95090198758902,0.00483675745297821
-0.0977308903843249,-0.950749993309656,0.00488913783658499
-0.098204222695642,-0.950601222373609,0.00494205220444311
-0.0986745552283189,-0.950455761707155,0.0049954716437194
-0.0991417871295645,-0.950313695853499,0.00504936542330646
-0.099605838264797,-0.950175103603262,0.00510370643482711
-0.10006662248211,-0.950040050546281,0.00515847518594752
-0.100524023254622,-0.949908581442185,0.00521366092266992
-0.100977883254455,-0.949780717910293,0.00526925948281768
-0.101428011735131,-0.949656462654384,0.00532526866155939
-0.101874205682782,-0.94953580771147,0.00538168275903206
-0.102316277411863,-0.949418744437207,0.00543848825359835
-0.102754080208474,-0.94930527341959,0.00549566212375926
-0.103187522459054,-0.949195410415843,0.00555317339738126
-0.103616562656795,-0.949089183445583,0.00561098737057284
-0.104041185793606,-0.948986620623019,0.00566907099942075
-0.104461371474796,-0.948887735063485,0.00572739755932147
-0.104877067508643,-0.948792515077539,0.00578594894258941
-0.105288178025099,-0.948700923560802,0.00584471482141564
-0.10569456815851,-0.948612905586753,0.00590368901685403
-0.106096082485277,-0.94852840142526,0.00596286438452932
-0.106492570777726,-0.948447361442665,0.00602222802822797
-0.106883911294916,-0.948369757650824,0.00608175852502832
-0.107270021838357,-0.948295586659796,0.00614142613437253
-0.107650854543297,-0.948224863009284,0.00620119590977014
-0.108026378387464,-0.948157607433999,0.00626103260860682
-0.108396557594842,-0.948093836269374,0.00632090567187399
-0.108761333017466,-0.948033555289295,0.00638079253810936
-0.109120610909523,-0.947976758147615,0.00644067915257859
-0.109474261847905,-0.94792342900912,0.00650055751734812
-0.109822130380365,-0.947873548936844,0.00656042116294316
-0.110164052078971,-0.947827104106957,0.00662026015177548
-0.110499871593199,-0.947784092661947,0.00668005738533031
-0.110829455857093,-0.947744528225192,0.00673978751582821
-0.111152699593232,-0.947708440361787,0.00679941882918977
-0.111469522457419,-0.947675872614283,0.00685891741163808
-0.111779858158787,-0.94764687744113,0.00691825211328147
-0.112083637854166,-0.947621507531108,0.00697739855314215
-0.112380773322926,-0.947599805529152,0.00703634076045643
-0.112671146876864,-0.947581796360218,0.00709506989425571
-0.11295461245302,-0.947567485520664,0.00715358052651827
-0.113231007611868,-0.947556863978188,0.00721186583492532
-0.113500172397932,-0.947549918119066,0.00726991341803031
-0.11376196909602,-0.947546641814345,0.00732770319677933
-0.114016296137758,-0.947547046262676,0.00738520810712323
-0.114263090397543,-0.947551162737697,0.00744239729767321
-0.114502316211679,-0.947559035745751,0.00749924067238012
-0.11473394550991,-0.947570708929226,0.00755571316437251
-0.114957937616598,-0.947586209882316,0.00761179724927622
-0.115174226848568,-0.947605540178077,0.00766748285308176
-0.115382722046714,-0.947628674082014,0.00772276473921135
-0.115583317485685,-0.94765556603829,0.00777763833607897
-0.115775910798647,-0.947686164157604,0.00783209548819144
-0.115960421021973,-0.947720424668325,0.00788612161306102
-0.116136799586775,-0.947758321565492,0.00793969523463009
-0.116305030101067,-0.947799847806168,0.00799279002378819
-0.116465117923893,-0.947845008578323,0.00804537860238225
-0.116617074641062,-0.947893810546596,0.0080974367652686
-0.116760903450655,-0.947946251590878,0.0081489466518546
-0.11689658983924,-0.948002314156052,0.00819989778692405
-0.117024099635986,-0.948061963699905,0.00825028566548363
-0.117143384326833,-0.948125152376154,0.00830010841334078
-0.117254391308335,-0.948191826614939,0.00834936271922844
-0.117357075169549,-0.94826193601379,0.00839804047585123
-0.117451406178912,-0.948335440891166,0.00844612730183076
-0.117537373796778,-0.948412316913979,0.00849360344053368
-0.117614984809614,-0.948492556157538,0.00854044668965547
-0.117684256708908,-0.948576164207793,0.00858663630762443
-0.117745207778024,-0.948663153355396,0.00863215651560243
-0.117797846594092,-0.948753533350391,0.00867699837570377
-0.117842164560989,-0.948847302798929,0.00872115941463347
-0.117878134453875,-0.94894444458972,0.00876464116547898
-0.117905715783455,-0.949044927353357,0.00880744553045378
-0.117924865304859,-0.949148712783397,0.00884957126395241
-0.117935549229693,-0.949255766575617,0.00889101180404622
-0.117937752911185,-0.949366069138581,0.00893175517942949
-0.117931484199903,-0.949479621663322,0.00897178597617546
-0.117916768761128,-0.949596444493841,0.00901108862996225
-0.117893639039701,-0.949716567978079,0.00904965086405302
-0.11786212152957,-0.949840019437496,0.00908746607032728
-0.117822227725752,-0.949966811517568,0.00912453382812603
-0.117773952319095,-0.950096936296921,0.00916085842307648
-0.117717279087775,-0.950230367015185,0.00919644592438331
-0.117652192000514,-0.950367066365323,0.00923130086269833
-0.117578687161698,-0.950506997877153,0.00926542366293979
-0.11749678096537,-0.950650135790511,0.00929880969981922
-0.117406511487653,-0.950796469639226,0.00933145026552251
-0.117307933160227,-0.950946002289237,0.00936333507286774
-0.117201107554747,-0.951098742974231,0.00939445539449755
-0.117086094206854,-0.951254698438106,0.00942480673721673
-0.116962944646662,-0.9514138652585,0.00945439013330469
-0.11683170110993,-0.95157622546602,0.00948321162644934
-0.116692399700853,-0.951741746371264,0.00951128016264505
-0.116545076449278,-0.951910384290554,0.00953860464646192
-0.116389773964648,-0.952082090801744,0.00956519120139994
-0.116226546491265,-0.952256819627539,0.00959104158517671
-0.116055462037897,-0.952434532367293,0.00961615329127408
-0.115876601311046,-0.952615201738724,0.00964052126896025
-0.11569005390112,-0.952798811428865,0.00966414062926532
-0.115495912614134,-0.95298535226693,0.00968700937181323
-0.115294267333803,-0.953174815526178,0.00970913017917016
-0.115085200245137,-0.953367185458922,0.00973051067105425
-0.114868784135429,-0.953562433849064,0.00975116206297432
-0.114645084552979,-0.953760518861535,0.00977109673397141
-0.114414165209806,-0.953961388954405,0.00979032557782543
-0.114176094779535,-0.954164990734067,0.00980885606540364
-0.113930952592269,-0.954371278028255,0.00982669167301825
-0.113678830902261,-0.954580218719893,0.00984383283823897
-0.113419832539087,-0.954791796522661,0.00986027906915376
-0.113154064626627,-0.955006006875393,0.00987603144254718
-0.112881630852774,-0.955222848636532,0.00989109461199164
-0.112602625488869,-0.955442314988375,0.00990547764020067
-0.112317131571967,-0.955664387098863,0.00991919339508322
-0.112025223847078,-0.955889032758814,0.00993225675161202
-0.111726975135219,-0.95611621015949,0.00994468224639158
-0.111422463514466,-0.956345875029735,0.00995648200315866
-0.111111777493726,-0.956577988195443,0.00996766463372225
-0.110795017296454,-0.956812520688816,0.0099782354662207
-0.110472292085541,-0.957049454765691,0.00998819798702366
-0.110143714645362,-0.957288780931684,0.00999755596624109
-0.109809395869749,-0.957530492456705,0.0100063155119959
-0.109469441112183,-0.957774579385004,0.0100144863390349
-0.109123949423634,-0.958021023825187,0.0100220818236253
-0.108773015551563,-0.958269797685802,0.0100291178455482
-0.108416733713832,-0.958520863256032,0.0100356108388358
-0.10805520175392,-0.958774176257062,0.0100415757400952
-0.107688524365562,-0.959029690371856,0.0100470245460427
-0.107316814557066,-0.95928736194245,0.0100519659657993
-0.106940193151875,-0.959547153509787,0.0100564062618267
-0.106558786621287,-0.959809035101232,0.0100603509566223
-0.106172723852479,-0.960072982676906,0.0100638067871682
-0.105782132678988,-0.96033897398371,0.0100667832164858
-0.105387137165171,-0.960606983060959,0.01006929298209
-0.104987856570629,-0.960876975336166,0.0100713515096662
-0.104584406467281,-0.961148905209051,0.0100729754206776
-0.104176901732473,-0.961422717178126,0.010074180673112
-0.103765460403467,-0.961698350247403,0.0100749809886176
-0.103350206961368,-0.961975744073106,0.0100753871024651
-0.102931273698532,-0.962254844565564,0.0100754070726583
-0.102508799452503,-0.962535606796642,0.0100750475108473
-0.102082926008642,-0.962817994111045,0.0100743152820255
-0.101653793484421,-0.963101973891065,0.0100732190697481
-0.101221536502919,-0.963387511765907,0.0100717702660112
-0.100786282650991,-0.963674566580129,0.0100699828924577
-0.100348153745241,-0.963963087983059,0.01006787260162
-0.0999072692727407,-0.96425301737025,0.0100654551230387
-0.0994637505364119,-0.964544291609971,0.0100627447014432
-0.0990177238257346,-0.964836848012109,0.0100597530637643
-0.0985693214032956,-0.965130628678036,0.0100564892568724
-0.0981186800421588,-0.965425582781412,0.0100529603896243
-0.0976659378529831,-0.965721666230785,0.0100491729994876
-0.0972112307507675,-0.966018839118447,0.0100451345538236
-0.0967546898939794,-0.96631706199452,0.0100408545594495
-0.0962964408907513,-0.966616292196331,0.010036344900558
-0.0958366048331891,-0.966916481290861,0.0100316193002756
-0.0953753006033118,-0.967217574283611,0.0100266921073764
-0.094912647564583,-0.967519510720874,0.0100215768401829
-0.094448767753577,-0.967822227280573,0.0100162849956346
-0.0939837869631491,-0.968125661039164,0.0100108255290784
-0.0935178345247442,-0.968429752412474,0.0100052051684838
-0.0930510419860329,-0.96873444683207,0.00999942943271057
-0.0925835411380816,-0.969039694541453,0.00999350398103026
-0.0921154619708951,-0.969345448453723,0.00998743581391301
-0.0916469311544323,-0.969651660684534,0.00998123390763839
-0.0911780715352839,-0.969958278916345,0.00997490907199379
-0.0907090028702485,-0.970265243897347,0.00996847309582774
-0.0902398436220674,-0.970572489017943,0.00996193749178645
-0.0897707132522019,-0.97087994215891,0.00995531228383786
-0.0893017342203498,-0.971187529155597,0.00994860525591325
-0.0888330329437332,-0.971495177598459,0.00994182191000731
-0.0883647392948579,-0.971802819543894,0.00993496613015491
-0.0878969847411318,-0.972110392124827,0.00992804130426334
-0.087429899770112,-0.972417835879025,0.00992105150321788
-0.0869636115627624,-0.972725091507515,0.00991400230645946
-0.0864982428028787,-0.973032096352509,0.00990690099538406
-0.0860339120565212,-0.973338781922742,0.00989975606128683
-0.0855707355222271,-0.973645073325071,0.00989257621306382
-0.0851088294159928,-0.97395089071167,0.0098853692388802
-0.0846483120277372,-0.974256152121787,0.00987814111887147
-0.084189304644906,-0.97456077664814,0.00987089569072443
-0.0837319310108888,-0.974864686832677,0.00986363497247124
-0.0832763155732951,-0.975167809565782,0.00985636001727813
-0.0828225812309203,-0.975470075342916,0.00984907199337485
-0.0823708474244747,-0.975771416283509,0.00984177311045949
-0.0819212292092122,-0.976071763660982,0.00983446707467528
-0.081473837526654,-0.976371045767654,0.00982715892401612
-0.0810287804502978,-0.976669186770457,0.00981985431390161
-0.0805861648753169,-0.976966106875236,0.00981255851223911
-0.0801460980348364,-0.977261723708833,0.00980527545928563
-0.0797086883540393,-0.977555954464017,0.00979800721836247
-0.0792740454264257,-0.977848718132259,0.00979075400139888
-0.0788422792001842,-0.978139937127114,0.00978351474991942
-0.0784134986919663,-0.978429537779179,0.00977628805940673
-0.0779878106493038,-0.978717449524168,0.0097690731198349
-0.0775653185651451,-0.979003603026969,0.00976187034611541
-0.077146122333648,-0.979287927858343,0.00975468148658845
-0.0767303186508279,-0.979570350523512,0.00974750918346757
-0.0763180020426597,-0.979850793542953,0.0097403561502419
-0.0759092662049894,-0.980129175924568,0.00973322426087606
-0.0755042052299085,-0.980405414869501,0.00972611387035062
-0.0751029143149995,-0.980679428102523,0.00971902359930062
-0.0747054897075522,-0.980951135981154,0.0097119506497615
-0.0743120278870466,-0.981220462613008,0.00970489153351407
-0.0739226242607565,-0.981487335580986,0.0096978429539593
-0.0735373718397658,-0.981751684401405,0.00969080253459797
-0.0731563603881251,-0.982013438311315,0.00968376914667962
-0.0727796763699262,-0.982272524212588,0.00967674273259024
-0.0724074037178444,-0.982528865513347,0.00966972369846391
-0.0720396251334124,-0.982782382252914,0.0096627120974187
-0.0716764234284998,-0.983032992420399,0.00965570689314683
-0.0713178824057121,-0.983280613958257,0.00964870556029053
-0.0709640869559423,-0.983525166729164,0.00964170415660716
-0.07061512235356,-0.98376657378311,0.00963469783604403
-0.0702710730328781,-0.984004761550722,0.0096276816197289
-0.06993202131108,-0.984239658983553,0.00962065115593687
-0.0695980465150755,-0.984471196013929,0.00961360320887726
-0.0692692247897722,-0.984699301904443,0.00960653571490271
-0.0689456295983779,-0.984923904055504,0.00959944739765883
-0.068627332678954,-0.985144927658173,0.00959233708683434
-0.0683144050809957,-0.985362296288018,0.00958520298546867
-0.0680069179099654,-0.985575933230714,0.00957804214437022
-0.0677049425411771,-0.985785763106751,0.00957085032585963
-0.0674085502667518,-0.985991713284053,0.00956362230080292
-0.0671178115310866,-0.986193714648034,0.0095563524717808
-0.0668327950276907,-0.986391701508437,0.00954903560392583
-0.0665535669480009,-0.986585610699052,0.00954166741138893
-0.0662801906022925,-0.986775380188706,0.00953424480186824
-0.0660127265060442,-0.986960947686005,0.00952676570371548
-0.0657512328811173,-0.987142249726305,0.00951922854629147
-0.0654957663993259,-0.987319221568581,0.00951163158333465
-0.0652463829294726,-0.987491797953099,0.0095039723002745
-0.0650031380548335,-0.987659914471619,0.00949624711310269
-0.0647660872026563,-0.987823509083821,0.00948845146165527
-0.064535285348957,-0.987982523255996,0.00948058026155395
-0.0643107863977491,-0.988136902327238,0.00947262855525282
-0.0640926424441316,-0.988286594983179,0.00946459213629095
-0.0638809031768196,-0.988431552038408,0.00945646793395464
-0.0636756156350604,-0.988571724975574,0.00944825403219323
-0.0634768244154898,-0.988707064770079,0.00943994932552247
-0.0632845722667127,-0.988837521417178,0.009431552940407
-0.0630989008704988,-0.988963044318582,0.00942306362972949
-0.0629198515397797,-0.989083583375512,0.00941447935381714
-0.0627474655917404,-0.989199090387926,0.00940579719330575
-0.0625817842713439,-0.989309520263614,0.00939701362171556
-0.062422848264746,-0.989414831626366,0.00938812504045057
-0.0622706969909435,-0.98951498664056,0.0093791283894832
-0.0621253686516272,-0.989609950609489,0.00937002161548906
-0.061986897774328,-0.989699685346218,0.00936080395790242
-0.0618552577982311,-0.989784114953464,0.00935147612807635
-0.0617302530720995,-0.989863065249653,0.00934204047263894
-0.0616115006843871,-0.989936270927821,0.00933250106309673
-0.0614985373827819,-0.990003504440437,0.00932286340454935
-0.0613909451026355,-0.990064735369829,0.00931313367625541
-0.0612884116865,-0.99012020868649,0.00930331777470922
-0.0611906902580652,-0.990170394266892,0.00929342053519816
-0.0610974997615606,-0.990215865647902,0.00928344547035661
-0.0610084532828981,-0.990257209830522,0.00927339525112265
-0.0609230334131465,-0.990294985376388,0.00926327287686547
-0.0608406004565142,-0.990329704225628,0.00925308312015914
-0.0607604555714328,-0.990361857561748,0.009242833629107
-0.0606819420570298,-0.990391978297591,0.00923253518268933
-0.0606045081164768,-0.99042067256258,0.00922220097433648
-0.0605277001409224,-0.990448589260233,0.00921184519585679
-0.0604511185357831,-0.990476354203805,0.00920148138726637
-0.0603743709561181,-0.990504501586051,0.00919112104390296
-0.0602970526958402,-0.990533436383655,0.0091807729208657
-0.0602187667847748,-0.990563444366311,0.00917044326852281
-0.0601391616840591,-0.990594726627579,0.00916013685612837
-0.0600579702795966,-0.990627437576134,0.00914985831386197
-0.0599750493673247,-0.990661721904115,0.00913961324905082
-0.0598903927601162,-0.99069772352217,0.00912940874972574
-0.0598040937283704,-0.990735544185013,0.00911925313881284
-0.0597162875285791,-0.990775184325204,0.00910915507753834
-0.0596271199517119,-0.990816512964857,0.00909912231127796
-0.0595367512123959,-0.990859277251969,0.00908916049708612
-0.0594453820915192,-0.990903140397225,0.0090792725613363
-0.0593532839470516,-0.990947730596151,0.00906945883005719
-0.0592608127893111,-0.990992679591358,0.00905971785984135
-0.0591684010703728,-0.991037640765698,0.00905004766996805
-0.0590765295879703,-0.991082285225285,0.00904044699592666
-0.0589856804262295,-0.991126274755841,0.00903091619590684
-0.0588962893807676,-0.991169230522384,0.00902145753304815
-0.0588087301397786,-0.991210731518498,0.00901207475274128
-0.0587233344149097,-0.991250348548506,0.00900277213666085
-0.0586404207274221,-0.991287687367549,0.00899355342139126
-0.0585603100282342,-0.991322419464641,0.00898442100303603
-0.058483322618637,-0.991354294473856,0.00897537570955031
-0.0584097574145757,-0.991383133762002,0.00896641721553284
-0.0583398612906727,-0.991408810819449,0.00895754497877514
-0.0582738006695341,-0.991431228957101,0.00894875940456362
-0.0582116474149549,-0.991450308102823,0.00894006283429472
-0.0581533897964607,-0.991465992567324,0.00893145999580204
-0.0580989654218485,-0.991478278201808,0.00892295775594872
-0.0580482925292549,-0.991487236441108,0.00891456427748655
-0.0580012794209735,-0.991493015579615,0.00890628787739972
-0.0579578148985885,-0.991495822384953,0.00889813595748138
-0.0579177525031686,-0.991495896835063,0.00889011434054029
-0.0578808971258766,-0.991493488271994,0.00888222721821085
-0.0578470012079425,-0.991488839870941,0.00887447771068832
-0.0578157764745073,-0.991482187297513,0.00886686880774112
-0.0577869200849545,-0.991473770717811,0.00885940431376248
-0.0577601454349926,-0.991463850852984,0.00885208943435244
-0.0577352022587219,-0.991452714156157,0.00884493078948712
-0.0577118758513211,-0.991440657395671,0.00883793583612885
-0.0576899719857451,-0.991427958896812,0.0088311118725664
-0.0576693037787697,-0.991414853554466,0.00882446494084472
-0.0576496891595837,-0.991401521046389,0.00881799899458549
-0.0576309582514893,-0.991388087015396,0.00881171561628945
-0.0576129685063993,-0.991374635067226,0.00880561436779096
-0.0575956231743218,-0.991361224669629,0.00879969362782813
-0.0575788839080109,-0.991347904846529,0.0087939516119282
-0.057562769154861,-0.991334714324192,0.00878838722601855
-0.0575473381045421,-0.991321667273454,0.0087830004674892
-0.0575326697280366,-0.991308734261061,0.00877779223775015
-0.0575188498168867,-0.991295832051699,0.00877276363878226
-0.0575059712992491,-0.991282828528889,0.00876791502172385
-0.057494142556456,-0.991269558232277,0.00876324514946525
-0.0574834961877383,-0.991255841159382,0.00875875078582023
-0.0574741935984806,-0.991241499650074,0.00875442686316992
-0.0574664213889519,-0.991226368083517,0.00875026718009335
-0.0574603772036659,-0.991210291505649,0.00874626540495027
-0.0574562493251209,-0.991193116215862,0.00874241605630448
-0.0574541998148297,-0.991174681590019,0.00873871513328694
-0.057454359089642,-0.9911548212963,0.00873516019254656
-0.0574568319267197,-0.991133374672949,0.00873174987244885
-0.0574617075890632,-0.991110201820134,0.00872848306224495
-0.0574690660814867,-0.991085194997932,0.00872535802665815
-0.0574789774346144,-0.991058283301438,0.00872237179742826
-0.0574914947571751,-0.991029430867016,0.00871952004572565
-0.0575066431141508,-0.990998629814304,0.00871679748377192
-0.057524408762976,-0.990965891614906,0.00871419865755259
-0.0575447353290029,-0.990931242981361,0.008711718850218
-0.0575675301582154,-0.990894729503088,0.00870935477701779
-0.0575926771396893,-0.990856423703045,0.00870710483293482
-0.0576200484622947,-0.990816430589615,0.00870496881436442
-0.0576495099209484,-0.99077488599912,0.00870294721275351
-0.0576809196246838,-0.990731948185417,0.00870104031737343
-0.057714123579486,-0.990687786531873,0.00869924742832466
-0.0577489518892756,-0.99064257127769,0.0086975664448499
-0.0577852185123204,-0.990596467141466,0.00869599396194654
-0.0578227268304888,-0.990549632934326,0.00869452582624142
-0.0578612806416113,-0.990502226560456,0.0086931579414435
-0.0579006959461983,-0.990454410571577,0.00869188703273455
-0.0579408077011759,-0.990406352353677,0.00869071109920105
-0.0579814694528533,-0.990358216997174,0.00868962939133482
-0.0580225486026306,-0.990310156023227,0.00868864191357452
-0.0580639218671263,-0.990262297142981,0.00868774861986821
-0.0581054740517222,-0.990214738800938,0.00868694858259074
-0.0581471008913081,-0.99016755071043,0.00868623942526585
-0.0581887150290385,-0.990120779572958,0.008685617213436
-0.058230252785272,-0.990074457345596,0.0086850768360813
