4.46982858691072e-05,0.00653781393742065,0.00658251222328975
4.89374635137436e-05,0.00656858123188235,0.00661751869539609
5.34667595662384e-05,0.00660077553358126,0.0066542422931475
5.82967187464223e-05,0.00663443603909749,0.00669273275784391
6.34376467968176e-05,0.00666960207715172,0.00673303972394853
6.88995668182527e-05,0.00670631305906169,0.00677521262587994
7.46921866166598e-05,0.00674460831858191,0.00681930050519857
8.08248801193524e-05,0.00678452687565165,0.00686535175577101
8.73066716023863e-05,0.00682610720567678,0.00691341387727917
9.41462104215299e-05,0.00686938711084307,0.0069635333212646
0.000101351735043122,0.0069144037346638,0.00701575546970693
0.000108931033174679,0.00696119368705701,0.00707012472023169
0.000116891403346753,0.0070097932100921,0.00712668461343885
0.000125239617863516,0.00706023832467849,0.007185477942542
0.000133981884927991,0.00711256493488524,0.00724654681981323
0.000143123811372998,0.00716680888644624,0.00730993269781924
0.00015267037203817,0.00722300596982664,0.0073756763418648
0.000162625891094545,0.00728119186848366,0.0074438177595782
0.000172994034640678,0.00734140208551354,0.00751439612015422
0.000183777807060325,0.00740367188933496,0.00758744969639529
0.000194979540291238,0.00746803629501922,0.00766301583531046
0.000206600869413181,0.00753453008179759,0.00774113095121077
0.000218642698029086,0.00760318784924528,0.00782183054727437
0.000231105162547424,0.00767404411484261,0.00790514927739004
0.000243987600439646,0.00774713344202012,0.00799112104245977
0.000257288522411209,0.00782249056281814,0.00807977908522934
0.000271005590893826,0.00790015044374159,0.00817115603463542
0.000285135612547853,0.00798014825868535,0.0082652838712332
0.000299674549333254,0.00806251926668884,0.0083621938160221
0.000314617539949104,0.00814729862109114,0.00846191616104024
0.000329958914317764,0.00823452116079317,0.00856448007511094
0.000345692190462265,0.00832422125047066,0.00866991344093293
0.000361810058736052,0.00841643272151513,0.00877824278025118
0.000378304364959255,0.00851118891774266,0.00888949328270191
0.000395166097820509,0.00860852280034813,0.00900368889816864
0.000412385380358828,0.00870846704133332,0.00912085242169215
0.000429951468686562,0.00881105403965154,0.0092410055083381
0.000447852765455857,0.00891631582279376,0.00936416858824962
0.00046607685091858,0.00902428383600726,0.00949036068692584
0.00048461052366752,0.00913498866339388,0.0096195991870614
0.000503439838096682,0.00924845975928285,0.00975189959737954
0.000522550131187379,0.0093647252698765,0.00988727540106388
0.000541926039530545,0.00948381198190046,0.010025738021431
0.000561551510215583,0.00960574537554773,0.0101672968857633
0.000581409808424674,0.00973054972331409,0.0103119595317388
0.000601483525745836,0.00985824817360367,0.0104597316993495
0.000621754595290598,0.0099888627740898,0.0106106173693804
0.000642204318747249,0.0101224144134474,0.0107646187321946
0.000662813406870215,0.0102589226883474,0.0109217360952176
0.00068356203130251,0.0103984057321542,0.0110819677634567
0.000704429882564339,0.0105408800596533,0.0112453099422176
0.000725396226037483,0.0106863604733415,0.011411756699379
0.00074643994688607,0.0108348600467483,0.0115812999936344
0.000767539579276051,0.0109863901732744,0.0117539297525504
0.000788673323492476,0.0111409606578503,0.0119296339813428
0.000809819059789289,0.0112985798251974,0.0121083988849867
0.000830954366493946,0.011459254615432,0.0122902089819259
0.000852056546710288,0.0116229906391859,0.0124750471858962
0.000873102667597942,0.0117897921748957,0.0126628948424937
0.000894069615292664,0.011959662108126,0.0128537317234187
0.000914934161950332,0.0121326018300168,0.0130475359919671
0.000935673032617597,0.0123086111241723,0.0132442841567899
0.000956262957986326,0.0124876880778204,0.0134439510358068
0.000976680707439398,0.0126698290512294,0.0136465097586688
0.000996903107263881,0.012855028722495,0.0138519318297589
0.00101690705286496,0.0130432801944558,0.0140601872473208
0.00103666952210068,0.0132345751221299,0.0142712446442306
0.00105616759577108,0.0134289038075906,0.0144850714033617
0.00107537849156545,0.0136262552173776,0.014701633708943
0.00109427961432693,0.013826616901214,0.014920896515541
0.00111284861742351,0.0140299748246471,0.0151428234420706
0.00113106346374484,0.0142363131626718,0.0153673766264166
0.00114890247582479,0.0144456141209325,0.0155945165967572
0.00116634437072976,0.0146578578418875,0.0158242022126172
0.00118336828097697,0.0148730224163091,0.0160563906972861
0.00119995376578648,0.0150910839751977,0.0162910377409842
0.00121608081911326,0.0153120168068967,0.01652809762601
0.00123172988237506,0.0155357934385662,0.0167675233209413
0.0012468818682591,0.0157623846368266,0.0170092665050857
0.00126151819710902,0.0159917593130726,0.0172532775101816
0.00127562084246127,0.0162238843563427,0.017499505198804
0.00128917237989105,0.0164587244465021,0.0177478968263932
0.00130215603259891,0.0166962419081017,0.0179983979407006
0.00131455570707974,0.0169363966467079,0.0182509523537877
0.00132635601424026,0.0171791461760132,0.0185055021902534
0.0013375422765841,0.0174244457132217,0.0187619879898058
0.00134810052786586,0.0176722483029784,0.0190203488308443
0.0013580175136898,0.0179225049274475,0.0192805224411373
0.00136728069926153,0.018175164569704,0.0195424452689655
0.00137587828710272,0.0184301742167106,0.0198060525038133
0.0013837992450463,0.0186874788105922,0.0200712780556385
0.00139103334185841,0.0189470211738328,0.0203380545156913
0.00139757118359382,0.019208741940432,0.0206063131240258
0.00140340424134396,0.0194725795223668,0.0208759837637108
0.00140852486380347,0.0197384701321185,0.0211469949959219
0.00141292627476049,0.0200063478685333,0.0214192741432938
0.00141660256130266,0.0202761448554904,0.0216927474167931
0.0014195486602972,0.02054779140522,0.0219673400655172
0.001421760349676,0.0208212161683705,0.0222429765180465
0.00142323424907268,0.0210963462359193,0.022519580484992
0.00142396783121716,0.0213731071725324,0.0227970750037495
0.00142395944085083,0.0216514229827351,0.023075382423586
0.00142320831389149,0.0219312160352212,0.0233544243491127
0.00142171458910635,0.0222124069891223,0.0236341215782287
0.00141947930785156,0.0224949147693135,0.0239143940771651
0.00141650440191572,0.0227786566207089,0.0241951610226247
0.00141279267295283,0.0230635482397855,0.0244763409127384
0.00140834776905052,0.0233495039496882,0.0247578517187388
0.00140317416456838,0.0236364368673308,0.0250396110318992
0.00139727714773955,0.0239242590133318,0.0253215361610714
0.00139066281675252,0.0242128813366196,0.0256035441533722
0.00138333808117259,0.0245022136576427,0.0258855517388153
0.00137531066383808,0.024792164565611,0.0261674752294491
0.0013665890988554,0.0250826413227249,0.0264492304215803
0.00135718272260109,0.0253735498236763,0.0267307325462774
0.00134710165619792,0.0256647946345497,0.0270118962907477
0.00133635678036209,0.0259562791036136,0.0272926358839756
0.00132495970644173,0.0262479055109918,0.0275728652174335
0.00131292274892423,0.0265395752134897,0.0278524979624139
0.00130025890338466,0.0268311887468363,0.0281314476502209
0.00128698183088128,0.0271226458666141,0.0284096276974954
0.00127310584729762,0.0274138455332497,0.0286869513805473
0.00125864591483888,0.0277046858659392,0.0289633317807781
0.00124361763221209,0.0279950640984427,0.0292386817306547
0.00122803721985424,0.0282848765658239,0.0295129137856782
0.00121192149779441,0.0285740187398892,0.0297859402376837
0.00119528785654385,0.028862385317072,0.0300576731736159
0.00117815422433301,0.0291498703487811,0.0303280245731141
0.00116053903523394,0.0294363673932227,0.0305969064284567
0.00114246120180213,0.029721769662336,0.0308642308641381
0.00112394009374018,0.0300059701396731,0.0311299102334132
0.00110499552170388,0.0302888616541622,0.0313938571758661
0.00108564772334435,0.0305703369081276,0.031655984631472
0.00106591734766452,0.0308502884727566,0.0319162058204211
0.00104582543438057,0.0311286087769236,0.0321744342113042
0.0010253933870431,0.0314051901209989,0.032430583508042
0.00100464294110396,0.0316799247414319,0.0326845676825359
0.00098359612981346,0.0319527049344195,0.0329363010642329
0.000962275251401641,0.0322234232241887,0.0331856984755904
0.00094070284044264,0.0324919725431306,0.0334326753835732
0.00091890164465079,0.0327582463851198,0.0336771480297706
0.000896894606018983,0.0330221389024712,0.0339190335084902
0.000874704843310911,0.0332835449378586,0.0341582497811695
0.000852355632581651,0.0335423600072765,0.0343947156398581
0.00082987038363822,0.0337984802686706,0.0346283506523089
0.000807272612118061,0.0340518025150943,0.0348590751272123
0.000784585908243523,0.0343022242193485,0.035086810127592
0.000761833904213422,0.0345496436347643,0.0353114775389777
0.000739040242758395,0.0347939599341045,0.0355330001768629
0.000716228549273389,0.0350350733546671,0.0357513019039405
0.000693422408722662,0.035272885317166,0.0359663077258886
0.000670645346564294,0.0355072984978254,0.0361779438443897
0.000647920811373228,0.0357382168515564,0.0363861376629296
0.000625272156473078,0.0359655456011061,0.0365908177575792
0.000602722618606654,0.0361891912162353,0.036791913834842
0.000580295292881324,0.0364090614063392,0.0369893566992205
0.000558013104515785,0.036625065142066,0.0371830782465818
0.000535898779112963,0.0368371127107976,0.0373730114899105
0.000513974813963431,0.037045115800833,0.0375590906147964
0.000492263452782509,0.037248987601722,0.0377412510545045
0.000470786665159535,0.0374486429045454,0.0379194295697049
0.000449566130285347,0.0376439981865419,0.0380935643168273
0.00042862322298581,0.037834971668967,0.0382635948919528
0.000407978999376663,0.0380214833443479,0.0384294623437246
0.000387654179839933,0.0382034549780541,0.038591109157894
0.00036766912831593,0.0383808100976712,0.0387484792259871
0.000348043828528386,0.0385534739894118,0.0389015178179402
0.000328797859022476,0.0387213737205356,0.0390501715795581
0.000309950369364623,0.0388844381988522,0.0391943885682169
0.000291520059502044,0.0390425982668177,0.0393341183263197
0.000273525163317241,0.0391957868138598,0.0394693119771771
0.000255983436107396,0.0393439388824848,0.0395999223185922
0.000238912144450013,0.0394869917452196,0.0397259038896696
0.000222328056208735,0.0396248849403082,0.0398472129965169
0.000206247428679271,0.0397575602700731,0.0399638076987524
0.000190685993955451,0.03988496178033,0.0400756477742855
0.000175658941905368,0.040007035745935,0.0401826946878404
0.000161180902082993,0.040123730683568,0.040284911585651
0.000147265926256617,0.0402349974002602,0.0403822633265168
0.000133927473117782,0.0403407890708126,0.0404747165439304
0.000121178396237153,0.0404410613257563,0.0405622397219935
0.00010903093548134,0.0405357723282486,0.0406448032637299
9.74967110760763e-05,0.0406248828237601,0.0407223795348362
8.65867187199792e-05,0.0407083561574161,0.0407949428761361
7.63113240235995e-05,0.0407861582652627,0.0408624695892863
6.66802551266973e-05,0.0408582576529613,0.040924937908088
5.77025933133868e-05,0.0409246253765005,0.0409823279698139
4.93867623674217e-05,0.040985235035562,0.0410346217979294
4.17405179892466e-05,0.0410400627839108,0.0410818033019
3.47709387150693e-05,0.0410890873551541,0.0411238582938691
2.84844194356391e-05,0.0411322900977908,0.0411607745172265
2.28866678996538e-05,0.0411696550111039,0.0411925416790036
1.79827037177208e-05,0.0412011687731402,0.041219151476858
1.37768586844868e-05,0.0412268207536463,0.0412405976123308
1.02727770234568e-05,0.0412466030081364,0.0412568757851599
7.47341454121895e-06,0.0412605102538922,0.0412679836684334
5.38103645606711e-06,0.0412685398338705,0.0412739208703265
3.99721443813272e-06,0.041270691678769,0.0412746888932072
3.32282382000938e-06,0.0412669682788574,0.0412702911026774
3.35804191868368e-06,0.0412573746741681,0.0412607327160868
4.10234808702388e-06,0.0412419184646372,0.0412460208127243
5.55452567279933e-06,0.0412206098333754,0.0412261643590482
7.7126656333047e-06,0.0411934615701214,0.0412011742357547
1.05741712327497e-05,0.0411604890810079,0.0411710632522407
1.41357631467564e-05,0.0411217103756986,0.0411358461388453
1.83934844696807e-05,0.0410771460317664,0.0410955395162361
2.3342705477265e-05,0.0410268191450858,0.0410501618505631
2.89781283366576e-05,0.0409707552800949,0.0409997334084316
3.52937921154492e-05,0.0409089824328657,0.0409442762249812
4.22830784123371e-05,0.0408415310135964,0.0408838140920088
4.99387178177869e-05,0.0407684338464503,0.0408183725642681
5.82527973020459e-05,0.040689726177498,0.0407479789748
6.72167685310327e-05,0.0406054456787472,0.0406726624472783
7.68214570098943e-05,0.0405156324385537,0.0405924538955636
8.70570718720682e-05,0.0404203289345234,0.0405073860063955
9.79132161277041e-05,0.0403195799914895,0.0404174932076172
0.000109378897283768,0.0402134327315484,0.0403228116288322
0.000121442538389335,0.0401019365241509,0.0402233790625402
0.000134091989635976,0.0399851429422547,0.0401192349318907
0.000147314540593388,0.0398631057270655,0.0400104202676589
0.000161096933026014,0.0397358807604894,0.0398969776935154
0.000175425374122752,0.039603526042021,0.0397789514161437
0.000190285549954536,0.0394661016656292,0.0396563872155838
0.000205662639052773,0.0393236697921576,0.0395293324312104
0.000221541326133333,0.0391762946136466,0.0393978359397799
0.000237905816141506,0.0390240423076476,0.0392619481237891
0.000254739848926576,0.0388669809818573,0.0391217208307839
0.000272026714894036,0.0387051806119132,0.0389772073268072
0.000289749271842679,0.0385387129772775,0.0388284622491202
0.000307889962874704,0.0383676516008908,0.0386755415637655
0.000326430834912537,0.0381920716969713,0.0385185025318839
0.000345353557170507,0.0380120501280603,0.0383574036852308
0.000364639439029349,0.0378276653682986,0.0381923048073279
0.000384269447102874,0.0376389974667553,0.0380232669138581
0.000404224221717009,0.0374461280039495,0.0378503522256665
0.000424484093378109,0.037249140036985,0.0376736241303631
0.000445029099967218,0.0370481180330651,0.0374931471330323
0.000465839005291624,0.0368431477957014,0.0373089868009931
0.000486893319262339,0.0366343163906632,0.0371212097099255
0.000508171319456763,0.0364217120784463,0.0369298833979031
0.000529652073364876,0.0362054242569398,0.0367350763303047
0.000551314460400665,0.035985543413493,0.0365368578738937
0.000573137192886766,0.0357621610817408,0.0363352982746276
0.000595098835642772,0.035535369796913,0.0361304686325558
0.000617177824361972,0.0353052630444462,0.0359224408688082
0.000639352483442863,0.0350719351998029,0.0357112876832457
0.000661601044186149,0.0348354814609889,0.035497082505175
0.000683901664200799,0.0345959977778148,0.0352798994420156
0.00070623244850658,0.0343535807825969,0.0350598132311035
0.000728571472279842,0.0341083277258146,0.0348368991980944
0.000750896804629798,0.0338603364180311,0.0346112332226609
0.000773186532409319,0.0336097051771531,0.0343828917095624
0.000795418783016785,0.033356532778586,0.0341519515616028
0.000817571745476214,0.0331009184053268,0.033918490150803
0.000839623689677566,0.0328429615954318,0.0336825852851094
0.000861552984296368,0.0325827621853152,0.0334443151696116
0.000883338114365194,0.0323204202486346,0.0332037583629998
0.000904957699590818,0.0320560360317961,0.0329609937313869
0.000926390514257326,0.0317897098881182,0.0327161004023755
0.000947615508991491,0.031521542213207,0.0324691577221985
0.000968611833963704,0.0312516333839266,0.0322202452178903
0.000989358862505905,0.0309800837023955,0.0319694425649014
0.00100983621388599,0.0307069933448604,0.0317168295587463
0.0010300237741966,0.0304324623135819,0.0314624860877785
0.00104990171491535,0.0301565903886995,0.0312064921036149
0.00106945050944452,0.0298794770770102,0.0309489275864548
0.00108865094856886,0.0296012215558308,0.0306898725043997
0.00110748415606391,0.0293219226122015,0.0304294067682654
0.00112593160554409,0.0290416785797841,0.0301676101853282
0.00114397513910415,0.0287605872770235,0.0299045624161276
0.00116159698755912,0.0284787459499291,0.0296403429374883
0.00117877979139496,0.0281962512212655,0.0293750310126604
0.00119550662115817,0.027913199045665,0.0291087056668232
0.00121176099608188,0.0276296846681717,0.0288414456642536
0.00122752690023887,0.0273458025828061,0.028573329483045
0.00124278879624445,0.0270616464882691,0.0283044352845135
0.00125753163723927,0.0267773092395773,0.0280348408768166
0.00127174087831637,0.0264928827965021,0.0277646236748185
0.00128540248857678,0.0262084581712922,0.027493860659869
0.00129850296460611,0.0259241253786921,0.0272226283432982
0.00131102934549923,0.0256399733906237,0.026951002736123
0.00132296922884766,0.0253560900964541,0.0266790593253018
0.00133431078658969,0.025072562268165,0.0264068730547547
0.00134504277948873,0.0247894755285737,0.0261345183080624
0.00135515456930353,0.0245069143203598,0.0258620688896633
0.00136463612833622,0.0242249618740685,0.0255895980024047
0.00137347804676334,0.02394370017423,0.0253171782209933
0.00138167153871605,0.0236632099238815,0.0250448814625976
0.00138920844829194,0.0233835705087273,0.0247727789570192
0.00139608125648884,0.0231048599626533,0.0245009412191421
0.00140228308951828,0.0228271549362551,0.0242294380257733
0.00140780772826197,0.0225505306694947,0.0239583383977567
0.00141264961801596,0.0222750609687557,0.0236877105867717
0.0014168038773473,0.0220008181876363,0.0234176220649836
0.001420266304987,0.0217278732100788,0.0231481395150658
0.00142303338416136,0.0214562954341138,0.0228793288182752
0.00142510228444367,0.0211861527547453,0.022611255039189
0.00142647086184253,0.0209175115452819,0.0223439824071245
0.00142713765821419,0.020650436637481,0.0220775742956952
0.00142710190107362,0.0203849913018484,0.021812093202922
0.00142636350449272,0.0201212372299483,0.021547600734441
0.00142492307115049,0.019859234520416,0.0212841575915665
0.00142278189495926,0.0195990416695592,0.0210218235645184
0.00141994196326037,0.0193407155662749,0.0207606575295353
0.00141640595751589,0.019084311489943,0.0205007174474589
0.00141217725173579,0.0188298831093926,0.0202420603611284
0.00140725990845326,0.018577482481212,0.0199847423896653
0.00140165867268249,0.0183271600465008,0.0197288187191833
0.00139537896474573,0.0180789646263277,0.0194743435910734
0.00138842687298954,0.0178329434171823,0.0192213702901718
0.00138080914718985,0.0175891419882059,0.0189699511353957
0.00137253319295788,0.0173476042817893,0.0187201374747472
0.00136360706687719,0.0171083726183451,0.0184719796852223
0.00135403947162733,0.0168714877050319,0.0182255271766592
0.00134383975014563,0.0166369886473247,0.0179808283974704
0.00133301787801195,0.016404912961894,0.0177379308399059
0.00132158445365777,0.0161752965893942,0.017496881043052
0.00130955068654572,0.0159481739063782,0.0172577245929239
0.00129692838394425,0.0157235777363838,0.017020506120328
0.00128372993717335,0.0155015393609876,0.016785269298161
0.00126996830814608,0.0152820885320309,0.016552056840177
0.00125565701670512,0.0150652534861888,0.0163209105028939
0.00124081012876916,0.014851060962638,0.0160918710914071
0.00122544224482778,0.0146395362239406,0.0158649784687684
0.00120956848802031,0.0144307030796223,0.0156402715676426
0.00119320449100911,0.0142245839114721,0.0154177884024812
0.00117636638111414,0.0140211996994547,0.0151975660805688
0.00115907076361579,0.0138205700473299,0.0149796408109457
0.00114133470359506,0.0136227132075566,0.0147640479111516
0.00112317570700504,0.0134276461056529,0.0145508218126579
0.00110461170174875,0.0132353843647093,0.014339996066458
0.00108566101935823,0.0130459423310239,0.0141316033503821
0.00106634237749606,0.0128593331017685,0.0139256754792646
0.00104667486306522,0.0126755685552063,0.0137222434182715
0.00102667791536994,0.0124946593834061,0.013521337298776
0.00100637130863723,0.0123166151268182,0.0133229864354555
0.000985775133327976,0.0121414442097,0.0131272193430279
0.000964909775988417,0.011969153975341,0.0129340637513294
0.000943795897794822,0.0117997507203606,0.0127435466181554
0.000922454412283866,0.0116332397279122,0.0125556941401961
0.000900906462923716,0.0114696253002353,0.012370531763159
0.000879173401119956,0.0113089107914126,0.0121880841925325
0.000857276574347757,0.0111510986456927,0.0120083752200405
0.000835237488114731,0.0109961904720516,0.0118314279601663
0.000813081477609508,0.0108441866574236,0.0116572681350331
0.000790838928518892,0.0106950854432167,0.0114859243717356
0.000768541845448356,0.0105488824760162,0.0113174243214645
0.000746222456318369,0.0104055710861103,0.0111517935424286
0.000723913201996087,0.0102651427210551,0.0109890559230512
0.000701646606311308,0.0101275871757937,0.010829233782105
0.000679454986109317,0.00999289253918524,0.0106723475252946
0.000657370141466,0.00986104497799299,0.010518415119459
0.000635423103946764,0.00973202856520231,0.0103674516691491
0.000613643965919365,0.0096058252901684,0.0102194692560878
0.00059206177679319,0.00948241526341899,0.0100744770402122
0.000570704470640855,0.00936177704118121,0.00993248151182207
0.000549598793730292,0.00924388795688307,0.00979348675061336
0.000528770227301942,0.0091287243672193,0.00965749459452125
0.000508242920249919,0.00901626178538837,0.00952450470563829
0.000488039639670888,0.00890647493100317,0.00939451457067406
0.000468181732199461,0.00879933775516327,0.00926751948736273
0.000448689086613035,0.00869482350517207,0.0091435125917851
0.000429580097071404,0.00859290486149646,0.00902248495856786
0.000410871634130467,0.00849355412397269,0.00890442575810316
0.000392579028816737,0.00839674339247518,0.00878932242129191
0.000374716067325509,0.00830244468935475,0.00867716075668026
0.000357294992418817,0.00821062999249893,0.00856792498491775
0.000340326513569109,0.00812127118905817,0.00846159770262728
0.000323819829478384,0.00803434000121439,0.00835815983069278
0.000307782660652549,0.00794980794067816,0.00825759060133071
0.00029222128580249,0.00786764631850447,0.00815986760430696
0.000277140578580239,0.00778782629744935,0.00806496687602959
0.000262544045804044,0.00771031894382317,0.00797286298962722
0.0002484338701752,0.00763509523205494,0.00788352910223014
0.000234810958924686,0.00756212598222773,0.00779693694115242
0.000221674997619529,0.00749138174479021,0.00771305674240974
0.000209024508386441,0.00742283266818893,0.00763185717657537
0.000196856912538733,0.00735644839344978,0.00755330530598851
0.000185168596281409,0.00729219800817357,0.00747736660445498
0.000173954976717553,0.00723005005902543,0.00740400503574298
0.000163210566415433,0.00716997258936366,0.0073331831557791
0.000152929036542788,0.00711193315964575,0.00726486219618854
0.000143103278791543,0.00705589882371801,0.00719900210250955
0.000133725465884585,0.00700183606387753,0.00713556152976211
0.000124787110627333,0.00694971071480162,0.00707449782542895
0.00011627912398607,0.00689948791388618,0.00701576703787225
0.000108191872806611,0.00685113210304529,0.0069593239758519
0.000100515237169186,0.0068046070858155,0.00690512232298469
9.32386666643507e-05,0.00675987612069883,0.00685311478736318
8.63512350551194e-05,0.00671690201657964,0.00680325325163476
7.98416932977012e-05,0.00667564720123748,0.00675548889453518
7.36985205667564e-05,0.00663607375666715,0.0067097722772339
6.79099724220783e-05,0.00659814343810698,0.00666605341052905
6.24641257889349e-05,0.00656181770440941,0.00662428183019834
5.73489214399132e-05,0.00652705778185319,0.0065844067032931
5.25522049131257e-05,0.00649382476569753,0.00654637697061065
4.80617662850718e-05,0.00646207974509544,0.00651014151138052
4.38653787153457e-05,0.00643178392720457,0.00647564930591992
3.99508355530463e-05,0.00640289873789684,0.00644284957344988
3.63059857879084e-05,0.00637538588900056,0.00641169187478847
3.29187674208014e-05,0.00634920742064971,0.00638212618807051
2.97772381588077e-05,0.00632432573970683,0.00635410297786563
2.68696031988369e-05,0.00630070367261043,0.00632757327580927
2.41842405105077e-05,0.00627830453726307,0.00630248877777358
2.17097242396158e-05,0.00625709222344013,0.00627880194767975
1.94348465755516e-05,0.00623703126248183,0.00625646610905739
1.73486381943035e-05,0.00621808686889898,0.00623543550709328
1.54403873643784e-05,0.00620022494743741,0.00621566533480179
1.36996577396837e-05,0.00618341207291531,0.00619711173065499
1.21163046888165e-05,0.00616761546031939,0.0061797317650082
1.06804898909177e-05,0.0061528029438251,0.00616348343371602
9.38269397173041e-06,0.00613894297358042,0.00614832566755215
8.21372707540431e-06,0.00612600462417616,0.00613421835125157
7.16473731673538e-06,0.00611395759892127,0.006121122336238
6.22721705017682e-06,0.00610277221451635,0.00610899943156653
5.39300698395351e-06,0.00609241935960418,0.00609781236658814
4.65429836359388e-06,0.00608287043289875,0.00608752473126234
4.00363356910359e-06,0.00607409727612441,0.00607810090969351
3.43390543576196e-06,0.00606607211907731,0.00606950602451307
2.93835550032652e-06,0.00605876754785354,0.00606170590335387
2.51057124359189e-06,0.00605215649572014,0.00605466706696373
2.14448225444957e-06,0.00604621224522231,0.00604835672747676
1.83435514954385e-06,0.0060409084264668,0.00604274278161635
1.57478713603657e-06,0.00603621900212375,0.00603779378925978
1.36069829692785e-06,0.00603211824006728,0.00603347893836421
1.18732289524179e-06,0.00602858068331621,0.00602976800621145
1.05020010767995e-06,0.00602558113015038,0.00602663133025806
9.45164568384084e-07,0.00602309463399993,0.00602403979856832
8.68336973451512e-07,0.00602109652465618,0.00602196486162963
8.16114815715735e-07,0.00601956244371016,0.00602037855852588
7.85163126410663e-07,0.00601846838248949,0.0060192535456159
7.72404979614625e-07,0.0060177907126265,0.00601856311760611
7.75011555575856e-07,0.00601750620654395,0.00601828121809953
7.90391735978965e-07,0.00601759205290994,0.00601838244464592
8.16181380995041e-07,0.0060180258756162,0.0060188420569972
8.50232503636853e-07,0.00601878576272548,0.00601963599522911
8.9060251591412e-07,0.00601985030622243,0.00602074090873834
9.35543640554404e-07,0.00602119864741836,0.00602213419105891
9.83492502798938e-07,0.00602281051940761,0.00602379401191041
1.03305984975086e-06,0.00602466627899344,0.00602569933884319
1.08302031838855e-06,0.00602674692560244,0.00602782994592083
1.13230222268334e-06,0.00602903411093195,0.00603016641315463
1.17997742879205e-06,0.00603151014663212,0.00603269012406091
1.22525144796218e-06,0.00603415801604521,0.00603538326749317
1.26745385029771e-06,0.00603696139093241,0.00603822884478271
1.30602903199088e-06,0.00603990464862693,0.00604121067765892
1.34052732123697e-06,0.00604297288229704,0.00604431340961828
1.37059639714231e-06,0.00604615189813998,0.00604752249453712
1.39597300134893e-06,0.00604942819771227,0.00605082417071361
1.41647494314101e-06,0.00605278894920697,0.00605420542415011
