-0.00967459085053068,0.978225490458024,0.00318593048459963
-0.00964947697353074,0.978261108254763,0.00317632096108499
-0.00962453348094784,0.978296611518464,0.00316660520038079
-0.00959976673584538,0.978331988495715,0.00315678532422575
-0.00957518021978703,0.978367230333229,0.00314686477693595
-0.00955077477133262,0.978402330826883,0.00313684815158167
-0.00952654934306948,0.978437285606281,0.00312674079680888
-0.00950250210945064,0.978472090931719,0.0031165482821822
-0.00947863168010249,0.978506742365777,0.00310627582699385
-0.00945493816591719,0.978541233593314,0.00309592780404071
-0.00943142389667541,0.978575555612648,0.00308550741468084
-0.00940809366661874,0.978609696439844,0.00307501659751734
-0.00938495446733204,0.978643641378546,0.003064456187032
-0.00936201475572998,0.97867737381021,0.00305382628954192
-0.00933928339803727,0.978710876356024,0.00304312680163549
-0.0093167685073042,0.978744132175866,0.00303235796895094
-0.00929447642132873,0.978777126134423,0.00302152087593421
-0.00927241103413907,0.978809845597516,0.00301061777127026
-0.00925057360824316,0.978842280711625,0.00299965216618318
-0.00922896308638885,0.978874424135813,0.0029886286874026
-0.00920757682317518,0.978906270303318,0.00297755271461164
-0.00918641158847999,0.978937814368298,0.00296642987422268
-0.00916546465758944,0.978969051038981,0.00295526548910239
-0.00914473479011094,0.978999973516925,0.00294406409195327
-0.00912422291285247,0.979030572750362,0.00293282909698243
-0.00910393237185859,0.979060837155829,0.00292156269299328
-0.00908386870693839,0.979090752866064,0.00291026597743245
-0.00906403900606365,0.979120304447606,0.00289893930377482
-0.00904445098279013,0.979149475935391,0.00288758277309404
-0.0090251119648191,0.979178251978636,0.00287619677279668
-0.00900602798473972,0.979206618884963,0.002864782456717
-0.00898720313600516,0.9792345653774,0.00285334207277551
-0.00896863930902478,0.979262082930862,0.00284187907477987
-0.00895033635899616,0.979289165625334,0.00283039799761253
-0.00893229268117744,0.979315809538627,0.0028189041215107
-0.00891450608832686,0.979342011792671,0.00280740299224235
-0.00889697481758241,0.979367769443013,0.00279589989173154
-0.00887969846373782,0.979393078435983,0.00278439936279821
-0.00886267865488247,0.979417932838977,0.00277290488050811
-0.00884591934529117,0.979442324486232,0.00276141873344993
-0.00882942667700265,0.979466243098782,0.00274994213682578
-0.00881320843800467,0.979489676852122,0.00273847555372426
-0.00879727321433543,0.979512613286831,0.0027270191603173
-0.00878162939111623,0.979535040392256,0.0027155733629606
-0.00876628419323396,0.979556947652946,0.00270413926564406
-0.00875124295658131,0.979578326846647,0.00269271899663819
-0.0087365087781242,0.979599172428774,0.00268131583129778
-0.00872208261393112,0.979619481424317,0.00266993408819201
-0.00870796379896969,0.97963925285215,0.00265857882012887
-0.0086941508770795,0.979658486800788,0.00264725536157749
-0.0086806425734055,0.979677183337825,0.00263596882169785
-0.00866743872025099,0.979695341461018,0.00262472362229279
-0.00865454095746351,0.979712958289881,0.00261352317059983
-0.00864195306749506,0.979730028654974,0.00260236972990048
-0.00862968087239112,0.97974654516895,0.0025912645118579
-0.00861773170794219,0.979762498767103,0.00258020797104401
-0.00860611358019252,0.979777879606202,0.00256920024279103
-0.00859483417703492,0.979792678135245,0.00255824163790918
-0.00858389993478113,0.979806886119781,0.00254733309723202
-0.00857331534231317,0.979820497417687,0.00253647651734854
-0.00856308261251206,0.979833508359764,0.00252567488453937
-0.00855320177732723,0.979845917667619,0.00251493219177168
-0.00854367118358179,0.979857725928443,0.00250425315615709
-0.00853448829227862,0.97986893472929,0.00249364279317071
-0.00852565062481631,0.979879545620602,0.00248310593156869
-0.00851715666760182,0.979889559115872,0.00247264676400473
-0.00850900655363202,0.979898973928682,0.00246226852080291
-0.00850120238761915,0.979907786597755,0.0024519733297957
-0.00849379367707797,0.979915950381483,0.00244176229523035
-0.00848695120617442,0.979923310797173,0.00243163588251557
-0.00848093072028108,0.979929624686415,0.00242159451857852
-0.00847587744327437,0.979934721604838,0.00241163887532565
-0.00847163287709657,0.979938726068913,0.00240176951830755
-0.00846774588053118,0.979942140144326,0.0023919865229183
-0.00846368314602322,0.979945697625944,0.00238228992694045
-0.00845904449648738,0.979950117230744,0.00237268110609081
-0.00845364378512335,0.979955908444444,0.00236316435007001
-0.00844750465111786,0.979963253751675,0.00235374770358817
-0.00844084519888627,0.979971963734287,0.00234444241713123
-0.00843400940358371,0.979981565900793,0.00233526092903173
-0.0084273153987393,0.979991521152772,0.00232621401982814
-0.00842092090719339,0.980001414673543,0.00231730824021223
-0.008414796927576,0.980011002049251,0.00230854453242242
-0.00840875563515206,0.980020175579743,0.00229991835893622
-0.00840245649435208,0.980028958158106,0.00229142120608413
-0.00839543901630149,0.980037497321093,0.00228304318505712
-0.00838725179832262,0.98004598332889,0.00227477625156021
-0.00837761355652142,0.980054529109003,0.00226661719897447
-0.00836648479683548,0.980063109642068,0.00225856942981255
-0.00835403423936755,0.980071573223303,0.00225064284775575
-0.0083405630354911,0.980079678298932,0.00224285183488074
-0.00832640774588937,0.980087157264736,0.00223521186629403
-0.00831182073888188,0.980093821118023,0.00222773573315656
-0.00829688660254167,0.980099643937097,0.00222043048242907
-0.00828153646788153,0.980104754066995,0.0022132959010848
-0.00826562196786211,0.980109360849716,0.00220632480045539
-0.00824896651917233,0.980113698135618,0.00219950486922744
-0.00823139423923096,0.980117990210635,0.00219282162805663
-0.00821279113803825,0.980122391792587,0.0021862618470872
-0.00819318287201426,0.980126918709929,0.00217981657897033
-0.00817275080446543,0.98013144272847,0.00217348295178123
-0.00815176616198609,0.980135764657991,0.00216726425527606
-0.00813050079112806,0.9801397045963,0.00216116844651239
-0.008109158518828,0.980143167525274,0.00215520565104457
-0.00808782702041315,0.980146189127288,0.00214938541559079
-0.00806646360613395,0.980148951865851,0.0021437144246252
-0.00804494257412888,0.980151743164133,0.00213819516063241
-0.00802314151273821,0.980154874167154,0.0021328256419802
-0.00800100330454506,0.98015861763868,0.00212760009622281
-0.00797855492107274,0.980163181976513,0.00212251031522286
-0.00795591846170453,0.980168687789058,0.00211754737584771
-0.00793332293150689,0.980175142558509,0.00211270330238308
-0.00791107648235342,0.980182457132582,0.00210797222735335
-0.0078894861397209,0.980190518367183,0.00210335082487465
-0.00786877428767655,0.980199268120217,0.00209883812513598
-0.00784903922116303,0.980208740248296,0.002094435007789
-0.00783025745280004,0.980219057580303,0.00209014363530267
-0.00781231127375476,0.980230405818206,0.00208596695096073
-0.00779504191132079,0.980242984223521,0.00208190824504096
-0.00777831671466884,0.980256943564464,0.00207797071886307
-0.00776207367279522,0.980272345821912,0.00207415698017958
-0.00774632558085542,0.980289161458292,0.00207046849105903
-0.00773114644097543,0.980307281447876,0.00206690507207226
-0.00771665759915941,0.980326528099536,0.00206346455877043
-0.00770299694177372,0.980346683527721,0.00206014266477111
-0.00769026175892705,0.980367546690777,0.00205693313381131
-0.00767845797431501,0.980388986533033,0.00205382831473374
-0.00766749297863814,0.980410953175216,0.00205082022034293
-0.00765720747602353,0.98043345062782,0.00204790191513974
-0.00764741763293071,0.980456498966603,0.00204506887472522
-0.0076379541196294,0.9804800990265,0.00204231990979808
-0.00762869526476995,0.980504202125412,0.00203965735126311
-0.00761958152845234,0.980528697289963,0.0020370863874528
-0.00761060258258566,0.980553424631584,0.00203461367403691
-0.00760177174018861,0.980578200679411,0.00203224553055525
-0.00759310579004878,0.980602838643298,0.00202998612577206
-0.00758460622655957,0.980627168569922,0.00202783604415224
-0.00757623375689786,0.98065106588346,0.00202579157413655
-0.00756789179127983,0.980674472281781,0.00202384495885851
-0.00755944140253418,0.980697385702865,0.00202198563865602
-0.00755074150447654,0.9807198246919,0.00202020221528452
-0.00754168548146716,0.980741795193811,0.00201848462934866
-0.00753221817057865,0.980763275424941,0.00201682599410571
-0.00752233719581005,0.980784214658265,0.00201522365998005
-0.00751208249715518,0.980804542204904,0.0020136793020434
-0.00750151372452149,0.980824187431859,0.00201219805558794
-0.00749068419229734,0.980843102977205,0.00201078692993577
-0.00747962485273266,0.98086127857262,0.00200945286784239
-0.00746833926531316,0.9808787449354,0.0020082008709084
-0.00745680226578516,0.980895574871088,0.0020070325945163
-0.00744496568588292,0.980911877701938,0.00200594572709378
-0.0074327810031727,0.980927776579901,0.00200493428411254
-0.00742023261987619,0.980943374609689,0.00200398969624105
-0.00740735936488821,0.980958732026836,0.00200310236423233
-0.00739425158074446,0.980973867064025,0.0020022632867138
-0.00738103194024165,0.980988772470305,0.00200146542925224
-0.00736783239681262,0.981003435528864,0.00200070461375477
-0.00735477161652211,0.981017857657873,0.00199997981638767
-0.00734193635565233,0.981032070661332,0.00199929286793518
-0.00732937378586028,0.981046142990661,0.001998647652177
-0.00731709648123472,0.981060174234578,0.0019980489804611
-0.00730509410009743,0.981074283316387,0.00199750137229598
-0.00729334867418876,0.981088592886939,0.00199700798021909
-0.00728185555539149,0.981103207491442,0.0019965698452275
-0.00727064518877274,0.981118190312482,0.00199618556682617
-0.00725979150763534,0.981133552902011,0.00199585137502251
-0.00724939948617739,0.981149265655976,0.00199556154981198
-0.00723958104457,0.981165280123535,0.00199530913087395
-0.00723043333312856,0.981181549402106,0.00199508684189013
-0.00722202443978218,0.981198041843067,0.00199488810352064
-0.00721438560993432,0.98121474916615,0.00199470796359725
-0.00720751120898499,0.981231687711981,0.00199454376979013
-0.00720136746124004,0.981248891440932,0.00199439545141258
-0.00719590616310046,0.981266399916107,0.00199426534659074
-0.0071910788296382,0.981284245323994,0.00199415759159159
-0.00718685014769726,0.981302439486177,0.00199407716300723
-0.00718320828191616,0.981320963470113,0.00199402871992641
-0.00718016522505483,0.9813397669262,0.00199401543791027
-0.00717774420051412,0.981358780460201,0.00199403806237649
-0.0071759619346299,0.981377933472862,0.00199409440889391
-0.0071748169897,0.981397166458285,0.00199417946480565
-0.00717428722342811,0.981416434801396,0.00199428610510468
-0.00717433222765427,0.981435708198418,0.00199440628121655
-0.00717489804104401,0.981454968192462,0.00199453243235171
-0.00717592445374365,0.981474203114813,0.00199465882589109
