-0.0311934372528634,-0.0304155017670427,-0.0287931447901605
-0.0311934304564208,-0.0304154958134128,-0.0287931401266774
-0.0311934253532362,-0.0304154914908846,-0.0287931369398956
-0.0311934219401173,-0.0304154887993581,-0.028793135229078
-0.0311934202076355,-0.0304154877334977,-0.0287931349882334
-0.0311934201348173,-0.0304154882768189,-0.0287931362009615
-0.0311934216860947,-0.0304154903979614,-0.0287931388373381
-0.0311934248111009,-0.0304154940498671,-0.0287931428534402
-0.0311934294473382,-0.0304154991720091,-0.0287931481935914
-0.0311934355251829,-0.0304155056952222,-0.0287931547948758
-0.0311934429742374,-0.0304155135481767,-0.0287931625930272
-0.031193451729783,-0.0304155226642243,-0.0287931715285367
-0.0311934617380739,-0.0304155329872773,-0.0287931815517853
-0.0311934729594453,-0.0304155444755787,-0.0287931926262072
-0.0311934853686444,-0.0304155571026437,-0.028793204728877
-0.031193498952337,-0.0304155708552043,-0.0287932178484248
-0.0311935137042962,-0.0304155857285807,-0.028793231980704
-0.0311935296192316,-0.0304156017204022,-0.0287932471230746
-0.0311935466864744,-0.0304156188239182,-0.028793263268431
-0.0311935648847604,-0.0304156370222113,-0.0287932804001454
-0.0311935841791256,-0.0304156562844451,-0.0287932984889157
-0.0311936045205157,-0.0304156765648699,-0.0287933174921241
-0.0311936258481727,-0.0304156978047694,-0.0287933373558228
-0.0311936480943202,-0.0304157199369547,-0.0287933580189454
-0.0311936711902229,-0.0304157428919165,-0.028793379418912
-0.0311936950724289,-0.0304157666044247,-0.0287934014975264
-0.0311937196879797,-0.0304157910192882,-0.0287934242060142
-0.0311937449975754,-0.0304158160951551,-0.0287934475082245
-0.0311937709760931,-0.0304158418056261,-0.0287934713813813
-0.0311937976103738,-0.0304158681374811,-0.0287934958142567
-0.0311938248947315,-0.0304158950863854,-0.0287935208031382
-0.0311938528250759,-0.0304159226509342,-0.0287935463463957
-0.0311938813928116,-0.0304159508262097,-0.0287935724387204
-0.0311939105797094,-0.0304159795981194,-0.0287935990661663
-0.0311939403547514,-0.0304160089396187,-0.0287936262029635
-0.0311939706735576,-0.03041603880955,-0.0287936538107166
-0.0311940014804945,-0.0304160691543119,-0.0287936818401356
-0.0311940327130413,-0.0304160999120198,-0.0287937102349479
-0.0311940643075491,-0.0304161310183312,-0.0287937389372164
-0.0311940962052614,-0.0304161624127903,-0.0287937678930173
-0.0311941283574196,-0.0304161940444504,-0.0287937970573682
-0.0311941607284622,-0.0304162258756801,-0.0287938263974482
-0.0311941932967042,-0.0304162578834227,-0.0287938558934918
-0.0311942260523808,-0.0304162900576773,-0.0287938855371969
-0.0311942589934542,-0.0304163223975167,-0.0287939153279731
-0.0311942921200166,-0.0304163549054369,-0.0287939452677786
-0.0311943254283951,-0.0304163875811521,-0.0287939753555635
-0.0311943589061118,-0.0304164204160546,-0.0287940055824094
-0.0311943925286828,-0.0304164533894195,-0.028794035928314
-0.0311944262588718,-0.0304164864670861,-0.0287940663612391
-0.0311944600485311,-0.0304165196028626,-0.0287940968385974
-0.0311944938426566,-0.0304165527423623,-0.028794127310874
-0.0311945275848516,-0.0304165858285099,-0.0287941577266622
-0.0311945612231243,-0.0304166188076314,-0.0287941880381233
-0.0311945947148836,-0.0304166516349336,-0.0287942182057985
-0.0311946280301616,-0.0304166842783074,-0.0287942482018388
-0.0311946611524433,-0.0304167167197197,-0.0287942780110292
-0.0311946940769555,-0.0304167489539376,-0.0287943076294208
-0.0311947268067637,-0.0304167809848487,-0.0287943370608519
-0.0311947593474545,-0.0304168128201121,-0.0287943663120513
-0.0311947917014494,-0.030416844465196,-0.0287943953872894
-0.0311948238630665,-0.03041687591797,-0.0287944242836257
-0.0311948558152908,-0.0304169071649089,-0.0287944529876792
-0.0311948875288748,-0.030416938179639,-0.0287944814745444
-0.0311949189639334,-0.0304169689240996,-0.0287945097090533
-0.0311949500737064,-0.0304169993520762,-0.0287945376491231
-0.0311949808097413,-0.0304170294144036,-0.028794565250523
-0.0311950111274751,-0.0304170590648099,-0.0287945924721218
-0.0311950409911224,-0.0304170882652571,-0.0287946192805859
-0.0311950703769169,-0.0304171169897367,-0.0287946456536134
-0.0311950992740839,-0.030417145225788,-0.0287946715810816
-0.0311951276833659,-0.0304171729734556,-0.0287946970638941
-0.031195155613404,-0.0304172002419043,-0.0287947221107676
-0.0311951830756955,-0.0304172270443689,-0.0287947467335979
-0.031195210079122,-0.0304172533924337,-0.0287947709423206
-0.0311952366251207,-0.030417279290767,-0.0287947947402733
-0.0311952627044389,-0.0304173047333347,-0.0287948181209637
-0.0311952882960985,-0.0304173297018282,-0.0287948410668678
-0.0311953133687598,-0.030417354166598,-0.0287948635504814
-0.0311953378842038,-0.030417378089899,-0.0287948855374057
-0.0311953618022424,-0.0304174014307976,-0.0287949069908541
-0.0311953850860844,-0.0304174241507735,-0.0287949278766877
-0.0311954077071102,-0.0304174462189152,-0.0287949481679948
-0.0311954296481206,-0.0304174676156978,-0.0287949678483204
-0.0311954509044369,-0.0304174883346105,-0.0287949869129215
-0.0311954714826464,-0.0304175083813305,-0.0287950053678149
-0.0311954913972541,-0.0304175277706159,-0.0287950232268157
-0.0311955106659057,-0.0304175465215403,-0.0287950405071564
-0.0311955293041244,-0.0304175646520092,-0.0287950572245521
-0.0311955473205922,-0.0304175821736332,-0.028795073388678
-0.0311955647138958,-0.0304175990879592,-0.0287950889999412
-0.0311955814713625,-0.0304176153847863,-0.0287951040481698
-0.0311955975702029,-0.030417631042884,-0.0287951185134636
-0.0311956129807217,-0.0304176460329568,-0.0287951323690275
-0.0311956276709561,-0.0304176603222626,-0.02879514558542
-0.0311956416118269,-0.0304176738799701,-0.0287951581353796
-0.0311956547817902,-0.0304176866822047,-0.0287951699982784
-0.0311956671700825,-0.0304176987157948,-0.0287951811633361
-0.0311956787779318,-0.0304177099799951,-0.0287951916309708
-0.0311956896175092,-0.0304177204858584,-0.0287952014120324
-0.031195699708836,-0.0304177302533931,-0.0287952105250806
-0.0311957090752644,-0.0304177393070726,-0.0287952189922489
-0.031195717738419,-0.0304177476705833,-0.028795226834511
-0.0311957257135928,-0.0304177553618405,-0.0287952340672765
-0.031195733006492,-0.0304177623892447,-0.0287952406971749
-0.0311957396119572,-0.0304177687499003,-0.0287952467206476
-0.0311957455148985,-0.0304177744301327,-0.0287952521246114
-0.0311957506932469,-0.0304177794081877,-0.0287952568890513
-0.0311957551223327,-0.0304177836585717,-0.0287952609910223
-0.0311957587798239,-0.0304177871571721,-0.0287952644092688
-0.0311957616502551,-0.030417789886153,-0.0287952671285536
-0.0311957637282634,-0.0304177918376665,-0.0287952691428513
-0.0311957650199023,-0.0304177930156613,-0.0287952704567849
-0.0311957655417885,-0.030417793435445,-0.0287952710850374
-0.031195765318259,-0.0304177931210957,-0.02879527104986
-0.0311957643771035,-0.0304177921012413,-0.0287952703771767
-0.0311957627447143,-0.0304177904040399,-0.0287952690920523
-0.0311957604416026,-0.0304177880523448,-0.0287952672144127
-0.0311957574791562,-0.0304177850599974,-0.028795264755851
-0.031195753858261,-0.0304177814299643,-0.0287952617181363
-0.0311957495700459,-0.0304177771546719,-0.0287952580937065
-0.0311957445985908,-0.0304177722184561,-0.0287952538680338
-0.0311957389250553,-0.0304177666016374,-0.0287952490233904
-0.0311957325324117,-0.0304177602854127,-0.028795243543268
-0.0311957254098524,-0.0304177532566008,-0.0287952374165818
-0.0311957175560097,-0.0304177455113154,-0.0287952306408383
-0.0311957089803656,-0.0304177370568505,-0.0287952232236514
-0.0311956997025838,-0.0304177279114208,-0.0287952151823197
-0.0311956897499066,-0.0304177181018178,-0.0287952065415575
-0.0311956791531343,-0.0304177076594518,-0.0287951973298331
-0.0311956679419816,-0.0304176966155607,-0.0287951875750363
-0.0311956561407192,-0.0304176849965267,-0.028795177300326
-0.0311956437649519,-0.0304176728202143,-0.0287951665209661
-0.0311956308201531,-0.0304176600940372,-0.028795155242763
-0.0311956173022324,-0.0304176468151225,-0.0287951434623974
-0.0311956032000103,-0.0304176329725243,-0.0287951311695752
-0.0311955884991064,-0.0304176185510426,-0.0287951183505649
-0.0311955731864686,-0.0304176035358891,-0.028795104992419
-0.0311955572546552,-0.0304175879172826,-0.0287950910870522
-0.0311955407050321,-0.0304175716940736,-0.0287950766343759
-0.0311955235492647,-0.030417554875696,-0.0287950616438828
-0.0311955058088229,-0.0304175374820711,-0.0287950461343783
-0.0311954875126045,-0.0304175195414948,-0.0287950301319219
-0.0311954686931531,-0.0304175010869305,-0.0287950136663905
-0.0311954493822152,-0.0304174821514415,-0.0287949967673409
-0.0311954296065092,-0.0304174627636588,-0.028794979459985
-0.0311954093845281,-0.0304174429441682,-0.0287949617620611
-0.0311953887249974,-0.0304174227035179,-0.0287949436822078
-0.0311953676272744,-0.0304174020422226,-0.0287949252201466
-0.0311953460836011,-0.0304173809527526,-0.0287949063686274
-0.0311953240827574,-0.0304173594231045,-0.0287948871167437
-0.0311953016143893,-0.0304173374412455,-0.0287948674539616
-0.0311952786731637,-0.0304173149995563,-0.0287948473740681
-0.0311952552619342,-0.030417292098402,-0.0287948268782673
-0.0311952313933055,-0.0304172687481385,-0.0287948059768231
-0.0311952070892986,-0.0304172449691679,-0.028794784688934
-0.0311951823791903,-0.0304172207900446,-0.0287947630408748
-0.0311951572959614,-0.0304171962440109,-0.028794741062776
-0.0311951318720518,-0.0304171713646475,-0.0287947187846787
-0.0311951061352573,-0.030417146181494,-0.0287946962326386
-0.0311950801055671,-0.0304171207164923,-0.0287946734256392
-0.0311950537935529,-0.0304170949819445,-0.0287946503739113
-0.0311950272006148,-0.0304170689803715,-0.0287946270789791
-0.0311950003210235,-0.0304170427062897,-0.0287946035354109
-0.031194973145348,-0.0304170161495449,-0.0287945797339225
-0.0311949456645891,-0.0304169892995413,-0.0287945556652174
-0.0311949178742048,-0.0304169621495329,-0.0287945313238063
-0.0311948897772428,-0.0304169347001377,-0.0287945067110616
-0.0311948613859683,-0.0304169069613896,-0.0287944818369101
-0.0311948327216792,-0.0304168789529365,-0.0287944567198421
-0.0311948038127546,-0.0304168507023545,-0.0287944313852436
-0.0311947746913247,-0.0304168222419185,-0.0287944058623868
-0.0311947453892236,-0.0304167936044682,-0.0287943801806737
-0.031194715934017,-0.0304167648191817,-0.0287943543658708
-0.0311946863458804,-0.0304167359080835,-0.0287943284370703
-0.0311946566359324,-0.0304167068839623,-0.0287943024049664
-0.0311946268063388,-0.030416677750098,-0.0287942762717747
-0.0311945968521568,-0.0304166485018384,-0.028794250032801
-0.0311945667645459,-0.0304166191297068,-0.0287942236793407
-0.0311945365347118,-0.0304165896234222,-0.0287941972023355
-0.0311945061578042,-0.0304165599760411,-0.0287941705960658
-0.0311944756360086,-0.0304165301874087,-0.0287941438611573
-0.0311944449802303,-0.0304165002662506,-0.0287941170063172
-0.0311944142100502,-0.0304164702305004,-0.0287940900484671
-0.0311943833519694,-0.0304164401058124,-0.0287940630112571
-0.0311943524362962,-0.0304164099225575,-0.0287940359222577
-0.0311943214932902,-0.030416379711899,-0.028794008809389
-0.0311942905493224,-0.0304163495017201,-0.0287939816972862
-0.0311942596237995,-0.0304163193131993,-0.0287939546043134
-0.0311942287274495,-0.0304162891586982,-0.0287939275408034
-0.0311941978622943,-0.0304162590413658,-0.0287939005088619
-0.0311941670233058,-0.0304162289565274,-0.0287938735037618
-0.0311941362014079,-0.0304161988945739,-0.0287938465166482
-0.0311941053872333,-0.0304161688447777,-0.028793819538014
-0.0311940745748923,-0.0304161387992844,-0.0287937925612648
-0.0311940437650189,-0.0304161087564971,-0.0287937655856733
-0.0311940129665008,-0.0304160787231964,-0.0287937386181493
-0.0311939821965637,-0.0304160487149878,-0.0287937116734872
-0.0311939514792022,-0.0304160187549992,-0.0287936847730495
-0.0311939208422731,-0.0304159888710927,-0.0287936579421538
-0.0311938903138272,-0.0304159590921439,-0.0287936312066808
-0.0311938599183999,-0.0304159294441212,-0.02879360458957
-0.0311938296739862,-0.0304158999467322,-0.0287935781078893
-0.0311937995902861,-0.0304158706112884,-0.0287935517710462
-0.0311937696685557,-0.0304158414401978,-0.0287935255804846
-0.0311937399030829,-0.030415812428175,-0.0287934995309152
-0.0311937102839901,-0.0304157835649213,-0.0287934736128318
-0.0311936808008065,-0.0304157548387418,-0.0287934478158116
-0.0311936514461078,-0.0304157262403867,-0.0287934221319515
-0.0311936222185113,-0.0304156977663646,-0.0287933965587666
-0.0311935931244437,-0.0304156694210836,-0.0287933711009866
-0.0311935641783439,-0.0304156412174064,-0.0287933457709078
-0.0311935354012697,-0.0304156131755231,-0.0287933205872371
-0.0311935068181896,-0.030415585320369,-0.0287932955726656
-0.0311934784544979,-0.0304155576781022,-0.0287932707506508
-0.0311934503324358,-0.030415530272334,-0.0287932461420425
-0.031193422468122,-0.0304155031208497,-0.0287932217622118
-0.0311933948697657,-0.0304154762334585,-0.0287931976192415
-0.0311933675374061,-0.0304154496113847,-0.028793173713524
-0.0311933404642198,-0.0304154232483103,-0.0287931500388381
-0.0311933136391305,-0.0304153971328552,-0.0287931265846849
-0.031193287050203,-0.0304153712520016,-0.028793103339418
-0.0311932606881547,-0.0304153455947873,-0.0287930802935517
-0.0311932345492955,-0.0304153201555447,-0.0287930574426007
-0.0311932086373271,-0.0304152949360556,-0.0287930347888971
-0.031193182963654,-0.0304152699462059,-0.0287930123420371
-0.0311931575461579,-0.0304152452030226,-0.0287929901178779
-0.03119313240668,-0.0304152207282901,-0.028792968136289
-0.0311931075677147,-0.0304151965452198,-0.0287929464181056
-0.0311930830489625,-0.030415172674831,-0.0287929249818831
-0.0311930588644188,-0.0304151491327498,-0.0287929038410897
-0.0311930350205634,-0.0304151259270514,-0.0287928830022813
-0.031193011515998,-0.0304151030575596,-0.0287928624646117
-0.0311929883425942,-0.0304150805167327,-0.0287928422207637
-0.031192965487919,-0.0304150582919529,-0.0287928222591126
-0.0311929429384554,-0.0304150363687632,-0.0287928025666905
-0.0311929206829852,-0.0304150147344146,-0.0287927831323689
-0.0311928987154716,-0.030414993381028,-0.028792763949635
-0.0311928770368803,-0.0304149723077554,-0.0287927450184232
-0.031192855655592,-0.0304149515215242,-0.0287927263456481
-0.0311928345863323,-0.0304149310362287,-0.0287927079443444
-0.0311928138478378,-0.0304149108705348,-0.0287926898315883
-0.0311927934597222,-0.030414891044736,-0.0287926720256164
-0.0311927734391601,-0.0304148715772819,-0.0287926545427078
-0.0311927537980374,-0.0304148524816581,-0.028792637394442
-0.0311927345411229,-0.0304148337642264,-0.0287926205858653
-0.0311927156656121,-0.0304148154234413,-0.0287926041149196
-0.0311926971621253,-0.0304147974505884,-0.0287925879732369
-0.0311926790169553,-0.0304147798318909,-0.0287925721481371
-0.0311926612151192,-0.0304147625515649,-0.0287925566254317
-0.0311926437436128,-0.0304147455952211,-0.0287925413924802
-0.0311926265942306,-0.030414728952946,-0.0287925264409013
-0.0311926097654041,-0.0304147126214633,-0.0287925117684109
-0.0311925932627036,-0.0304146966049582,-0.0287924973794336
-0.0311925770979152,-0.0304146809144119,-0.0287924832843756
-0.0311925612868816,-0.030414665565586,-0.0287924694977095
-0.0311925458465359,-0.0304146505760593,-0.0287924560352518
-0.0311925307917137,-0.0304146359619,-0.0287924429111714
-0.0311925161323683,-0.0304146217346287,-0.0287924301353149
-0.0311925018717298,-0.0304146078990625,-0.0287924177113694
-0.0311924880057641,-0.0304145944524568,-0.0287924056362176
-0.0311924745240288,-0.0304145813851049,-0.0287923939006044
-0.0311924614117512,-0.0304145686822703,-0.0287923824909759
-0.0311924486527157,-0.0304145563270661,-0.0287923713921273
-0.0311924362323904,-0.0304145443037125,-0.0287923605901341
-0.0311924241406827,-0.0304145326005359,-0.0287923500749957
-0.0311924123737864,-0.0304145212121239,-0.028792339842475
-0.0311924009347658,-0.0304145101402206,-0.0287923298947799
-0.0311923898327707,-0.0304144993931956,-0.0287923202399613
-0.0311923790810433,-0.0304144889841996,-0.0287923108901525
-0.0311923686941155,-0.0304144789283744,-0.0287923018590014
-0.0311923586847481,-0.0304144692396685,-0.0287922931588038
-0.0311923490612124,-0.0304144599278844,-0.0287922847978973
-0.0311923398254441,-0.0304144509965323,-0.0287922767788267
-0.0311923309724248,-0.0304144424419052,-0.0287922690976326
-0.0311923224909052,-0.0304144342535499,-0.0287922617443981
-0.031192314365321,-0.030414426416033,-0.0287922547049377
-0.0311923065785206,-0.0304144189116502,-0.0287922479632925
-0.0311922991147659,-0.0304144117235433,-0.0287922415045396
-0.0311922919624209,-0.0304144048386142,-0.0287922353173663
-0.031192285115802,-0.0304143982496688,-0.0287922293959048
-0.0311922785758369,-0.0304143919563754,-0.0287922237404778
-0.0311922723494081,-0.0304143859648593,-0.0287922183571125
-0.0311922664475197,-0.0304143802860209,-0.028792213255928
-0.0311922608826518,-0.0304143749329128,-0.0287922084487173
-0.0311922556658258,-0.0304143699176972,-0.0287922039462021
-0.0311922508039551,-0.030414365248778,-0.0287921997554989
-0.0311922462979985,-0.0304143609286695,-0.0287921958782901
-0.0311922421422724,-0.030414356953013,-0.0287921923100547
-0.0311922383250495,-0.0304143533109271,-0.0287921890405018
-0.0311922348303195,-0.0304143499866164,-0.0287921860551163
-0.0311922316403625,-0.0304143469619157,-0.0287921833375078
-0.0311922287386257,-0.0304143442192688,-0.0287921808720989
-0.0311922261123416,-0.0304143417445567,-0.0287921786466274
-0.0311922237543777,-0.0304143395292243,-0.0287921766539734
-0.0311922216639601,-0.0304143375712945,-0.0287921748929597
-0.0311922198461389,-0.030414335875079,-0.0287921733679746
-0.0311922183101057,-0.0304143344496501,-0.0287921720875002
-0.0311922170667007,-0.0304143333063801,-0.0287921710618378
-0.0311922161256013,-0.0304143324560353,-0.0287921703004833
-0.0311922154927437,-0.0304143319059958,-0.0287921698096648
-0.0311922151684805,-0.030414331658142,-0.0287921695905254
-0.0311922151468306,-0.0304143317078204,-0.0287921696383012
-0.0311922154159605,-0.0304143320440817,-0.0287921699426496
-0.0311922159597986,-0.0304143326511387,-0.0287921704890588
-0.0311922167604571,-0.0304143335107527,-0.028792171261054
-0.0311922178009868,-0.030414334605075,-0.0287921722427677
-0.0311922190679237,-0.0304143359193885,-0.0287921734213682
-0.0311922205531308,-0.0304143374442126,-0.0287921747888737
-0.0311922222545815,-0.0304143391763651,-0.0287921763430011
-0.0311922241759364,-0.0304143411187808,-0.0287921780868908
-0.0311922263250052,-0.030414343279129,-0.0287921800277666
-0.0311922287114005,-0.0304143456675081,-0.0287921821748013
-0.0311922313438481,-0.030414348293675,-0.0287921845366089
-0.03119223422768,-0.0304143511643505,-0.0287921871188557
-0.0311922373630015,-0.0304143542811307,-0.0287921899224576
-0.0311922407438848,-0.0304143576394068,-0.0287921929427125
-0.0311922443587423,-0.0304143612284996,-0.0287921961695308
-0.0311922481917988,-0.030414365032975,-0.0287921995887145
-0.0311922522253696,-0.0304143690348769,-0.0287922031840271
-0.0311922564424943,-0.0304143732164364,-0.0287922069396468
-0.0311922608294096,-0.0304143775627242,-0.0287922108425211
-0.0311922653773806,-0.0304143820637303,-0.0287922148841636
-0.031192270083535,-0.0304143867154672,-0.0287922190615455
-0.0311922749505452,-0.0304143915198877,-0.0287922233769139
-0.0311922799852267,-0.0304143964836406,-0.0287922278365782
-0.0311922851963342,-0.0304144016159157,-0.0287922324489095
-0.0311922905919902,-0.030414406925803,-0.0287922372219476
-0.0311922961772522,-0.0304144124196874,-0.0287922421610864
-0.0311923019522926,-0.0304144180991866,-0.0287922472672902
-0.0311923079115434,-0.030414423960033,-0.0287922525361856
-0.0311923140439679,-0.0304144299921114,-0.0287922579582019
-0.0311923203343998,-0.0304144361806406,-0.028792263519726
-0.031192326765681,-0.0304144425082587,-0.0287922692050418
-0.0311923333211769,-0.0304144489576021,-0.0287922749986684
-0.0311923399871759,-0.0304144555138695,-0.0287922808876401
-0.0311923467547037,-0.0304144621668725,-0.0287922868632824
-0.031192353620404,-0.0304144689121729,-0.0287922929221401
-0.0311923605863173,-0.0304144757510931,-0.0287922990658827
-0.0311923676586093,-0.0304144826896022,-0.0287923053002101
-0.0311923748455038,-0.0304144897363044,-0.0287923116329811
-0.0311923821548281,-0.0304144968999267,-0.0287923180719323
-0.0311923895916544,-0.030414504186802,-0.0287923246224391
-0.0311923971564967,-0.0304145115988372,-0.0287923312857535
-0.0311924048444129,-0.0304145191323631,-0.0287923380580614
-0.0311924126451823,-0.0304145267780835,-0.0287923449305394
-0.0311924205445176,-0.0304145345221289,-0.0287923518903934
-0.0311924285260681,-0.0304145423480014,-0.0287923589226702
-0.0311924365738193,-0.0304145502390255,-0.0287923660124849
-0.031192444674416,-0.0304145581808241,-0.0287923731472251
-0.0311924528189588,-0.0304145661633359,-0.0287923803183026
-0.0311924610039225,-0.0304145741819816,-0.0287923875221134
-0.0311924692310258,-0.0304145822377586,-0.028792394760022
-0.0311924775060826,-0.0304145903362504,-0.0287924020373814
-0.031192485837066,-0.0304145984857527,-0.0287924093617841
-0.0311924942317682,-0.0304146066948861,-0.0287924167408918
-0.0311925026955166,-0.030414614970167,-0.0287924241802706
-0.0311925112293913,-0.0304146233140098,-0.028792431681654
-0.0311925198292905,-0.0304146317235497,-0.0287924392419715
-0.0311925284860199,-0.0304146401905108,-0.0287924468533273
-0.031192537186385,-0.0304146487021389,-0.0287924545039287
-0.0311925459150641,-0.0304146572430108,-0.0287924621797761
-0.0311925546568945,-0.0304146657973615,-0.0287924698667805
-0.0311925633991202,-0.0304146743514716,-0.028792477552893
-0.0311925721331641,-0.0304146828956478,-0.0287924852298288
-0.0311925808555815,-0.0304146914254133,-0.0287924928940532
-0.0311925895680116,-0.0304146999416791,-0.0287925005468398
-0.031192598276146,-0.0304147084498703,-0.0287925081933968
-0.0311926069879188,-0.0304147169581834,-0.028792515841237
-0.0311926157112781,-0.030414725475321,-0.0287925234981149
-0.0311926244519772,-0.0304147340081501,-0.0287925311699359
-0.0311926332118161,-0.0304147425597417,-0.0287925388590481
-0.0311926419876752,-0.0304147511281712,-0.0287925465632463
-0.0311926507715244,-0.0304147597063128,-0.0287925542756795
-0.0311926595514009,-0.0304147682826583,-0.028792561985675
-0.0311926683131587,-0.030414776842997,-0.0287925696803117
-0.0311926770426421,-0.0304147853726217,-0.0287925773464311
-0.0311926857278592,-0.0304147938586284,-0.0287925849726911
-0.031192694360727,-0.030414802291858,-0.0287925925512609
-0.0311927029380529,-0.0304148106681045,-0.028792600078827
-0.0311927114615639,-0.0304148189883577,-0.0287926075567204
-0.0311927199369842,-0.0304148272580378,-0.0287926149901426
-0.0311927283723472,-0.0304148354853802,-0.0287926223866502
-0.0311927367758761,-0.0304148436792878,-0.0287926297541953
-0.0311927451538501,-0.030414851847077,-0.028792637099111
-0.0311927535088731,-0.0304148599925558,-0.0287926444244322
-0.0311927618388811,-0.0304148681148094,-0.0287926517288812
-0.0311927701370771,-0.0304148762079254,-0.0287926590067099
-0.0311927783928013,-0.030414884261706,-0.0287926662484248
-0.0311927865931609,-0.0304148922632243,-0.0287926734422489
-0.0311927947250961,-0.030414900198913,-0.0287926805760297
-0.0311928027774767,-0.0304149080567763,-0.0287926876392172
-0.0311928107428193,-0.0304149158282908,-0.0287926946245265
-0.031192818618291,-0.030414923509627,-0.0287927015289613
-0.0311928264058103,-0.0304149311019562,-0.0287927083540022
-0.0311928341112279,-0.0304149386107884,-0.0287927151049284
-0.031192841742755,-0.0304149460444771,-0.02879272178941
-0.0311928493089511,-0.0304149534121875,-0.0287927284156519
-0.0311928568166643,-0.0304149607217283,-0.0287927349904517
-0.0311928642693308,-0.030414967977672,-0.028792741517555
-0.0311928716659602,-0.0304149751801286,-0.0287927479966249
-0.0311928790010022,-0.0304149823244086,-0.0287927544230246
-0.031192886265116,-0.0304149894016363,-0.0287927607884507
-0.0311928934466848,-0.0304149964001859,-0.0287927670822873
-0.0311929005337771,-0.0304150033076576,-0.0287927732934136
-0.0311929075161671,-0.0304150101130026,-0.0287927794121073
-0.0311929143870204,-0.0304150168083805,-0.028792785431673
-0.031192921143917,-0.0304150233903899,-0.0287927913494777
-0.0311929277890161,-0.0304150298604335,-0.0287927971671962
-0.0311929343283348,-0.0304150362241529,-0.0287928028902217
-0.0311929407702889,-0.0304150424900481,-0.0287928085263624
-0.0311929471237827,-0.0304150486675575,-0.0287928140840838
-0.0311929533962258,-0.0304150547649754,-0.0287928195706409
-0.0311929595918634,-0.0304150607876158,-0.028792824990468
-0.0311929657107455,-0.030415066736579,-0.0287928303441375
-0.031192971748531,-0.0304150726083586,-0.0287928356280882
-0.0311929776971614,-0.0304150783953604,-0.0287928408351712
-0.0311929835462662,-0.0304150840872264,-0.0287928459559024
-0.0311929892850212,-0.0304150896727,-0.0287928509801722
-0.0311929949040939,-0.0304150951416652,-0.0287928558990746
-0.0311930003972953,-0.0304151004869596,-0.0287928607064999
-0.0311930057626173,-0.0304151057056093,-0.0287928654001788
-0.0311930110024566,-0.0304151107992469,-0.0287928699819786
-0.0311930161229856,-0.0304151157736364,-0.028792874457398
-0.0311930211327997,-0.0304151206374031,-0.0287928788343633
-0.0311930260411082,-0.0304151254002212,-0.028792883121566
-0.0311930308558248,-0.0304151300708164,-0.028792887326669
-0.0311930355819332,-0.0304151346551745,-0.0287928914547324
-0.0311930402204431,-0.0304151391553056,-0.0287928955071652
-0.0311930447681376,-0.0304151435688,-0.0287928994814049
-0.0311930492181573,-0.0304151478892599,-0.0287929033713816
-0.0311930535613007,-0.0304151521075154,-0.0287929071686732
-0.0311930577877834,-0.0304151562133833,-0.0287929108641198
-0.0311930618891086,-0.0304151601976215,-0.0287929144495809
-0.0311930658596833,-0.0304151640536961,-0.0287929179194891
-0.0311930696978664,-0.0304151677790166,-0.0287929212719001
-0.0311930734062457,-0.0304151713754019,-0.028792924508835
-0.0311930769910962,-0.0304151748486893,-0.0287929276358538
-0.0311930804611289,-0.0304151782075694,-0.0287929306609464
-0.0311930838257793,-0.0304151814618783,-0.0287929335929634
-0.0311930870933731,-0.0304151846206834,-0.0287929364398942
-0.0311930902695264,-0.0304151876905395,-0.0287929392073318
-0.031193093356094,-0.0304151906742531,-0.0287929418974203
-0.0311930963508653,-0.0304151935703936,-0.0287929445084903
-0.0311930992480642,-0.0304151963736429,-0.0287929470354471
-0.0311931020395495,-0.0304151990759091,-0.0287929494708327
-0.0311931047164775,-0.0304152016679824,-0.0287929518063491
-0.0311931072710988,-0.0304152041414061,-0.0287929540345425
-0.0311931096983375,-0.0304152064901962,-0.0287929561503188
-0.0311931119968454,-0.030415208712074,-0.0287929581519947
-0.0311931141693284,-0.0304152108089747,-0.0287929600416826
-0.0311931162220851,-0.0304152127867346,-0.0287929618249366
-0.0311931181638543,-0.0304152146540266,-0.0287929635097348
-0.0311931200041971,-0.0304152164207526,-0.0287929651049995
-0.0311931217517366,-0.0304152180962123,-0.0287929666189475
-0.0311931234125959,-0.0304152196874069,-0.0287929680575934
-0.0311931249893411,-0.0304152211978077,-0.0287929694236978
-0.031193126480631,-0.0304152226268274,-0.0287929707163625
-0.0311931278816382,-0.030415223970093,-0.0287929719313477
-0.0311931291851539,-0.0304152252204626,-0.0287929730620454
-0.0311931303831579,-0.0304152263695818,-0.0287929741009143
-0.0311931314685416,-0.0304152274096728,-0.0287929750410931
-0.0311931324366489,-0.0304152283352057,-0.0287929758778753
-0.0311931332863334,-0.0304152291441252,-0.02879297660976
-0.0311931340203287,-0.0304152298383958,-0.0287929772388726
-0.0311931346448637,-0.030415230423764,-0.028792977770681
-0.0311931351686019,-0.0304152309087876,-0.028792978213063
-0.0311931356011165,-0.0304152313033255,-0.0287929785749142
-0.0311931359512013,-0.0304152316167881,-0.028792978864568
-0.0311931362253491,-0.0304152318564894,-0.0287929790883402
-0.0311931364266921,-0.0304152320264231,-0.0287929792494792
