2.53963731880227e-05,0.0725944032872775,0.0726197996604655
2.87963989348164e-05,0.0726507239220484,0.0726795203209832
3.25561390625837e-05,0.0727103892482795,0.072742945387342
3.6702693562847e-05,0.0727735258673728,0.0728102285609357
4.12642078864775e-05,0.072840262481959,0.0728815266898454
4.62698420266113e-05,0.0729107292109566,0.0729569990529832
5.17497309527743e-05,0.0729850569367381,0.0730368066676908
5.77349376470226e-05,0.0730633768409609,0.0731211117786079
6.42574014694736e-05,0.0731458202389619,0.0732100776404313
7.13498856545497e-05,0.0732325187169701,0.0733038686026247
7.90459266554221e-05,0.0733236044605422,0.0734026503871977
8.73797852168217e-05,0.073419210613044,0.0735065903982608
9.63863973431035e-05,0.0735194715261419,0.073615857923485
0.000106101323691798,0.073624522810247,0.0737306241339388
0.00011656069600405,0.0737345011444606,0.0738510618404647
0.000127801157840752,0.0738495438799686,0.0739773450378093
0.000139859796482598,0.0739697885488548,0.0741096483453374
0.000152774065075307,0.0740953724201568,0.0742481464852321
0.000166581697084737,0.0742264322152996,0.0743930139123844
0.000181320616683919,0.0743631040415927,0.0745444246582766
0.000197028849115728,0.0745055235448617,0.0747025523939774
0.000213744434723327,0.0746538262144452,0.0748675706491686
0.000231505348039328,0.0748081477158458,0.0750396530638851
0.000250349419497381,0.0749686241224721,0.0752189735419695
0.00027031425526871,0.0751353919720855,0.0754057062273542
0.000291437152038511,0.0753085881399357,0.0756000252919742
0.000313755005530271,0.0754883495677606,0.0758021045732909
0.00033730421186049,0.0756748129241481,0.0760121171360086
0.000362120561107115,0.0758681142984671,0.0762302348595742
0.000388239124983076,0.0760683890219469,0.07645662814693
0.000415694143506535,0.0762757716578388,0.0766914658013454
0.000444518916108029,0.0764903961402301,0.0769349150563382
0.000474745700806596,0.0767123959981596,0.0771871416989662
0.000506405622554214,0.076941904578203,0.0774483102007572
0.000539528588750677,0.0771790551734537,0.0777185837622044
0.00057414320669136,0.0774239809949609,0.0779981242016523
0.000610276696955574,0.0776768149819288,0.0782870916788844
0.000647954799823867,0.0779376895043918,0.0785856443042157
0.000687201675721938,0.0782067360370901,0.078893937712812
0.00072803980206998,0.0784840848819104,0.0792121246839804
0.000770489868905393,0.0787698650031797,0.0795403548720851
0.000814570677051373,0.0790642040101186,0.0798787746871699
0.000860299044466935,0.0793672282702891,0.0802275273147561
0.000907689725497309,0.079679063089781,0.0805867528152783
0.000956755343869481,0.0799998328770527,0.0809565882209222
0.00100750633625896,0.0803296612182176,0.0813371675544766
0.00105995090076084,0.0806686708183123,0.0817286217190731
0.00111409494375367,0.081016983301917,0.0821310782456707
0.00116994202031037,0.0813747189136112,0.0825446609339216
0.0012274932677767,0.0817419961932225,0.0829694894609992
0.00128674733657146,0.0821189317026308,0.0834056790392022
0.00134770032341157,0.0825056398561424,0.083853340179554
0.0014103457109198,0.0829022328749816,0.0843125785859014
0.00147467431713406,0.0833088208545873,0.0847834951717213
0.00154067425875846,0.0837255118994282,0.0852661861581866
0.00160833093009708,0.0841524122555429,0.08576074318564
0.00167762699509886,0.0845896263733661,0.086267253368465
0.00174854238616995,0.0850372568612919,0.0867857992474618
0.00182105430288175,0.085495404325965,0.0873164586288467
0.00189513720582443,0.0859641671266562,0.0878593043324807
0.00197076280437604,0.0864436410956155,0.0884144038999915
0.00204790004130397,0.0869339192864572,0.0889818193277612
0.00212651508005042,0.0874350917992125,0.0895616068792629
0.00220657130026121,0.0879472456997488,0.09015381700001
0.00228802930455456,0.0884704650209735,0.0907584943255281
0.00237084693772068,0.089004830813173,0.0913756777508937
0.00245497931901707,0.0895504211987113,0.0920054005177284
0.00254037888654367,0.0901073113837325,0.0926476902702762
0.00262699544924557,0.0906755735939276,0.0933025690431731
0.00271477623996225,0.0912552769302126,0.0939700531701748
0.00280366596459451,0.0918464871676728,0.0946501531322673
0.00289360684656651,0.0924492665356235,0.0953428733821901
0.0029845386695275,0.0930636735186031,0.0960482121881306
0.00307639882337131,0.0936897627100503,0.0967661615334216
0.00316912235878712,0.0943275847315647,0.0974967070903518
0.00326264205343068,0.0949771862059062,0.0982398282593369
0.003356888489544,0.0956386097538663,0.0989954982434103
0.00345179014079712,0.0963118939812594,0.0997636841220565
0.0035472734658799,0.0969970734286434,0.100544346894523
0.00364326300604582,0.0976941784678873,0.101337441473933
0.00373968148253529,0.0984032351467149,0.10214291662925
0.00383644988971427,0.0991242650024081,0.102960714892122
0.00393348758272142,0.0998572848787338,0.103790772461455
0.00403071236277407,0.10060230677813,0.104633019140904
0.00412804056580864,0.101359337767666,0.105487378333474
0.00422538715966769,0.102128379940175,0.106353767099842
0.00432266585261569,0.102909430415226,0.107232096267842
0.00441978921276067,0.103702481351021,0.108122270563781
0.00451666879504924,0.104507519934189,0.109024188729239
0.00461321527119724,0.105324528323173,0.10993774359437
0.00470933855852043,0.106153483537401,0.110862822095921
0.00480494794475572,0.106994357300965,0.111799305245721
0.00489995220663201,0.107847115862831,0.112747068069463
0.00499425972124707,0.108711719824686,0.113705979545934
0.00508777857233256,0.109588124007859,0.114675902580191
0.00518041665673174,0.110476277379061,0.115656694035793
0.00527208179711946,0.111376123035765,0.116648204832885
0.00536268186456062,0.112287598234715,0.117650280099275
0.00545212491084213,0.11321063443643,0.118662759347272
0.0055403193075493,0.114145157335199,0.119685476642748
0.00562717388727568,0.115091086848946,0.120718260736222
0.00571259808229633,0.116048337056821,0.121760935139117
0.00579650205730222,0.117016816089608,0.122813318146911
0.00587879683448317,0.117996425991949,0.123875222826432
0.00595939441059883,0.11898706258235,0.124946456992949
0.00603820786711984,0.119988615337534,0.126026823204653
0.00611515147661492,0.121000967321552,0.127116118798167
0.00619014081022774,0.122023995167217,0.128214135977445
0.00626309285045148,0.123057569101714,0.129320661952165
0.00633392611039343,0.124101552996862,0.130435479107256
0.00640256075742736,0.125155804421033,0.13155836517846
0.00646891873746071,0.126220174672821,0.132689093410281
0.00653292389613105,0.127294508784221,0.133827432680352
0.00659450209429188,0.128378645491878,0.13497314758617
0.00665358131653241,0.129472417186053,0.136125998502585
0.00671009177274363,0.130575649853756,0.1372857416265
0.00676396599357042,0.131688163032964,0.138452129026534
0.00681513892119032,0.132809769790665,0.139624908711855
0.00686354799756266,0.133940276730721,0.140803824728284
0.00690913325257298,0.135079484029205,0.141988617281778
0.00695183739337278,0.136227185487227,0.1431790228806
0.00699160589389692,0.137383168588043,0.144374774481939
0.00702838708171736,0.138547214547922,0.145575601629639
0.00706213221938667,0.139719098356321,0.146781230575708
0.00709279557884317,0.140898588807058,0.147991384385901
0.00712033450900763,0.142085448527034,0.149205783036041
0.00714470949766967,0.143279434011743,0.150424143509413
0.00716588422911378,0.144480295675913,0.151646179905027
0.00718382563881442,0.145687777923029,0.152871603561843
0.00719850396612931,0.146901619231541,0.15410012319767
0.00720989280546212,0.148121552250892,0.155331445056354
0.00721796915575062,0.149347303898245,0.156565273053996
0.00722271346707446,0.150578595447084,0.157801308914158
0.00722410968198979,0.151815142602524,0.159039252284514
0.00722214526894038,0.153056655564721,0.160278800833661
0.00721681124636397,0.154302839088308,0.161519650334672
0.00720810219816009,0.155553392549389,0.162761494747549
0.00719601628267623,0.156808010031156,0.164004026313832
0.0071805552377186,0.158066380435711,0.165246935673429
0.00716172438363566,0.159328187623862,0.166489912007497
0.00713953262573498,0.160593110577631,0.167732643203366
0.00711399245638811,0.161860823574314,0.168974816030702
0.00708511995624818,0.163130996358467,0.170216116314715
0.00705293479312176,0.164403294299828,0.17145622909295
0.00701746021626774,0.16567737852989,0.172694838746158
0.00697872304354767,0.166952906056618,0.173931629100166
0.00693675363944181,0.16822952986418,0.175166283503622
0.00689158588356893,0.169506899010209,0.176398484893778
0.00684325713121924,0.170784658734677,0.177627915865897
0.00679180816846908,0.172062450591768,0.178854258760237
0.00673728316435298,0.173339912610587,0.18007719577494
0.00667972962181667,0.174616679484027,0.181296409105843
0.00661919832832624,0.17589238277875,0.182511581107077
0.00655574330622762,0.177166651154812,0.18372239446104
0.00648942176219811,0.178439110582297,0.184928532344495
0.00642029403446884,0.179709384544813,0.186129678579281
0.0063484235360851,0.180977094224449,0.187325517760534
0.0062738766925114,0.182241858668531,0.188515735361042
0.00619672287254433,0.183503294943774,0.189700017816319
0.0061170343126456,0.184761018287004,0.190878052599649
0.00603488603589556,0.186014642262102,0.192049528297997
0.00595035576719321,0.187263778930472,0.193214134697665
0.005863523846022,0.188508039038383,0.194371562884405
0.00577447313753078,0.18974703222063,0.195521505358161
0.00568328894226798,0.190980367216727,0.196663656158995
0.00559005890466495,0.192207652093876,0.197797710998541
0.00549487292012045,0.193428494470763,0.198923367390884
0.00539782304028055,0.194642501737737,0.200040324778017
0.00529900337598108,0.195849281271244,0.201148284647225
0.00519850999743762,0.19704844064256,0.202246950639998
0.00509644083161669,0.19823958782235,0.203336028653967
0.00499289555713862,0.199422331383236,0.204415226940374
0.00488797549727751,0.200596280702118,0.205484256199396
0.0047817835114508,0.201761046162813,0.206542829674264
0.00467442388517444,0.202916239358541,0.207590663243715
0.00456600221817649,0.204061473293637,0.208627475511814
0.00445662531043917,0.205196362584415,0.209652987894854
0.00434640104624104,0.206320523659989,0.21066692470623
0.00423543827652721,0.207433574964717,0.211669013241244
0.00412384670004899,0.20853513716453,0.212658983864579
0.00401173674377216,0.209624833359259,0.213636570103031
0.00389921944312179,0.210702289301908,0.21460150874503
0.00378640632266441,0.211767133623871,0.215553539946535
0.00367340927772088,0.212818998062977,0.216492407340698
0.00356034045708995,0.213857517689689,0.217417858146779
0.00344731214659035,0.214882331126089,0.21832964327268
0.00333443665270634,0.215893080753148,0.219227517405854
0.00322182618550069,0.21688941290409,0.220111239089591
0.00310959274022852,0.217870978044827,0.220980570785056
0.00299784797757766,0.218837430945383,0.221835278922961
0.00288670310292065,0.219788430848149,0.22267513395107
0.00277626874527009,0.22072364163939,0.22349991038466
0.0026666548367998,0.221642732029393,0.224309386866193
0.00255797049385046,0.222545375744166,0.225103346238017
0.0024503239002382,0.223431251728154,0.225881575628393
0.00234382219339421,0.224300044354089,0.226643866547484
0.00223857135342988,0.225151443633613,0.227390014987043
0.00213467609477105,0.225985145421399,0.22811982151617
0.00203223975969722,0.226800851606316,0.228833091366013
0.00193136421307251,0.227598270285687,0.229529634498759
0.00183214973776413,0.228377115922065,0.230209265659829
0.00173469493058438,0.229137109485245,0.230871804415829
0.00163909659891883,0.229877978584555,0.231517075183474
0.00154544965845318,0.23059945759753,0.232144907255983
0.00145384703258742,0.231301287800686,0.232755134833273
0.00136437955421753,0.231983217506433,0.233347597060651
0.0012771358705214,0.232645002207576,0.233922138078098
0.00119220235118827,0.233286404728091,0.23447860707928
0.00110966300023979,0.233907195376688,0.235016858376928
0.00102959937131582,0.2345071520984,0.235536751469715
0.000952090486133104,0.235086060619373,0.236038151105506
0.000877212755801834,0.235643714580983,0.236520927336785
0.000805039904766442,0.236179915661065,0.236984955565832
0.000735642897252886,0.236694473681848,0.2374301165791
0.000669089866202333,0.237187206705715,0.237856296571918
0.000605446044751527,0.237657941121014,0.238263387165765
0.000544773700404932,0.238106511720696,0.238651285421101
0.000487132072127642,0.238532761776647,0.239019893848775
0.000432577310633327,0.238936543112016,0.239369120422649
0.000381162422120867,0.239317716173087,0.239698878595208
0.000332937215641516,0.239676150101395,0.240009087317036
0.000287948254194325,0.240011722805991,0.240299671060185
0.000246238809580736,0.240324321035116,0.240570559844697
0.000207848821004643,0.240613840445933,0.240821689266938
0.000172814857371317,0.24088018567048,0.241053000527851
0.000141170083207556,0.241123270375631,0.241264440458839
0.000112944228099122,0.241343017314713,0.241455961542812
8.81635595344926e-05,0.241539358368613,0.241627521928148
6.68508590680892e-05,0.241712234575,0.241779085434068
4.9025401767795e-05,0.241861596145333,0.241910621547101
3.47029389765744e-05,0.241987402470611,0.242022105409588
2.38956844828216e-05,0.242089622117964,0.242113517802446
1.66123042476452e-05,0.242168232821054,0.242184845125302
1.28579098631048e-05,0.242223221467678,0.242236079377541
1.26340558943382e-05,0.242254584087616,0.24226721814351
1.59387411850355e-05,0.242262325842791,0.242278264583976
2.27664140995361e-05,0.242246461020197,0.242269227434297
3.31079815737098e-05,0.24220701302626,0.242240121007834
4.69508217861124e-05,0.242144014379689,0.242190965201475
6.42788002554228e-05,0.242057506698863,0.242121785499119
8.50722892105801e-05,0.241947540679753,0.242032612968964
0.000109308190145821,0.241814176061184,0.24192348425133
0.000136959959548418,0.241657481575834,0.241794441535383
0.000167997637864043,0.241477534887238,0.241645532525103
0.000202387881830073,0.241274422514957,0.241476810396787
0.00024009400033624,0.241048239751543,0.241288333751879
0.000281075993942125,0.240799090575568,0.24108016656951
0.000325290598091873,0.240527087564692,0.240852378162784
0.000372691329945816,0.240232351811555,0.240605043141501
0.000423228538636812,0.239915012843532,0.240338241382169
0.000476849458689694,0.2395752085455,0.24005205800419
0.000533498266329361,0.239213085083118,0.239746583349447
0.000593116138442946,0.238828796823176,0.239421912961619
0.000655641314040432,0.238422506247327,0.239078147561367
0.000721009158160569,0.237994383856103,0.238715393014264
0.000789152228274954,0.237544608061266,0.238333760289541
0.000860000343324605,0.237073365066089,0.237933365409414
0.000933480655550572,0.236580848734778,0.237514329390329
0.00100951772524205,0.236067260453481,0.237076778178723
0.00108803359843924,0.235532808986076,0.236620842584516
0.00116894788752617,0.234977710327944,0.23614665821547
0.001252177854556,0.234402187560366,0.235654365414922
0.0013376384970749,0.233806470707256,0.235144109204331
0.00142524263615348,0.233190796594742,0.234616039230896
0.00151490100630535,0.232555408712982,0.234070309719287
0.00160652234698667,0.23190055707862,0.233507079425607
0.00170001349544241,0.231226498095679,0.232926511591121
0.00179527948078166,0.230533494412397,0.232328773893178
0.00189222361929325,0.22982181477182,0.231714038391113
0.0019907476111076,0.22909173385457,0.231082481465677
0.002090751638349,0.228343532113181,0.23043428375153
0.00219213446491009,0.227577495598408,0.229769630063318
0.00229479353793951,0.22679391577888,0.229088709316819
0.00239862509107262,0.225993089356205,0.228391714447278
0.00250352424934914,0.225175318078086,0.227678842327435
0.00260938513564623,0.224340908552014,0.22695029368766
0.002716100978329,0.22349017206173,0.226206273040059
0.00282356421972066,0.222623424387801,0.225446988607522
0.00293166662495926,0.22174098563261,0.224672652257569
0.0030402993908529,0.220843180048898,0.223883479439751
0.00314935325445791,0.219930335870032,0.223079689124489
0.00325871860125184,0.219002785139545,0.222261503740797
0.00336828557292287,0.218060863537423,0.221429149110345
0.00347794417492679,0.217104910200952,0.220582854375879
0.00358758438405449,0.216135267538893,0.219722851922947
0.00369709625628204,0.215152281038859,0.218849377295141
0.00380637003512223,0.21415629906913,0.217962669104253
0.00391529626056023,0.213147672677192,0.217062968937752
0.00402376587846758,0.212126755387944,0.216150521266411
0.00413167035019777,0.211093903004615,0.215225573354813
0.0042389017619181,0.210049473414846,0.214288375176764
0.00434535293315536,0.208993826403416,0.213339179336571
0.00445091752403859,0.207927323471812,0.212378240995851
0.00455549014080899,0.206850327663562,0.211405817804371
0.00465896643932644,0.20576320339322,0.210422169832547
0.00476124322651074,0.204666316276336,0.209427559502847
0.00486221855987216,0.203560032957727,0.208422251517599
0.00496179184545195,0.202444720935966,0.207406512781418
0.00505986393455945,0.201320748383065,0.206380612317624
0.00515633721964194,0.200188483959599,0.205344821179241
0.005251115729478,0.199048296626741,0.204299412356219
0.00534410522369395,0.197900555457555,0.203244660681249
0.00543521328640595,0.19674562945033,0.202180842736736
0.00552434941862011,0.195583887346605,0.201108236765226
0.0056114251289009,0.194415697455956,0.200027122584857
0.00569635402176613,0.193241427488638,0.198937781510404
0.00577905188330509,0.192061444396081,0.197840496279386
0.00585943676364914,0.190876114218129,0.196735550981778
0.00593742905612716,0.189685801935118,0.195623230991245
0.0060129515731625,0.188490871322474,0.194503822895636
0.0060859296191543,0.187291684805612,0.193377614424767
0.00615629106069503,0.186088603313428,0.192244894374123
0.00622396639449573,0.184881986129524,0.191105952524019
0.00628888881332992,0.183672190741317,0.189961079554647
0.00635099427018368,0.182459572688112,0.188810566958295
0.0064102215406315,0.181244485410004,0.187654706950636
0.00646651228327071,0.18002728009988,0.186493792383151
0.00651981109787681,0.178808305560795,0.185328116658672
0.00657006558082484,0.17758790807059,0.184157973651415
0.00661722637728602,0.176366431254872,0.182983657632158
0.00666124722976142,0.175144215968544,0.181805463198305
0.00670208502264222,0.173921600185141,0.180623685207783
0.00673969982266264,0.172698918892454,0.179438618715117
0.0067740549153048,0.171476503992404,0.178250558907709
0.00680511683739439,0.170254684203073,0.177059801040468
0.00683285540625835,0.169033784961057,0.175866640367315
0.00685724374587142,0.16781412832301,0.174671372068881
0.00687825831037959,0.166596032866148,0.173474291176527
0.00689587890526095,0.165379813588457,0.172275692493718
0.00691008870620066,0.164165781810196,0.171075870516397
0.00692087427555776,0.16295424507879,0.169875119354348
0.00692822557612931,0.161745507079363,0.168673732655493
0.00693213598179919,0.160539867552821,0.16747200353462
0.00693260228461347,0.159337622222731,0.166270224507344
0.00692962469786197,0.158139062731349,0.165068687429211
0.00692320685486648,0.15694447658413,0.163867683438996
0.00691335580336708,0.155754147101217,0.162667502904584
0.00690008199562106,0.154568353373813,0.161468435369434
0.00688339927453412,0.153387370223207,0.160270769497742
0.00686332485627906,0.15221146816052,0.159074793016799
0.00683987930989342,0.151040913345938,0.157880792655832
0.00681308653428344,0.14987596754713,0.156689054081413
0.00678297373291986,0.148716888097528,0.155499861830448
0.00674957138632345,0.147563927855985,0.154313499242308
0.00671291322224161,0.146417335169813,0.153130248392055
0.0066730361832452,0.145277353843364,0.151950390026609
0.00662998039136025,0.144144223113938,0.150774203505298
0.00658378910931788,0.143018177636163,0.149601966745481
0.0065345086980683,0.14189944747506,0.148433956173128
0.00648218857035063,0.140788258107061,0.147270446677412
0.00642688114030754,0.139684830427464,0.146111711567772
0.00636864176933813,0.138589380762283,0.144958022531621
0.00630752870855179,0.137502120882398,0.14380964959095
0.00624360303828747,0.13642325801816,0.142666861056447
0.00617693139008413,0.135352995257118,0.141529926647203
0.00610758646277644,0.134291532156326,0.140399118619103
0.00603565643644322,0.133239063021344,0.139274719457787
0.00596124936110413,0.13219577247155,0.138157021832654
0.00588448131279904,0.131161832192757,0.137046313505556
0.00580547177196961,0.130137400595677,0.135942872367647
0.00572434389573429,0.129122624138115,0.134846968033849
0.00564122451600571,0.128117639241111,0.133758863757117
0.00555624338861568,0.127122574040891,0.132678817429507
0.00546953198782637,0.126137549432999,0.131607081420826
0.00538122221661828,0.125162679306946,0.130543901523565
0.00529144538283809,0.124198070251177,0.129489515634015
0.00520033162657986,0.123243821043986,0.128444152670566
0.00510800976629106,0.122300022085014,0.127408031851305
0.00501460737320816,0.121366754900453,0.126381362273661
0.00492025082978847,0.120444091976963,0.125364342806752
0.00482506519433147,0.119532097173734,0.124357162368065
0.0047291738558843,0.118630826752998,0.123360000608883
0.004632698107998,0.117740330842958,0.122373028950956
0.00453575678310646,0.116860655017616,0.121396411800722
0.00443846599502421,0.115991841610101,0.120430307605126
0.00434093896140772,0.115133930408475,0.119474869369883
0.00424328588306146,0.11428695861171,0.118530244494771
0.00414561389247162,0.113450960250787,0.117596574143259
0.00404802709240086,0.112625965455432,0.116673992547833
0.00395062668490602,0.111811999893942,0.115762626578848
0.00385351115420619,0.11100908458142,0.114862595735626
0.00375677642110988,0.110217236136832,0.113974012557942
0.00366051586827351,0.109436467420079,0.113096983288353
0.00356482018678198,0.108666788307255,0.112231608494037
0.0034697770906304,0.107908206301613,0.111377983392243
0.00337547100416702,0.107160726776376,0.110536197780543
0.00328198280868893,0.106424352781896,0.109706335590585
0.00318938968056196,0.105699084437508,0.10888847411807
0.00309776501659789,0.104984918020087,0.108082683036685
0.00300717842663487,0.104281844981897,0.107289023408532
0.00291769576336471,0.103589851181487,0.106507546944852
0.00282937915823098,0.102908916527627,0.105738295685858
0.00274228704199438,0.10223901509217,0.104981302134165
0.00265647413573897,0.101580115628119,0.104236589763858
0.00257199139969121,0.100932182324881,0.103504173724573
0.00248888594133297,0.10029517554197,0.102784061483303
0.00240720091414406,0.0996690522663643,0.102076253180508
0.0023269754556341,0.0990537661760748,0.101380741631709
0.00224824469774086,0.0984492673646989,0.10069751206244
0.00217103985172682,0.0978555018762065,0.100026541727933
0.00209538835028291,0.0972724112219896,0.0993677995722725
0.00202131402297275,0.096699932056054,0.0987212460790268
0.00194883727624689,0.0961379961537067,0.0980868334299536
0.00187797524885649,0.0955865307414818,0.0974645059903383
0.00180874192584696,0.0950454591058494,0.0968542010316964
0.00174114821304557,0.0945147013360662,0.0962558495491118
0.00167520198668338,0.0939941750354941,0.0956693770221775
0.00161090813888106,0.0934837958388146,0.0950947039776957
0.0015482686432508,0.0929834776198145,0.0945317462630653
0.00148728266082627,0.0924931323873728,0.0939804150481991
0.00142794669035968,0.0920126699893799,0.0934406166797395
0.00137025474883638,0.0915419977928614,0.0929122525416978
0.00131419856170824,0.0910810204795063,0.0923952190412146
0.00125976774657772,0.0906296400443838,0.0918894077909616
0.0012069499781048,0.0901877560315912,0.091394706009696
0.00115573112400843,0.0897552659674335,0.090910997091442
0.00110609534876833,0.0893320658783572,0.0904381612271255
0.00105802519282811,0.08891805075587,0.0899760759486981
0.00101150164262404,0.0885131148615959,0.0895246165042199
0.000966504206726554,0.0881171518171957,0.0890836560239223
0.000923011008848576,0.0877300544801686,0.0886530654890172
0.000880998901480709,0.0873517146740506,0.0882327135755313
0.000840443594532952,0.0869820228971922,0.0878224664917251
0.000801319785761498,0.0866208681338013,0.0874221879195628
0.000763601279876431,0.0862681378341097,0.0870317391139862
0.000727261089943547,0.0859237180655223,0.0866509791554658
0.000692271520834818,0.0855874937934712,0.086279765314306
0.000658604236957957,0.0852593492191743,0.0859179534561323
0.000626230318618457,0.0849391680791202,0.0855653983977386
0.000595120314790816,0.0846268338215281,0.085221954136319
0.000565244301368497,0.0843222296242248,0.0848874739255933
0.000536571950684773,0.084025238275901,0.0845618102265858
0.000509072612604753,0.0837357419819875,0.0842448145945922
0.000482715402922779,0.083453622177952,0.0839363375808748
0.000457469291842825,0.0831787594360443,0.0836362287278871
0.000433303184433415,0.082911033521704,0.0833443367061374
0.000410185987494325,0.0826503235970152,0.0830605095845095
0.000388086662456784,0.0823965085159716,0.0827845951784284
0.000366974268135232,0.082149467136592,0.0825164414047272
0.000346817998193847,0.0819090785797659,0.0822558965779598
0.000327587217625257,0.0816752223790152,0.0820028095966405
0.000309251502155287,0.0814477784935234,0.0817570299956787
0.000291780683468701,0.0812266272019817,0.0815184078854505
0.000275144900354031,0.0810116489367469,0.0812867938371009
0.000259314652553387,0.0808027241336389,0.0810620387861923
0.000244260852417362,0.0805997331626569,0.0808439940150743
0.00022995486981549,0.0804025563802393,0.0806325112500548
0.000216368567328032,0.0802110743071387,0.0804274428744667
0.000203474325137322,0.0800251678924805,0.0802286422176178
0.000191245057778331,0.0798447187946439,0.0800359638524222
0.000179654226650931,0.0796696096105097,0.0798492638371606
0.000168675851977691,0.079499724008622,0.0796683998605997
0.000158284526460227,0.0793349467501297,0.07949323127659
0.000148455431554695,0.0791751636087147,0.0793236190402694
0.00013916435619312,0.0790202612292959,0.079159425585489
0.00013038771643221,0.0788701269856316,0.0790005147020638
0.000122102573322281,0.0787246488946688,0.0788467514679911
0.000114286646248388,0.0785837156219147,0.0786980022681631
0.000106918320201029,0.0784472165818058,0.0785541349020068
9.99766470005186e-05,0.078315042109545,0.0784150187565455
9.34413417325656e-05,0.0781870836593558,0.0782805250010883
8.72927764166401e-05,0.0780632339761577,0.0781505267525744
8.15119730839039e-05,0.0779433872006115,0.0780248991736954
7.60805978277793e-05,0.0778274388943199,0.0779035194921477
7.09809563432944e-05,0.0777152859965543,0.0777862669528976
6.61959906258698e-05,0.0776068267390853,0.0776730227297112
6.17092760407467e-05,0.0775019605547404,0.0775636698307812
5.75050176491911e-05,0.0774005880173731,0.0774580930350223
5.35680445099234e-05,0.0773026108396938,0.0773561788842037
4.98838010324057e-05,0.0772079319326009,0.0772578157336333
4.64383353548826e-05,0.0771164555075431,0.077162893842898
4.32182855921351e-05,0.0770280871914448,0.0770713054770369
4.0210865146303e-05,0.0769427341220868,0.0769829449872331
3.74038481187172e-05,0.0768603049991814,0.0768977088473001
3.4785555459072e-05,0.0767807100827788,0.0768154956382379
3.23448419898579e-05,0.0767038611506806,0.0767362059926704
3.0071083977691e-05,0.0766296714395713,0.076659742523549
2.79541666868726e-05,0.0765580555957615,0.0765860097624484
2.59844714002669e-05,0.0764889296553201,0.0765149141267203
2.41528615601491e-05,0.0764222110643754,0.0764463639259355
2.24506678462365e-05,0.0763578187376459,0.0763802694054921
2.08696722451182e-05,0.0762956731381444,0.0763165428103895
1.94020915017653e-05,0.0762356963512474,0.0762550984427492
1.80405605781192e-05,0.0761778121280989,0.0761958526886771
1.67781166780088e-05,0.0761219458843427,0.0761387240010207
1.560818410352e-05,0.0760680246544346,0.0760836328385381
1.45245599067805e-05,0.0760159770156967,0.0760305015756035
1.35214000973755e-05,0.0759657330066497,0.0759792544067471
