0.000111500533807708,0.0417888803292639,0.0419003808630716
0.000106380216718093,0.0419162983318874,0.0420226785486055
0.000101293878168228,0.0420408947364657,0.0421421886146339
9.62502883096269e-05,0.0421626033662798,0.0422588536545895
9.12581127835417e-05,0.0422813587715237,0.0423726168843073
8.6325893203832e-05,0.0423970962595499,0.0424834221527538
8.14620285564171e-05,0.0425097520071776,0.042591214035734
7.66747591676514e-05,0.0426192633102812,0.0426959380694488
7.19721541676149e-05,0.042725568931544,0.0427975410857116
6.73621017940255e-05,0.0428286094347935,0.0428959715365875
6.28523006507957e-05,0.042928327404111,0.0429911797047618
5.84502500704307e-05,0.0430246675308129,0.0430831177808833
5.41632389552639e-05,0.0431175766430771,0.0431717398820324
4.99983338968269e-05,0.0432070037795656,0.0432570021134624
4.59623679033555e-05,0.0432929003537748,0.0433388627216782
4.20619304027474e-05,0.0433752203694959,0.0434172822998987
3.83033580085817e-05,0.043453920599558,0.0434922239575665
3.46927248509481e-05,0.0435289606625047,0.0435636533873557
3.12358315857312e-05,0.0436003029983095,0.0436315388298952
2.79381931620515e-05,0.0436679127967305,0.0436958509898926
2.48050262370962e-05,0.0437317579316172,0.0437565629578543
2.18412372251932e-05,0.0437918089113577,0.0438136501485829
1.90514114660317e-05,0.0438480388143737,0.0438670902258397
1.6439803461584e-05,0.0439004231764439,0.0439168629799055
1.40103280276311e-05,0.0439489398325799,0.0439629501606076
1.17665525248994e-05,0.0439935687558251,0.0440053353083499
9.71169067384336e-06,0.0440342919434332,0.044044003634107
7.8485984220419e-06,0.0440710933705901,0.0440789419690121
6.17977190014075e-06,0.0441039589881255,0.0441101387600256
4.70734702512503e-06,0.0441328767179459,0.044137584064971
3.43310017225679e-06,0.0441578364141238,0.044161269514296
2.35844959227294e-06,0.0441788297953002,0.0441811882448924
1.48445759967868e-06,0.044195850385454,0.0441973348430537
8.11833658335041e-07,0.0442088935025156,0.0442097053361739
3.40938269089997e-07,0.0442179563074641,0.0442182972457332
7.17872557405098e-08,0.0442230378903378,0.0442231096775935
4.05594821396369e-09,0.0442241393491208,0.044224143405069
1.37082963505613e-07,0.0442212638263501,0.0442214009093136
4.698736177883e-07,0.044214416500125,0.0442148863737428
1.0011032228438e-06,0.0442036045593549,0.0442046056625778
1.72912051014292e-06,0.0441888372051882,0.0441905663256984
2.65195126918788e-06,0.0441701257032451,0.0441727776545143
3.76730217238965e-06,0.0441474834759089,0.0441512507780812
5.07256481279491e-06,0.0441209261944775,0.0441259987592903
6.5648201652549e-06,0.0440904718278951,0.0440970366480604
8.24084383993397e-06,0.0440561406300134,0.0440643814738534
1.00971124997462e-05,0.0440179550823214,0.0440280521948212
1.21298116738772e-05,0.0439759398287532,0.0439880696404271
1.43348450469904e-05,0.0439301216315013,0.0439444564765483
1.67078452364047e-05,0.0438805293516661,0.0438972371969025
1.92441860590471e-05,0.0438271939387616,0.0438464381248206
2.19389962321612e-05,0.0437701484141936,0.0437920874104257
2.47871742893837e-05,0.0437094278508963,0.0437342150251857
2.77834042877241e-05,0.043645069363919,0.0436728527682067
3.09221717684504e-05,0.0435771121187648,0.0436080342905332
3.41977795092044e-05,0.0435055973403403,0.0435397951198495
3.76043628261774e-05,0.0434305682880093,0.0434681726508355
4.11359043988163e-05,0.0433520701712555,0.0433932060756544
4.47862486295724e-05,0.0432701500134211,0.0433149362620507
4.85491153713303e-05,0.0431848565031209,0.0432334056184922
5.2418112599627e-05,0.0430962398774525,0.0431486579900521
5.63867475324692e-05,0.0430043518526661,0.0430607386001986
6.04484359700289e-05,0.0429092455783136,0.0429696940142836
6.45965101461576e-05,0.0428109755712292,0.0428755720813754
6.88242258503543e-05,0.0427095976004511,0.0427784218263015
7.3124769706712e-05,0.0426051685296888,0.0426782932993955
7.74912672315272e-05,0.0424977461512074,0.0425752374184389
8.19167918430435e-05,0.0423873890445957,0.0424693058364387
8.63943746703504e-05,0.0422741564707464,0.0423605508454167
9.09170149769618e-05,0.0421581082878361,0.0422490253028131
9.54776912124852e-05,0.042039304871004,0.0421347825622164
0.000100069372911958,0.0419178070307736,0.0420178764036856
0.000104685033685182,0.0417936759411516,0.0418983609748368
0.00010931766535953,0.041666973091794,0.0417762907571535
0.000113960293109674,0.0415377602691809,0.0416517205622906
0.00011860599128467,0.0414060995614253,0.0415247055527099
0.000123247899629528,0.0412720533809352,0.0413953012805647
0.000127879239561115,0.0411356845070046,0.0412635637465657
0.00013249333000719,0.0409970561548672,0.0411295494848744
0.000137083602140378,0.0408562320698616,0.040993315672002
0.000141643612343182,0.0407132766290377,0.0408549202413809
0.000146167053042542,0.0405682549218383,0.0407144219748809
0.000150647761523705,0.0404212327875242,0.0405718805490479
0.000155079727172446,0.0402722768071594,0.0404273565343318
0.000159457097582629,0.0401214542676939,0.0402809113652765
0.000163774183651976,0.0399688331210465,0.0401326073046985
0.000168025463455016,0.0398144819501953,0.0399825074136503
0.000172205584625801,0.039658469937439,0.0398306755220648
0.000176309365284741,0.0395008668198127,0.0396771761850974
0.000180331794002597,0.0393417428176933,0.0395220746116959
0.000184268029594339,0.039181168529892,0.0393654365594863
0.000188113401503847,0.0390192147946191,0.039207328196123
0.000191863411263204,0.0388559525185865,0.0390478159298497
0.00019551373521082,0.0386914524800334,0.0388869662152442
0.000199060228469739,0.0385257851189224,0.0387248453473921
0.000202498930075493,0.0383590203360221,0.0385615192660976
0.000205826068983936,0.0381912273244632,0.0383970533934472
0.000209038070484488,0.0380224744477616,0.0382315125182461
0.00021213156245386,0.0378528291611606,0.0380649607236144
0.00021510338105802,0.0376823579593467,0.0378974613404047
0.000217950575884921,0.0375111263324926,0.0377290769083775
0.000220670414792826,0.0373391987242337,0.0375598691390265
0.000223260388709007,0.0371666385002106,0.0373898988889196
0.000225718216171598,0.0369935079430079,0.0372192261591795
0.000228041846853501,0.0368198682841379,0.0370479101309915
0.000230229463059753,0.0366457797707773,0.036876009233837
0.000232279478486272,0.0364713017534048,0.0367035812318911
0.00023419053422767,0.0362964927769428,0.0365306833111705
0.000235961492697694,0.0361214106627793,0.036357372155477
0.00023759143038436,0.0359461125775777,0.0361837040079621
0.000239079630137871,0.0357706550917201,0.036009734721858
0.000240425573267678,0.0355950942326295,0.0358355198058971
0.000241628931473301,0.0354194855359978,0.0356611144674711
0.000242689558700065,0.0352438840929547,0.0354865736516548
0.000243607483248345,0.0350683445861243,0.0353119520693726
0.000244382900608627,0.034892921305079,0.0351373042056876
0.000245016167405916,0.0347176681335055,0.0349626843009115
0.000245507796601699,0.0345426385057973,0.034788146302399
0.000245858453922941,0.0343678853369713,0.0346137437908942
0.000246068955485947,0.0341934609337981,0.034439529889284
0.000246140266681559,0.0340194168960554,0.0342655571627369
0.000246073502378818,0.0338458040167002,0.0340918775190791
0.000245869928241821,0.0336726721904697,0.0339185421187115
0.000245530962521026,0.0335000703411117,0.0337456013036328
0.000245058177362866,0.0333280463744684,0.0335731045518312
0.000244453298755071,0.0331566471555983,0.0334011004543534
0.000243718204708827,0.0329859184963006,0.0332296367010094
0.000242854921885192,0.0328159051332562,0.0330587600551414
0.000241865621204705,0.0326466506837642,0.0328885163049689
0.000240752612823033,0.0324781975841635,0.0327189501969865
0.00023951834034602,0.0323105870339429,0.0325501053742889
0.000238165373689085,0.0321438589724896,0.0323820243461786
0.000236696399940067,0.0319780521007225,0.0322147485006625
0.000235114212059326,0.031813203936015,0.0320483181480743
0.000233421695982473,0.0316493508729755,0.031882772568958
0.000231621817230385,0.031486528226132,0.0317181500433624
0.000229717608160086,0.0313247702494912,0.0315544878576513
0.000227712156550501,0.0311641101465714,0.0313918223031219
0.000225608595662715,0.0310045800883923,0.031230188684055
0.000223410095621388,0.0308462112449133,0.0310696213405346
0.000221119856040076,0.0306890338199644,0.0309101536760045
0.000218741100045813,0.0305330770753322,0.030751818175378
0.000216277069932123,0.0303783693399572,0.0305946464098894
0.000213731024454405,0.0302249380150904,0.0304386690395448
0.000211106237438827,0.0300728095915381,0.030283915828977
0.000208405997202822,0.0299220096857068,0.0301304156829096
0.000205633606439047,0.0297725630856439,0.029978196692083
0.000202792382553147,0.0296244937910669,0.0298272861736201
0.000199885658629026,0.0294778250393476,0.0296777106979767
0.000196916784981491,0.02933257932547,0.0295294961104515
0.000193889130743924,0.0291887784331624,0.0293826675639063
0.000190806084528536,0.0290464434873433,0.0292372495718718
0.000187671053273215,0.0289055950195056,0.0290932660727788
0.000184487458982996,0.0287662530229041,0.0289507404818871
0.000181258733806005,0.028628436976216,0.028809695710022
0.000177988314253497,0.0284921658322585,0.028670154146512
0.000174679635162213,0.0283574579890084,0.0285321376241707
0.000171336123436614,0.0282243312681286,0.0283956673915652
0.000167961191183824,0.0280928029161019,0.0282607641072858
0.000164558227915368,0.0279628896231931,0.0281274478511085
0.000161130591988112,0.0278346075404776,0.0279957381324657
0.000157681602004861,0.0277079722747859,0.0278656538767907
0.000154214529085324,0.0275829988538544,0.0277372133829398
0.000150732590637867,0.0274597016690186,0.0276104342596565
0.000147238945757142,0.0273380944104014,0.0274853333561585
0.000143736692017879,0.0272181900070797,0.0273619266990976
0.00014022886342263,0.0271000005772341,0.0272402294406568
0.000136718429465414,0.0269835373882066,0.027120255817672
0.000133208295399728,0.0268688108271958,0.0270020191225956
0.000129701303669695,0.0267558303874823,0.026885531691152
0.000126200236170957,0.0266446046770375,0.0267708049132085
0.000122707816816465,0.0265351414526585,0.026657849269475
0.000119226713973279,0.026427447674954,0.0265466743889273
0.000115759542645414,0.0263215295731115,0.0264372891157569
0.000112308866549713,0.0262173927085127,0.0263297015750624
0.000108877200235651,0.026115042033575,0.0262239192338106
0.000105467011122911,0.0260144819518841,0.026119948963007
0.000102080720993748,0.0259157163906159,0.0260177971116097
9.8720706366738e-05,0.0258187488921112,0.0259174695984779
9.5389297423448e-05,0.0257235827202946,0.025818972017718
9.20887756302393e-05,0.0256302209669133,0.0257223097425435
8.882137060131e-05,0.0255386666401109,0.0256274880107122
8.55892568503149e-05,0.0254489227258556,0.0255345119827059
8.23945508654038e-05,0.025360992225665,0.0254433867765304
7.92393086143508e-05,0.0252748781824635,0.0253541174910778
7.61255233802321e-05,0.0251905837040606,0.0252667092274409
7.30551238470681e-05,0.0251081119827883,0.0251811671066354
7.00299725201432e-05,0.0250274662993313,0.0250974962718514
6.70518647070375e-05,0.0249486499976287,0.0250157018623358
6.41225282798513e-05,0.0248716664274765,0.0249357889557564
6.124362429219e-05,0.0247965188650122,0.0248577624893044
5.84167483464221e-05,0.0247232104286272,0.0247816271769737
5.56434325151695e-05,0.0246517440042898,0.024707387436805
5.29251476478262e-05,0.024582122183934,0.0246350473315819
5.02633059664791e-05,0.0245143472125751,0.0245646105185416
4.76592638725416e-05,0.0244484209401825,0.024496080204055
4.5114324810881e-05,0.0243843447809972,0.024429459105808
4.26297419411517e-05,0.0243221196880776,0.0243647494300187
4.02067203542055e-05,0.0242617461482946,0.0243019528686488
3.78464186882787e-05,0.0242032241942783,0.0242410706129666
3.55499501805668e-05,0.0241465534228441,0.0241821033730246
3.33183833142869e-05,0.0240917330112724,0.0241250513945867
3.11527422111905e-05,0.0240387617330093,0.0240699144752205
2.90540067999234e-05,0.0239876379846922,0.0240166919914921
2.70231126693552e-05,0.0239383598378011,0.0239653829504705
2.50609505018955e-05,0.0238909251184349,0.0239159860689368
2.31683651040607e-05,0.02384533150446,0.023868499869564
2.13461542354735e-05,0.0238015766208151,0.0238229227750506
1.95950675572946e-05,0.0237596581166918,0.0237792531842491
1.79158059949172e-05,0.0237195737194722,0.0237374895254672
1.6309021661005e-05,0.0236813212709761,0.0236976302926371
1.47753183168941e-05,0.0236448987547222,0.0236596740730391
1.33152522583274e-05,0.023610304318456,0.0236236195707144
1.19293335135621e-05,0.0235775362898598,0.0235894656233734
1.06180272852506e-05,0.0235465931811531,0.0235572112084384
9.38174676248677e-06,0.023517473683762,0.0235268554305245
8.22086344510731e-06,0.0234901766889324,0.0234983975523775
7.13585630480929e-06,0.023464700926608,0.0234718367829128
6.12731870848785e-06,0.0234410440186108,0.0234471713373193
5.19577996951026e-06,0.0234192018336655,0.0234243976136351
4.34163730741902e-06,0.0233991686140166,0.023403510251324
3.5651476380851e-06,0.0233809373754164,0.0233845025230545
2.86641474104323e-06,0.0233645000786234,0.0233673664933644
2.24537303049811e-06,0.0233498473890697,0.0233520927621002
1.70177371436452e-06,0.0233369682426658,0.0233386700163801
1.23517387199039e-06,0.0233258496500673,0.0233270848239393
8.44927120854664e-07,0.0233164769738529,0.0233173219009737
5.3017554809496e-07,0.0233088345192347,0.0233093646947828
2.89844030188597e-07,0.023302906045351,0.0233031958893812
1.22638455680146e-07,0.0232986749212858,0.0232987975597415
2.70480856159584e-08,0.0232961239682032,0.0232961510162888
1.35075567710565e-09,0.0232952352449466,0.0232952365957022
4.36196177077279e-08,0.0232959900565196,0.0232960336761373
1.51731223674721e-07,0.0232983692888994,0.023298521020123
3.23375619491287e-07,0.0233023538696292,0.0233026772452487
5.56068975742119e-07,0.0233079250138878,0.0233084810828636
8.47168199133042e-07,0.0233150640876052,0.0233159112558043
1.19388587765821e-06,0.0233237521955676,0.0233249460814453
1.59330398654315e-06,0.0233339697571803,0.0233355630611668
2.04238614601668e-06,0.0233456963003016,0.0233477386864476
2.53798949725155e-06,0.0233589105274395,0.0233614485169367
3.07687724520529e-06,0.0233735904996841,0.0233766673769293
3.65573188261168e-06,0.0233897136848533,0.023393369416736
4.27116797144984e-06,0.0234072567334334,0.0234115279014048
4.91974310744248e-06,0.0234261950922624,0.0234311148353699
5.59796682074644e-06,0.0234465027006731,0.0234521006674938
6.30230868461649e-06,0.0234681519450673,0.0234744542537519
7.02920740556227e-06,0.0234911138736406,0.0234981430810461
7.77508178991124e-06,0.0235153584980182,0.0235231335798082
8.53634290107698e-06,0.0235408549410155,0.0235493912839165
9.30940583078837e-06,0.0235675713152036,0.0235768807210343
1.00907002057373e-05,0.0235954744520362,0.0236055651522419
1.08766801213531e-05,0.0236245297342117,0.0236354064143331
1.16638352475999e-05,0.0236547011981135,0.0236663650333611
1.24487045680566e-05,0.0236859518611243,0.0236984005656923
1.32278927037703e-05,0.023718244070324,0.0237314719630278
1.39980871315801e-05,0.023751539665222,0.0237655377523536
1.47560741487056e-05,0.023785799897319,0.0238005559714677
1.54987525435028e-05,0.0238209852560822,0.0238364840086258
1.62231456236382e-05,0.0238570554320061,0.0238732785776298
1.69264129491977e-05,0.0238939695110636,0.0239108959240128
1.7605862241619e-05,0.0239316862749666,0.0239492921372082
1.82589603905718e-05,0.0239701643855055,0.0239884233458961
1.88833415432288e-05,0.0240093623262457,0.024028245667789
1.94768107487873e-05,0.0240492381696603,0.0240687149804091
2.00373434420478e-05,0.0240897493828206,0.0241097867262626
2.05630828844641e-05,0.0241308528657959,0.0241514159486803
2.10523380118917e-05,0.0241725052349377,0.0241935575729496
2.15035827529202e-05,0.0242146631677088,0.0242361667504617
2.19154560730054e-05,0.0242572835955665,0.0242791990516396
2.22867612415159e-05,0.02430032368199,0.0243226104432315
2.26164634943729e-05,0.0243437406996044,0.0243663571630988
2.29036866806652e-05,0.0243874919793355,0.0244103956660162
2.31477105617157e-05,0.0244315350219516,0.0244546827325133
2.33479702496456e-05,0.0244758277137395,0.0244991756839891
2.35040578234581e-05,0.0245203284941996,0.024543832552023
2.3615724733512e-05,0.0245649963674776,0.0245886120922111
2.36828835006551e-05,0.0246097907881706,0.0246334736716713
2.3705608278163e-05,0.0246546715488748,0.0246783771571529
2.36841349215673e-05,0.0246995987672494,0.0247232829021709
2.36188614700866e-05,0.0247445329635224,0.0247681518249925
2.35103492471514e-05,0.024789435138413,0.0248129454876602
2.33593236341147e-05,0.0248342667608218,0.0248576260844559
2.31666729820165e-05,0.0248789896434448,0.0249021563164268
2.29334447282326e-05,0.0249235657663102,0.0249464992110384
2.26608389794119e-05,0.0249679571331608,0.0249906179721402
2.23502005303562e-05,0.0250121256962672,0.0250344758967976
2.20030101089142e-05,0.0250560333223006,0.0250780363324095
2.16208749137277e-05,0.025099641759575,0.0251212626344887
2.12055179207788e-05,0.0251429126001935,0.0251641181181143
2.0758765543932e-05,0.0251858072623732,0.0252065660279171
2.02825339607962e-05,0.02522828702286,0.0252485695568208
1.97788150910254e-05,0.025270313111463,0.025290091926554
1.92496633015047e-05,0.0253118468547155,0.025331096518017
1.86971834159198e-05,0.0253528498444001,0.025371547027816
1.81235199730208e-05,0.0253932841188291,0.0254114076388022
1.75308474190162e-05,0.0254331123585819,0.0254506432060009
1.69213611014295e-05,0.025472298089064,0.0254892194501654
1.62972691481481e-05,0.0255108058639344,0.0255271031330826
1.56607852774437e-05,0.0255486014085424,0.0255642621938199
1.50141224193793e-05,0.025585651731694,0.0256006658541134
1.43594869415018e-05,0.025621925237739,0.0256362847246805
1.36990733149556e-05,0.0256573918670454,0.0256710909403603
1.30350592092644e-05,0.0256920232619645,0.0257050583211738
1.23696011038915e-05,0.0257257929160877,0.0257381625171916
1.17048303130656e-05,0.0257586762487317,0.0257703810790447
1.10428489443239e-05,0.0257906505750305,0.0258016934239749
1.03857251745092e-05,0.0258216949938322,0.0258320807190068
9.7354874760626e-06,0.0258517902441073,0.0258615257315834
9.09411783291296e-06,0.0258809185657992,0.0258900126836321
8.46354430606326e-06,0.0259090635659126,0.0259175271102187
7.8456333563541e-06,0.0259362100683893,0.0259440557017457
7.24218207510944e-06,0.0259623439325733,0.0259695861146484
6.65491024079528e-06,0.0259874518538603,0.0259941067641011
