0.0160902492807071,0.0150554650104839,0.0154815644370563
0.0161074394304551,0.0150716344707132,0.0154986503268946
0.0161252199273133,0.0150883544555724,0.0155163232325287
0.0161435962095412,0.0151056300246456,0.0155345886117122
0.0161625731273148,0.015123465816148,0.0155534513991489
0.016182154949902,0.0151418660221472,0.0155729159981267
0.0162023454061703,0.0151608344037018,0.0155929863145922
0.0162231477494046,0.0151803743453443,0.0156136658243457
0.0162445648258307,0.0152004889196328,0.0156349576435583
0.0162665991288139,0.0152211809259707,0.0156568645742251
0.0162892528345228,0.015242452887648,0.0156793891201094
0.0163125278278915,0.0152643070209937,0.0157025334919399
0.0163364257302012,0.0152867452080604,0.0157262996215658
0.0163609479322934,0.0153097689977145,0.015750689189178
0.0163860956277441,0.0153333796356872,0.0157757036539061
0.0164118698346569,0.0153575781002905,0.0158013442728923
0.0164382713956012,0.015382365114079,0.0158276120961902
0.0164653009517507,0.0154077411166929,0.0158545079345422
0.0164929588955878,0.0154337062091592,0.01588203230912
0.0165212453122702,0.015460260097292,0.0159101853972879
0.0165501599211551,0.0154874020601421,0.0159389669857887
0.016579702026409,0.0155151309509518,0.0159683764387061
0.0166098704796217,0.0155434452160729,0.0159984126816824
0.0166406636498323,0.0155723429068008,0.0160290741935868
0.0166720793919833,0.015601821666597,0.0160603589898633
0.0167041150071036,0.0156318786952088,0.0160922645874982
0.0167367671947615,0.0156625107069475,0.0161247879553024
0.0167700320049813,0.0156937139012908,0.0161579254626675
0.0168039047986269,0.0157254839505827,0.0161916728397082
0.0168383802220481,0.015757815993973,0.0162260251538375
0.0168734521970628,0.0157907046225946,0.0162609767977596
0.0169091139255741,0.0158241438523865,0.0162965214808498
0.0169453579103163,0.0158581270984051,0.0163326522252851
0.0169821759949969,0.0158926471720555,0.0163693613801433
0.0170195594231275,0.0159276963117122,0.0164066406644008
0.0170574989058502,0.0159632662346002,0.0164444812318723
0.0170959846825318,0.0159993481815818,0.0164828737340927
0.0171350065610314,0.0160359329311523,0.0165218083568109
0.0171745539371951,0.0160730107828138,0.0165612748240174
0.0172146158069001,0.0161105715354245,0.0166012623883848
0.017255180788162,0.0161486044929873,0.0166417598394352
0.0172962371611292,0.016187098512419,0.0166827555477254
0.017337772917076,0.0162260420783335,0.0167242375336212
0.0173797757970548,0.0162654233714074,0.0167661935288249
0.0174222333052502,0.0163052303035446,0.0168086110052934
0.0174651326977036,0.016345450519228,0.0168514771721279
0.0175084609615498,0.0163860713873861,0.0168947789640646
0.0175522048023708,0.0164270800126062,0.0169385030478442
0.0175963506467624,0.0164684632759558,0.0169826358537237
0.0176408846527457,0.0165102078893969,0.0170271636143056
0.0176857927136124,0.0165523004342836,0.0170720723831063
0.0177310604457685,0.0165947273632961,0.0171173480189002
0.0177766731628937,0.0166374749684537,0.0171629761454059
0.0178226158476112,0.016680529337357,0.0172089421089551
0.0178688731320815,0.0167238763216775,0.0172552309517271
0.0179154292923795,0.0167675015268892,0.0173018274029599
0.0179622682545868,0.0168113903137449,0.0173487158784235
0.0180093736080968,0.0168555277944625,0.01739588047765
0.0180567286234644,0.0168998988141924,0.0174433049772277
0.0181043162743149,0.0169444879230057,0.0174909728266236
0.0181521192620556,0.0169892793525764,0.0175388671517241
0.018200120038916,0.0170342570078227,0.0175869707628295
0.0182483008227277,0.0170794044709078,0.0176352661578393
0.018296643598909,0.0171247050045762,0.017683735513633
0.0183451301111379,0.0171701415432413,0.0177323606669512
0.0183937418487135,0.0172156966732182,0.0177811230946844
0.0184424600414445,0.0172613526181424,0.0178300039072126
0.0184912656699986,0.0173070912500704,0.0178789838647472
0.0185401394922207,0.017352894136207,0.0179280434174538
0.0185890620777786,0.0173987426118102,0.0179771627607931
0.0186380138390541,0.0174446178548762,0.0180263218922171
0.0186869750482852,0.0174905009387288,0.0180755006556972
0.0187359258390668,0.0175363728549404,0.0181246787671309
0.0187848462002044,0.0175822145198965,0.0181738358250425
0.0188337159756853,0.0176280067890072,0.0182229513209582
0.0188825148821825,0.0176737304954503,0.0182720046646489
0.0189312225460006,0.0177193665105876,0.0183209752292249
0.0189798185506643,0.017764895805307,0.0183698424065643
0.0190282824817188,0.0178102994887844,0.0184185856552272
0.0190765939600417,0.0178555588155202,0.0184671845277132
0.0191247326654404,0.0179006551719831,0.0185156186792171
0.019172678360443,0.0179455700652676,0.0185638678740727
0.0192204109236581,0.0179902851298527,0.0186119120063973
0.0192679103934054,0.0180347821504053,0.0186597311369082
0.0193151570123723,0.0180790430830427,0.0187073055306997
0.0193621312605274,0.0181230500564949,0.0187546156755069
0.0194088138687646,0.0181667853483911,0.0188016422708671
0.0194551858151136,0.0182102313489338,0.0188483661966136
0.0195012283113635,0.0182533705309675,0.0188947684797246
0.0195469227867835,0.0182961854373749,0.0189408302735072
0.0195922508700659,0.018338658681671,0.0189865328479691
0.0196371943669607,0.0183807729486853,0.0190318575795819
0.0196817352330259,0.0184225109865448,0.0190767859321805
0.019725855546226,0.0184638555943205,0.0191212994339611
0.0197695374867869,0.0185047896194646,0.0191653796647061
0.0198127633278526,0.0185452959760576,0.0192090082628372
0.0198555154322852,0.0185853576805013,0.0192521669467287
0.0198977762453521,0.0186249578872717,0.0192948375319675
0.0199395282757828,0.0186640799058201,0.0193370019280382
0.0199807540680334,0.0187027071931076,0.0193786421144966
0.020021436179374,0.0187408233350974,0.0194197401153187
0.0200615571784753,0.0187784120406008,0.0194602779957522
0.0201010996746857,0.018815457164233,0.0195002378943826
0.0201400463738593,0.0188519427563677,0.0195396020834846
0.0201783801460477,0.0188878531204575,0.0195783530372757
0.0202160840889159,0.0189231728543283,0.0196164734885587
0.020253141578202,0.0189578868641458,0.0196539464666403
0.0202895363069523,0.0189919803583581,0.0196907553229305
0.0203252523216572,0.0190254388406704,0.0197268837558741
0.0203602740624744,0.0190582481184183,0.0197623158423019
0.0203945864084305,0.0190903943287939,0.0197970360737898
0.0204281747218605,0.0191218639712735,0.0198310293910282
0.0204610248837534,0.0191526439305402,0.0198642812092849
0.0204931233141772,0.0191827214822282,0.0198967774322303
0.0205244569772383,0.0192120842868497,0.0199285044563306
0.0205550133744814,0.0192407203850946,0.0199594491707966
0.0205847805318177,0.0192686182047836,0.0199895989575301
0.0206137469830907,0.0192957665790951,0.0200189416924646
0.020641901750411,0.0193221547659768,0.0200474657460434
0.020669234319864,0.0193477724573862,0.0200751599783154
0.0206957346120835,0.0193726097745971,0.0201020137248157
0.0207213929493335,0.0193966572555951,0.0201280167730685
0.0207462000220466,0.0194199058443739,0.020153159333791
0.0207701468569963,0.0194423468868151,0.0201774320121911
0.0207932247873473,0.0194639721284536,0.0202008257819886
0.0208154254240878,0.0194847737042274,0.0202233319608012
0.0208367406304351,0.0195047441145073,0.0202449421847852
0.0208571625046619,0.0195238761926623,0.0202656483846271
0.0208766833788953,0.019542163078314,0.0202854427708058
0.0208952958385317,0.0195595982092595,0.0203043178371583
0.0209129927591582,0.0195761753333998,0.0203222663845164
0.0209297673496493,0.0195918885279913,0.0203392815541142
0.0209456131872848,0.019606732207844,0.0203553568529873
0.0209605242361782,0.0196207011117232,0.0203704861581401
0.0209744948511635,0.0196337902722966,0.0203846637011809
0.0209875197785169,0.0196459949880876,0.0203978840499809
0.0209995941661968,0.0196573108165478,0.0204101421074616
0.0210107135889021,0.0196677335951884,0.0204214331368807
0.0210208740824982,0.0196772594816227,0.0204317528059676
0.0210300721756759,0.0196858849947221,0.0204410972317227
0.0210383049081765,0.0196936070431211,0.0204494630108498
0.0210455698325752,0.0197004229397262,0.0204568472336156
0.021051865004468,0.0197063304116492,0.0204632474901853
0.0210571889687743,0.0197113276163261,0.0204686618796314
0.0210615407471009,0.0197154131666975,0.0204730890237425
0.0210649198263657,0.0197185861585582,0.0204765280789405
0.0210673261464714,0.0197208461896257,0.0204789787381604
0.0210687600861267,0.0197221933648484,0.0204804412211948
0.0210692224487489,0.0197226282911738,0.0204809162601089
0.0210687144514904,0.019722152069939,0.0204804050883274
0.0210672377185998,0.0197207662923799,0.0204789094363735
0.021064794277378,0.0197184730362508,0.0204764315295198
0.0210613865538802,0.0197152748560437,0.0204729740798014
0.0210570173674753,0.0197111747607709,0.020468540269097
0.0210516899266495,0.0197061761807015,0.0204631337271034
0.0210454078297615,0.0197002829316184,0.0204567585115091
0.0210381750719982,0.0196934991859569,0.0204494190944515
0.0210299960548448,0.0196858294535947,0.0204411203522605
0.0210208755906062,0.0196772785661636,0.020431867550618
0.0210108188951119,0.0196678516547949,0.0204216663187155
0.0209998315669832,0.0196575541158674,0.0204105226128066
0.0209879195587574,0.0196463915696668,0.0203984426769548
0.0209750891494068,0.0196343698253615,0.0203854330119873
0.020961346926616,0.0196214948658027,0.0203715003608888
0.0209466997811528,0.0196077728566902,0.0203566517118427
0.0209311549083426,0.0195932101723823,0.0203408943126247
0.0209147198073008,0.0195778134231673,0.0203242356857353
0.0208974022697141,0.0195615894709029,0.0203066836344927
0.0208792103558545,0.01954454542973,0.0202882462359048
0.0208601523627684,0.0195266886591592,0.0202689318238475
0.0208402367941502,0.0195080267612702,0.020248748971914
0.02081947234101,0.0194885675898294,0.0202277064859361
0.0207978678775923,0.0194683192705183,0.0202058134111645
0.0207754324711264,0.0194472902246034,0.0201830790516791
0.0207521754001644,0.0194254891876456,0.0201595129945798
0.0207281061759526,0.0194029252196019,0.0201351251317908
0.0207032345634645,0.0193796077083364,0.0201099256766732
0.0206775706010863,0.0193555463705454,0.0200839251768629
0.0206511246188277,0.0193307512514792,0.0200571345252826
0.0206239072544755,0.0193052327207873,0.0200295649683395
0.0205959294666953,0.0192790014606074,0.0200012281076513
0.0205672025447324,0.0192520684452399,0.0199721358927115
0.0205377381155192,0.0192244449168251,0.0199423006063858
0.0205075481491221,0.0191961423638325,0.0199117348488876
0.0204766449616606,0.0191671725063119,0.0198804515249329
0.02044504121216,0.0191375472856228,0.0198484638332877
0.0204127498887404,0.0191072788517717,0.0198157852525707
0.0203797842818756,0.0190763795426377,0.0197824295171381
0.0203461579473735,0.0190448618558454,0.0197484105829601
0.0203118846659697,0.0190127384209567,0.019713742590777
0.0202769784066558,0.0189800219813121,0.0196784398359798
0.0202414532964561,0.0189467253893774,0.0196425167491485
0.0202053235932188,0.0189128616104606,0.0196059878820615
0.0201686036545903,0.0188784437237316,0.0195688678886632
0.0201313078984187,0.0188434849111591,0.0195311714935225
0.0200934507562361,0.0188079984333159,0.0194929134497553
0.0200550466279766,0.0187719976002459,0.0194541084972636
0.0200161098484278,0.0187354957493848,0.0194147713341164
0.0199766546726835,0.0186985062385585,0.0193749166080184
0.0199366952812379,0.0186610424534094,0.0193345589257057
0.0198962457992486,0.0186231178211718,0.0192937128718406
0.0198553203218415,0.0185847458210007,0.0192523930284559
0.0198139329385491,0.0185459399851687,0.0192106139897094
0.0197720977533683,0.0185067138917392,0.0191683903709651
0.0197298289003262,0.0184670811534965,0.0191257368135801
0.0196871405565593,0.0184270554080965,0.0190826679873154
0.0196440469555717,0.0183866503119108,0.0190391985924484
0.0196005624028796,0.0183458795376242,0.0189953433641056
0.0195567012949181,0.0183047567750709,0.0189511170813052
0.0195124781400835,0.0182632957355579,0.0189065345816153
0.0194679075785859,0.0182215101602144,0.0188616107793906
0.0194230043963229,0.0181794138315144,0.0188163606828469
0.0193777835281959,0.0181370205847126,0.0187707994045516
0.019332260048446,0.0180943443145828,0.0187249421617242
0.019286449148947,0.0180513989742317,0.0186788042659959
0.0192403661094805,0.0180081985665687,0.0186324011052382
0.019194026265415,0.0179647571328786,0.0185857481215377
0.0191474449772761,0.0179210887440413,0.0185388607890818
0.0191006376039692,0.0178772074971315,0.0184917545940216
0.0190536194783341,0.0178331275150422,0.018444445015987
0.0190064058819988,0.0177888629428571,0.0183969475088674
0.0189590120172313,0.0177444279349202,0.0183492774780021
0.0189114529764492,0.017699836631158,0.0183014502528582
0.0188637437135748,0.0176551031273621,0.0182534810579313
0.0188158990232174,0.0176102414476801,0.0182053849876186
0.0187679335321546,0.0175652655259143,0.0181571769905379
0.0187198617031194,0.0175201891962847,0.0181088718644453
0.0186716978458556,0.0174750261879785,0.0180604842569171
0.0186234561277921,0.0174297901153548,0.0180120286634952
0.0185751505782392,0.0173844944587667,0.0179635194169593
0.018526795084859,0.0173391525375437,0.0179149706679052
0.0184784033863828,0.0172937774824143,0.0178663963635469
0.0184299890680635,0.0172483822160281,0.0178178102340756
0.0183815655649262,0.0172029794468113,0.0177692257925848
0.0183331461737507,0.0171575816758237,0.0177206563481713
0.0182847440704926,0.017112201212094,0.0176721150267063
0.0182363723276212,0.0170668501909982,0.0176236147925998
0.0181880439261542,0.0170215405919081,0.0175751684669877
0.0181397717591222,0.0169762842534843,0.0175267887404868
0.0180915686256842,0.0169310928861003,0.0174784881800744
0.0180434472175146,0.0168859780811291,0.0174302792300905
0.0179954201011951,0.0168409513173812,0.0173821742084116
0.0179474997017518,0.0167960239664118,0.0173341853010375
0.0178996982923608,0.0167512072998041,0.0172863245601575
0.0178520279930031,0.0167065125011868,0.0172386039099552
0.0178045007770301,0.0166619506829059,0.0171910351603472
0.0177571284810416,0.0166175329032659,0.017143630023748
0.0177099228123193,0.0165732701778006,0.0170964001273629
0.0176628953501678,0.0165291734792425,0.0170493570154953
0.0176160575416739,0.0164852537254467,0.0170025121416689
0.0175694206960058,0.0164415217597467,0.0169558768553412
0.0175229959821612,0.0163979883307521,0.0169094623893683
0.0174767944326518,0.0163546640768509,0.0168632798516773
0.0174308269516289,0.0163115595159317,0.0168173402201656
0.0173851043229021,0.0162686850363251,0.016771654336859
0.017339637212896,0.0162260508836165,0.016726232897511
0.0172944361658382,0.0161836671405552,0.0166810864355054
0.017249511591953,0.0161415437019887,0.0166362253021614
0.0172048737522661,0.0160996902505726,0.0165916596475205
0.0171605327444927,0.0160581162396366,0.016547399405695
0.017116498493105,0.0160168308867692,0.0165034542870981
0.0170727807438009,0.0159758431771267,0.0164598337771155
0.0170293890596085,0.0159351618717284,0.0164165471380277
0.0169863328142564,0.0158947955149446,0.0163736034094672
0.0169436211791784,0.0158547524373024,0.0163310114034238
0.0169012631034916,0.015815040753342,0.0162887796928747
0.0168592672901923,0.0157756683575835,0.0162469165972485
0.0168176421747213,0.0157366429231557,0.0162054301708874
0.0167763959124296,0.0156979719068827,0.0161643282006861
0.0167355363790672,0.0156596625623296,0.0161236182160612
0.0166950711843782,0.0156217219596712,0.0160833075100478
0.016655007695095,0.0155841570092241,0.0160434031668887
0.0166153530616024,0.0155469744844845,0.0160039120903373
0.0165761142428325,0.0155101810405594,0.0159648410278602
0.0165372980260757,0.0154737832249677,0.0159261965879876
0.0164989110413555,0.0154377874799223,0.0158879852503578
0.0164609597727265,0.0154022001380323,0.0158502133702306
0.0164234505703607,0.0153670274158981,0.0158128871811338
0.0163863896669096,0.0153322754108706,0.0157760128000829
0.0163497831992791,0.015297950104397,0.0157395962385039
0.0163136372334529,0.0152640573713919,0.0157036434185151
0.0162779577870178,0.0152306029910522,0.0156681601901557
0.0162427508433475,0.0151975926529721,0.015633152343074
0.0162080223536712,0.0151650319545232,0.0155986256078022
0.0161737782274583,0.0151329263901279,0.0155645856463657
0.0161400243153658,0.0151012813373642,0.0155310380366508
0.0161067663902484,0.0150701020460482,0.0154979882566055
0.0160740101298829,0.0150393936338295,0.0154654416720303
0.0160417611015263,0.0150091610872237,0.0154334035273494
0.0160100247456198,0.0149794092634514,0.0154018789355925
0.0159788063556246,0.014950142888143,0.015370872863992
0.0159481110531587,0.0149213665468389,0.01534039011467
0.0159179437608052,0.0148930846722052,0.0153104353034858
0.015888309177278,0.014865301531528,0.015281012841906
0.0158592117599103,0.0148380212190144,0.0152521269259877
0.0158306557177139,0.0148112476551513,0.0152237815341542
0.0158026450154212,0.014784984592354,0.015195980432863
0.015775183386088,0.0147592356238656,0.0151687271874303
0.0157482743479454,0.0147340041920835,0.0151420251743886
0.0157219212208941,0.0147092935931584,0.0151158775918303
0.0156961271395429,0.014685106976452,0.0150902874654263
0.0156708950625782,0.0146614473397264,0.0150652576502609
0.0156462277813218,0.0146383175231518,0.0150407908315856
0.0156221279320418,0.0146157202065283,0.0150168895295462
0.0155985980158005,0.0145936579137675,0.0149935561124359
0.0155756404264659,0.0145721330264487,0.0149707928198417
0.0155532574834458,0.0145511478048671,0.0149486017926545
0.015531451462801,0.0145307044119043,0.0149269851036224
0.0155102246201525,0.0145108049338278,0.0149059447816692
0.0154895792013323,0.0144914513934986,0.014885482825677
0.0154695174407589,0.0144726457548826,0.0148656012074114
0.0154500415511944,0.0144543899216087,0.0148463018668374
0.0154311537103619,0.0144366857347002,0.0148275867048403
0.0154128560493364,0.0144195349743492,0.0148094575779541
0.0153951506451875,0.0144029393678161,0.0147919162975337
0.0153780395172285,0.0143869006016555,0.0147749646328425
0.0153615246238441,0.0143714203334977,0.0147586043149522
0.0153456078563101,0.0143565001981526,0.0147428370373377
0.0153302910275765,0.0143421418051109,0.0147276644502507
0.0153155758568933,0.0143283467283164,0.0147130881488988
0.0153014639538658,0.0143151164922614,0.0146991096585757
0.0152879568064441,0.0143024525592213,0.0146857304212523
0.0152750557758651,0.0142903563205029,0.0146729517868139
0.0152627620984294,0.0142788290912169,0.0146607750089155
0.0152510768910163,0.0142678721054255,0.0146492012424597
0.0152400011561194,0.0142574865081167,0.0146382315389527
0.0152295357834744,0.014247673342408,0.0146278668378899
0.0152196815487033,0.01423843353391,0.0146181079560369
0.015210439111901,0.0142297678756079,0.0146089555786556
0.0152018089921495,0.0142216769907477,0.0146004102274894
0.0151937915385451,0.0142141612850214,0.0145924722191071
0.0151863869513481,0.014207220925743,0.014585141666823
0.0151795953227033,0.0142008558249508,0.0145784185093488
0.0151734166430277,0.0141950656031829,0.0145723025143588
0.015167850764979,0.0141898495586652,0.0145667932413478
0.0151628973467516,0.0141852066745228,0.0145618899996503
0.0151585557907266,0.0141811356543424,0.0145575918334898
0.0151548251742113,0.0141776349404977,0.0145538975090597
0.0151517041654143,0.014174702679778,0.0145508054597571
0.0151491909299305,0.0141723366400346,0.0145483136894109
0.0151472830455214,0.0141705341228931,0.0145464196736574
0.0151459774443496,0.0141692919259212,0.014545120296496
0.015145270391508,0.0141686063702939,0.0145444118399518
0.0151451574911078,0.0141684733606033,0.014544290021056
0.0151456336937093,0.0141688884163858,0.0145447500292695
0.0151466932826036,0.0141698466334638,0.01454578650754
0.0151483298473411,0.0141713425925015,0.0145473934824203
0.0151505362767768,0.0141733702778199,0.0145495643089054
0.0151533047947687,0.0141759230611127,0.0145522916791679
0.0151566270341029,0.0141789937561417,0.0145555676888883
0.0151604941215201,0.0141825746980924,0.0145593839201213
0.0151648967408037,0.0141866577838959,0.0145637314919935
0.0151698251569663,0.0141912344433704,0.0145686010498494
0.0151752692154196,0.0141962955685616,0.0145739827154743
0.0151812183509315,0.0142018314655376,0.014579866065302
0.0151876616305174,0.0142078318795208,0.014586240181745
0.0151945878236933,0.0142142860915376,0.0145930937571646
0.0152019854749048,0.0142211830391873,0.0146004151986983
0.0152098429564336,0.0142285114078943,0.0146081927000118
0.0152181484926289,0.0142362596679197,0.0146164142717668
0.0152268901591745,0.0142444160735417,0.0146250677433304
0.0152360558692373,0.01425296866399,0.014634140763721
0.0152456333553765,0.0142619052936971,0.0146436208190619
0.0152556101472697,0.0142712136868003,0.0146534952527924
0.0152659735450966,0.0142808814880204,0.0146637512674996
0.0152767105981768,0.0142908962867325,0.0146743759135988
0.0152878081028217,0.0143012456152852,0.0146853560879229
0.0152992526241007,0.0143119169431044,0.0146966785534008
0.0153110305334967,0.0143228976893874,0.0147083299750217
0.0153231280484627,0.0143341752592801,0.0147202969611866
0.0153355312604349,0.0143457370832271,0.0147325660927729
0.0153482261443314,0.014357570627183,0.0147451239222603
0.0153611985541167,0.0143696633551384,0.0147579569441236
0.0153744342172149,0.0143820026549923,0.014771051555348
0.0153879187386666,0.0143945757622251,0.0147843940217417
0.0154016376187711,0.0144073697172031,0.0147979704569993
0.0154155762825066,0.014420371370153,0.0148117668214092
0.0154297201143928,0.0144335674166372,0.0148257689414676
0.0154440544871663,0.0144469444265956,0.0148399625346492
0.0154585647723872,0.0144604888370269,0.0148543332174296
0.0154732363301948,0.0144741869091291,0.0148688664902043
0.0154880544878909,0.0144880246823634,0.0148835477119052
0.0155030045234476,0.0145019879659263,0.0148983620857756
0.0155180716662908,0.0145160623862662,0.0149132946758498
0.0155332411148755,0.014530233472647,0.0149283304566142
0.0155484980556194,0.0145444867374991,0.0149434543697929
0.0155638276631668,0.0145588077140919,0.0149586513507386
0.0155792150747193,0.0145731819478024,0.0149739063116504
0.0155946453524697,0.0145875949734472,0.0149892041069509
0.0156101034604304,0.0146020323217964,0.0150045295217654
0.0156255742758036,0.0146164795758573,0.0150198673093585
0.0156410426363967,0.0146309224605906,0.0150352022725611
0.0156564934084326,0.0146453469273447,0.0150505193568861
0.0156719115547851,0.0146597392022727,0.0150658037191087
0.015687282193196,0.0146740857976485,0.0150810407610959
0.0157025906469664,0.0146883735106693,0.015096216149771
0.0157178224944998,0.0147025894349336,0.015111315847456
0.0157329636172582,0.0147167209870261,0.0151263261532221
0.0157480002382152,0.0147307559268802,0.0151412337348228
0.0157629189448116,0.0147446823483259,0.0151560256322395
0.0157777067012552,0.0147584886383986,0.0151706892343696
0.0157923508644926,0.0147721634313701,0.0151852122538522
0.0158068392157492,0.014785695591467,0.0151995827310058
0.0158211600043849,0.0147990742381327,0.0152137890750356
0.0158353019841249,0.0148122887943963,0.0152278201154962
0.0158492544177561,0.0148253290189622,0.0152416651230018
0.0158630070396894,0.0148381849924695,0.0152553137781807
0.0158765499870028,0.0148508470609078,0.015268756101811
0.0158898737235176,0.0148633057697625,0.0152819823802333
0.0159029689791322,0.014875551828337,0.0152949831171728
0.0159158267113824,0.0148875761213383,0.0153077490203897
0.015928438080329,0.0148993697518722,0.0153202710058709
0.0159407944226341,0.0149109240808562,0.0153325401943123
0.0159528872175876,0.0149222307350004,0.0153445478893009
0.0159647080494001,0.0149332815816523,0.0153562855467754
0.0159762485776102,0.0149440686939959,0.0153677447533306
0.0159875005273279,0.0149545843368112,0.0153789172260361
0.0159984557048689,0.0149648209879684,0.0153897948365633
0.0160091060362683,0.0149747713861516,0.015400369652542
0.0160194436202275,0.0149844285787493,0.0154106339832294
0.0160294607850386,0.0149937859459878,0.0154205804181022
0.0160391501405596,0.0150028371949538,0.0154302018531272
0.0160485046206094,0.0150115763369555,0.0154394915051843
0.0160575175172785,0.0150199976704482,0.0154484429204135
0.0160661825138434,0.0150280957848291,0.0154570499872816
0.016074493723532,0.0150358655842694,0.0154653069643091
0.0160824457366088,0.0150433023180743,0.015473208522988
0.0160900336716491,0.0150504016039835,0.0154807497963092
0.0160972532227136,0.0150571594418074,0.0154879264213663
0.0161041006940196,0.0150635722261846,0.0154947345698983
0.0161105730163233,0.0150696367684084,0.0155011709667778
0.0161166677421108,0.0150753503264823,0.0155072328984428
0.0161223830183153,0.0150807106289048,0.0155129182095964
0.0161277175370525,0.0150857158741322,0.015518225281099
0.0161326704696954,0.0150903647002179,0.0155231529842673
0.0161372413969657,0.0150946561401449,0.0155277006206194
0.0161414302517364,0.015098589591125,0.0155318678702171
0.0161452372860414,0.0151021648184612,0.0155356547701302
0.0161486630603838,0.0151053819898251,0.0155390617249693
0.01615170844023,0.0151082417116069,0.0155420895281482
0.0161543745811941,0.0151107450339314,0.0155447393632249
0.0161566628944071,0.015112893410008,0.0155470127676589
0.016158575000715,0.0151146886253982,0.015548911568979
0.0161601126940297,0.0151161327314436,0.0155504378246119
0.016161277931099,0.015117228010739,0.0155515937932367
0.0161620728495303,0.0151179769767523,0.015552381940509
0.0161624998002573,0.0151183823848167,0.0155528049575071
0.0161625613760944,0.0151184472263854,0.0155528657658658
0.0161622604263233,0.0151181746952439,0.0155525675001106
