6.92177624076794e-06,0.373783060792585,0.373789982568826
7.2794007588982e-06,0.373707551831761,0.37371483123252
7.64867353352706e-06,0.373630271212198,0.373637919885732
8.02965867660015e-06,0.373551207962789,0.373559237621465
8.42240459113747e-06,0.3734703526301,0.373478775034691
8.82694154494759e-06,0.373387697251021,0.373396524192566
9.24327934265728e-06,0.373303235177965,0.373312478457308
9.67140531803868e-06,0.373216960857943,0.373226632263261
1.01112827458951e-05,0.373128869678412,0.373138980961158
1.0562849588418e-05,0.373038957956394,0.373049520805983
1.10260173224461e-05,0.372947223067154,0.372958249084477
1.15006695935462e-05,0.37285366362651,0.372865164296104
1.19866606440068e-05,0.372758279615107,0.372770266275751
1.24838137151956e-05,0.37266107237056,0.372673556184276
1.2991919762667e-05,0.37256204443738,0.372575036357143
1.35107367904686e-05,0.372461199329641,0.372474710066431
1.40399899430988e-05,0.372358541307563,0.372372581297506
1.45793722674716e-05,0.372254075263672,0.372268654635939
1.51285458759898e-05,0.372147806751156,0.372162935297032
1.5687143184707e-05,0.372039742111418,0.372055429254603
1.62547679889021e-05,0.371929888614931,0.37194614338292
1.68309963445294e-05,0.371818254529703,0.371835085526047
1.74153774597432e-05,0.371704849071194,0.371722264448653
1.80074349183943e-05,0.371589682254094,0.371607689689012
1.86066684571942e-05,0.371472764722785,0.371491371391243
1.92125562592529e-05,0.371354107646514,0.371373320202773
1.98245574730701e-05,0.371233722729578,0.371253547287051
2.04421145486605e-05,0.371111622333082,0.37113206444763
2.10646550478029e-05,0.370987819653508,0.371008884308556
2.16915928038427e-05,0.370862328874877,0.370884020467681
2.23223285693282e-05,0.370735165227518,0.370757487556087
2.29562504580856e-05,0.370606344941754,0.370629301192212
2.35927344913033e-05,0.370475885141509,0.370499477876
2.42311454115075e-05,0.370343803749857,0.370368034895269
2.48708376899251e-05,0.370210119469927,0.370234990307617
2.55111564233401e-05,0.370074851865827,0.370100363022251
2.61514377464214e-05,0.369938021515093,0.36996417295284
2.67910085537771e-05,0.369799650166466,0.36982644117502
2.74291856306176e-05,0.369659760837172,0.369687190022802
2.80652745344626e-05,0.369518377816547,0.369546443091081
2.86985686325069e-05,0.369375526587522,0.369404225156154
2.93283485831401e-05,0.369231233716267,0.36926056206485
2.99538823247133e-05,0.369085526775276,0.369115480657601
3.05744253998831e-05,0.368938434343593,0.368969008768993
3.11892213092205e-05,0.36878998608152,0.368821175302829
3.17975016231115e-05,0.368640212836007,0.36867201033763
3.23984857781603e-05,0.368489146717913,0.368521545203691
3.29913807535486e-05,0.368336821105963,0.368369812486717
3.35753810156109e-05,0.368183270567508,0.368216845948524
3.41496691059927e-05,0.368028530727361,0.368062680396467
3.47134170290574e-05,0.367872638140102,0.367907351557131
3.52657883066201e-05,0.36771563021502,0.367750896003326
3.58059403733017e-05,0.367557545213323,0.367593351153696
3.63330269605155e-05,0.367398422300503,0.367434755327464
3.68462002514665e-05,0.367238301608569,0.36727514780882
3.73446128168323e-05,0.367077224257707,0.367114568870523
3.78274195514981e-05,0.366915232310134,0.366953059729685
3.82937799169689e-05,0.366752368666702,0.366790662446619
3.87428607051922e-05,0.366588676946006,0.366627419806712
3.91738393167813e-05,0.366424201392705,0.366463375232021
3.95859072968355e-05,0.366258986846289,0.366298572753586
3.99782737322999e-05,0.366093078771335,0.366133057045067
4.03501681779885e-05,0.365926523319485,0.365966873487663
4.07008430078699e-05,0.365759367379131,0.365800068222139
4.10295753380419e-05,0.365591658578167,0.365632688153505
4.13356688019729e-05,0.365423445231392,0.365464780900194
4.16184554339326e-05,0.365254776253358,0.365296394708792
4.1877297765651e-05,0.365085701076317,0.365127578374083
4.21115910337034e-05,0.364916269611088,0.364958381202122
4.23207652258325e-05,0.364746532265807,0.364788853031033
4.25042866560011e-05,0.364576540007395,0.364619044294051
4.26616588842162e-05,0.36440634443054,0.364449006089424
4.27924230305371e-05,0.364235997797482,0.364278790220513
4.2896157748569e-05,0.364065553027679,0.364108449185428
4.29724792002951e-05,0.363895063641867,0.363938036121067
4.30210412721137e-05,0.363724583687802,0.363767604729074
4.30415360637594e-05,0.363554167682737,0.363597209218801
4.30336944925087e-05,0.363383870596779,0.363426904291271
4.29972867745378e-05,0.363213747878603,0.363256745165377
4.29321225950944e-05,0.363043855502311,0.363086787624906
4.28380509299461e-05,0.362874250002448,0.362917088053378
4.27149596646943e-05,0.362704988470024,0.362747703429689
4.25627752829874e-05,0.362536128502845,0.362578691278128
4.23814628866002e-05,0.362367728126436,0.362410109589322
4.21710266678584e-05,0.362199845714777,0.362242016741444
4.19315107530902e-05,0.362032539937851,0.362074471448605
4.16630001843083e-05,0.361865869747996,0.36190753274818
4.13656217869677e-05,0.361699894396261,0.361741260018048
4.10395447878204e-05,0.361534673453874,0.361575712998662
4.06849812218182e-05,0.361370266811083,0.361410951792305
4.03021863007869e-05,0.361206734637504,0.361247036823804
3.98914589494247e-05,0.361044137307626,0.361084028766576
3.94531426418294e-05,0.360882535312451,0.360921988455093
3.8987626528788e-05,0.360721989184636,0.360760976811165
3.84953466950669e-05,0.360562559456673,0.360601054803368
3.7976787302946e-05,0.360404306653847,0.36044228344115
3.74324814125201e-05,0.360247291306348,0.36028472378776
3.68630114040897e-05,0.360091573956817,0.360128436968221
3.62690090856507e-05,0.359937215143636,0.359973484152722
3.56511556601131e-05,0.359784275353802,0.359819926509462
3.50101817077169e-05,0.359632814955738,0.359667825137446
3.43468672319659e-05,0.359482894133482,0.359517241000714
3.36620416898233e-05,0.359334572843198,0.359368234884887
3.29565838449818e-05,0.359187910801493,0.359220867385338
3.22314212805091e-05,0.359042967498931,0.359075198920211
3.14875294824731e-05,0.358899802219857,0.358931289749339
3.07259305269518e-05,0.358758474047325,0.358789199977852
2.99476915117344e-05,0.358619041840707,0.358648989532219
2.91539229124216e-05,0.358481564188405,0.358510718111318
2.8345776989034e-05,0.358346099350867,0.358374445127856
2.75244462569896e-05,0.358212705213446,0.358240229659703
2.66911619314681e-05,0.358081439263307,0.358108130425239
2.58471922132612e-05,0.357952358592292,0.357978205784506
2.49938403233536e-05,0.357825519914455,0.357850513754779
2.41324422844391e-05,0.357700979579596,0.35772511202188
2.32643645393513e-05,0.357578793566599,0.357602057931139
2.2391001545128e-05,0.357459017451131,0.357481408452676
2.15137734685292e-05,0.357341706355219,0.357363220128687
2.06341240427257e-05,0.357226914894781,0.357247549018823
1.9753518556594e-05,0.357114697141041,0.357134450659597
1.88734418818138e-05,0.357005106603316,0.357023980045198
1.79953964344134e-05,0.356898196228763,0.356916191625198
1.71209000193069e-05,0.356794018405671,0.35681113930569
1.62514835846659e-05,0.356692624955057,0.356708876438642
1.53886889703184e-05,0.356594067101235,0.356609455790205
1.45340667407781e-05,0.356498395422542,0.356512929489283
1.36891741508487e-05,0.356405659793527,0.356419348967677
1.28555732266953e-05,0.356315909334037,0.356328764907264
1.20348288908757e-05,0.356229192376751,0.356241227205642
1.12285070398675e-05,0.356145556454895,0.356156784961935
1.04381725042525e-05,0.356065048301694,0.356075486474199
9.66538687384126e-06,0.355987713847647,0.355997379234521
8.91170622613562e-06,0.355913598203601,0.355922509909827
8.1786788265726e-06,0.355842745625559,0.355850924304385
7.46784285758893e-06,0.35577519946685,0.355782667309708
6.78072419070473e-06,0.35571100212973,0.35571778285392
6.1188341690745e-06,0.355650195028707,0.355656313862876
5.4836673433147e-06,0.355592818572079,0.355598302239422
4.87669911115732e-06,0.355538912159165,0.355543788858276
4.29938324406542e-06,0.355488514183223,0.355492813566467
3.75314932299634e-06,0.355441662027954,0.355445415177277
3.23940013192345e-06,0.355398392049933,0.355401631450065
2.75950906047555e-06,0.355358739547599,0.355361499056659
2.3148175474081e-06,0.355322738724974,0.355325053542522
1.90663256694112e-06,0.355290422661339,0.355292329293906
1.53622413738946e-06,0.355261823295175,0.355263359519312
1.20482282849099e-06,0.355236971423599,0.355238176246427
9.13617260847709e-07,0.355215896710944,0.355216810328205
6.63751616354452e-07,0.355198627695899,0.355199291447515
4.56323196926828e-07,0.355185191787754,0.355185648110951
2.92380070735568e-07,0.35517561524801,0.355175907628081
1.72918831427951e-07,0.35516992316123,0.355170096080061
9.88824753997058e-08,0.355168139404374,0.35516823828685
7.1158386012971e-08,0.355170286624374,0.35517035778276
9.05764090188007e-08,0.355176386228961,0.35517647680537
1.57907010835884e-07,0.355186458388781,0.355186616295792
2.73859524620926e-07,0.355200522043122,0.355200795902647
4.39080499048676e-07,0.355218594900074,0.355219033980574
6.54152164868738e-07,0.355240693425103,0.355241347577268
9.19591025039252e-07,0.355266832818113,0.355267752409138
1.23584656220315e-06,0.355297026984871,0.355298262831434
1.60330005014478e-06,0.355331288511327,0.355332891811377
2.0222634572355e-06,0.355369628647584,0.355371650911042
2.49297843787221e-06,0.355412057303078,0.355414550281516
3.01561541710574e-06,0.355458583048543,0.35546159866396
3.59027277803995e-06,0.355509213116856,0.355512803389634
4.21697615768592e-06,0.355563953395641,0.355568170371799
4.89567784638179e-06,0.355622808409083,0.355627704086929
5.62625627538203e-06,0.355685781292174,0.355691407548449
6.40851557466389e-06,0.355752873764582,0.355759282280157
7.24218519150803e-06,0.355824086111614,0.355831328296805
8.12691957546332e-06,0.355899417176351,0.355907544095926
9.06229794784651e-06,0.355978864361773,0.355987926659721
1.00478241768543e-05,0.356062423637152,0.356072471461328
1.10829267716896e-05,0.356150089541555,0.356161172468327
1.21669589955353e-05,0.356241855179471,0.356254022138467
1.32991990850177e-05,0.356337712208271,0.356351011407356
1.44788505597035e-05,0.356437650821962,0.356452129672522
1.57050426124958e-05,0.356541659737896,0.356557364780508
1.69768305879321e-05,0.356649726191717,0.356666703022304
1.82931965717751e-05,0.356761835941794,0.356780129138366
1.96530501215401e-05,0.356877973279824,0.356897626329945
2.1055229158463e-05,0.356998121041685,0.357019176270844
2.24985010211653e-05,0.357122260613068,0.35714475911409
2.39815636615538e-05,0.357250371927601,0.357274353491263
2.55030469555825e-05,0.357382433459518,0.357407936506473
2.70615141091794e-05,0.357518422216064,0.357545483730173
2.86554631579273e-05,0.357658313735272,0.35768696919843
3.02833285782154e-05,0.357802082092222,0.3578323654208
3.19434830379433e-05,0.357949699912746,0.357981643395783
3.36342393105147e-05,0.358101138389964,0.358134772629275
3.53538523571359e-05,0.358256367297923,0.35829172115028
3.71005215573732e-05,0.358415354998386,0.358452455519943
3.88723930496122e-05,0.358578068440539,0.358616940833589
4.06675621423404e-05,0.358744473156979,0.358785140719122
4.2484075774876e-05,0.358914533261062,0.358957017336836
4.43199350318358e-05,0.359088211449882,0.359132531384914
4.6173097734272e-05,0.35926546901417,0.359311642111904
4.80414811322164e-05,0.359446265852867,0.359494307334
4.99229647086519e-05,0.359630560487949,0.359680483452657
5.18153930821463e-05,0.35981831007515,0.359870125468232
5.37165789758244e-05,0.360009470408757,0.360063186987733
5.56243062136588e-05,0.360203995921959,0.360259620228173
5.75363327156564e-05,0.360401839686808,0.360459376019524
5.94503934875937e-05,0.360602953418151,0.360662403811639
6.13642036264866e-05,0.360807287483952,0.360868651687579
6.32754613754784e-05,0.361014790921351,0.361078066382727
6.51818512535769e-05,0.361225411455126,0.36129059330638
6.70810472613334e-05,0.361439095514357,0.361506176561618
6.89707161372972e-05,0.361655788244318,0.361724758960456
7.08485206263067e-05,0.361875433513406,0.361946282034032
7.27121227258106e-05,0.362097973917707,0.362170686040433
7.45591868968376e-05,0.362323350787346,0.362397909974242
7.63873832516606e-05,0.362551504198043,0.362627891581294
7.81943907488402e-05,0.362782372989019,0.362860567379768
7.99779004290971e-05,0.363015894785474,0.363095872685903
8.17356187100972e-05,0.363252006022121,0.363333741640831
8.34652707318356e-05,0.363490641964343,0.363574107235075
8.51646037209703e-05,0.363731736725341,0.363816901329062
8.68313903354317e-05,0.363975223280237,0.364062054670573
8.84634319635246e-05,0.364221033479962,0.364309496911925
9.00585619761945e-05,0.364469098068195,0.364559156630171
9.16146489527035e-05,0.364719346703271,0.364810961352223
9.31295999071572e-05,0.364971707984639,0.365064837584546
9.46013635333005e-05,0.365226109481365,0.365320710844898
9.60279334633638e-05,0.365482477759369,0.365578505692833
9.74073515137829e-05,0.365740738405055,0.365838145756569
9.87377108772444e-05,0.36600081604513,0.366099553756007
0.000100017159223905,0.366262634364623,0.366362651523847
0.000101243901694057,0.36652611612619,0.366627360027884
0.000102416203790212,0.366791183193279,0.366893599397069
0.000103532394194309,0.367057756557959,0.367161288952153
0.000104590867535708,0.367325756372048,0.367430347239583
0.000105590087118424,0.367595101978799,0.367700692065917
0.000106528587592159,0.367865711942387,0.367972240529979
0.000107404977533968,0.368137504073791,0.368244909051325
0.000108217941904129,0.368410395453707,0.368518613395611
0.000108966244351482,0.368684302454741,0.368793268699092
0.000109648729364167,0.368959140765504,0.369068789494868
0.000110264324281445,0.369234825418255,0.369345089742536
0.000110812041191658,0.369511270819914,0.369622082861105
0.000111290978735306,0.369788390784646,0.369899681763382
0.000111700323813933,0.370066098565622,0.370177798889436
0.000112039353185471,0.370344306884216,0.370456346237401
0.000112307434916793,0.37062292795649,0.370735235391407
0.000112504029670121,0.37090187351841,0.37101437754808
0.000112628691817853,0.371181054852121,0.371293683543939
0.000112681070400197,0.371460382815286,0.371573063885686
0.000112660909951787,0.371739767874116,0.371852428784068
0.000112568051222149,0.372019120139077,0.372131688190299
0.000112402431801768,0.372298349401093,0.372410751832895
0.000112164086646932,0.372577365166104,0.372689529252751
0.000111853148481341,0.372856076686893,0.372967929835374
0.000111469848048546,0.373134392992702,0.37324586284075
0.000111014514198802,0.373412222918383,0.373523237432582
0.00011048757381199,0.373689475135134,0.373799962708946
0.000109889551574583,0.373966058184124,0.374075947735699
0.000109221069634485,0.374241880512976,0.37435110158261
0.000108482847150464,0.374516850513754,0.374625333360905
0.000107675699737928,0.374790876560597,0.374898552260335
0.000106800538798187,0.375063867045496,0.375170667584294
0.000105858370711247,0.375335730411975,0.375441588782687
0.000104850295875376,0.375606375187626,0.375711225483501
0.000103777507588209,0.375875710017217,0.375979487524805
0.000102641290778296,0.376143643697819,0.376246284988597
0.000101443020605415,0.376410085216375,0.376511528236981
0.000100184160947438,0.37667494378892,0.376775127949868
9.88662627811765e-05,0.376938128899802,0.377036995162583
9.74909624503094e-05,0.377199550339308,0.377297041301758
9.60599798033596e-05,0.377459118238872,0.377555178218675
9.45751161842796e-05,0.377716743104242,0.377811318220427
9.30382522671274e-05,0.377972335847963,0.37806537410023
9.14513457395692e-05,0.378225807822786,0.378317259168525
8.98164288510332e-05,0.378477070857077,0.378566887285928
8.8135605845491e-05,0.378726037292214,0.378814172898059
8.64110502947741e-05,0.378972620020904,0.379059031071199
8.46450023384158e-05,0.379216732524958,0.379301377527296
8.28397658254211e-05,0.379458288911309,0.379541128677134
8.09977053478105e-05,0.37969720394604,0.379778201651388
7.91212431583126e-05,0.379933393087096,0.380012514330255
7.72128559736964e-05,0.380166772516947,0.380243985372921
7.52750716756308e-05,0.380397259176324,0.380472534248
7.33104659269111e-05,0.380624770799447,0.380698081265374
7.13216587197412e-05,0.380849225950224,0.380920547608944
6.93113108658974e-05,0.381070544058265,0.381139855369131
6.72821204301245e-05,0.381288645453525,0.381355927573955
6.52368191023562e-05,0.381503451398966,0.381568688218069
6.31781685039806e-05,0.381714884121564,0.381778062290068
6.11089564285273e-05,0.381922866842681,0.381983975799109
5.90319930252786e-05,0.382127323809048,0.382186355802073
5.69501069411842e-05,0.382328180325103,0.382385130432044
5.48661414384397e-05,0.382525362786651,0.38258022892809
5.27829505010521e-05,0.382718798715009,0.382771581665511
5.07033949360839e-05,0.382908416790455,0.382959120185391
4.86303384681949e-05,0.383094146884022,0.38314277722249
4.65666438231314e-05,0.383275920087372,0.383322486731195
4.45151687978309e-05,0.383453668741223,0.383498183910021
4.24787623201772e-05,0.383627326463319,0.383669805225639
4.04602605071584e-05,0.38379682817682,0.383837288437328
3.84624827335065e-05,0.383962110139511,0.384000572622244
3.64882277223839e-05,0.384123109973441,0.384159598201163
3.45402696657845e-05,0.384279766694176,0.384314306963842
3.2621354377211e-05,0.384432020738748,0.384464642093125
3.07341954756951e-05,0.384579813991842,0.384610548187318
2.88814706002708e-05,0.384723089810413,0.384751971281013
2.70658176573886e-05,0.384861793047444,0.384888858865101
2.52896310979469e-05,0.384995871438561,0.385021161069659
2.35551060380971e-05,0.385125277339758,0.385148832445796
2.18644786373123e-05,0.385249966548069,0.385271831026706
2.02200317488661e-05,0.385369895800386,0.385390115832135
1.86240890349829e-05,0.385485021572883,0.385503645661918
1.70790024438455e-05,0.385595300239071,0.385612379241515
1.55871378352776e-05,0.385700689359491,0.385716276497327
1.4150862441855e-05,0.38580114945461,0.385815300317052
1.27725344265606e-05,0.385896645254878,0.385909417789305
1.14544914560114e-05,0.385987145954436,0.385998600445892
1.01990349162931e-05,0.386072624787289,0.386082823822205
9.00840830481725e-06,0.386153058278652,0.386162066686957
7.88477048047951e-06,0.38622842535494,0.386236310125421
6.83016651758707e-06,0.386298706771244,0.386305536937761
5.84650002090812e-06,0.386363885304433,0.386369731804453
4.93550963194413e-06,0.386423946500305,0.386428882009937
4.09875023757421e-06,0.386478879378034,0.386482978128271
3.3375782764922e-06,0.386528676733342,0.386532014311618
2.65314044817011e-06,0.386573334864517,0.386575988004965
2.04636505444207e-06,0.386612852630296,0.38661489899535
1.51795565384807e-06,0.386647230195378,0.386648748151032
1.06838792108134e-06,0.386676468180091,0.386677536568012
6.9791112181955e-07,0.386700567585542,0.386701265496664
4.06554633892004e-07,0.386719530314602,0.386719936869236
1.94138620373622e-07,0.386733359973665,0.386733554112285
6.02873609988948e-08,0.386742062618968,0.386742122906329
4.4437633539741e-09,0.386745647003875,0.386745651447638
2.58839359982457e-08,0.386744124126795,0.386744150010731
1.23731344169858e-07,0.38673750641545,0.386737630146794
2.96970691763511e-07,0.386725807052479,0.386726104023171
5.44461907342881e-07,0.386709039711052,0.38670958417296
8.64954282913592e-07,0.386687218809479,0.386688083763762
1.25710004925506e-06,0.386660360269772,0.386661617369822
1.71946611908883e-06,0.386628482450009,0.386630201916128
2.25054303534164e-06,0.3865916067623,0.386593857305335
2.8487510254808e-06,0.386549757769496,0.386552606520521
3.51244367331364e-06,0.386502962889816,0.386506475333489
4.23990993321856e-06,0.386451251933201,0.386455491843134
5.02937524188746e-06,0.38639465675345,0.386399686128692
5.87900209359702e-06,0.38633321133572,0.386339090337813
6.78688963176907e-06,0.386266952382013,0.386273739271645
7.75107135917786e-06,0.386195920077835,0.386203671149195
8.76951048743704e-06,0.386120158651523,0.386128928162011
9.84009330065983e-06,0.386039716521791,0.386049556615092
1.0960621685066e-05,0.385954645977528,0.385965606599213
1.21288064541197e-05,0.38586500249271,0.385877131299164
1.33422629092397e-05,0.385770844004918,0.385784186267827
1.45985090933786e-05,0.385672230515559,0.385686829024653
1.58949660999479e-05,0.385569224114984,0.385585119081084
1.72289593291975e-05,0.385461889294583,0.385479118253912
1.85977197772755e-05,0.385350293328289,0.385368891048066
1.99983851147413e-05,0.385234506463856,0.385254504848971
2.14280012996565e-05,0.385114601701258,0.385136029702558
2.28835261951395e-05,0.384990654175652,0.385013537701847
2.43618364983989e-05,0.384862740417524,0.384887102254022
2.58597383942215e-05,0.384730937779824,0.384756797518219
2.73739812897499e-05,0.384595324185088,0.384622698166378
2.89012730795862e-05,0.384455978221444,0.384484879494524
3.04382950452303e-05,0.384312979469063,0.384343417764108
3.19817152343192e-05,0.384166408788057,0.384198390503292
3.35282005972907e-05,0.384016348326497,0.384049876527094
3.50744290696083e-05,0.383862881213509,0.383897955642579
3.66171026759127e-05,0.383706091075071,0.383742708177747
3.81529620922307e-05,0.383546061572769,0.383584214534861
3.96788022552506e-05,0.383382876179104,0.383422554981359
4.11914876040143e-05,0.38321661832165,0.383257809809254
4.26879649660564e-05,0.383047371821969,0.383090059786935
4.4165272614419e-05,0.382875221391233,0.382919386663848
4.56205453346518e-05,0.382700252961652,0.382745873506987
4.70510165930005e-05,0.382522553746792,0.382569604763385
4.84540195458404e-05,0.382342212037287,0.382390666056833
4.9826988429892e-05,0.382159316865346,0.382209143853776
5.11674608185248e-05,0.381973957762258,0.382025125223077
5.24730799487043e-05,0.381786224775372,0.38183869785532
5.37415957046098e-05,0.381596208744374,0.381649950340079
5.49708631151703e-05,0.381404001708325,0.38145897257144
5.61588380256862e-05,0.381209697266727,0.381265856104752
5.73035706480524e-05,0.381013390725792,0.38107069429644
5.84031986333368e-05,0.38081517895591,0.380873582154543
5.94559415248889e-05,0.380615160049742,0.380674615991267
6.04600976838966e-05,0.380413432970802,0.380473893068486
6.14140435518199e-05,0.380210097350528,0.38027151139408
6.23162341284712e-05,0.380005253497558,0.380067569731686
6.31652032032279e-05,0.379799002584449,0.379862167787652
6.39595623755225e-05,0.379591446878423,0.379655406440798
6.46979990535195e-05,0.379382689838027,0.379447387837081
6.53792746662796e-05,0.37917283596918,0.379238215243846
6.60022245753776e-05,0.378961990468381,0.379027992692956
6.65657606737835e-05,0.378750258775977,0.37881682453665
6.70688768155804e-05,0.378537746192314,0.378604815069129
6.7510656263981e-05,0.378324557682555,0.378392068338819
6.78902796045157e-05,0.378110797900172,0.378178688179776
6.82070315783654e-05,0.377896571334706,0.377964778366284
6.84603061527237e-05,0.37768198243119,0.377750442737343
6.86496102657144e-05,0.37746713556621,0.377535785176476
6.87745673732051e-05,0.377252134845681,0.377320909413055
6.88349218985651e-05,0.377037083774238,0.377105918696137
6.88305450112063e-05,0.376822084919917,0.376890915464928
6.8761441189641e-05,0.376607239712715,0.376676001153904
6.86277543197542e-05,0.376392648443151,0.376461276197471
6.84297720086183e-05,0.376178410421038,0.376246840193047
6.81679272908908e-05,0.375964624186156,0.376032792113447
6.78427977027665e-05,0.375751387648794,0.375819230446497
6.7455102512455e-05,0.375538798076048,0.375606253178561
6.70056993322334e-05,0.375326951926078,0.37539395762541
6.64955810751686e-05,0.375115944622474,0.375182440203549
6.5925873412652e-05,0.374905870390099,0.374971796263511
6.52978320820178e-05,0.374696822233886,0.374762120065968
6.46128390353574e-05,0.374488892072776,0.374553504911811
6.38723966405885e-05,0.374282170969897,0.374346043366537
6.3078119818715e-05,0.374076749348803,0.374139827468621
6.2231726776241e-05,0.373872717090535,0.373934948817312
6.13350294353987e-05,0.373670163474638,0.373731498504073
6.03899245851244e-05,0.373469177010055,0.373529566934641
5.93983863046443e-05,0.373269845249559,0.373329243635864
5.8362459577899e-05,0.373072254682191,0.373130617141769
5.7284254457926e-05,0.372876490755775,0.372933775010233
5.61659399543372e-05,0.372682638008369,0.372738803948324
5.50097371711702e-05,0.372490780224496,0.372545789961668
